Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.25,0,0,0,1.74,0,0.52,0.09,-0.00355617,-0.00044993,-0.00311698,-0.00285876,-0.00311698,sell
2010-01-16,0.29,0,0,0,0.98,0,0.2,0.09, 0.00073150,-0.00040552, 0.00613706, 0.00350878, 0.00253233,buy
2010-01-17,0.4,0,0,0,0.94,0,0.06,0.08,-0.00103847,-0.00441235, 0.00340305, 0.00246548, 0.00196444,buy
2010-01-18,0.4,0,0,0,1.37,0,0,0.06,-0.00567933, 0.00097195,-0.00039077, 0.00444250, 0.00060322,buy
2010-01-19,0.29,0,0,0,1.46,0,0,0.05,-0.00550706, 0.00506187, 0.00243125, 0.00389748, 0.00318967,buy
2010-01-20,0.26,0,0,0,1.68,0,0,0.03,-0.00455213,-0.00014011,-0.00014130, 0.00184624,-0.00014011,sell
2010-01-21,0.4,0,0,0,2.09,0,0,0.02,-0.00673296,-0.00580806,-0.00508942,-0.00611007,-0.00489287,sell
2010-01-22,0.52,0,0,0,1.57,0.27,0,0.01,-0.00695799,-0.00679685,-0.00694482,-0.00040878,-0.00695799,sell
2010-01-23,0.4,0,0,0,1.36,0.52,0,0,-0.00511593,-0.00612457,-0.00407017, 0.00057479,-0.00258276,sell
2010-01-24,0.45,0,0,0,1.3,1.63,0,0,-0.00787529,-0.00328363,-0.00515703,-0.00462169,-0.00418623,sell
2010-01-25,0.31,0,0,0.03,0.69,2.39,0,0, 0.01144528, 0.01284311, 0.01146949, 0.01200179, 0.00702172,buy
2010-01-26,0.11,0.25,0,0.13,0.44,1.47,0,0,-0.00019747,-0.00458651,-0.00061149,-0.00363878,-0.00121897,sell
2010-01-27,0.05,0.36,0,0.21,0.37,0.99,0,0,-0.00152951,-0.00238572,-0.00192906,-0.00267990,-0.00489780,sell
2010-01-28,0.02,0.54,0,0.13,0.33,1.05,0,0, 0.00676273, 0.00537358, 0.00759864, 0.00354573, 0.00686150,buy
2010-01-29,0,0.81,0,0.21,0.38,1.19,0,0,-0.00547393,-0.00659906,-0.00642056,-0.00781815,-0.00331379,sell
2010-01-30,0,1.19,0,0.16,0.42,0.89,0,0,-0.00003277, 0.00342649, 0.00342649, 0.00188326, 0.00437052,buy
2010-01-31,0,1.97,0,0.05,0.45,0.99,0,0, 0.00927641, 0.00983904, 0.00783336, 0.00853623, 0.00985699,buy
2010-02-01,0,2.92,0,0,0.47,1.54,0,0, 0.00026675, 0.00054503,-0.00263727, 0.00077749,-0.00060961,sell
2010-02-02,0,3.04,0,0,0.48,1.82,0.03,0, 0.00029163, 0.00010271,-0.00085170, 0.00044635, 0.00054305,buy
2010-02-03,0,2.09,0,0,0.48,1.49,0.11,0,-0.00088322, 0.00646068,-0.00029110, 0.00667241, 0.00583043,buy
2010-02-04,0,0.76,0,0,0.58,0.43,0.27,0,-0.00624466,-0.00030477,-0.00339621,-0.00098624,-0.00820953,sell
2010-02-05,0,0,0,0,0.94,0,0.73,0,-0.00773381, 0.00228920,-0.00354015,-0.00354015,-0.00624649,sell
2010-02-06,0,0.53,0,0,1.88,0.32,1.11,0, 0.00059390, 0.00089874, 0.00030213, 0.00059761,-0.00004741,buy
2010-02-07,0,1.36,0,0,2.38,0.77,0.6,0,-0.00372093,-0.00353941,-0.00333532,-0.00383103,-0.00540382,sell
2010-02-08,0,1.39,0,0,1.26,1.2,0.34,0, 0.00214951,-0.00014267, 0.00232785, 0.00247416, 0.00207534,buy
2010-02-09,0,0.53,0,0,0.62,0.75,0.29,0,-0.00206967,-0.00118001, 0.00232706, 0.00122912,-0.00557997,buy
2010-02-10,0.02,0,0,0.03,0.4,0.31,0.33,0,-0.00128060,-0.00237570,-0.00716664,-0.00716664,-0.00680996,sell
2010-02-11,0.09,0,0,0.15,0.61,0,0.42,0, 0.00356524, 0.00205831,-0.00179171, 0.00267391,-0.00009223,buy
2010-02-12,0.35,0,0,0.28,1.31,0,0.63,0, 0.00239224,-0.00352767,-0.00226227,-0.00463390,-0.00270544,sell
2010-02-13,0.39,0,0,0.27,2.55,0,0.92,0,-0.00293738,-0.00671056,-0.00671056,-0.00735125,-0.00622015,sell
2010-02-14,0.11,0,0,0.1,2.54,0,1.55,0,-0.00194508,-0.00111480,-0.00254024,-0.00243292,-0.00226746,sell
2010-02-15,0.03,0,0,0.04,1.46,0.24,1.98,0,-0.00715324,-0.00618519,-0.00715324,-0.00628017,-0.00716721,sell
2010-02-16,0,0,0,0.05,0.5,0.86,1.38,0,-0.00007646,-0.00165353,-0.00612578, 0.00067496,-0.00875055,sell
2010-02-17,0,0,0,0.15,0.17,1.2,0.92,0,-0.00232236,-0.00320908,-0.00283776,-0.00263919, 0.00093538,sell
2010-02-18,0,0,0,0.2,0,0.42,0.67,0,-0.00454897,-0.00294780,-0.00527973,-0.00424030,-0.00468420,sell
2010-02-19,0,0,0,0.08,0,0,0.56,0,-0.00348144,-0.00721945,-0.00755769,-0.00486782,-0.00652990,sell
2010-02-20,0,0,0,0.03,0,0,0.53,0,-0.00014760,-0.00135151,-0.00309515,-0.00329969,-0.00084179,sell
2010-02-21,0,0.61,0,0,0,0,0.6,0, 0.00518697, 0.00004503, 0.00627083, 0.00530267, 0.00645803,buy
2010-02-22,0,1.35,0,0,0,0.52,0.86,0,-0.00286567,-0.00117985,-0.00155083, 0.00109855,-0.00034279,sell
2010-02-23,0,1.2,0,0,0,1.2,1.27,0,-0.00331180,-0.00406434,-0.00374767,-0.00379728,-0.00380979,sell
2010-02-24,0,1.36,0,0,0,0.62,1.03,0,-0.00505143,-0.00286485,-0.00306221,-0.00230922,-0.00312629,sell
2010-02-25,0,0.99,0,0,0.25,0,0.55,0,-0.00060607,-0.00668808,-0.00044896,-0.00560218, 0.00014028,sell
2010-02-26,0,0.28,0,0.05,0.98,0,0.34,0,-0.00374660,-0.00371251,-0.00567647,-0.00819472,-0.00756217,sell
2010-02-27,0,0,0,0.2,0.91,0,0.24,0,-0.00360712,-0.00333053,-0.00460193,-0.00256359,-0.00256327,sell
2010-02-28,0,0,0,0.14,0.21,0,0.18,0, 0.00172720,-0.00401590, 0.00139052, 0.00287671,-0.00406595,buy
2010-03-01,0,0,0,0.02,0,0,0.17,0,-0.01344858,-0.00663094,-0.01270378,-0.01327222,-0.00644720,sell
2010-03-02,0,0,0,0,0.11,0,0.25,0,-0.01048098,-0.00965537,-0.01111692,-0.01161570,-0.00914027,sell
2010-03-03,0,0,0,0,0.33,0,0.59,0, 0.00215712, 0.00316752, 0.00152999, 0.00258374,-0.00282553,buy
2010-03-04,0.01,0.46,0,0,0.97,0,1.15,0,-0.00297759,-0.00471574,-0.00459017,-0.00476822,-0.00313670,sell
2010-03-05,0.05,1.19,0,0,0.98,0,0.61,0, 0.00328653, 0.00351758, 0.00162625,-0.00382213, 0.00146869,buy
2010-03-06,0.15,1.4,0,0,0.33,0,0.25,0, 0.00287145, 0.00498819,-0.00093304,-0.00360493, 0.00513280,buy
2010-03-07,0.39,0.62,0,0.04,0.11,0,0.16,0, 0.00267208,-0.00223513, 0.00408470, 0.00239046, 0.00402057,buy
2010-03-08,0.32,0.24,0,0.13,0,0,0.17,0.01,-0.00463743,-0.00268579,-0.00479460,-0.00292321,-0.00292321,sell
2010-03-09,0.1,1.14,0,0.2,0,0,0.18,0.03,-0.00525562,-0.00241300,-0.00612310,-0.00412990,-0.00412990,sell
2010-03-10,0.03,1.4,0,0.09,0,0,0.19,0.08, 0.00038419,-0.00165834, 0.00021036, 0.00438673, 0.00473724,buy
2010-03-11,0,0.3,0,0.03,0,0,0.21,0.2, 0.00675547, 0.00600709, 0.00729201, 0.00674379, 0.00573522,buy
2010-03-12,0.01,0,0,0,0,0,0.23,0.15, 0.00094989, 0.00237494, 0.00249668, 0.00133635, 0.00431812,buy
2010-03-13,0.01,0.68,0,0,0,0,0.25,0.05,-0.00770163,-0.00919351,-0.00948405,-0.00832435,-0.00770163,sell
2010-03-14,0.01,1.38,0,0,0.17,0,0.28,0.02,-0.00038379,-0.00384427,-0.00550537,-0.00299147,-0.00406616,sell
2010-03-15,0.02,1.01,0,0,0.81,0.25,0.31,0,-0.00801320, 0.00022682,-0.00661869,-0.00340758,-0.00661869,sell
2010-03-16,0.08,0.28,0,0,1.56,0.75,0.36,0, 0.00419902, 0.00419902, 0.00442791, 0.00661956, 0.00582666,buy
2010-03-17,0.41,0.32,0,0.08,1.66,1.18,0.41,0,-0.00003182,-0.00129028, 0.00106718, 0.00001615,-0.00025128,buy
2010-03-18,0.44,0.36,0,0.2,1.96,0.63,0.48,0.02, 0.00191563,-0.00419838,-0.00420164,-0.00406951, 0.00148682,sell
2010-03-19,0.17,0.41,0,0.1,1.38,0.21,0.56,0.1,-0.00646524,-0.00652247, 0.00069144,-0.00866638,-0.00866638,sell
2010-03-20,0.23,0.97,0,0.07,0.57,0,0.66,0.19, 0.00365071, 0.00138744, 0.00322950, 0.00379030, 0.00424423,buy
2010-03-21,0.4,1.9,0,0.19,0.24,0,0.8,0.06,-0.00010085, 0.00153282, 0.00079440, 0.00148901, 0.00028775,buy
2010-03-22,0.35,1.08,0,0.2,0,0.22,0.96,0.02,-0.00062536, 0.00411355, 0.00420051, 0.00404548, 0.00401950,buy
2010-03-23,0.22,0.61,0,0.08,0.08,1.19,1,0.03, 0.00035083, 0.00039408, 0.00877856,-0.00089754, 0.00207315,buy
2010-03-24,0.3,0.65,0,0.03,0.39,1.05,0.84,0.07,-0.00384597,-0.00276035, 0.00193349,-0.00327181,-0.00405912,sell
2010-03-25,0.43,0.93,0,0,0.98,0,0.69,0.17,-0.00599990,-0.00782308,-0.00811644,-0.00782308,-0.00508795,sell
2010-03-26,0.24,1.38,0,0,0.52,0,0.59,0.2, 0.00326161, 0.00166798, 0.00405904, 0.00249247, 0.00361608,buy
2010-03-27,0.15,2.16,0,0,0.31,0,0.57,0.1, 0.00818469, 0.00883392, 0.00797606, 0.00985251, 0.00777362,buy
2010-03-28,0.41,1.94,0,0,0.56,0,0.74,0.04, 0.00213403, 0.00252471, 0.00170307, 0.00166471, 0.00166471,buy
2010-03-29,0.29,1.27,0,0,0.98,0,1.3,0.02, 0.00193230, 0.00123213, 0.00087822,-0.00258858, 0.00406287,sell
2010-03-30,0.05,0.84,0,0,0.84,0,1.24,0.02, 0.00270310, 0.00181498, 0.00203209, 0.00130804, 0.00259569,buy
2010-03-31,0,0.85,0,0,1.19,0.49,1.23,0.02, 0.00232366, 0.00160900, 0.00175998, 0.00097722, 0.00126753,buy
2010-04-01,0.01,0.86,0,0,0.98,1.17,1.2,0.06, 0.00348318, 0.00187820, 0.00185545, 0.00185545, 0.00136056,buy
2010-04-02,0.04,0.86,0,0,0.22,2.39,0.42,0.15,-0.00263497,-0.00226815,-0.00134580,-0.00266612,-0.00228616,sell
2010-04-03,0.13,0.85,0,0,0,2.59,0.15,0.26,-0.00551668,-0.00600383,-0.00545352,-0.00494860,-0.00554126,sell
2010-04-04,0.4,0.84,0,0,0,2.02,0.06,0.29, 0.00278996, 0.00203330, 0.00250097, 0.00244574, 0.00239463,buy
2010-04-05,0.63,0.83,0,0,0.12,0.85,0.04,0.25, 0.00270278, 0.00152344, 0.00350173, 0.00320659, 0.00221842,buy
2010-04-06,0.55,0.81,0,0,0.24,0.32,0.03,0.11,-0.00069917,-0.00566216,-0.00361769,-0.00529598,-0.00504273,sell
2010-04-07,0.29,0.78,0,0,0.48,0,0,0.05,-0.00569074,-0.00319111,-0.00269215,-0.00480973,-0.00130348,sell
2010-04-08,0.14,0.75,0,0,0.95,0,0,0.02, 0.00003085, 0.00397220,-0.00042722, 0.00442451, 0.00100466,buy
2010-04-09,0.12,0.71,0,0,1,0.3,0,0.01, 0.00267583, 0.00508240,-0.00036059, 0.00595022, 0.00344279,buy
2010-04-10,0.22,0.68,0,0,0.53,0.86,0,0, 0.00100393, 0.00295772, 0.00148015, 0.00195144, 0.00007226,buy
2010-04-11,0.39,1.26,0,0,0.27,1.18,0,0, 0.00127002,-0.00150142,-0.00170109, 0.00093710,-0.00345301,buy
2010-04-12,0.32,1.97,0,0,0.14,0.8,0,0,-0.00688534,-0.00506807,-0.00681987,-0.00487937,-0.00693416,sell
2010-04-13,0.14,1.49,0,0,0.07,0.34,0.03,0, 0.00014488, 0.00177791, 0.00291461, 0.00221361, 0.00121712,buy
2010-04-14,0.06,0.8,0,0,0,0.46,0.13,0, 0.00029583, 0.00118092,-0.00463156,-0.00196260,-0.00144761,sell
2010-04-15,0.03,0.78,0,0,0.12,0.57,0.31,0.01, 0.00095861, 0.00300463,-0.00280785, 0.00075526,-0.00138789,sell
2010-04-16,0.01,1.63,0,0,0.28,0.64,0.75,0.03,-0.00142997,-0.00042296,-0.00297203,-0.00053973,-0.00026842,sell
2010-04-17,0,2.1,0,0,0.64,0.65,1.71,0.08,-0.00112933,-0.00352602,-0.00015072, 0.00029943, 0.00212071,buy
2010-04-18,0,1.35,0,0,1,0.65,1.87,0.2,-0.00082124,-0.00000042,-0.00109359,-0.00122978,-0.00049260,sell
2010-04-19,0,0.64,0,0,0.66,0.6,0.93,0.17,-0.00335111,-0.00392288,-0.00052075,-0.00029399,-0.00098644,sell
2010-04-20,0,0.58,0,0,0.29,0.51,0.43,0.08, 0.00677554, 0.00710307, 0.00692493, 0.00798799, 0.00610393,buy
2010-04-21,0.05,0.51,0,0,0.13,0.4,0.27,0.06, 0.00349882, 0.00200490, 0.00069353, 0.00107906, 0.00153959,buy
2010-04-22,0.12,0,0,0,0,0.29,0.35,0.12,-0.00637905,-0.00705809,-0.00521231,-0.00732014,-0.00065799,sell
2010-04-23,0.35,0,0,0,0,0,0.87,0.26, 0.00153737, 0.00511221, 0.00112481, 0.00038087, 0.00511221,buy
2010-04-24,0.62,0,0,0,0,0,1,0.3,-0.00048895, 0.00124320, 0.00051912, 0.00311166, 0.00023066,buy
2010-04-25,0.59,0,0,0,0,0,0.39,0.26,-0.00153041,-0.00405685,-0.00153041,-0.00362953,-0.00153041,sell
2010-04-26,0.36,0,0,0,0,0.69,0.14,0.14, 0.00414876, 0.00604372, 0.00392313, 0.00447443, 0.00509599,buy
2010-04-27,0.16,0,0,0,0,1.4,0.05,0.07,-0.00756298, 0.00135719,-0.00469958,-0.00502530, 0.00322545,sell
2010-04-28,0.08,0,0,0,0,2.6,0,0.03,-0.00417480,-0.00310214,-0.00339589,-0.00157618, 0.00315782,sell
2010-04-29,0.08,0.27,0,0,0.22,2.23,0,0.03,-0.00085096, 0.00612775,-0.00322923, 0.00569050, 0.00697018,buy
2010-04-30,0.1,0.38,0,0,0.97,1.39,0,0.03,-0.00632449,-0.00353802,-0.00410202,-0.00585622,-0.00632449,sell
2010-05-01,0.18,0.52,0,0,0.79,0.93,0,0.06, 0.00399439, 0.00172024, 0.00149429, 0.00400046, 0.00037354,buy
2010-05-02,0.3,1.27,0,0,0.15,1.3,0.03,0.09, 0.00320944, 0.00086676, 0.00312327, 0.00306244, 0.00188193,buy
2010-05-03,0.4,2.37,0,0,0.08,1.85,0.06,0.15,-0.00569576,-0.00630256,-0.00552595,-0.00487950,-0.00569576,sell
2010-05-04,0.31,2.79,0,0,0.1,2.1,0.13,0.2,-0.00635424,-0.00579164,-0.00635424,-0.00534713,-0.00635424,sell
2010-05-05,0.2,1.94,0,0,0.13,1.54,0.26,0.16,-0.00159343,-0.00165713, 0.00225180, 0.00284564, 0.00225180,buy
2010-05-06,0.13,0.98,0,0,0.16,0.82,0.52,0.1,-0.01128530, 0.00037692,-0.00992131,-0.01101748,-0.00992131,sell
2010-05-07,0.1,0.7,0,0,0.2,0.26,0.99,0.06,-0.00829978,-0.01080466,-0.00877816,-0.00829978,-0.00877816,sell
2010-05-08,0.07,0.74,0,0,0.24,0.36,0.94,0.04,-0.00904618,-0.00912991,-0.00904618,-0.00904618,-0.00904618,sell
2010-05-09,0.06,0.95,0,0,0.31,1.2,0.47,0.02,-0.00192633,-0.00269812, 0.00140484,-0.00261699,-0.00350706,sell
2010-05-10,0.05,1.63,0,0,0.38,1.08,0.24,0.01, 0.00732930, 0.00902919, 0.00741404, 0.00911442, 0.00877861,buy
2010-05-11,0.05,1.3,0,0,0.46,0.33,0.12,0.01, 0.00426107, 0.00681682, 0.00181900, 0.00898115, 0.00706088,buy
2010-05-12,0.05,0.54,0,0,0.58,0,0.09,0.01, 0.00282994,-0.00027414, 0.00742680, 0.00484794, 0.00536050,buy
2010-05-13,0.05,0.24,0,0,0.71,0,0.12,0.02,-0.01010891,-0.01029427,-0.00305178,-0.01000961,-0.01010891,sell
2010-05-14,0.06,0.36,0,0,0.88,0,0.2,0.04,-0.00898741,-0.01087894,-0.00587344,-0.01059807,-0.00982174,sell
2010-05-15,0.13,0.55,0,0,1,0,0.41,0.1,-0.00377924, 0.00334247, 0.00497488, 0.00676634, 0.00267985,buy
2010-05-16,0.23,0.85,0,0,0.91,0,0.92,0.26,-0.00239786,-0.00279611,-0.00258421,-0.00169113, 0.00048828,sell
2010-05-17,0.47,1.3,0,0,0.73,0,2,0.51,-0.01160912,-0.00707726,-0.01085467,-0.00587006,-0.01085467,sell
2010-05-18,1.05,1.4,0,0,0.6,0,2.17,0.7,-0.00231750,-0.00571630,-0.00796186,-0.01230380,-0.00789588,sell
2010-05-19,1.16,0.95,0,0,0.48,0,1.39,0.73,-0.00234797,-0.00130874,-0.00327793,-0.01152935,-0.00331807,sell
2010-05-20,0.65,0.61,0,0,0.39,0,1.43,0.48,-0.01103246,-0.00866204,-0.01169837,-0.00991320,-0.01108986,sell
2010-05-21,0.31,0.4,0,0.02,0.32,0,1.13,0.2, 0.00030574, 0.00509456, 0.00466937, 0.00792088, 0.00863502,buy
2010-05-22,0.16,0.26,0,0.06,0.26,0,0.55,0.08, 0.00205762,-0.00229439, 0.00044918,-0.00092685,-0.00126493,sell
2010-05-23,0.06,0,0,0.16,0.21,0,0.26,0.04, 0.00047744,-0.00469563,-0.00221425, 0.00317050,-0.00418634,buy
2010-05-24,0.03,0,0,0.2,0.17,0,0.15,0.01,-0.00547091,-0.00304047,-0.00048944,-0.00150925,-0.00547091,sell
2010-05-25,0.01,0,0,0.08,0.14,0.26,0.12,0,-0.00406132,-0.00180189,-0.00249619, 0.00187054,-0.00264683,sell
2010-05-26,0,0,0,0.03,0.11,0.49,0.11,0,-0.00276693, 0.00027750,-0.00305198,-0.00031908,-0.00293966,sell
2010-05-27,0,0.52,0,0,0.09,1.13,0.13,0, 0.00689995, 0.00728360, 0.00627051, 0.00497282, 0.00628566,buy
2010-05-28,0,1.36,0,0,0.17,1.7,0.14,0,-0.00055806,-0.00484533,-0.00066765,-0.00562233,-0.00457658,sell
2010-05-29,0,1.64,0,0.01,0.16,2.46,0.15,0, 0.00482884,-0.00289608, 0.00367553, 0.00193540, 0.00180102,buy
2010-05-30,0,1.26,0,0.02,0.25,2.81,0.15,0, 0.00568555,-0.00065012, 0.00426540, 0.00456072, 0.00400923,buy
2010-05-31,0,1.39,0,0.04,0.39,1.81,0.15,0, 0.00393723, 0.00101445,-0.00005302, 0.00048650, 0.00039922,buy
2010-06-01,0,0.86,0,0.06,0.6,0.67,0.15,0, 0.00339653, 0.00660847, 0.00893925, 0.00808700, 0.00920823,buy
2010-06-02,0,1.04,0,0.09,0.95,0.63,0.13,0,-0.00219632, 0.00452441, 0.00024311, 0.00036620, 0.00042014,buy
2010-06-03,0,1.36,0,0.14,0.99,1.19,0.12,0, 0.00224927, 0.00211013, 0.00224927,-0.00309835, 0.00217141,buy
2010-06-04,0,0.72,0,0.2,0.66,1.04,0.1,0,-0.00552439,-0.00618715,-0.00602674,-0.00776265,-0.00226330,sell
2010-06-05,0,0,0,0.18,0.42,0.49,0.08,0,-0.00517549,-0.00121091, 0.00072233,-0.00289034,-0.00524432,sell
2010-06-06,0.02,0,0,0.11,0.27,0.23,0.06,0.01, 0.00003620,-0.00132893, 0.00162241, 0.00390718,-0.00125441,buy
2010-06-07,0.1,0,0,0.07,0.17,0,0.11,0.02, 0.00144852, 0.00144852, 0.00062724,-0.00326449, 0.00144852,sell
2010-06-08,0.42,0,0,0.04,0.11,0,0.26,0.11,-0.00279111,-0.00317957,-0.00279111, 0.00275805,-0.00261245,sell
2010-06-09,0.41,0,0,0.03,0,0,0.97,0.23, 0.00331838, 0.00502439, 0.00357986, 0.00539178, 0.00502439,buy
2010-06-10,0.13,0,0,0.02,0,0,2.13,0.21,-0.00069440,-0.00228915,-0.00913343,-0.00318629,-0.00913343,sell
2010-06-11,0.13,0,0,0,0,0,1.48,0.24,-0.00248476,-0.00994928,-0.00889852,-0.00793631,-0.00889852,sell
2010-06-12,0.22,0,0,0,0,0,1.21,0.2,-0.00425021,-0.00476231,-0.00383092,-0.00333543,-0.00316330,sell
2010-06-13,0.47,0,0,0,0,0,0.72,0.23, 0.00411027, 0.00528013, 0.00330085, 0.00452634, 0.00554176,buy
2010-06-14,0.98,0,0,0,0,0,0.25,0.14, 0.00330164, 0.00735036, 0.00542801, 0.00419260, 0.00518768,buy
2010-06-15,1.11,0,0,0,0.09,0,0.09,0.04, 0.00297124, 0.00694818, 0.00440935, 0.00425779, 0.00612107,buy
2010-06-16,0.66,0,0,0,0.15,0,0.03,0.03,-0.00587712,-0.00595451,-0.00549490,-0.00520339,-0.00456053,sell
2010-06-17,0.38,0,0,0,0.26,0,0,0.06, 0.00927552, 0.01161118, 0.00979550, 0.01042687, 0.00926601,buy
2010-06-18,0.31,0,0,0,0.56,0,0,0.15, 0.00468886, 0.00228172, 0.00468886, 0.00445441, 0.00161283,buy
2010-06-19,0.46,0,0,0,0.99,0,0,0.25,-0.00286443,-0.00214607,-0.00157133,-0.00783709,-0.00865674,sell
2010-06-20,0.44,0,0,0,1.39,0,0,0.25, 0.00279864, 0.00016317,-0.00046654,-0.00094451,-0.00089367,sell
2010-06-21,0.19,0,0,0,1.53,0.36,0,0.31,-0.00794623,-0.00487290,-0.00794623,-0.00633843,-0.00426229,sell
2010-06-22,0.09,0,0,0.02,1.4,0.86,0,0.37, 0.00139251, 0.00453628,-0.00440180,-0.00415142, 0.00361534,sell
2010-06-23,0.11,0,0,0.04,0.85,1.19,0,0.36, 0.00236007, 0.00777929, 0.00086834,-0.00042021, 0.00240356,buy
2010-06-24,0.4,0,0,0.1,0.45,1.12,0,0.43, 0.00285623, 0.00080974, 0.00168791, 0.00132108, 0.00180286,buy
2010-06-25,0.26,0,0,0.21,0.23,1.46,0,0.47, 0.00424995,-0.00248808, 0.00344009, 0.00348952, 0.00372650,buy
2010-06-26,0.04,0.6,0,0.27,0.08,1.1,0,0.37,-0.00364228,-0.00319603,-0.00174593,-0.00373864,-0.00364228,sell
2010-06-27,0,1.74,0,0.27,0,0.41,0,0.1, 0.00198555, 0.00201290, 0.00254644, 0.00219062, 0.00198555,buy
2010-06-28,0,2,0,0.08,0,0,0,0.02, 0.00610673, 0.00341640, 0.00228568, 0.00335477, 0.00508880,buy
2010-06-29,0,2.41,0,0,0,0,0.23,0,-0.00182298,-0.00176429,-0.00176429,-0.00124614,-0.00182298,sell
2010-06-30,0,2.6,0,0,0,0,1.11,0,-0.00327823,-0.00676677,-0.00397388,-0.00437557,-0.00571731,sell
2010-07-01,0,2.8,0,0,0,0,2.07,0,-0.00316778,-0.00423478,-0.00344093,-0.00190766,-0.00341434,sell
2010-07-02,0,1.06,0,0,0,0,1.01,0, 0.00167271, 0.00278677, 0.00118991, 0.00090829, 0.00059038,buy
2010-07-03,0,0.36,0,0,0,0,0.46,0, 0.00153252,-0.00188148, 0.00171502, 0.00189203, 0.00153252,buy
2010-07-04,0,0.86,0,0,0,0,0.43,0,-0.00039464,-0.00470903, 0.00080763,-0.00019651, 0.00074363,sell
2010-07-05,0,1.38,0,0,0.13,0,0.64,0, 0.00053580,-0.00525575,-0.00242307,-0.00287662,-0.00247098,sell
2010-07-06,0,0.92,0,0.02,0.35,0,0.97,0, 0.00328692, 0.00377775, 0.00168104, 0.00202324, 0.00232241,buy
2010-07-07,0.01,0.39,0,0.07,0.8,0,1.44,0, 0.00310005, 0.00307209, 0.00470335, 0.00374763, 0.00115944,buy
2010-07-08,0.07,0,0,0.19,1.47,0,1.95,0,-0.00479695,-0.00608045,-0.00438108,-0.00314299,-0.00135889,sell
2010-07-09,0.42,0,0,0.2,1.73,0.56,2.16,0,-0.00744427,-0.00856300,-0.00857820,-0.00809614,-0.00526999,sell
2010-07-10,0.62,0,0,0.07,1.13,1.58,1.53,0, 0.00145672, 0.00028451,-0.00185704, 0.00080901, 0.00016949,buy
2010-07-11,0.53,0,0,0.03,0.48,1.81,1.24,0, 0.00327833,-0.00159011,-0.00010179, 0.00216219,-0.00046896,buy
2010-07-12,0.33,0,0,0,0.21,1.06,0.89,0,-0.00557472,-0.00671061,-0.00470416,-0.00484777,-0.00407134,sell
2010-07-13,0.43,0,0,0,0,0.35,0.63,0, 0.00939506, 0.00939506, 0.00939506, 0.00944850, 0.00944215,buy
2010-07-14,0.31,0,0,0,0,0,0.44,0, 0.00343138, 0.00193414, 0.00218629, 0.00181202, 0.00193414,buy
2010-07-15,0.11,0,0,0,0,0,0.31,0, 0.00635721, 0.00108344, 0.00114437,-0.00395038, 0.00633624,buy
2010-07-16,0.04,0,0,0,0,0.35,0.2,0,-0.00739281,-0.00520365,-0.00706141,-0.00664672,-0.00711458,sell
2010-07-17,0.01,0.83,0,0,0,1.4,0.15,0,-0.00562736,-0.00562736,-0.00562736,-0.00562736,-0.00171148,sell
2010-07-18,0,1.9,0,0,0,1.18,0.15,0, 0.00627144, 0.00986874, 0.00495764, 0.00978529, 0.00952262,buy
