Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.02,0.01,0,0,0.25,0.29,0.06,0,-0.00216533, 0.0008371, 0.0023030, 0.0008371, 0.0008371,buy
2010-01-17,0.03,0,0,0,0.27,0.16,0.02,0,-0.00339760,-0.0035041,-0.0015179,-0.0035041,-0.0035041,sell
2010-01-18,0.06,0,0,0,0.42,0.09,0.01,0,-0.00576124, 0.0003047,-0.0014436,-0.0017915,-0.0017915,sell
2010-01-19,0.12,0,0,0,0.46,0.07,0.01,0,-0.00547781,-0.0004238,-0.0001057, 0.0003468,-0.0002565,sell
2010-01-20,0.24,0,0,0,0.51,0.04,0.01,0,-0.00405002,-0.0045300,-0.0044676,-0.0019921,-0.0046688,sell
2010-01-21,0.47,0,0,0,0.46,0.05,0.01,0,-0.00539843,-0.0088618,-0.0085963,-0.0022810,-0.0087590,sell
2010-01-22,0.56,0.02,0.01,0,0.28,0.09,0.02,0, 0.00335336,-0.0015379, 0.0046223,-0.0024069, 0.0000616,buy
2010-01-23,0.33,0.03,0.03,0,0.17,0.18,0.02,0, 0.00560403, 0.0056040, 0.0049894, 0.0047263, 0.0065430,buy
2010-01-24,0.17,0.04,0.09,0.02,0.16,0.27,0.02,0, 0.00778650, 0.0082289, 0.0082289, 0.0044703, 0.0078090,buy
2010-01-25,0.08,0.07,0.28,0.07,0.09,0.3,0.02,0, 0.00076562, 0.0042208, 0.0042208, 0.0045908, 0.0041696,buy
2010-01-26,0.04,0.1,0.31,0.3,0.07,0.21,0.02,0,-0.01104089,-0.0110409,-0.0105171,-0.0110409,-0.0078262,sell
2010-01-27,0.02,0.15,0.1,0.5,0.08,0.16,0.03,0,-0.00353544,-0.0027146,-0.0034243,-0.0028959,-0.0030599,sell
2010-01-28,0,0.22,0.03,0.36,0.11,0.23,0.06,0, 0.00440766, 0.0027496, 0.0018567, 0.0027496, 0.0044078,buy
2010-01-29,0,0.32,0,0.66,0.16,0.26,0.09,0, 0.00455255, 0.0037555,-0.0045764, 0.0030094, 0.0030995,buy
2010-01-30,0,0.48,0,0.51,0.2,0.2,0.15,0, 0.00754227, 0.0055925,-0.0001942, 0.0052404, 0.0073115,buy
2010-01-31,0,0.56,0,0.15,0.16,0.25,0.22,0, 0.00259527, 0.0027745, 0.0027745, 0.0023299,-0.0013076,buy
2010-02-01,0,0.44,0,0.04,0.16,0.33,0.17,0, 0.00379575, 0.0028319, 0.0004460, 0.0004308,-0.0079904,buy
2010-02-02,0,0.29,0,0,0.24,0.31,0.12,0,-0.00656860, 0.0002387,-0.0000127, 0.0002387, 0.0002387,sell
2010-02-03,0,0.2,0.03,0,0.33,0.26,0.12,0,-0.00648537, 0.0025438, 0.0012326, 0.0012221, 0.0025772,buy
2010-02-04,0,0.13,0.04,0,0.23,0.24,0.15,0,-0.00548685,-0.0048597,-0.0037136,-0.0054759,-0.0050571,sell
2010-02-05,0,0.11,0.07,0,0.23,0.28,0.25,0,-0.00274967,-0.0027497, 0.0004460,-0.0024071,-0.0026591,sell
2010-02-06,0,0.11,0.12,0,0.42,0.35,0.38,0,-0.00304732,-0.0029323,-0.0030066,-0.0026071,-0.0042619,sell
2010-02-07,0,0.13,0.21,0,0.62,0.41,0.41,0, 0.00213086, 0.0051091, 0.0059506, 0.0024668, 0.0015681,buy
2010-02-08,0,0.19,0.34,0,0.54,0.38,0.28,0, 0.00139629, 0.0046860, 0.0059876, 0.0018348, 0.0004454,buy
2010-02-09,0,0.32,0.57,0,0.33,0.28,0.17,0, 0.00197399, 0.0054755, 0.0047957, 0.0054412, 0.0054755,buy
2010-02-10,0,0.54,0.71,0,0.17,0.2,0.1,0,-0.00524310,-0.0039991,-0.0060724,-0.0044030,-0.0041540,sell
2010-02-11,0,0.78,0.57,0.03,0.13,0.17,0.07,0,-0.00615101,-0.0055247,-0.0076278,-0.0062802,-0.0074171,sell
2010-02-12,0,0.61,0.45,0.15,0.2,0.17,0.05,0, 0.00222213, 0.0006209, 0.0030173, 0.0026698, 0.0010016,buy
2010-02-13,0,0.34,0.44,0.31,0.35,0.24,0.04,0,-0.00242304,-0.0028467, 0.0002036,-0.0023088, 0.0001484,buy
2010-02-14,0,0.19,0.62,0.13,0.4,0.46,0.06,0, 0.00207456, 0.0000903, 0.0001505, 0.0001505, 0.0047129,buy
2010-02-15,0,0.11,0.41,0.03,0.26,0.37,0.08,0, 0.00024049,-0.0006333, 0.0008554, 0.0017010, 0.0040560,buy
2010-02-16,0,0.06,0.16,0,0.09,0.21,0.04,0, 0.00139956, 0.0016195, 0.0013195, 0.0046306, 0.0040103,buy
2010-02-17,0,0.04,0.09,0,0.04,0.16,0.02,0, 0.00391048, 0.0026073, 0.0025432, 0.0078620, 0.0047572,buy
2010-02-18,0,0,0.09,0,0.01,0.07,0.01,0, 0.00130503, 0.0013554,-0.0034586, 0.0035038,-0.0064422,sell
2010-02-19,0,0,0.21,0,0.01,0.06,0.01,0,-0.00356717,-0.0032993,-0.0091340,-0.0033535,-0.0087481,sell
2010-02-20,0,0,0.6,0,0.02,0.09,0.02,0, 0.00192065, 0.0022256, 0.0019206, 0.0017498, 0.0012906,buy
2010-02-21,0,0,0.64,0,0.05,0.2,0.03,0,-0.00075612,-0.0009168,-0.0009168,-0.0009168,-0.0009168,sell
2010-02-22,0,0.08,0.24,0,0.18,0.38,0.04,0, 0.00396374, 0.0060875,-0.0002910, 0.0004789,-0.0008831,buy
2010-02-23,0,0.29,0.09,0,0.14,0.29,0.1,0, 0.00255786, 0.0049156,-0.0026323,-0.0009076,-0.0033170,buy
2010-02-24,0,0.76,0.04,0,0.04,0.12,0.14,0, 0.00244157,-0.0033194,-0.0023761,-0.0033194,-0.0019376,sell
2010-02-25,0,0.55,0.01,0,0.03,0.04,0.26,0,-0.00607767,-0.0069928,-0.0005764, 0.0000484,-0.0066286,sell
2010-02-26,0,0.16,0,0,0.1,0.01,0.4,0, 0.00436848, 0.0014467, 0.0007277, 0.0007277,-0.0012779,buy
2010-02-27,0,0.04,0.01,0,0.09,0,0.19,0, 0.00542970, 0.0008795, 0.0041224, 0.0048126,-0.0005151,buy
2010-02-28,0,0,0.08,0,0.02,0,0.06,0.04, 0.00421360,-0.0010627, 0.0023131, 0.0061881, 0.0039807,buy
2010-03-01,0,0,0.31,0,0,0.02,0.02,0.09,-0.00399941,-0.0041142,-0.0027253, 0.0014536, 0.0030253,sell
2010-03-02,0,0.05,0.34,0,0.03,0.07,0,0.21, 0.00490358,-0.0028319,-0.0028265,-0.0014261, 0.0027252,sell
2010-03-03,0,0.14,0.09,0,0.07,0.18,0.02,0.51,-0.00088333,-0.0031336,-0.0031524,-0.0036706,-0.0012485,sell
2010-03-04,0.02,0.37,0.04,0,0.19,0.08,0.04,0.88, 0.00354976, 0.0033418, 0.0034545, 0.0013344, 0.0024874,buy
2010-03-05,0.07,0.95,0.06,0,0.28,0.02,0.05,0.62, 0.00792920, 0.0079292, 0.0045640, 0.0066291, 0.0072933,buy
2010-03-06,0.21,1.12,0.07,0,0.14,0,0.06,0.26, 0.00022962, 0.0005779,-0.0006742, 0.0002632,-0.0003245,buy
2010-03-07,0.55,0.55,0.08,0,0.05,0,0.16,0.11, 0.00491199, 0.0038975, 0.0039167, 0.0001911, 0.0039167,buy
2010-03-08,0.45,0.34,0.1,0,0.01,0,0.36,0.05,-0.00521088,-0.0027697,-0.0028357,-0.0026466,-0.0032293,sell
2010-03-09,0.14,0.6,0.11,0,0,0,0.31,0.04,-0.00428992,-0.0064740,-0.0016723,-0.0020385,-0.0046876,sell
2010-03-10,0.05,0.67,0.12,0,0,0,0.19,0.11, 0.00477551, 0.0037347, 0.0055474, 0.0055766, 0.0068490,buy
2010-03-11,0,0.21,0.14,0,0,0,0.23,0.25,-0.00367432,-0.0024907,-0.0028403,-0.0024816,-0.0016634,sell
2010-03-12,0.01,0.13,0.16,0,0,0,0.09,0.19,-0.00704735,-0.0063362,-0.0069766,-0.0069110,-0.0070473,sell
2010-03-13,0.01,0.14,0.17,0,0,0,0.01,0.06, 0.00016490,-0.0005943,-0.0074386, 0.0012919,-0.0103406,sell
2010-03-14,0.01,0.16,0.2,0,0.04,0.01,0,0.02,-0.00576551,-0.0065502,-0.0057547,-0.0037295,-0.0035376,sell
2010-03-15,0.02,0.19,0.22,0,0.12,0.03,0,0.1,-0.00619302,-0.0063937,-0.0062103,-0.0022609,-0.0042570,sell
2010-03-16,0.08,0.22,0.24,0,0.33,0.09,0.01,0.37,-0.00165929, 0.0010400,-0.0020571,-0.0006747,-0.0061267,sell
2010-03-17,0.43,0.25,0.26,0,0.45,0.24,0.01,0.76, 0.00117713, 0.0010666, 0.0023055, 0.0002346,-0.0004718,buy
2010-03-18,0.49,0.29,0.28,0,0.69,0.25,0.02,0.63, 0.00090668, 0.0011885,-0.0012722, 0.0001745,-0.0019341,buy
2010-03-19,0.27,0.33,0.31,0,0.62,0.1,0.02,0.91,-0.00342551,-0.0035395, 0.0002611,-0.0009757,-0.0009757,buy
2010-03-20,0.45,0.37,0.33,0,0.26,0.03,0.03,1.95,-0.00346788,-0.0029676,-0.0028185,-0.0029676,-0.0026445,sell
2010-03-21,0.8,0.41,0.34,0,0.11,0.02,0.04,2.44,-0.00589483,-0.0011302,-0.0009630,-0.0016005,-0.0024756,sell
2010-03-22,0.66,0.44,0.35,0,0.05,0.03,0.05,1.36, 0.00154223,-0.0017888,-0.0034626,-0.0034626,-0.0016721,sell
2010-03-23,0.31,0.48,0.36,0,0.03,0.12,0.06,0.59,-0.00037272,-0.0015414,-0.0012254,-0.0013192,-0.0015414,sell
2010-03-24,0.14,0.52,0.36,0,0.08,0.2,0.08,0.43, 0.00120517, 0.0012052, 0.0012052, 0.0017187, 0.0012052,buy
2010-03-25,0.07,0.55,0.37,0,0.2,0.09,0.11,0.82, 0.00330491,-0.0035046, 0.0034286, 0.0034286, 0.0030971,buy
2010-03-26,0.03,0.59,0.38,0,0.11,0.02,0.14,1.2, 0.00434524,-0.0026641, 0.0040055, 0.0051359, 0.0019139,buy
2010-03-27,0,0.62,0.37,0,0.05,0.02,0.2,0.41, 0.00024906,-0.0003069, 0.0000483,-0.0003886, 0.0008332,buy
2010-03-28,0,0.64,0.37,0,0.08,0.02,0.28,0.11,-0.00087831,-0.0008652,-0.0012463,-0.0021225,-0.0020474,sell
2010-03-29,0,0.66,0.37,0,0.15,0.03,0.44,0.03, 0.00107218, 0.0026274, 0.0032703, 0.0011179, 0.0046307,buy
2010-03-30,0.03,0.67,0.35,0,0.1,0.06,0.65,0.05, 0.00462236, 0.0011724, 0.0042054, 0.0056851, 0.0043020,buy
2010-03-31,0.08,0.68,0.34,0,0.13,0.11,0.62,0.11, 0.00593046, 0.0019275, 0.0041158, 0.0066822, 0.0047738,buy
2010-04-01,0.23,0.69,0.33,0,0.1,0.25,0.54,0.28, 0.00314076, 0.0023903, 0.0027441, 0.0045941, 0.0043470,buy
2010-04-02,0.55,0.69,0.32,0,0.02,0.54,0.38,0.76, 0.00092265, 0.0049274, 0.0049274, 0.0036239, 0.0036604,buy
2010-04-03,0.67,0.68,0.28,0,0.02,0.73,0.2,1.36, 0.00330210, 0.0057434, 0.0044728, 0.0044728, 0.0041471,buy
2010-04-04,0.64,0.67,0.26,0,0.03,0.69,0.13,1.61,-0.00162721, 0.0027043, 0.0017866, 0.0019147, 0.0030269,buy
2010-04-05,0.46,0.66,0.25,0,0.05,0.38,0.09,1.95,-0.00598525,-0.0041533,-0.0058109,-0.0043370,-0.0066303,sell
2010-04-06,0.24,0.65,0.24,0,0.1,0.18,0.07,2.06,-0.00447751,-0.0037899,-0.0035715,-0.0016993,-0.0069284,sell
2010-04-07,0.11,0.62,0.23,0,0.19,0.1,0.06,1.21,-0.00174921,-0.0054362,-0.0017492, 0.0006021,-0.0009612,sell
2010-04-08,0.04,0.6,0.22,0,0.38,0.08,0.04,0.48,-0.00107049, 0.0042970,-0.0010705, 0.0025530,-0.0000782,buy
2010-04-09,0.01,0.57,0.23,0,0.4,0.09,0.03,0.2,-0.00021944, 0.0025597, 0.0002124, 0.0011484, 0.0010467,buy
2010-04-10,0.02,0.54,0.23,0,0.21,0.17,0.03,0.06,-0.00466071,-0.0007886,-0.0034866,-0.0063439,-0.0016150,sell
2010-04-11,0.07,0.51,0.22,0,0.11,0.21,0.02,0, 0.00403102, 0.0037847, 0.0041985, 0.0032420, 0.0067287,buy
2010-04-12,0.21,0.5,0.18,0,0.05,0.16,0.02,0, 0.00503286, 0.0034973, 0.0047990, 0.0035207, 0.0035036,buy
2010-04-13,0.62,0.5,0.14,0,0.03,0.13,0.02,0,-0.00475636,-0.0014221,-0.0014483,-0.0013692,-0.0013766,sell
2010-04-14,0.56,0.59,0.11,0,0.02,0.13,0.02,0,-0.00229059, 0.0012859, 0.0009528, 0.0012859, 0.0024860,buy
2010-04-15,0.2,0.88,0.08,0,0.02,0.15,0.07,0,-0.00247794,-0.0072211,-0.0069511,-0.0067514,-0.0047674,sell
2010-04-16,0.08,1.15,0.07,0,0.06,0.16,0.16,0,-0.00826691,-0.0088871,-0.0074852,-0.0088871,-0.0085928,sell
2010-04-17,0.04,0.85,0.05,0,0.13,0.17,0.39,0,-0.00052869,-0.0037525, 0.0008945,-0.0013016,-0.0000517,buy
2010-04-18,0.02,0.49,0.04,0,0.2,0.18,0.45,0, 0.00000338,-0.0007172, 0.0022585, 0.0010769, 0.0023042,buy
2010-04-19,0.02,0.32,0.03,0,0.13,0.19,0.42,0, 0.00354072, 0.0041058, 0.0062511, 0.0031910, 0.0056183,buy
2010-04-20,0.05,0.23,0.02,0,0.06,0.19,0.38,0.04, 0.00341717, 0.0051977, 0.0056776, 0.0025061, 0.0051512,buy
2010-04-21,0.09,0.19,0.01,0,0.03,0.2,0.21,0.08, 0.00244640, 0.0024464, 0.0004972, 0.0024478, 0.0024464,buy
2010-04-22,0.17,0.21,0,0,0.01,0.2,0.11,0.28, 0.00613162, 0.0025976, 0.0035721, 0.0035721, 0.0036870,buy
2010-04-23,0.37,0.3,0,0,0,0.24,0.15,0.7,-0.00129383, 0.0031103, 0.0026508, 0.0027620, 0.0026982,buy
2010-04-24,0.8,0.54,0,0,0,0.26,0.15,1.34,-0.00607505,-0.0022750,-0.0050659,-0.0074837,-0.0037002,sell
2010-04-25,0.84,1.01,0.01,0,0,0.33,0.05,1.78,-0.00844605,-0.0070593,-0.0077164,-0.0075198,-0.0054880,sell
2010-04-26,0.42,0.74,0.05,0,0,0.42,0.02,1,-0.00531785, 0.0011181, 0.0028310, 0.0033187, 0.0011181,buy
2010-04-27,0.18,0.34,0.14,0,0,0.61,0.01,0.42,-0.00377161,-0.0037716,-0.0037716, 0.0025798,-0.0037716,sell
2010-04-28,0.11,0.21,0.45,0,0.02,0.89,0,0.22, 0.00678753, 0.0082581, 0.0066981, 0.0066707, 0.0035447,buy
2010-04-29,0.07,0.17,0.53,0,0.04,0.78,0,0.18, 0.00523390, 0.0053377, 0.0053097, 0.0052339, 0.0033962,buy
2010-04-30,0.08,0.2,0.26,0,0.15,0.54,0,0.24, 0.00030652, 0.0007915, 0.0025209, 0.0033720, 0.0034589,buy
2010-05-01,0.16,0.25,0.14,0,0.13,0.4,0,0.4, 0.00120313, 0.0010722, 0.0022736, 0.0037855,-0.0025084,buy
2010-05-02,0.31,0.32,0.14,0,0.04,0.37,0.01,0.66,-0.00048273, 0.0017808, 0.0030981, 0.0016920,-0.0022225,buy
2010-05-03,0.53,0.4,0.17,0,0.02,0.38,0.01,1.08,-0.00562462, 0.0002786, 0.0002696, 0.0021378,-0.0018485,sell
2010-05-04,0.91,0.56,0.28,0,0.03,0.43,0.03,1.44,-0.00701755,-0.0014606,-0.0012901,-0.0012901,-0.0020698,sell
2010-05-05,1.26,0.55,0.47,0,0.04,0.37,0.07,1.15,-0.00686903,-0.0044246,-0.0064483,-0.0064483,-0.0013787,sell
2010-05-06,0.92,0.46,0.85,0,0.05,0.27,0.13,0.71, 0.00017599,-0.0039266,-0.0032965,-0.0022120,-0.0030383,sell
2010-05-07,0.44,0.47,1.05,0,0.06,0.22,0.24,0.44,-0.00322941,-0.0037437,-0.0007241,-0.0044715,-0.0014331,sell
2010-05-08,0.26,0.66,0.66,0,0.07,0.22,0.23,0.27, 0.00623265, 0.0056038, 0.0039265,-0.0014558, 0.0039969,buy
2010-05-09,0.16,1.26,0.33,0,0.1,0.31,0.13,0.17, 0.00530722,-0.0076746, 0.0053334, 0.0053334, 0.0043650,buy
2010-05-10,0.11,1.45,0.18,0,0.13,0.29,0.08,0.1, 0.00552564,-0.0022189, 0.0055256, 0.0055848, 0.0055848,buy
2010-05-11,0.11,0.88,0.1,0,0.15,0.19,0.06,0.07,-0.00312170,-0.0007434,-0.0010779,-0.0073078,-0.0009655,sell
2010-05-12,0.12,0.56,0.06,0,0.18,0.16,0.05,0.04,-0.00389849, 0.0029893,-0.0009753,-0.0023574, 0.0054690,buy
2010-05-13,0.14,0.55,0.04,0,0.22,0.14,0.06,0.05,-0.00677732,-0.0002249,-0.0059243,-0.0066951, 0.0026342,sell
2010-05-14,0.19,0.71,0.02,0,0.27,0.13,0.08,0.13,-0.00590337,-0.0005811,-0.0056554,-0.0076122,-0.0015154,sell
2010-05-15,0.26,0.87,0,0,0.29,0.13,0.11,0.33,-0.00299374, 0.0030958,-0.0029546,-0.0062881,-0.0024309,sell
2010-05-16,0.4,0.81,0,0,0.27,0.13,0.22,0.86,-0.00425241,-0.0052009,-0.0048367,-0.0042509,-0.0043320,sell
2010-05-17,0.46,0.71,0,0,0.23,0.12,0.41,1.47,-0.00906122,-0.0089161,-0.0083133,-0.0096347,-0.0052129,sell
2010-05-18,0.5,0.79,0,0,0.2,0.12,0.45,1.3,-0.00732601,-0.0074098,-0.0077804,-0.0085474,-0.0046847,sell
2010-05-19,0.59,1.14,0,0.02,0.16,0.11,0.3,1.53,-0.00579388,-0.0066751,-0.0041583,-0.0070417, 0.0044039,sell
2010-05-20,0.76,1.42,0.03,0.06,0.16,0.11,0.3,1.48,-0.00009249,-0.0033576, 0.0047529,-0.0019675, 0.0082784,buy
2010-05-21,0.55,0.81,0.08,0.22,0.14,0.11,0.23,1.65,-0.00194346,-0.0112399,-0.0005748,-0.0023846,-0.0033383,sell
2010-05-22,0.22,0.36,0.22,0.42,0.13,0.12,0.11,1.56,-0.00511670,-0.0043747,-0.0053845,-0.0053845,-0.0053168,sell
2010-05-23,0.06,0.15,0.58,0.3,0.12,0.12,0.06,0.7,-0.00021264,-0.0025375, 0.0005988, 0.0011779,-0.0013999,buy
2010-05-24,0.03,0.07,0.59,0.17,0.13,0.13,0.03,0.29, 0.00490135, 0.0030045, 0.0051968, 0.0052773, 0.0042552,buy
2010-05-25,0,0.01,0.33,0.06,0.13,0.17,0.02,0.12,-0.00821581,-0.0082158,-0.0082158,-0.0068268,-0.0075236,sell
2010-05-26,0.03,0.01,0.23,0.01,0.14,0.22,0.02,0.05,-0.00730033,-0.0073003,-0.0073003,-0.0069933,-0.0061583,sell
2010-05-27,0.07,0,0.13,0.01,0.15,0.33,0.02,0, 0.00811992, 0.0091724, 0.0074639, 0.0031039, 0.0082457,buy
2010-05-28,0.19,0.05,0.06,0.04,0.15,0.42,0.02,0, 0.00317144, 0.0027537, 0.0025582,-0.0019942, 0.0017686,buy
2010-05-29,0.45,0.15,0.05,0.1,0.14,0.51,0.02,0, 0.00443396, 0.0040272, 0.0047712, 0.0013521, 0.0032677,buy
2010-05-30,0.36,0.43,0.07,0.28,0.13,0.48,0.02,0, 0.00267891, 0.0035556, 0.0026789, 0.0024700, 0.0025223,buy
2010-05-31,0.12,1.04,0.13,0.52,0.14,0.33,0.02,0, 0.00546475, 0.0032715, 0.0032715,-0.0018065, 0.0047352,buy
2010-06-01,0.06,1.37,0.22,0.35,0.14,0.19,0.02,0, 0.00353374,-0.0015105,-0.0019167,-0.0058015,-0.0025396,sell
2010-06-02,0.03,1.52,0.41,0.19,0.13,0.13,0.02,0, 0.00748988, 0.0056612, 0.0042603,-0.0013147, 0.0043551,buy
2010-06-03,0.06,1.48,0.84,0.17,0.14,0.1,0.02,0,-0.00047285, 0.0026897, 0.0028351, 0.0011427,-0.0005144,buy
2010-06-04,0.12,1.23,1.06,0.2,0.14,0.09,0.01,0,-0.00137689,-0.0008343,-0.0006824,-0.0008174,-0.0013615,sell
2010-06-05,0.22,0.78,0.85,0.23,0.16,0.09,0.01,0,-0.00796728,-0.0039842,-0.0042296,-0.0047910,-0.0077816,sell
2010-06-06,0.42,0.46,0.87,0.25,0.17,0.08,0.01,0.01,-0.00889957, 0.0032558,-0.0032225,-0.0056248,-0.0086071,sell
2010-06-07,0.56,0.36,1.02,0.34,0.18,0.08,0.02,0.02,-0.01084102,-0.0060147,-0.0097657,-0.0108596,-0.0108108,sell
2010-06-08,0.39,0.62,0.91,0.5,0.2,0.08,0.03,0.19,-0.00910134,-0.0056611,-0.0081860,-0.0091013,-0.0089124,sell
2010-06-09,0.21,0.71,0.86,0.53,0.23,0.07,0.13,0.51,-0.00641381,-0.0044689,-0.0061394,-0.0064869,-0.0067310,sell
2010-06-10,0.12,0.22,0.68,0.35,0.25,0.07,0.3,1.17, 0.00113492,-0.0017199,-0.0017199,-0.0017199,-0.0038888,sell
2010-06-11,0.13,0.07,0.46,0.22,0.27,0.06,0.15,1.28, 0.00237086,-0.0011824, 0.0017539, 0.0001098,-0.0010896,buy
2010-06-12,0.2,0,0.63,0.13,0.31,0.06,0.04,0.57,-0.00015787,-0.0025146,-0.0072295,-0.0000860,-0.0003636,sell
2010-06-13,0.42,0,0.81,0.08,0.33,0.06,0.01,0.19,-0.00581699,-0.0052273,-0.0072492,-0.0059825,-0.0049252,sell
2010-06-14,0.96,0,0.67,0.05,0.33,0.06,0,0.07,-0.00011474,-0.0067115,-0.0046749,-0.0001147,-0.0054466,sell
2010-06-15,1.13,0,0.62,0.05,0.3,0.06,0,0.02,-0.00090686,-0.0080636,-0.0032255,-0.0009069,-0.0032255,sell
2010-06-16,0.6,0,0.49,0.09,0.29,0.06,0,0.02,-0.00693821,-0.0032655,-0.0039497,-0.0039497,-0.0038659,sell
2010-06-17,0.28,0,0.53,0.2,0.29,0.05,0,0.06,-0.00406014,-0.0010069,-0.0038622,-0.0024133,-0.0000074,sell
2010-06-18,0.24,0,0.22,0.56,0.31,0.05,0,0.15,-0.00001468,-0.0005356,-0.0014169,-0.0001363, 0.0009575,buy
2010-06-19,0.34,0,0.05,0.52,0.37,0.06,0,0.31,-0.00121026,-0.0027902,-0.0039815,-0.0029428,-0.0053540,sell
2010-06-20,0.46,0,0.01,0.18,0.39,0.07,0,0.66, 0.00181081, 0.0044409, 0.0048580, 0.0025365, 0.0040509,buy
2010-06-21,0.67,0.04,0.02,0.07,0.3,0.09,0,1.42, 0.00421424,-0.0020596, 0.0027929, 0.0028902, 0.0020397,buy
2010-06-22,0.84,0.15,0.06,0.08,0.22,0.15,0,2.06, 0.00393652,-0.0031432,-0.0002847, 0.0002905, 0.0006458,buy
2010-06-23,0.53,0.52,0.16,0.31,0.17,0.18,0,2.25,-0.00290380,-0.0036181,-0.0031007,-0.0046210,-0.0012789,sell
2010-06-24,0.44,0.7,0.48,0.27,0.14,0.12,0,1.66,-0.00524393,-0.0058926,-0.0044111,-0.0057819,-0.0058171,sell
2010-06-25,0.64,0.36,0.5,0.19,0.12,0.07,0,1.51, 0.00085385,-0.0034349,-0.0036838,-0.0051846,-0.0044111,sell
2010-06-26,0.48,0.37,0.17,0.17,0.1,0.04,0,1.51,-0.00767713,-0.0011743,-0.0020473,-0.0075831,-0.0012536,sell
2010-06-27,0.34,0.76,0.06,0.14,0.09,0.03,0,0.58, 0.00376554, 0.0050542, 0.0033152, 0.0019638, 0.0043362,buy
2010-06-28,0.51,1.04,0.02,0.04,0.07,0.03,0,0.2,-0.00338368,-0.0043040,-0.0028823,-0.0044648,-0.0022543,sell
2010-06-29,0.71,1.2,0,0.06,0.07,0.03,0.02,0.1,-0.00643943,-0.0058719,-0.0062903,-0.0077762,-0.0055945,sell
2010-06-30,0.57,0.88,0,0.4,0.06,0.03,0.08,0.1,-0.00252378,-0.0035487, 0.0024308,-0.0040004,-0.0034971,sell
2010-07-01,0.33,0.7,0,0.46,0.06,0.03,0.17,0.11, 0.00130181,-0.0064583, 0.0039456,-0.0057803,-0.0046528,sell
2010-07-02,0.22,0.8,0,0.35,0.05,0.03,0.1,0.12, 0.00359561,-0.0006745, 0.0048917,-0.0006745, 0.0003277,buy
2010-07-03,0.21,0.44,0,0.71,0.05,0.03,0.05,0.13,-0.00538307,-0.0063115,-0.0044382,-0.0055692,-0.0056388,sell
2010-07-04,0.39,0.38,0.01,0.69,0.05,0.03,0.05,0.14,-0.00478128,-0.0058849,-0.0036058,-0.0047477,-0.0047813,sell
2010-07-05,0.53,0.69,0.08,0.28,0.06,0.04,0.06,0.16, 0.00171647, 0.0007540, 0.0045396, 0.0009936, 0.0028395,buy
2010-07-06,0.23,1.24,0.27,0.12,0.08,0.04,0.08,0.17, 0.00575600, 0.0070526, 0.0053920, 0.0055962, 0.0053551,buy
2010-07-07,0.08,2.06,0.17,0.11,0.12,0.04,0.11,0.18,-0.00266281,-0.0028259,-0.0004438,-0.0026628,-0.0032851,sell
2010-07-08,0.06,1.43,0.2,0.18,0.17,0.04,0.15,0.19, 0.00534335, 0.0044594, 0.0042642, 0.0039382,-0.0004020,buy
