Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.07,0,0.05,0,1.08,0.1,0.08,1.21,-0.0171165,-0.0283995,-0.0262077,-0.0348438,-0.0292997,sell
2010-01-20,0.72,0,0.17,0,1.66,0.15,0.1,1.24, 0.0146006, 0.0149195, 0.0011483,-0.0284993, 0.0000354,buy
2010-01-21,0.66,0,0.62,0,2.82,0.26,0.12,1.26,-0.0112893,-0.0069667,-0.0007786,-0.0085762, 0.0026064,sell
2010-01-22,0.65,0.04,1.83,0,2.59,0.51,0.14,1.3,-0.0152851, 0.0002322,-0.0143233, 0.0002322, 0.0140060,buy
2010-01-23,0.46,0.05,1.96,0,2.28,1.03,0.17,1.33,-0.0080222, 0.0024073, 0.0055530, 0.0029782, 0.0135097,buy
2010-01-24,0.45,0.08,2.36,0.06,2.23,1.6,0.2,1.4, 0.0029412, 0.0068693,-0.0038326, 0.0029714, 0.0041015,buy
2010-01-25,0.31,0.12,3.3,0.28,1.15,1.88,0.24,1.46,-0.0142089,-0.0122395,-0.0116544,-0.0142089,-0.0235285,sell
2010-01-26,0.11,0.18,2.39,1.21,0.47,1.28,0.28,1.54,-0.0382288,-0.0355096,-0.0328847,-0.0389543,-0.0318073,sell
2010-01-27,0.05,0.26,0.83,1.92,0.24,0.79,0.34,1.61,-0.0018113,-0.0282917, 0.0074254,-0.0242791,-0.0164038,sell
2010-01-28,0.02,0.39,0.3,1.19,0.14,1.05,0.41,1.7,-0.0110662, 0.0276753, 0.0123366,-0.0312022, 0.0170772,buy
2010-01-29,0,0.64,0.09,1.9,0.08,1.1,0.48,1.81, 0.0002529,-0.0026351, 0.0187662,-0.0056511, 0.0073296,buy
2010-01-30,0,1.05,0.11,1.44,0.08,0.7,0.57,1.91,-0.0373582,-0.0381468,-0.0316641,-0.0361132,-0.0270000,sell
2010-01-31,0,1.7,0.14,0.41,0.09,0.78,0.69,2,-0.0057075,-0.0108542, 0.0104846,-0.0057075,-0.0054967,buy
2010-02-01,0,2.5,0.18,0.12,0.09,1.26,0.83,1.98,-0.0118177,-0.0123562,-0.0038441,-0.0055536,-0.0139635,sell
2010-02-02,0,1.96,0.29,0,0.1,2.18,1,1.88, 0.0211374, 0.0125928, 0.0284107, 0.0134639,-0.0049012,buy
2010-02-03,0,1.02,0.41,0,0.15,2.11,1.28,1.77,-0.0112760,-0.0143211,-0.0323541,-0.0196888,-0.0054271,sell
2010-02-04,0,0.46,0.54,0,0.29,0.87,1.67,1.67, 0.0094798, 0.0097942, 0.0145706, 0.0209392, 0.0072055,buy
2010-02-05,0,0.26,0.68,0,0.67,0.48,2.41,1.57,-0.0093370,-0.0088812,-0.0198884,-0.0116063,-0.0072634,sell
2010-02-06,0,0.27,0.75,0,1.82,0.61,3.04,1.49, 0.0136083, 0.0116591, 0.0121803, 0.0121803, 0.0080110,buy
2010-02-07,0,0.47,0.87,0,2.25,1.28,2.42,1.4, 0.0075362, 0.0005192, 0.0070192, 0.0080458, 0.0020065,buy
2010-02-08,0,0.45,1.16,0,0.96,2,1.82,1.32, 0.0007531, 0.0132954, 0.0132954, 0.0097746, 0.0311226,buy
2010-02-09,0,0.19,1.75,0.07,0.44,1.25,1.46,1.22, 0.0327285, 0.0199676, 0.0338331, 0.0108241, 0.0425886,buy
2010-02-10,0.02,0.06,2.94,0.26,0.38,0.52,1.22,1.15, 0.0438422, 0.0432623, 0.0416292, 0.0416906, 0.0206460,buy
2010-02-11,0.09,0.02,3.81,1.19,0.6,0.22,1.07,1.08, 0.0058755,-0.0002934,-0.0170351, 0.0016632,-0.0116359,sell
2010-02-12,0.35,0,3.09,2.41,1.54,0.09,1.11,1.01,-0.0408252,-0.0357537,-0.0343858,-0.0391493,-0.0353435,sell
2010-02-13,0.39,0,2.9,2.38,3.3,0,1.36,0.94, 0.0273500, 0.0238537, 0.0263520, 0.0259358, 0.0262339,buy
2010-02-14,0.11,0,3.58,0.9,2.72,0.05,2.22,0.88,-0.0126179,-0.0016550,-0.0093255,-0.0117362,-0.0235718,sell
2010-02-15,0.03,0,2.43,0.27,1.26,0.2,2.78,0.81, 0.0342270, 0.0363321, 0.0336407, 0.0182395, 0.0110547,buy
2010-02-16,0,0,1.13,0.38,0.48,0.72,1.65,0.76, 0.0297480,-0.0017863, 0.0152124,-0.0090108, 0.0285860,buy
2010-02-17,0,0,0.73,1.17,0.2,1,0.9,0.7, 0.0293286, 0.0251404, 0.0287381, 0.0275094, 0.0247309,buy
2010-02-18,0,0,0.63,1.57,0.08,0.35,0.59,0.66, 0.0782671, 0.0086084, 0.0749997, 0.0729463, 0.0198405,buy
2010-02-19,0,0,0.92,0.67,0.08,0.09,0.49,0.61, 0.0277596, 0.0091058, 0.0286671, 0.0258417, 0.0258417,buy
2010-02-20,0,0.04,2.01,0.22,0.08,0,0.52,0.57, 0.0091767, 0.0029334, 0.0096044, 0.0119162, 0.0049982,buy
2010-02-21,0,0.17,2.34,0.07,0.07,0.22,0.72,0.53, 0.0157640, 0.0098425, 0.0056902, 0.0257743, 0.0242174,buy
2010-02-22,0,0.58,1.19,0,0.06,0.87,1.29,0.49,-0.0067163,-0.0031306,-0.0004698,-0.0001361,-0.0080480,sell
2010-02-23,0,0.86,0.51,0,0.06,2,2.16,0.45, 0.0236216, 0.0236216, 0.0199295, 0.0147043, 0.0227195,buy
2010-02-24,0,1.79,0.24,0,0.12,1.03,1.7,0.42, 0.0057570,-0.0062204, 0.0047380,-0.0080995,-0.0002519,buy
2010-02-25,0,1.27,0.11,0.07,0.3,0.25,0.78,0.39,-0.0163314,-0.0169016,-0.0308436,-0.0226769,-0.0149095,sell
2010-02-26,0,0.36,0.08,0.39,1.03,0.06,0.34,0.36,-0.0008016, 0.0070278, 0.0095360, 0.0082976, 0.0007397,buy
2010-02-27,0,0.1,0.12,1.57,0.91,0,0.19,0.33,-0.0070987, 0.0037622,-0.0099124, 0.0131536,-0.0070987,buy
2010-02-28,0,0,0.36,1.08,0.21,0,0.07,0.31, 0.0225793, 0.0198287, 0.0008465, 0.0156813, 0.0241224,buy
2010-03-01,0,0,1.82,0.19,0.07,0,0.07,0.29, 0.0074757, 0.0044992,-0.0008701, 0.0008733,-0.0011315,buy
2010-03-02,0,0.09,2.43,0,0.11,0,0.25,0.26, 0.0288514, 0.0382547, 0.0251793, 0.0368696, 0.0349811,buy
2010-03-03,0,0.23,1.94,0,0.3,0,0.93,0.24,-0.0035536, 0.0001589, 0.0146480, 0.0019990, 0.0086694,buy
2010-03-04,0.07,0.6,1.83,0,0.89,0,2.04,0.23, 0.0548453, 0.0478993, 0.0515250, 0.0151328, 0.0280439,buy
2010-03-05,0.21,1.53,0.65,0,1.18,0,0.96,0.21, 0.0168095, 0.0277377, 0.0158331, 0.0255285, 0.0250894,buy
2010-03-06,0.69,1.8,0.23,0.02,0.56,0,0.25,0.19, 0.0079865, 0.0093075, 0.0093989, 0.0092407, 0.0093075,buy
2010-03-07,1.77,0.86,0.09,0.08,0.2,0,0.07,0.18,-0.0108678,-0.0172315,-0.0112713,-0.0065222,-0.0068195,sell
2010-03-08,1.44,0.62,0.09,0.25,0.07,0,0.07,0.26,-0.0137544,-0.0241097,-0.0197597,-0.0136695,-0.0165555,sell
2010-03-09,0.46,1.63,0.1,0.39,0,0,0.07,0.44, 0.0244418,-0.0181980,-0.0165985,-0.0292332,-0.0322302,sell
2010-03-10,0.15,1.89,0.1,0.19,0,0,0.08,0.99, 0.0069289, 0.0103628,-0.0128732, 0.0075339,-0.0181154,buy
2010-03-11,0,0.49,0.23,0.06,0,0,0.08,2.09,-0.0128387,-0.0243433,-0.0260368,-0.0160913,-0.0184535,sell
2010-03-12,0.03,0.35,0.54,0.02,0,0,0.09,1.61,-0.0398241,-0.0325660,-0.0437164,-0.0339441,-0.0418982,sell
2010-03-13,0.03,0.85,1.7,0,0.01,0,0.1,0.61, 0.0092264, 0.0112602, 0.0122166, 0.0081056, 0.0124442,buy
2010-03-14,0.03,1.66,3.27,0,0.16,0.06,0.11,0.27,-0.0315845,-0.0362191,-0.0337440,-0.0452631,-0.0300349,sell
2010-03-15,0.09,0.98,1.63,0,0.62,0.16,0.13,0.09,-0.0203291, 0.0202224,-0.0032907,-0.0202458, 0.0064990,buy
2010-03-16,0.35,0.37,0.55,0.03,1.57,0.48,0.14,0.09,-0.0020247, 0.0128038, 0.0018430, 0.0061068,-0.0024937,buy
2010-03-17,1.84,0.21,0.26,0.16,1.58,1.04,0.16,0.08, 0.0204781, 0.0210721, 0.0127976, 0.0005312, 0.0127976,buy
2010-03-18,1.97,0.16,0.15,0.42,1.88,1,0.19,0.24,-0.0307810, 0.0137586,-0.0023410,-0.0223687,-0.0022999,sell
2010-03-19,0.76,0.27,0.16,0.21,1.53,0.4,0.22,1.08,-0.0022627, 0.0017429, 0.0062353,-0.0098169,-0.0085114,buy
2010-03-20,1.04,0.78,0.18,0.16,0.65,0.14,0.27,2.01, 0.0080997, 0.0025640, 0.0018773, 0.0003586, 0.0003586,buy
2010-03-21,1.8,1.81,0.17,0.38,0.27,0.05,0.32,0.68,-0.0167576,-0.0192740,-0.0212203,-0.0206630,-0.0191676,sell
2010-03-22,1.56,0.85,0.18,0.4,0.12,0.13,0.39,0.22, 0.0189775,-0.0064727,-0.0028549, 0.0040878,-0.0044099,sell
2010-03-23,0.97,0.35,0.18,0.16,0.08,0.73,0.4,0.29,-0.0040666,-0.0049700,-0.0067964,-0.0015514,-0.0040666,sell
2010-03-24,1.25,0.39,0.25,0.06,0.23,1.13,0.34,0.7, 0.0040784, 0.0112751, 0.0030469, 0.0026351, 0.0114103,buy
2010-03-25,1.75,0.58,0.26,0.05,0.59,0.39,0.28,1.69,-0.0040686, 0.0142513, 0.0165773, 0.0312656, 0.0205301,buy
2010-03-26,0.93,1.05,0.28,0.03,0.38,0.06,0.24,1.98, 0.0229941, 0.0148312, 0.0081712, 0.0148312, 0.0148312,buy
2010-03-27,0.62,1.92,0.3,0.04,0.26,0,0.27,0.95,-0.0025807,-0.0087047,-0.0052854,-0.0159009,-0.0114956,sell
2010-03-28,1.64,1.64,0.34,0.04,0.56,0,0.39,0.39,-0.0093127,-0.0081281,-0.0090899,-0.0089076,-0.0148938,sell
2010-03-29,1.16,0.85,0.4,0.05,1.03,0.04,0.8,0.16,-0.0097818,-0.0095863,-0.0096338,-0.0103211,-0.0132602,sell
2010-03-30,0.22,0.56,0.52,0.06,0.84,0.11,1.33,0.15,-0.0113975,-0.0111350,-0.0016999,-0.0113975,-0.0075097,sell
2010-03-31,0,0.44,0.84,0.06,1.19,0.25,1.42,0.19, 0.0041010, 0.0133808, 0.0092204, 0.0037683,-0.0000593,buy
2010-04-01,0.06,0.37,1.06,0.07,0.98,0.63,1.52,0.52, 0.0000492, 0.0034201, 0.0014984,-0.0125876, 0.0006326,buy
2010-04-02,0.18,0.37,1.17,0.08,0.22,1.4,1.03,1.3,-0.0075936, 0.0122313, 0.0059105,-0.0101931, 0.0088559,buy
2010-04-03,0.65,0.36,1.07,0.09,0.08,1.86,0.29,2.29,-0.0355823, 0.0041646,-0.0013374, 0.0059982, 0.0144718,buy
2010-04-04,2,0.36,0.92,0.1,0.04,1.74,0.08,2.59,-0.0153251, 0.0201781, 0.0108803, 0.0257951, 0.0266377,buy
2010-04-05,3.14,0.35,1.02,0.11,0.07,0.94,0.02,2.25, 0.0004432,-0.0183329,-0.0111548,-0.0061320, 0.0007452,sell
2010-04-06,2.75,0.35,1.21,0.13,0.15,0.39,0.01,1.04, 0.0030273, 0.0030273, 0.0043412, 0.0042195, 0.0211711,buy
2010-04-07,1.43,0.33,1.45,0.14,0.29,0.17,0,0.44, 0.0044015, 0.0042930, 0.0009907, 0.0031133, 0.0005152,buy
2010-04-08,0.65,0.32,1.78,0.16,0.57,0.15,0,0.17, 0.0087532,-0.0001342, 0.0046894,-0.0010656,-0.0010656,buy
2010-04-09,0.53,0.32,2.18,0.18,0.6,0.28,0,0.09, 0.0273464, 0.0282227, 0.0128404, 0.0267659, 0.0211149,buy
2010-04-10,0.9,0.35,2.7,0.2,0.32,0.79,0,0, 0.0257932, 0.0295521, 0.0211283, 0.0423973, 0.0104612,buy
2010-04-11,1.57,0.45,2.83,0.22,0.16,1.1,0,0, 0.0271205, 0.0158659, 0.0271205, 0.0318954, 0.0120766,buy
2010-04-12,1.28,0.66,2.43,0.25,0.08,0.66,0,0, 0.0270365, 0.0131433, 0.0272418, 0.0272418, 0.0107691,buy
2010-04-13,0.56,0.54,2.05,0.27,0.04,0.46,0.02,0, 0.0301044, 0.0237528, 0.0074227, 0.0244860, 0.0179657,buy
2010-04-14,0.24,0.5,1.7,0.31,0.07,0.45,0.06,0, 0.0308464, 0.0120627, 0.0035898, 0.0043634, 0.0098381,buy
2010-04-15,0.11,0.73,1.44,0.34,0.12,0.47,0.18,0.09,-0.0300158,-0.0271608,-0.0375441,-0.0277232,-0.0388131,sell
2010-04-16,0.05,1.59,1.24,0.38,0.28,0.53,0.44,0.24,-0.0105804, 0.0043729,-0.0183706,-0.0183706,-0.0237030,sell
2010-04-17,0,2.25,1.13,0.42,0.64,0.55,1.01,0.67,-0.0193701,-0.0077154,-0.0210992,-0.0221311,-0.0143690,sell
2010-04-18,0,1.21,1.17,0.46,1,0.54,1.22,1.57, 0.0072029, 0.0293470, 0.0189562, 0.0217488, 0.0439040,buy
2010-04-19,0,0.54,1.19,0.51,0.66,0.5,1.11,1.33, 0.0049332,-0.0107812, 0.0049332, 0.0068754, 0.0289010,buy
2010-04-20,0,0.32,0.94,0.57,0.29,0.42,1.02,0.58,-0.0023208,-0.0051000, 0.0027625,-0.0211901,-0.0064014,sell
2010-04-21,0.11,0.18,0.74,0.63,0.13,0.33,0.6,0.36, 0.0102429, 0.0136443, 0.0149648, 0.0112363, 0.0112363,buy
2010-04-22,0.27,0.15,0.66,0.69,0.06,0.24,0.51,0.55, 0.0137453, 0.0137749, 0.0104689, 0.0081936, 0.0123155,buy
2010-04-23,0.71,0.16,0.53,0.75,0,0.2,0.95,1.12,-0.0002781, 0.0387935, 0.0152231, 0.0385379, 0.0430361,buy
2010-04-24,1.48,0.14,0.52,0.83,0,0.2,1.03,2.05, 0.0156560, 0.0208534, 0.0058848, 0.0184236, 0.0165567,buy
2010-04-25,2.17,0.14,0.51,0.91,0,0.25,0.39,2.67, 0.0093558, 0.0000660, 0.0141827,-0.0052110, 0.0113985,buy
2010-04-26,1.54,0.14,0.63,1,0,0.41,0.14,1.58,-0.0094823, 0.0221036, 0.0242217, 0.0112046, 0.0166949,buy
2010-04-27,0.73,0.14,0.86,1,0,0.75,0.05,0.69,-0.0234012, 0.0212454, 0.0167004, 0.0235770, 0.0212454,buy
2010-04-28,0.42,0.18,1.55,0.91,0.05,1.26,0,0.34, 0.0491107,-0.0086692, 0.0364005, 0.0081390, 0.0505857,buy
2010-04-29,0.4,0.23,2.48,0.84,0.09,1.06,0,0.25, 0.0359277, 0.0213079, 0.0228200, 0.0313519, 0.0333952,buy
2010-04-30,0.52,0.33,1.78,0.77,0.25,0.67,0,0.3,-0.0101455,-0.0278498,-0.0183726,-0.0336301,-0.0348444,sell
2010-05-01,0.9,0.45,0.96,0.71,0.24,0.56,0,0.5,-0.0208426, 0.0100461, 0.0145799, 0.0091612, 0.0423296,buy
2010-05-02,1.52,0.69,0.68,0.65,0.12,0.69,0.06,0.83, 0.0103555, 0.0107084, 0.0338546, 0.0092486, 0.0434981,buy
2010-05-03,2,1.11,0.53,0.6,0.13,0.99,0.11,1.35, 0.0365343, 0.0045403, 0.0037383, 0.0151018, 0.0281173,buy
2010-05-04,1.57,1.4,0.51,0.56,0.16,1.29,0.25,1.8, 0.0015938,-0.0068219,-0.0148400, 0.0124939, 0.0280204,buy
2010-05-05,1.01,1.14,0.48,0.53,0.19,0.99,0.5,1.44,-0.0111284,-0.0010509,-0.0137183,-0.0033079, 0.0141989,buy
2010-05-06,0.67,0.83,0.45,0.5,0.25,0.48,0.98,0.89, 0.0076507, 0.0199708, 0.0056801, 0.0175704, 0.0232277,buy
2010-05-07,0.48,0.68,0.43,0.46,0.33,0.26,1.86,0.55, 0.0159145, 0.0140890, 0.0118185, 0.0024865, 0.0051772,buy
2010-05-08,0.36,0.71,0.41,0.44,0.4,0.19,1.79,0.34,-0.0072257,-0.0136212,-0.0009950,-0.0187677,-0.0073307,sell
2010-05-09,0.29,1.17,0.39,0.42,0.51,0.27,0.97,0.21,-0.0234658,-0.0032569,-0.0109377,-0.0055364,-0.0020159,sell
2010-05-10,0.25,2.25,0.38,0.41,0.61,0.2,0.56,0.13, 0.0337501, 0.0258601, 0.0467833, 0.0069287, 0.0047830,buy
2010-05-11,0.23,2.13,0.35,0.38,0.75,0.08,0.36,0.08, 0.0350310, 0.0375462, 0.0406208, 0.0157936, 0.0063949,buy
2010-05-12,0.24,1.08,0.34,0.38,0.91,0.02,0.27,0.05, 0.0297298, 0.0116667, 0.0076000, 0.0104448, 0.0082735,buy
2010-05-13,0.26,0.72,0.33,0.37,1.11,0.01,0.28,0.09, 0.0058854, 0.0103659, 0.0107886, 0.0104428, 0.0141171,buy
2010-05-14,0.32,0.68,0.31,0.38,1.35,0,0.32,0.2,-0.0006458, 0.0009686, 0.0002972,-0.0070598, 0.0024100,buy
2010-05-15,0.46,0.78,0.31,0.38,1.52,0,0.53,0.46,-0.0131714,-0.0082400,-0.0136215,-0.0161506,-0.0074574,sell
2010-05-16,0.69,1.21,0.3,0.39,1.39,0,1.07,1.04, 0.0086138, 0.0077945, 0.0135332, 0.0014869, 0.0126389,buy
2010-05-17,1.18,1.86,0.28,0.4,1.14,0,2.24,2.03, 0.0006518, 0.0048898, 0.0061027, 0.0081564,-0.0086766,buy
2010-05-18,2.23,2,0.28,0.42,0.97,0,2.41,3.02, 0.0012323, 0.0073866, 0.0071584, 0.0060240,-0.0070774,buy
2010-05-19,3.1,1.36,0.27,0.44,0.82,0,1.49,3.34, 0.0106743,-0.0222804,-0.0170301, 0.0078074, 0.0095352,buy
2010-05-20,2.87,0.87,0.27,0.54,0.72,0,1.45,2.4, 0.0123798,-0.0088727,-0.0082052, 0.0126940, 0.0101136,buy
2010-05-21,1.76,0.57,0.26,0.71,0.65,0,1.13,1.62,-0.0125295, 0.0043699, 0.0024075, 0.0043699, 0.0027469,buy
2010-05-22,0.81,0.36,0.38,1.13,0.6,0.06,0.52,1.19,-0.0071890, 0.0404269, 0.0190949, 0.0348562, 0.0348562,buy
2010-05-23,0.36,0.23,0.53,2.21,0.57,0.11,0.21,0.57,-0.0198517,-0.0224484,-0.0211477,-0.0248319,-0.0421440,sell
2010-05-24,0.16,0.15,0.92,2.5,0.56,0.21,0.09,0.23,-0.0095175,-0.0102111,-0.0097600,-0.0083287,-0.0554548,sell
2010-05-25,0.06,0.11,1.87,1.24,0.56,0.42,0.05,0.07,-0.0475795,-0.0536689,-0.0529332,-0.0581740,-0.0577746,sell
2010-05-26,0,0.12,2.22,0.68,0.6,0.79,0.02,0.03,-0.0078135,-0.0164772,-0.0209483,-0.0178483,-0.0253212,sell
2010-05-27,0,0.15,1.25,0.47,0.64,1.53,0.03,0, 0.0098251, 0.0128953, 0.0087390, 0.0041397, 0.0041397,buy
2010-05-28,0,0.42,0.68,0.36,0.65,2.19,0.03,0, 0.0234954, 0.0126381, 0.0256718, 0.0256718, 0.0234954,buy
2010-05-29,0,0.47,0.44,0.34,0.64,2.21,0.03,0, 0.0276351, 0.0079075, 0.0160139, 0.0092406, 0.0238403,buy
2010-05-30,0,0.42,0.38,0.34,0.64,2.34,0.03,0, 0.0253545, 0.0159864, 0.0134974, 0.0119565, 0.0177277,buy
2010-05-31,0,0.71,0.35,0.33,0.66,1.69,0.03,0, 0.0499600, 0.0441969, 0.0319664, 0.0395512, 0.0295139,buy
2010-06-01,0,1.05,0.41,0.38,0.72,0.99,0.03,0,-0.0056034,-0.0023066,-0.0044890,-0.0076267,-0.0122816,sell
2010-06-02,0,1.93,0.48,0.46,0.81,1.07,0.03,0, 0.0338597, 0.0348794, 0.0353862, 0.0152239, 0.0025355,buy
2010-06-03,0,2.44,0.59,0.57,0.84,1.68,0.02,0, 0.0218480, 0.0218480, 0.0243290, 0.0224561, 0.0106188,buy
2010-06-04,0,1.18,0.77,0.71,0.71,1.39,0.02,0, 0.0113238,-0.0001076, 0.0147509, 0.0147509, 0.0272756,buy
2010-06-05,0,0.34,1.02,0.73,0.64,0.66,0.02,0,-0.0356011,-0.0335700,-0.0428248,-0.0460350,-0.0332699,sell
2010-06-06,0.02,0.08,1.41,0.69,0.6,0.31,0.01,0.01,-0.0169347,-0.0246483,-0.0249383,-0.0422686,-0.0374499,sell
2010-06-07,0.1,0,1.84,0.78,0.59,0.15,0.06,0.05,-0.0161711,-0.0564786,-0.0407667,-0.0490339,-0.0490339,sell
2010-06-08,0.48,0,1.68,1,0.6,0.07,0.2,0.37,-0.0054843,-0.0356303,-0.0135343,-0.0328988,-0.0331532,sell
2010-06-09,0.51,0,1.22,1.01,0.64,0,0.77,0.95, 0.0331380, 0.0362631, 0.0285170, 0.0213153, 0.0258929,buy
2010-06-10,0.3,0,1.04,0.72,0.68,0,1.63,2.02,-0.0067060,-0.0220795,-0.0023160,-0.0023160,-0.0167180,sell
2010-06-11,0.45,0,1.36,0.51,0.73,0,0.96,2.66, 0.0115265, 0.0092111, 0.0090500, 0.0119741, 0.0102619,buy
2010-06-12,0.78,0,2.91,0.36,0.8,0,0.57,1.98,-0.0039918,-0.0009748,-0.0035981,-0.0025735,-0.0028644,sell
2010-06-13,1.54,0,2.51,0.28,0.86,0,0.3,2.05,-0.0233013,-0.0125461,-0.0125461,-0.0125461,-0.0193323,sell
2010-06-14,2.93,0,1.59,0.23,0.91,0,0.1,1.24, 0.0115945,-0.0109150,-0.0079285,-0.0086821,-0.0028176,sell
2010-06-15,3.36,0,1.46,0.2,0.9,0,0.04,0.41, 0.0030616, 0.0025845,-0.0107672,-0.0029141, 0.0021755,buy
2010-06-16,2.18,0,1.3,0.17,0.93,0,0.01,0.26, 0.0019552,-0.0049011,-0.0067287,-0.0070404,-0.0073122,sell
2010-06-17,1.23,0,2.26,0.14,1.15,0,0,0.29, 0.0062090,-0.0130474,-0.0092357,-0.0058356,-0.0004714,sell
2010-06-18,0.85,0,2.33,0.15,1.51,0,0,0.52, 0.0123614,-0.0136030,-0.0098462,-0.0068990, 0.0106027,buy
2010-06-19,0.84,0,1.08,0.15,2.21,0.01,0,0.81, 0.0053312,-0.0226452, 0.0078024,-0.0226452,-0.0153947,sell
2010-06-20,0.85,0,0.63,0.15,2.85,0.03,0,0.99,-0.0078239,-0.0250600,-0.0046032,-0.0250600,-0.0245105,sell
2010-06-21,0.86,0,0.47,0.22,2.96,0.06,0,1.49,-0.0121798, 0.0033306,-0.0081465, 0.0005912, 0.0065714,buy
2010-06-22,0.94,0,0.39,0.33,2.67,0.16,0,1.7,-0.0174747,-0.0021655, 0.0042289,-0.0011617,-0.0017010,buy
2010-06-23,0.57,0,0.42,0.57,1.73,0.26,0,1.49, 0.0278564, 0.0322319, 0.0301270, 0.0322319, 0.0302841,buy
2010-06-24,0.75,0.06,0.43,1.12,1.04,0.27,0,1.61, 0.0351492, 0.0407693, 0.0407693, 0.0409313, 0.0416903,buy
2010-06-25,1.13,0.18,0.46,2.3,0.66,0.44,0,2.05,-0.0120056,-0.0222425,-0.0088011,-0.0062216,-0.0120056,sell
2010-06-26,0.6,0.49,0.48,2.85,0.46,0.39,0,1.69,-0.0143269,-0.0118146,-0.0118307, 0.0113425,-0.0118307,sell
2010-06-27,0.07,1.25,0.51,2.82,0.32,0.15,0,0.78, 0.0039510, 0.0081970,-0.0083974, 0.0253291, 0.0039510,buy
2010-06-28,0,1.48,0.52,0.97,0.2,0.05,0,0.53, 0.0211071, 0.0092588, 0.0099263, 0.0128395, 0.0060802,buy
2010-06-29,0,1.77,0.51,0.37,0.18,0.02,0.4,0.53,-0.0055641,-0.0027445,-0.0020045,-0.0011061,-0.0034823,sell
2010-06-30,0,2.55,0.5,0.19,0.15,0,1.87,0.58,-0.0067499,-0.0107692,-0.0111150,-0.0108297,-0.0150387,sell
2010-07-01,0,2.38,0.48,0.2,0.14,0,3.52,0.63, 0.0063565, 0.0039448, 0.0040415,-0.0059457, 0.0035167,buy
2010-07-02,0,1.62,0.48,0.2,0.13,0,1.73,0.68,-0.0024303,-0.0103969,-0.0123322,-0.0137289,-0.0097849,sell
2010-07-03,0,0.77,0.47,0.21,0.12,0,0.79,0.74,-0.0107043,-0.0107043,-0.0053669,-0.0103101,-0.0111820,sell
2010-07-04,0,0.44,0.46,0.22,0.12,0,0.73,0.8,-0.0208602,-0.0083903,-0.0099919,-0.0141853,-0.0226542,sell
2010-07-05,0,0.57,0.46,0.26,0.13,0.04,1.05,0.87,-0.0093947,-0.0109281,-0.0183619,-0.0093947,-0.0112368,sell
