Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-20,0,1.24,0,0.07,0.34,0,0.8,0.78, 0.0257308, 0.007695, 0.0314764, 0.0139103, 0.0076702,buy
2010-03-21,0,2.43,0,0.19,0,0,0.96,0.25,-0.0194043,-0.053098,-0.0029236,-0.0321919,-0.0446560,sell
2010-03-22,0,1.4,0,0.2,0,0.04,1.16,0,-0.0179062,-0.028999,-0.0233785, 0.0179534,-0.0186890,sell
2010-03-23,0,0.78,0,0.08,0,0.2,1.2,0.12, 0.0221186,-0.002697, 0.0376979, 0.0104963, 0.0056848,buy
2010-03-24,0,0.84,0,0.03,0.23,0.17,1.01,0.28,-0.0541419,-0.047248,-0.0277268,-0.0257417,-0.0506370,sell
2010-03-25,0,1.2,0,0,0.59,0,0.83,0.68,-0.0169454,-0.014161,-0.0119076,-0.0069796,-0.0109454,sell
2010-03-26,0,1.77,0,0,0.31,0,0.66,0.79,-0.0127433,-0.035012,-0.0328929,-0.0360330,-0.0335276,sell
2010-03-27,0,2.77,0,0,0.12,0,0.69,0.38,-0.0248587,-0.030695,-0.0140051,-0.0248587,-0.0362469,sell
2010-03-28,0,2.5,0,0,0.33,0,0.88,0.16,-0.0141311,-0.009758,-0.0161491,-0.0093123,-0.0449955,sell
2010-03-29,0,1.62,0,0,0.59,0,1.51,0.07, 0.0174859, 0.022145,-0.0304687,-0.0279328, 0.0219908,buy
2010-03-30,0,1.08,0.15,0,0.5,0,1.49,0, 0.0072223, 0.015009,-0.0116473,-0.0148892, 0.0068372,buy
2010-03-31,0,1.09,0.49,0,0.72,0.08,1.48,0.08, 0.0441899, 0.062448, 0.0335592, 0.0370739, 0.0301574,buy
2010-04-01,0,1.1,0.77,0,0.54,0.19,1.44,0.21, 0.0217391, 0.037500, 0.0374996, 0.0332471, 0.0316569,buy
2010-04-02,0,1.1,0.81,0,0.13,0.4,0.47,0.58,-0.0055431,-0.005543,-0.0143218,-0.0055431,-0.0166944,sell
2010-04-03,0,1.09,0.55,0,0,0.44,0.18,1.02,-0.0186941,-0.028571,-0.0291214,-0.0256833,-0.0577816,sell
2010-04-04,0,1.08,0.25,0,0,0.34,0,1.16, 0.0314940, 0.034429, 0.0387570, 0.0314940, 0.0382419,buy
2010-04-05,0,1.06,0.17,0,0,0.14,0,1, 0.0121684, 0.011588, 0.0116479, 0.0113010, 0.0240301,buy
2010-04-06,0,1.04,0.22,0,0.15,0.05,0,0.46,-0.0141225,-0.032095,-0.0263320,-0.0353574,-0.0214479,sell
2010-04-07,0,1,0.27,0,0.29,0,0,0.16,-0.0011230,-0.036126,-0.0358378,-0.0370705,-0.0058820,sell
2010-04-08,0,0.96,0.35,0,0.57,0,0,0.08, 0.0039042,-0.001411, 0.0098823,-0.0491179,-0.0150611,sell
2010-04-09,0,0.91,0.45,0,0.6,0.05,0,0, 0.0048656, 0.019689, 0.0119309, 0.0014070, 0.0231803,buy
2010-04-10,0,0.87,0.58,0,0.32,0.14,0,0,-0.0337611,-0.022976,-0.0414151,-0.0331106, 0.0068051,sell
2010-04-11,0,1.62,0.6,0,0.16,0.2,0,0,-0.0104174,-0.010806,-0.0307138,-0.0066460,-0.0013854,sell
2010-04-12,0,2.53,0.46,0,0,0.13,0,0,-0.0216094,-0.020401,-0.0214063,-0.0236553,-0.0260797,sell
2010-04-13,0,1.92,0.35,0,0,0.06,0,0,-0.0115300,-0.012385,-0.0077430, 0.0165462,-0.0029984,sell
2010-04-14,0,1.04,0.27,0,0,0.08,0.09,0, 0.0213723,-0.026022,-0.0229594,-0.0139143,-0.0173825,sell
2010-04-15,0,1,0.2,0,0,0.09,0.38,0, 0.0098381,-0.073303,-0.0525589,-0.0141813,-0.0301197,sell
2010-04-16,0,2.1,0.15,0,0.17,0.11,0.9,0.12, 0.0067707, 0.014854, 0.0064318, 0.0117278, 0.0111028,buy
2010-04-17,0,2.7,0.27,0,0.38,0.11,2.05,0.34,-0.0041978,-0.020176,-0.0115104,-0.0102971,-0.0206719,sell
2010-04-18,0,1.73,0.41,0,0.6,0.11,2.25,0.79, 0.0067315, 0.008828, 0.0044729, 0.0159485, 0.0068262,buy
2010-04-19,0,0.82,0.6,0,0.4,0.1,1.11,0.66,-0.0144772,-0.005015, 0.0239288, 0.0280262, 0.0097903,buy
2010-04-20,0,0.75,0.34,0,0.17,0.08,0.47,0.24,-0.0050752,-0.004023,-0.0060588,-0.0036256, 0.0056191,sell
2010-04-21,0,0.65,0.13,0,0,0.07,0.26,0.26, 0.0394721, 0.028477, 0.0304980, 0.0433703, 0.0404237,buy
2010-04-22,0,0,0,0,0,0.05,0.37,0.42,-0.0327179, 0.020617,-0.0144765, 0.0024072, 0.0339669,sell
2010-04-23,0,0,0,0,0,0,1.05,1.04, 0.0287661, 0.037837, 0.0344495, 0.0287181, 0.0320305,buy
2010-04-24,0,0,0,0,0,0,1.2,1.21, 0.0496193, 0.050402, 0.0496193, 0.0458820, 0.0500980,buy
2010-04-25,0,0,0,0,0,0,0.47,1.02,-0.0017459,-0.008654,-0.0095571,-0.0019180,-0.0085971,sell
2010-04-26,0,0,0,0,0,0.11,0.16,0.58,-0.0047959,-0.001270,-0.0076319, 0.0306306,-0.0077476,sell
2010-04-27,0,0,0.1,0,0,0.24,0,0.2,-0.0502900,-0.017571,-0.0217865,-0.0022065,-0.0267131,sell
2010-04-28,0,0,0.31,0,0,0.43,0,0.08, 0.0242168, 0.026146, 0.0270517, 0.0256880, 0.0227034,buy
2010-04-29,0,0.35,0.59,0,0.13,0.37,0,0.08, 0.0523483, 0.058952, 0.0595424, 0.0589520, 0.0607049,buy
2010-04-30,0,0.49,0.37,0,0.58,0.23,0,0.13,-0.0370507,-0.034248,-0.0375469,-0.0375469,-0.0259241,sell
2010-05-01,0,0.67,0.12,0,0.48,0.15,0,0.22, 0.0079159, 0.038498, 0.0049597, 0.0172599, 0.0020657,buy
2010-05-02,0,1.63,0,0,0,0.22,0,0.37,-0.0190200,-0.053874,-0.0198593,-0.0168383,-0.0157487,sell
2010-05-03,0,3.04,0,0,0,0.31,0,0.6, 0.0902761, 0.128886, 0.0831074, 0.1339384, 0.1415470,buy
2010-05-04,0,3.58,0,0,0,0.35,0.15,0.8, 0.0450323, 0.067530, 0.0509074, 0.0615726, 0.1047468,buy
2010-05-05,0,2.49,0,0,0,0.26,0.31,0.64, 0.0980451, 0.088751, 0.0581742, 0.1286016, 0.1193863,buy
2010-05-06,0,1.26,0,0,0,0.14,0.62,0.4,-0.0337006,-0.039175,-0.0251666,-0.0425360,-0.0322063,sell
2010-05-07,0,0.9,0,0,0.12,0.04,1.19,0.24,-0.0259641,-0.023848,-0.0055409,-0.0189148,-0.0190898,sell
2010-05-08,0,0.95,0,0,0.15,0.06,1.13,0.15,-0.0381757,-0.044976,-0.0156664,-0.0203350,-0.0324076,sell
2010-05-09,0,1.21,0,0,0.18,0.2,0.57,0.09,-0.0197414,-0.017121,-0.0129217,-0.0042629,-0.0088934,sell
2010-05-10,0,2.09,0,0,0.23,0.18,0.29,0.06, 0.0045620, 0.028335,-0.0165042, 0.0055388,-0.0111649,sell
2010-05-11,0,1.68,0,0,0.28,0.06,0.15,0, 0.0144219,-0.005625, 0.0129405, 0.0022034, 0.0088086,buy
2010-05-12,0,0.7,0,0,0.35,0,0,0, 0.0403970, 0.026133, 0.0318878, 0.0413589, 0.0428490,buy
2010-05-13,0,0.3,0,0,0.43,0,0,0, 0.0018693, 0.004550,-0.0016202, 0.0576820, 0.0045496,buy
2010-05-14,0,0.46,0,0,0.53,0,0.23,0.15, 0.0017139, 0.000204, 0.0002040, 0.0057233, 0.0002040,sell
2010-05-15,0,0.71,0,0,0.6,0,0.49,0.39,-0.0008742,-0.008388, 0.0105489, 0.0059771, 0.0031157,sell
2010-05-16,0,1.09,0,0,0.54,0,1.05,1, 0.0177645, 0.005303, 0.0177645, 0.0135354, 0.0144549,buy
2010-05-17,0,1.68,0,0,0.44,0,2.4,2.08,-0.0132988,-0.003180,-0.0037592, 0.0014171, 0.0033304,sell
2010-05-18,0,1.8,0,0,0.36,0,2.61,2.8,-0.0103198,-0.003290,-0.0247041,-0.0212510, 0.0016419,sell
2010-05-19,0,1.23,0,0,0.29,0,1.67,2.9,-0.0069990,-0.010424,-0.0259483,-0.0148319,-0.0069749,sell
2010-05-20,0,0.79,0,0,0.23,0,1.72,1.92, 0.0017535, 0.008547,-0.0108839, 0.0161000, 0.0089756,buy
2010-05-21,0,0.51,0,0.02,0.19,0,1.36,0.73,-0.0271792,-0.024443,-0.0270233,-0.0748467,-0.0777330,sell
2010-05-22,0,0.33,0,0.06,0.15,0,0.49,0.32, 0.0565062, 0.055443, 0.0477063, 0.0717553, 0.0209339,buy
2010-05-23,0,0,0,0.16,0.12,0,0.21,0.06, 0.0273657,-0.005550, 0.0064810,-0.0312274, 0.0093138,buy
2010-05-24,0,0,0.2,0.2,0.1,0,0.18,0, 0.0150676, 0.001792, 0.0090534,-0.0118402, 0.0101494,buy
2010-05-25,0,0,0.49,0.08,0,0.04,0.11,0, 0.0350729, 0.034685, 0.0350729, 0.0350729, 0.0350729,buy
2010-05-26,0,0,0.59,0.03,0,0.08,0.14,0, 0.0569059, 0.061141, 0.0691750, 0.0731119, 0.0656505,buy
2010-05-27,0,0.67,0.3,0,0,0.19,0.16,0,-0.0052753,-0.028775,-0.0253462,-0.0146672, 0.0012578,sell
2010-05-28,0,1.75,0.12,0,0,0.28,0.17,0, 0.0228619, 0.009802,-0.0110873, 0.0182894, 0.0335228,buy
2010-05-29,0,2.11,0,0.01,0,0.41,0.18,0, 0.0308512, 0.036900,-0.0185138, 0.0477549, 0.0787055,buy
2010-05-30,0,1.61,0,0.02,0.15,0.47,0.18,0, 0.0277684, 0.025942,-0.0201221, 0.0358767, 0.0776516,buy
2010-05-31,0,1.78,0,0.04,0.23,0.3,0.18,0, 0.0247134, 0.010579,-0.0141856, 0.0169032, 0.0611473,buy
2010-06-01,0,1.1,0,0.06,0.36,0.11,0.17,0, 0.0014274,-0.017397, 0.0296978,-0.0239090,-0.0202646,sell
2010-06-02,0,1.33,0.12,0.09,0.57,0.1,0.16,0, 0.0123547, 0.018620, 0.0178883, 0.0159680, 0.0186803,buy
2010-06-03,0,1.75,0.28,0.14,0.59,0.2,0.14,0,-0.0182819,-0.019380,-0.0178263,-0.0033539,-0.0193800,sell
2010-06-04,0,0.92,0.41,0.2,0.39,0.17,0.12,0,-0.0131043,-0.000257,-0.0000241,-0.0079431,-0.0088729,sell
2010-06-05,0,0,0.61,0.18,0.25,0.08,0.1,0,-0.0120665,-0.010364,-0.0104228,-0.0104228,-0.0111187,sell
2010-06-06,0,0,0.89,0.11,0.16,0.04,0,0, 0.0189291, 0.018929, 0.0151923, 0.0167209, 0.0396406,buy
2010-06-07,0,0,1.19,0.07,0.1,0,0,0.09,-0.0258822,-0.025882,-0.0263917,-0.0241015,-0.0175413,sell
2010-06-08,0,0,1.06,0.04,0,0,0.27,0.46, 0.0245491, 0.024549, 0.0251646, 0.0305770, 0.0266360,buy
2010-06-09,0,0,0.72,0.03,0,0,1.1,0.93,-0.0264240,-0.016916,-0.0229331, 0.0239026,-0.0169156,sell
2010-06-10,0,0,0.48,0.02,0,0,2.56,0.77,-0.0050060,-0.001096,-0.0050060, 0.0006304, 0.0034021,sell
2010-06-11,0,0,0.64,0,0,0,1.78,0.96, 0.0042756, 0.020877, 0.0383037, 0.0337170, 0.0228984,buy
2010-06-12,0,0,1.17,0,0,0,1.46,0.83,-0.0093138,-0.008039,-0.0103164,-0.0110111,-0.0122464,sell
2010-06-13,0,0,1.02,0,0,0,0.83,0.94,-0.0011536,-0.001154, 0.0040559,-0.0011536,-0.0083371,sell
2010-06-14,0,0,0.27,0,0,0,0.3,0.5,-0.0029812, 0.027419, 0.0233290, 0.0274193, 0.0200112,buy
2010-06-15,0,0,0,0,0,0,0.11,0.13,-0.0722932,-0.063214,-0.0557760,-0.0398137,-0.0430513,sell
2010-06-16,0,0,0.19,0,0,0,0,0.09,-0.0077057,-0.020937,-0.0209369,-0.0029006,-0.0003417,sell
2010-06-17,0,0,0.54,0,0.16,0,0,0.22, 0.0039863, 0.004062, 0.0040620, 0.0093691,-0.0118346,sell
2010-06-18,0,0,0.59,0,0.27,0,0,0.55, 0.0449166, 0.042761, 0.0451191, 0.0294798, 0.0641379,buy
2010-06-19,0,0,0.22,0,0.59,0,0,0.93, 0.0263260, 0.016097, 0.0375329, 0.0033057,-0.0088729,buy
2010-06-20,0,0,0,0,0.83,0,0,1, 0.0334733, 0.036330, 0.0072016, 0.0057767,-0.0010415,buy
2010-06-21,0,0,0,0,0.91,0.06,0,1.24,-0.0005020, 0.003690, 0.0157046,-0.0113753,-0.0113753,sell
2010-06-22,0,0,0,0.02,0.84,0.14,0,1.4,-0.0681769, 0.000558, 0.0018721, 0.0086116,-0.0344531,sell
2010-06-23,0,0,0,0.04,0.51,0.2,0,1.34,-0.0810134,-0.029209,-0.0871635,-0.0545260,-0.0628732,sell
2010-06-24,0,0,0,0.1,0.18,0.19,0,1.69,-0.0402883,-0.049034,-0.0476561,-0.0408510,-0.0381064,sell
2010-06-25,0,0,0,0.21,0,0.24,0,1.85,-0.0496945,-0.048549,-0.0582331,-0.0317108,-0.0496945,sell
2010-06-26,0,0.77,0,0.27,0,0.18,0,1.42,-0.0691752,-0.067601,-0.0607167,-0.0064874,-0.0683293,sell
2010-06-27,0,2.23,0,0.27,0,0.07,0,0.41, 0.0048914, 0.010129,-0.0140514, 0.0048914, 0.0029792,buy
2010-06-28,0,2.57,0,0.08,0,0,0,0,-0.0159555,-0.000365, 0.0035549, 0.0027303, 0.0002615,sell
2010-06-29,0,3.08,0,0,0,0,0.28,0,-0.0235320,-0.018861,-0.0182134,-0.0228772,-0.0308436,sell
2010-06-30,0,3.33,0,0,0,0,1.25,0, 0.0222216, 0.009171, 0.0017726,-0.0083189,-0.0081446,buy
2010-07-01,0,3.59,0,0,0,0,2.36,0, 0.0119570, 0.008978, 0.0005917,-0.0016973, 0.0085586,buy
2010-07-02,0,1.37,0,0,0,0,1.14,0, 0.0280882, 0.032105, 0.0257870, 0.0273388,-0.0125175,buy
2010-07-03,0,0.46,0,0,0,0,0.56,0,-0.0177353,-0.017735,-0.0198350,-0.0177353,-0.0124836,sell
2010-07-04,0,1.1,0,0,0,0,0.49,0, 0.0473563,-0.014043, 0.0399192, 0.0425068, 0.0494587,buy
2010-07-05,0,1.77,0,0,0,0,0.76,0,-0.0326433, 0.028713,-0.0329104,-0.0308076,-0.0481703,sell
2010-07-06,0,1.18,0,0.02,0.17,0,1.17,0,-0.0187625, 0.002465,-0.0277003,-0.0248698,-0.0124456,sell
2010-07-07,0,0.5,0.13,0.07,0.48,0,1.74,0,-0.0409309,-0.036195,-0.0470108,-0.0350841,-0.0438149,sell
2010-07-08,0,0,0.59,0.19,0.88,0,2.33,0, 0.0238696, 0.030989, 0.0238696, 0.0238696, 0.0319441,buy
2010-07-09,0,0,0.66,0.2,1.04,0.09,2.59,0, 0.0217070, 0.034589, 0.0217070, 0.0181790, 0.0127413,buy
2010-07-10,0,0,0.77,0.07,0.68,0.27,1.85,0,-0.0071687, 0.026225, 0.0177574, 0.0111265, 0.0110171,sell
2010-07-11,0,0,1.34,0.03,0.29,0.3,1.43,0, 0.0011387, 0.008040, 0.0196150,-0.0009522, 0.0043718,buy
2010-07-12,0,0,0.95,0,0,0.18,1.06,0,-0.0153623,-0.010887, 0.0055096,-0.0170958,-0.0108868,sell
2010-07-13,0,0,0.6,0,0,0.06,0.75,0, 0.0310813,-0.008278,-0.0103828,-0.0103828,-0.0045051,buy
2010-07-14,0,0,0.33,0,0,0,0.47,0,-0.0015199,-0.004669, 0.0014320, 0.0187988, 0.0284165,buy
2010-07-15,0,0,0.12,0,0,0,0.34,0,-0.0221728,-0.027066,-0.0290634,-0.0118423,-0.0099773,sell
2010-07-16,0,0,0,0,0,0.06,0.25,0,-0.0423215,-0.049785,-0.0308462,-0.0348654,-0.0308462,sell
2010-07-17,0,1.06,0,0,0,0.24,0.18,0,-0.0102263,-0.003577,-0.0063156,-0.0130500,-0.0124957,sell
2010-07-18,0,2.44,0.11,0,0,0.2,0.13,0, 0.0486968, 0.048697,-0.0082641, 0.0361687, 0.0534495,buy
2010-07-19,0,3.6,0.26,0,0,0.09,0.2,0, 0.0205389, 0.013767, 0.0098248,-0.0101370, 0.0186983,buy
2010-07-20,0,3.52,0.6,0,0.18,0.05,0.23,0,-0.0184592,-0.021952,-0.0261452,-0.0378457,-0.0307007,sell
2010-07-21,0,1,0.56,0,0.49,0.06,0.51,0,-0.0111915,-0.000613,-0.0038153,-0.0022308,-0.0075975,sell
2010-07-22,0,0,0.24,0,0.59,0.07,1.12,0,-0.0316681,-0.025669,-0.0285869,-0.0470741,-0.0108874,sell
2010-07-23,0,0,0.14,0,0.38,0.08,1.2,0,-0.0609985,-0.061567,-0.0613545,-0.0568317,-0.0490951,sell
2010-07-24,0,0,0.4,0.03,0.33,0.09,0.57,0, 0.0231350, 0.012593, 0.0212540, 0.0162929, 0.0156891,buy
