Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0,0,0,0.99,0,0,0.4,-0.00397753,-0.0006496, 0.0008139,-0.0052055,-0.00014276,sell
2010-01-18,0,0,0,0,1.98,0,0,0.32,-0.00336409,-0.0034000,-0.0005941,-0.0024013,-0.00904408,sell
2010-01-19,0,0,0,0,2.66,0,0,0.23,-0.00580210,-0.0015725,-0.0042764,-0.0064945,-0.00750174,sell
2010-01-20,0,0,0,0,1.96,0,0,0.15,-0.00636200, 0.0003711,-0.0012745,-0.0063620,-0.00527754,sell
2010-01-21,0,0,0.07,0,3.66,0,0,0.09,-0.00178096,-0.0029544,-0.0024705, 0.0046464,-0.00376788,buy
2010-01-22,0,0,0.2,0,2.48,0,0,0,-0.00194486, 0.0075867,-0.0008410, 0.0036307,-0.00313158,sell
2010-01-23,0,0,0.22,0,1.59,0.17,0,0,-0.00353316,-0.0037720,-0.0037608,-0.0023189,-0.00265693,sell
2010-01-24,0,0,0.27,0,1.96,0.55,0,0, 0.00409388,-0.0000936, 0.0035582, 0.0045245, 0.00305991,buy
2010-01-25,0,0,0.37,0,1.02,0.8,0,0, 0.00315513,-0.0030696, 0.0025062, 0.0020381, 0.00203815,buy
2010-01-26,0,0,0.27,0,0,0.49,0,0,-0.01136220,-0.0081195,-0.0044469,-0.0098401,-0.00811953,sell
2010-01-27,0,0,0.06,0,0,0,0,0,-0.00529432,-0.0073899,-0.0007171,-0.0066145,-0.00537740,sell
2010-01-28,0,0,0,0,0,0.35,0,0,-0.00622983, 0.0018756, 0.0026118,-0.0057986,-0.00579858,sell
2010-01-29,0,0.92,0,0,0,0.4,0,0,-0.00221462,-0.0042496,-0.0041846,-0.0005640,-0.00020464,sell
2010-01-30,0,1.36,0,0,0.84,0.19,0,0, 0.00225499,-0.0025450,-0.0070321,-0.0021557,-0.00660898,sell
2010-01-31,0,2.26,0,0,0.9,0.25,0,0, 0.00722093,-0.0026148,-0.0061597,-0.0060359,-0.00285921,buy
2010-02-01,0,2.84,0,0,0.95,0.39,0,0, 0.00233678, 0.0018932,-0.0041217,-0.0051636, 0.00485297,buy
2010-02-02,0,3.47,0,0,0.96,0.6,0,0,-0.00398218, 0.0007066,-0.0033572,-0.0028034, 0.00503342,sell
2010-02-03,0,1.53,0,0,0.96,0.39,0,0, 0.00163381,-0.0048599,-0.0050056,-0.0045887,-0.00485988,sell
2010-02-04,0,0,0,0,0.95,0,0.38,0,-0.01032080,-0.0112367,-0.0110265,-0.0110265,-0.01056703,sell
2010-02-05,0,0,0,0,0.93,0,1.17,0, 0.00666265,-0.0010022,-0.0014637, 0.0018288,-0.00104709,buy
2010-02-06,0,0,0,0,3.77,0,1.8,0, 0.00278819, 0.0027882, 0.0040443,-0.0006698, 0.00331907,buy
2010-02-07,0,1.56,0.09,0,4.76,0.26,0.84,0,-0.00092134, 0.0000209, 0.0018959, 0.0018959, 0.00564647,buy
2010-02-08,0,1.59,0.15,0,0.97,0.4,0.34,0,-0.00802519, 0.0006222, 0.0033863,-0.0020532, 0.00111920,sell
2010-02-09,0,0,0.25,0,0,0.25,0.46,0, 0.00671563, 0.0000332, 0.0056269, 0.0015101, 0.00721447,buy
2010-02-10,0,0,0.45,0,0,0,0.59,0,-0.00632458,-0.0063246, 0.0023977,-0.0063246,-0.00447261,sell
2010-02-11,0,0,0.51,0,0,0,0.76,0,-0.00124131,-0.0002273, 0.0014259,-0.0002273, 0.00103770,buy
2010-02-12,0,0,0.36,0,1.1,0,0.98,0,-0.00491877,-0.0043371, 0.0061917,-0.0042826,-0.00493952,sell
2010-02-13,0,0,0.39,0,3.96,0,1.65,0,-0.00611886,-0.0007863,-0.0038042,-0.0061360,-0.00080070,sell
2010-02-14,0,0,0.53,0,4.75,0,2.79,0,-0.00763034,-0.0071243,-0.0051986,-0.0049831,-0.00755882,sell
2010-02-15,0,0,0.33,0,1.67,0,3.57,0,-0.00360710,-0.0036309,-0.0070884,-0.0035506,-0.00694464,sell
2010-02-16,0,0,0.11,0,0,0.29,2.5,0, 0.00263856, 0.0033282, 0.0018203, 0.0019375, 0.00139303,buy
2010-02-17,0,0,0.05,0,0,0.4,1.37,0,-0.00486646,-0.0032911,-0.0048665,-0.0043399,-0.00486646,sell
2010-02-18,0,0,0.04,0,0,0,1.12,0, 0.00556034, 0.0161289, 0.0053127, 0.0055603, 0.00567042,sell
2010-02-19,0,0,0.06,0,0,0,0.94,0, 0.00613658, 0.0048271, 0.0066447, 0.0038418, 0.00555197,buy
2010-02-20,0,0,0.25,0,0,0,0.79,0,-0.00342791,-0.0033123, 0.0058178,-0.0028490,-0.00360860,sell
2010-02-21,0,0.7,0.38,0,0,0,1.08,0,-0.00120670,-0.0034743,-0.0034743,-0.0005226,-0.00420851,sell
2010-02-22,0,1.54,0.27,0,0,0.17,1.54,0,-0.00004239,-0.0002270, 0.0028200,-0.0011471, 0.00007792,buy
2010-02-23,0,0.78,0.08,0,0,0.4,2.29,0, 0.00589776, 0.0047296,-0.0039430,-0.0036440,-0.00404606,sell
2010-02-24,0,1.56,0,0,0,0.21,1.84,0,-0.00635810,-0.0061303,-0.0045190,-0.0067796,-0.00635810,sell
2010-02-25,0,1.13,0,0,0,0,0.98,0, 0.00690763,-0.0009056, 0.0077042,-0.0013203,-0.00062799,buy
2010-02-26,0,0,0,0,1.96,0,0.37,0, 0.00397323, 0.0011498, 0.0035408, 0.0011747,-0.00483561,buy
2010-02-27,0,0,0,0,1.81,0,0.35,0, 0.00472086, 0.0002544, 0.0012781, 0.0003631, 0.00288557,buy
2010-02-28,0,0,0.04,0,0,0,0.32,0, 0.00107666,-0.0009282,-0.0003289,-0.0013155,-0.00325308,sell
2010-03-01,0,0,0.18,0,0,0,0.31,0,-0.00070476,-0.0019127,-0.0024557, 0.0024391,-0.00190498,buy
2010-03-02,0,0,0.39,0,0,0,0,0, 0.00143314,-0.0065402, 0.0027370, 0.0026903, 0.00165465,buy
2010-03-03,0,0,0.38,0,0,0,0.78,0, 0.00476213,-0.0027241, 0.0046353, 0.0043321,-0.00159137,buy
2010-03-04,0,0,0.25,0,1.95,0,1.78,0,-0.00186524,-0.0036164,-0.0004529, 0.0020351,-0.00110246,buy
2010-03-05,0,1.36,0.07,0,1.96,0,0.81,0, 0.00693575,-0.0010979, 0.0065331,-0.0010979,-0.00177622,buy
2010-03-06,0,1.6,0,0,0,0,0,0,-0.00053513, 0.0005840,-0.0011793,-0.0027686,-0.00233720,sell
2010-03-07,0,0.7,0,0,0,0,0,0, 0.00328001, 0.0036643, 0.0002745,-0.0002743, 0.00284533,buy
2010-03-08,0,0,0,0,0,0,0.31,0, 0.00495407, 0.0038318, 0.0031571, 0.0061931, 0.00018562,buy
2010-03-09,0,1.3,0,0,0,0,0.32,0.14, 0.00682234, 0.0079022, 0.0064281, 0.0062029, 0.00579463,buy
2010-03-10,0,1.6,0,0,0,0,0.35,0.42, 0.00475383, 0.0047538, 0.0041091, 0.0047538, 0.00475383,buy
2010-03-11,0,0,0,0,0,0,0.37,0.98,-0.00857214,-0.0085721,-0.0083513,-0.0084533,-0.01182141,sell
2010-03-12,0,0,0.04,0,0,0,0.41,0.75, 0.00335347, 0.0033535, 0.0000870, 0.0035076, 0.00089778,buy
2010-03-13,0,0.78,0.19,0,0,0,0.45,0.25, 0.00130128, 0.0036351, 0.0031602, 0.0045931, 0.00498097,buy
2010-03-14,0,1.57,0.39,0,0,0,0.5,0.08, 0.00501867, 0.0048743, 0.0058393, 0.0058611, 0.00756905,buy
2010-03-15,0,0.88,0.19,0,1.14,0,0.56,0,-0.00458858,-0.0052270,-0.0040094,-0.0061611,-0.00410226,sell
2010-03-16,0,0,0.04,0,1.96,0.25,0.65,0,-0.00040740,-0.0007546,-0.0000557,-0.0008476,-0.00698094,sell
2010-03-17,0,0,0,0,2.73,0.39,0.74,0, 0.00429731, 0.0031342, 0.0009377,-0.0024417, 0.00443736,buy
2010-03-18,0,0,0,0,3.92,0.21,0.86,0.09, 0.00095196,-0.0012232,-0.0032924,-0.0012232,-0.00122324,sell
2010-03-19,0,0,0,0,2.76,0,1.01,0.5,-0.00279753,-0.0055485,-0.0027975,-0.0056092,-0.00911704,sell
2010-03-20,0,0,0,0,0,0,1.19,0.97, 0.00396240, 0.0042643, 0.0051931, 0.0073265, 0.00426427,buy
2010-03-21,0,1.59,0,0,0,0,1.44,0.31,-0.00208835,-0.0007432,-0.0020884,-0.0039576, 0.00069435,sell
2010-03-22,0,0,0,0,0,0,1.74,0,-0.00378017,-0.0056966,-0.0018125, 0.0003421,-0.00219169,sell
2010-03-23,0,0.69,0,0,0,0.4,1.8,0.14, 0.00131800,-0.0033538,-0.0026732,-0.0009639, 0.00130273,sell
2010-03-24,0,0.74,0,0,0,0.35,1.52,0.35, 0.00136088,-0.0043034,-0.0033021,-0.0033975, 0.00056706,sell
2010-03-25,0,0.79,0,0,1.96,0,1.24,0.84,-0.00401413,-0.0048133,-0.0034995,-0.0046547,-0.00596214,sell
2010-03-26,0,1.57,0,0,1.04,0,0.99,0.99,-0.00836852,-0.0080244,-0.0015528,-0.0093034,-0.00830155,sell
2010-03-27,0,2.47,0,0,0,0,0.8,0.48,-0.00326685, 0.0025193,-0.0044470,-0.0022786,-0.00053039,sell
2010-03-28,0,2.21,0,0,1.11,0,1.32,0.2,-0.00266605,-0.0040014,-0.0034813,-0.0041283,-0.00290201,sell
2010-03-29,0,0.95,0,0,1.96,0,2.27,0.08, 0.00164020, 0.0025812, 0.0022550,-0.0057625, 0.00270280,buy
2010-03-30,0,0.96,0.05,0,1.2,0,2.23,0, 0.00492820, 0.0042479, 0.0045449, 0.0006808, 0.00511655,buy
2010-03-31,0,0.97,0.16,0,1.96,0,1.91,0.11,-0.00498121,-0.0022250,-0.0047275,-0.0057911,-0.00566878,sell
2010-04-01,0,0.98,0.26,0,1.81,0.39,1.75,0.26, 0.00068806,-0.0042024,-0.0068186,-0.0007660,-0.00250168,sell
2010-04-02,0,0.98,0.27,0,0,0.8,0.53,0.73, 0.00117050,-0.0015614,-0.0005473,-0.0014640,-0.00113405,sell
2010-04-03,0,0.97,0.19,0,0,0.86,0,1.27, 0.00289647,-0.0002978, 0.0004606, 0.0012805, 0.00061065,buy
2010-04-04,0,0.96,0.09,0,0,0.39,0,1.44, 0.00324238, 0.0027733, 0.0028498,-0.0026025, 0.00277330,buy
2010-04-05,0,0.95,0.06,0,0,0.28,0,1.25, 0.00244761, 0.0034511, 0.0045896,-0.0010362, 0.00246028,buy
2010-04-06,0,0.93,0.07,0,0,0,0,0.57, 0.00427552, 0.0016398, 0.0038048, 0.0035430, 0.00354296,buy
2010-04-07,0,0.89,0.09,0,0.95,0,0,0.2,-0.00059485,-0.0084800,-0.0015594,-0.0083677,-0.00851331,sell
2010-04-08,0,0.86,0.12,0,1.9,0,0,0.1, 0.00115911, 0.0012060, 0.0006187, 0.0006187, 0.00141609,buy
2010-04-09,0,0.81,0.15,0,2,0,0,0, 0.00264395, 0.0026901,-0.0007914,-0.0002885, 0.00280505,buy
2010-04-10,0,0.78,0.19,0,1.05,0.29,0,0, 0.00441304,-0.0073874,-0.0090012,-0.0018338,-0.00625951,sell
2010-04-11,0,1.44,0.2,0,0,0.39,0,0, 0.00402147, 0.0042643, 0.0018624, 0.0040215, 0.00421419,buy
2010-04-12,0,2.25,0.15,0,0,0.19,0,0,-0.00656409,-0.0065641,-0.0057503,-0.0065641,-0.00666036,sell
2010-04-13,0,1.07,0.12,0,0,0,0,0,-0.00484075,-0.0048364,-0.0038998,-0.0051299,-0.00198851,sell
2010-04-14,0,0,0.09,0,0,0,0,0, 0.00026515, 0.0011925, 0.0032275, 0.0029108, 0.00348724,buy
2010-04-15,0,0,0.07,0,0,0.19,0.32,0, 0.00228095, 0.0006954,-0.0002222, 0.0046961, 0.00109603,buy
2010-04-16,0,1.06,0.05,0,0,0.21,1.35,0.15,-0.00052009, 0.0030553, 0.0001183,-0.0001713,-0.00230809,sell
2010-04-17,0,1.6,0.09,0,1.28,0.22,3.07,0.42, 0.00505304, 0.0034218, 0.0034539, 0.0040551, 0.00218779,buy
2010-04-18,0,0.78,0.14,0,2,0.22,3.37,0.98, 0.00589619, 0.0047256, 0.0052646, 0.0040811, 0.00394490,buy
2010-04-19,0,0,0.2,0,1.33,0.2,1.68,0.83,-0.00352928,-0.0030635,-0.0000736, 0.0043570,-0.00319143,buy
2010-04-20,0,0,0.11,0,0,0.17,0.44,0.31,-0.00091713,-0.0001852,-0.0018790, 0.0002045,-0.00027894,sell
2010-04-21,0,0,0.04,0,0,0,0,0.32, 0.00218417, 0.0000492, 0.0015000, 0.0087897, 0.00817783,buy
2010-04-22,0,0,0,0,0,0,0.55,0.53,-0.00294676,-0.0025074,-0.0038014,-0.0029468,-0.00434607,sell
2010-04-23,0,0,0,0,0,0,1.57,1.3,-0.00401063,-0.0033926,-0.0013065, 0.0004232,-0.00101949,sell
2010-04-24,0,0,0,0,0,0,1.8,1.51,-0.00237644,-0.0020989,-0.0023764,-0.0015408,-0.00188669,sell
2010-04-25,0,0,0,0,0,0,0.7,1.27,-0.00188302,-0.0026456,-0.0006456,-0.0018779, 0.00186096,sell
2010-04-26,0,0,0,0,0,0,0,0.72,-0.00201541, 0.0007040, 0.0006958,-0.0010230,-0.00178204,sell
2010-04-27,0,0,0.03,0,0,0.46,0,0.26,-0.00519800, 0.0008752,-0.0061007,-0.0050543, 0.00285223,sell
2010-04-28,0,0,0.1,0,0,0.8,0,0.1, 0.00274176,-0.0016257, 0.0035338, 0.0033828, 0.00333971,buy
2010-04-29,0,0,0.2,0,0,0.64,0,0.1, 0.00620272, 0.0042554, 0.0085451, 0.0062940, 0.00553538,buy
2010-04-30,0,0,0.12,0,1.95,0.17,0,0.17,-0.00683558,-0.0025502,-0.0054112,-0.0058536,-0.00730127,sell
2010-05-01,0,0,0.04,0,1.59,0.23,0,0.28,-0.00472017,-0.0038774,-0.0073901,-0.0062424,-0.00519488,sell
2010-05-02,0,0.82,0,0,0,0.34,0,0.46,-0.00283301,-0.0040115,-0.0060656,-0.0015094,-0.00260399,sell
2010-05-03,0,2.71,0,0,0,0.62,0,0.75,-0.00530279,-0.0032049,-0.0044579,-0.0044579,-0.00320489,sell
2010-05-04,0,3.19,0,0,0,0.7,0,1,-0.01081951,-0.0093483,-0.0108195,-0.0108195,-0.00934832,sell
2010-05-05,0,1.57,0,0,0,0.51,0.46,0.8,-0.00627950,-0.0056137,-0.0042043,-0.0062795,-0.00571303,sell
2010-05-06,0,1.12,0,0,0,0,0.93,0.49,-0.01158906,-0.0071426,-0.0121197,-0.0115891,-0.01158906,sell
2010-05-07,0,0.8,0,0,0,0,1.78,0.31, 0.00887129, 0.0069374, 0.0069374, 0.0077070, 0.00693738,buy
2010-05-08,0,0,0,0,0,0,1.69,0.19, 0.00006742,-0.0004298, 0.0020324, 0.0000674, 0.00163211,buy
2010-05-09,0,0.69,0,0,0,0.4,0.85,0.12,-0.00067978,-0.0028450,-0.0051046,-0.0099422,-0.00353436,sell
2010-05-10,0,1.59,0,0,0,0.36,0.43,0.07, 0.00824846, 0.0104902, 0.0091179, 0.0060547, 0.00928655,buy
2010-05-11,0,1.49,0,0,0.93,0,0,0,-0.00272281,-0.0032027,-0.0028824,-0.0004821,-0.00293249,sell
2010-05-12,0,0,0,0,1.16,0,0,0,-0.00443789,-0.0060041,-0.0036990,-0.0050781,-0.00576111,sell
2010-05-13,0,0,0,0,1.43,0,0,0, 0.00016660, 0.0045585, 0.0047213, 0.0030005, 0.00094857,buy
2010-05-14,0,0,0,0,1.77,0,0,0.19,-0.00384196,-0.0045063,-0.0025013,-0.0045063,-0.00450575,sell
2010-05-15,0,0,0,0,2,0,0.74,0.49,-0.00123927,-0.0008427,-0.0012393, 0.0002594,-0.00123927,sell
2010-05-16,0,0.97,0,0,1.81,0,1.58,1.24,-0.00568274,-0.0051572,-0.0050403,-0.0066054,-0.00636647,sell
2010-05-17,0,1.49,0,0,1.46,0,3.43,2.6,-0.02412136,-0.0110888,-0.0222089,-0.0242728,-0.02318233,sell
2010-05-18,0,1.6,0,0,1.19,0,3.91,3.5,-0.02521253,-0.0131554,-0.0236803,-0.0245997,-0.02431637,sell
2010-05-19,0,1.09,0,0,0.96,0,2.52,3.62,-0.02655769,-0.0149712,-0.0260081,-0.0261271,-0.02612708,sell
2010-05-20,0,0.7,0,0,0,0,2.58,2.41,-0.01857011,-0.0002432,-0.0191810,-0.0192787,-0.01865507,sell
2010-05-21,0,0,0,0,0,0,1.66,0.91, 0.01269089, 0.0169094, 0.0164502, 0.0134256, 0.01690945,buy
2010-05-22,0,0,0,0,0,0,0.73,0.4,-0.00504894,-0.0038120,-0.0044849,-0.0021056,-0.00613300,sell
2010-05-23,0,0,0,0,0,0,0.32,0.08,-0.00766157, 0.0003931, 0.0015546, 0.0005395,-0.00097355,buy
2010-05-24,0,0,0.07,0,0,0,0,0,-0.00600613,-0.0049911,-0.0028171,-0.0059830, 0.00455339,buy
2010-05-25,0,0,0.16,0,0,0,0,0,-0.00971681,-0.0107159,-0.0111565,-0.0097109,-0.01115652,sell
2010-05-26,0,0,0.2,0,0,0.16,0,0, 0.01074692, 0.0095635, 0.0095635, 0.0107469, 0.00968924,buy
2010-05-27,0,0,0.1,0,0,0.3,0,0, 0.01722696, 0.0019407, 0.0142156, 0.0146640, 0.01625690,buy
2010-05-28,0,1.56,0.04,0,0,0.57,0,0, 0.00560859, 0.0060855, 0.0044444, 0.0037440, 0.00506450,buy
2010-05-29,0,1.57,0,0,0,0.68,0,0,-0.00262276, 0.0005496,-0.0007607,-0.0038770,-0.00213038,sell
2010-05-30,0,0.86,0,0,0,0.79,0,0, 0.00124505, 0.0049540, 0.0006875, 0.0000315, 0.00476132,buy
2010-05-31,0,1.59,0,0,0,0.37,0,0, 0.00565177, 0.0089655, 0.0072964, 0.0011110, 0.00526755,buy
2010-06-01,0,0.98,0,0,1.2,0,0,0,-0.00650106,-0.0059689, 0.0027638,-0.0068566,-0.00657235,sell
2010-06-02,0,0.84,0.04,0,1.9,0.21,0,0, 0.01227925, 0.0098285, 0.0090385, 0.0069349, 0.00497383,buy
2010-06-03,0,1.56,0.1,0,1.98,0.4,0,0,-0.00337592,-0.0040424, 0.0044932, 0.0055842, 0.00371832,buy
2010-06-04,0,0.82,0.14,0,1.32,0.35,0,0, 0.00574803,-0.0049374,-0.0076206,-0.0049811,-0.00484041,sell
2010-06-05,0,0,0.2,0,0.84,0.16,0,0, 0.00417644, 0.0041764, 0.0037376, 0.0050679, 0.00526232,buy
2010-06-06,0,0,0.3,0,0,0,0,0, 0.00114910, 0.0003723,-0.0031830, 0.0018901, 0.00381157,buy
2010-06-07,0,0,0.4,0,0,0,0,0.12,-0.01147455,-0.0111218,-0.0092332,-0.0103619,-0.00724336,sell
2010-06-08,0,0,0.35,0,0,0,0,0.56, 0.00698263, 0.0052728, 0.0050253, 0.0081330, 0.00665386,buy
2010-06-09,0,0,0.24,0,0,0,1.64,1.16, 0.00460379, 0.0033979, 0.0039411, 0.0040066,-0.00388591,buy
2010-06-10,0,0,0.16,0,0,0,3.84,0.97, 0.00499003,-0.0057635, 0.0058710, 0.0063581, 0.00683589,buy
2010-06-11,0,0,0.21,0,0,0,2.67,1.2,-0.00216387, 0.0000448,-0.0033090,-0.0033090,-0.00431935,sell
2010-06-12,0,0,0.39,0,0,0,1.78,1.03, 0.00050648,-0.0019029,-0.0029850,-0.0036133,-0.00386101,sell
2010-06-13,0,0,0.34,0,0,0,1.24,1.17, 0.00404818, 0.0003078, 0.0010457, 0.0010899, 0.00220301,buy
2010-06-14,0,0,0.09,0,0,0,0.44,0.63, 0.00678889, 0.0076966, 0.0065214, 0.0102264, 0.00955109,buy
2010-06-15,0,0,0,0,0,0,0,0.17,-0.00674940,-0.0032837,-0.0082852,-0.0061320,-0.01035921,sell
2010-06-16,0,0,0.06,0,0,0,0,0.12,-0.00403071,-0.0038484,-0.0036809, 0.0009542,-0.00368086,sell
2010-06-17,0,0,0.18,0,0,0,0,0.27, 0.00386234, 0.0052988, 0.0041677, 0.0026829, 0.00247751,buy
2010-06-18,0,0,0.2,0,0.91,0,0,0.7, 0.00555964, 0.0002706, 0.0071688,-0.0008294,-0.00082941,buy
2010-06-19,0,0,0.07,0,1.57,0,0,1.17,-0.00271195,-0.0027120,-0.0033160,-0.0009453,-0.00299187,sell
2010-06-20,0,0,0,0,1.98,0,0,1.24, 0.00419658, 0.0061831,-0.0005006, 0.0040997, 0.00324197,buy
2010-06-21,0,0,0,0,3.05,0,0,1.55, 0.00235005, 0.0032554, 0.0054655, 0.0000152, 0.00630955,buy
2010-06-22,0,0,0,0,2.79,0.29,0,1.74,-0.00380979,-0.0068349, 0.0049012,-0.0035576,-0.00201146,sell
2010-06-23,0,0,0,0,1.21,0.4,0,1.68,-0.00493220,-0.0076003,-0.0093976,-0.0075525,-0.00875210,sell
2010-06-24,0,0,0,0,0,0.22,0,2.11, 0.00122907,-0.0047371,-0.0011673,-0.0016347,-0.00804273,sell
2010-06-25,0,0,0,0,0,0.4,0,2.31, 0.00302824, 0.0028839, 0.0030282, 0.0030282,-0.00637997,buy
2010-06-26,0,0.69,0,0,0,0.37,0,1.77,-0.00205082,-0.0022792,-0.0037818,-0.0021577,-0.00386219,sell
2010-06-27,0,1.6,0,0,0,0,0,0.52,-0.00137138,-0.0013714,-0.0016754,-0.0020370, 0.00463857,buy
2010-06-28,0,2.29,0,0,0,0,0,0,-0.00872472,-0.0027357,-0.0035729,-0.0035729, 0.00661998,sell
2010-06-29,0,2.28,0,0,0,0,0,0,-0.00770218,-0.0072442,-0.0078804,-0.0079220, 0.00466011,sell
2010-06-30,0,2.52,0,0,0,0,1.86,0,-0.00703967,-0.0117388,-0.0080669,-0.0093638,-0.01173883,sell
2010-07-01,0,2.83,0,0,0,0,3.54,0,-0.00998105,-0.0130004,-0.0127055,-0.0115753,-0.01159727,sell
2010-07-02,0,0.77,0,0,0,0,1.52,0, 0.00453009, 0.0040921, 0.0032859, 0.0119965, 0.00305682,buy
2010-07-03,0,0,0,0,0,0,0.31,0,-0.00059045,-0.0005904, 0.0042349,-0.0010158,-0.00101577,sell
2010-07-04,0,0.98,0,0,0,0,0.5,0, 0.00470608, 0.0027809, 0.0037831, 0.0034107, 0.00287752,buy
2010-07-05,0,1.57,0,0,0,0,1.14,0,-0.00276653,-0.0043548, 0.0019381, 0.0008281, 0.00129351,buy
2010-07-06,0,1.05,0,0,0,0,1.76,0, 0.01069781, 0.0115667, 0.0112693, 0.0100711, 0.01026707,buy
2010-07-07,0,0,0.04,0,1.22,0,2.39,0, 0.00720204, 0.0050426, 0.0061626,-0.0019723,-0.00091706,buy
2010-07-08,0,0,0.2,0,2.93,0,3.51,0, 0.00332736, 0.0052803, 0.0026407, 0.0043288,-0.00593233,buy
2010-07-09,0,0,0.22,0,3.45,0.19,3.89,0, 0.00195213,-0.0002633, 0.0007039, 0.0036675,-0.00611766,buy
2010-07-10,0,0,0.25,0,1.54,0.39,2.76,0,-0.00197752, 0.0087593, 0.0015827, 0.0036393, 0.00034078,sell
2010-07-11,0,0,0.45,0,0,0.6,2.14,0, 0.00539969, 0.0062183, 0.0065947, 0.0077667, 0.00488733,buy
2010-07-12,0,0,0.32,0,0,0.35,1.37,0,-0.00272409, 0.0050473, 0.0010833, 0.0010833,-0.00299640,buy
2010-07-13,0,0,0.2,0,0,0,0.99,0, 0.00856430, 0.0087532, 0.0098015, 0.0050758, 0.00332387,buy
2010-07-14,0,0,0.11,0,0,0,0.71,0,-0.00026395,-0.0002921,-0.0035954,-0.0008167,-0.00249418,sell
2010-07-15,0,0,0.04,0,0,0,0.51,0,-0.00616000,-0.0042642,-0.0026297,-0.0110457,-0.01122310,sell
2010-07-16,0,0,0,0,0,0,0.37,0,-0.00855379,-0.0057360, 0.0022374,-0.0054309,-0.00656386,sell
2010-07-17,0,0.95,0,0,0,0.39,0,0,-0.00095013,-0.0026323,-0.0028164,-0.0003028, 0.00411773,buy
2010-07-18,0,1.56,0.04,0,0,0.31,0,0, 0.00874524, 0.0105450, 0.0094222, 0.0061705, 0.00804701,buy
2010-07-19,0,2.63,0.09,0,0,0,0,0,-0.00211992,-0.0022519,-0.0025076, 0.0006571,-0.00211992,sell
2010-07-20,0,3.13,0.2,0,0,0,0.35,0, 0.01014383, 0.0025109, 0.0035522, 0.0082001, 0.01014383,buy
2010-07-21,0,0,0.19,0,1.64,0,0.76,0, 0.00157505,-0.0013611,-0.0029641,-0.0034226,-0.00206511,sell
2010-07-22,0,0,0.08,0,1.98,0,1.68,0, 0.00883905, 0.0001751, 0.0089471, 0.0083565, 0.00800923,buy
2010-07-23,0,0,0.05,0,0.89,0,1.8,0,-0.00382306,-0.0042275,-0.0018588,-0.0044284,-0.00189666,sell
2010-07-24,0,0,0.13,0,0,0.17,0.86,0, 0.00269868, 0.0053413, 0.0015008, 0.0026987, 0.00084903,buy
2010-07-25,0,0,0.27,0,1.6,0.2,0.4,0,-0.00446246,-0.0072086,-0.0046945,-0.0051140,-0.00739511,sell
2010-07-26,0,0,0.44,0,1.98,0.22,0,0, 0.00108432, 0.0054575,-0.0005381, 0.0040073, 0.00405184,buy
2010-07-27,0,0,0.44,0,2.53,0.24,0,0, 0.00103893, 0.0046461,-0.0023632, 0.0033908, 0.00329311,buy
