Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-24,0,0.23,0.06,0.09,0.08,0.7,1.6,0.13, 0.0308142,-0.01145777,-0.0016039,-0.002212, 0.015142,buy
2017-02-25,0,0.42,0.06,0.27,0.06,0.48,0.76,0.08,-0.0152629,-0.02024188,-0.0219985, 0.007069, 0.002191,sell
2017-02-26,0,0.41,0.05,0.56,0.05,0.31,0.35,0.05, 0.0036920, 0.03594744, 0.0359750, 0.039172, 0.030199,buy
2017-02-27,0,0.16,0.05,1,0.05,0.36,0.21,0.04,-0.0088561, 0.00243073, 0.0118400, 0.004346, 0.002431,buy
2017-02-28,0,0.07,0.04,0.76,0.06,0.38,0.24,0.03,-0.0215856, 0.00708232, 0.0139147, 0.014091, 0.007082,buy
2017-03-01,0.06,0.38,0.04,0.35,0.07,0.41,0.59,0.02, 0.0232638, 0.02245843, 0.0166981, 0.018687, 0.013273,buy
2017-03-02,0.11,0.41,0.03,0.26,0.1,0.51,0.92,0.02, 0.0212244, 0.02606175, 0.0226240, 0.023565, 0.029012,buy
2017-03-03,0.2,0.08,0.03,0.16,0.13,0.69,0.37,0.03,-0.0194491, 0.00690820,-0.0176012, 0.004115, 0.003653,buy
2017-03-04,0.37,0,0.03,0.15,0.14,0.66,0.1,0.03,-0.0101351,-0.00583250, 0.0249743,-0.007264,-0.002653,sell
2017-03-05,0.63,0,0,0.13,0.14,0.53,0.02,0.03,-0.0193222,-0.02394483,-0.0096539,-0.009069,-0.023200,sell
2017-03-06,0.59,0,0,0.12,0.08,0.38,0.08,0.03,-0.0154359,-0.01329552,-0.0178852, 0.003566,-0.025557,sell
2017-03-07,0.33,0,0,0.1,0.05,0.18,0.28,0.03,-0.0477224,-0.04116006,-0.0412145,-0.026238,-0.054096,sell
2017-03-08,0.18,0,0.29,0.09,0.08,0.1,0.5,0.04,-0.0232703,-0.02679499,-0.0405583,-0.044687,-0.040223,sell
2017-03-09,0.13,0,0.97,0.08,0.12,0.05,0.37,0.04,-0.0135204,-0.00667215, 0.0151263, 0.007249, 0.005812,sell
2017-03-10,0.11,0,0.91,0.07,0.18,0.2,0.18,0.1, 0.0054429, 0.01109507, 0.0188954, 0.016291, 0.005400,buy
2017-03-11,0.12,0,0.98,0.06,0.22,0.72,0.07,0.35,-0.0015430,-0.01099788,-0.0068923,-0.013399,-0.005514,sell
2017-03-12,0.23,0,0.83,0.05,0.3,0.68,0.03,0.84, 0.0111950,-0.00535381, 0.0055196, 0.008215,-0.000116,buy
2017-03-13,0.32,0,0.31,0.05,0.29,0.16,0.01,0.42, 0.0201899, 0.00945344, 0.0066006, 0.007239, 0.000176,buy
2017-03-14,0.21,0,0.46,0.04,0.18,0.06,0,0.18, 0.0052725,-0.00325771, 0.0052725, 0.007428,-0.001568,buy
2017-03-15,0.11,0,0.55,0.04,0.19,0.11,0,0.21, 0.0115403, 0.01776168, 0.0212564, 0.021256, 0.009017,buy
2017-03-16,0.05,0,0.11,0.03,0.16,0.19,0,0.42,-0.0320338,-0.03183832,-0.0019837, 0.012144,-0.034150,sell
2017-03-17,0.03,0,0,0.03,0.06,0.34,0,0.88,-0.0170713,-0.02228331,-0.0222833,-0.020014,-0.018250,sell
2017-03-18,0,0,0,0,0.05,0.6,0,0.82,-0.0343315,-0.02984155,-0.0247167,-0.034498,-0.037258,sell
2017-03-19,0,0,0,0,0.12,0.73,0,0.4, 0.0431822, 0.01843595, 0.0284679, 0.018087, 0.058987,buy
2017-03-20,0,0,0.14,0,0.31,0.49,0,0.23, 0.0201292, 0.01583053,-0.0069372, 0.020920, 0.001845,buy
2017-03-21,0,0.07,0.37,0,0.31,0.3,0.02,0.18, 0.0214125, 0.02360987,-0.0051681, 0.029255, 0.003414,buy
2017-03-22,0,0.23,0.56,0,0.13,0.2,0.03,0.21,-0.0302356, 0.00954941,-0.0122636,-0.034234,-0.028413,sell
2017-03-23,0,0.16,0.33,0.22,0.04,0.16,0.05,0.41,-0.0278643,-0.02330669,-0.0287653,-0.023253,-0.025954,sell
2017-03-24,0,0.08,0.13,0.55,0.01,0.13,0.1,0.45,-0.0337706,-0.05481186,-0.0654883,-0.044931,-0.018844,sell
2017-03-25,0,0.15,0,0.27,0,0.05,0.18,0.25, 0.0223934, 0.02002863,-0.0189650, 0.012808, 0.017932,buy
2017-03-26,0,0.29,0,0,0.01,0.12,0.32,0.22, 0.0173762, 0.00715483, 0.0293320, 0.005701, 0.009108,buy
2017-03-27,0.08,0.48,0.12,0,0.02,0.32,0.5,0.22, 0.0318780, 0.03464631, 0.0083295, 0.044924, 0.032194,buy
2017-03-28,0.26,0.42,0.2,0,0.02,0.76,0.42,0.25, 0.0124058, 0.01246775, 0.0089998, 0.012406, 0.012406,buy
2017-03-29,0.63,0.23,0.33,0,0.02,1.19,0.23,0.28,-0.0133494,-0.01705538,-0.0170554,-0.023060,-0.017055,sell
2017-03-30,0.53,0.12,0.52,0,0.02,0.83,0.13,0.35,-0.0056279,-0.01214520,-0.0107019,-0.005423,-0.010307,sell
2017-03-31,0.29,0,0.56,0,0.07,0.64,0.07,0.35, 0.0246325, 0.02026661, 0.0238639, 0.027445, 0.026226,buy
2017-04-01,0.36,0,0.38,0,0.15,0.61,0.04,0.35, 0.0202393, 0.01499800, 0.0031505, 0.017939, 0.016809,buy
2017-04-02,0.35,0,0.45,0,0.14,0.24,0.02,0.36, 0.0046248,-0.00826201, 0.0216815, 0.027808,-0.008262,buy
2017-04-03,0.23,0.04,0.58,0,0.08,0.11,0,0.39, 0.0118779,-0.00978212, 0.0348538, 0.008266,-0.011848,buy
2017-04-04,0.19,0.11,0.99,0,0.04,0.04,0,0.45,-0.0246130,-0.03892294,-0.0193025,-0.022294,-0.041320,sell
2017-04-05,0.26,0.24,0.98,0,0.02,0.04,0,0.55,-0.0354998,-0.03156669,-0.0323623,-0.030422,-0.033251,sell
2017-04-06,0.27,0.2,0.51,0.22,0.02,0.04,0,0.69, 0.0221171, 0.02311209, 0.0142836, 0.022527, 0.029976,buy
2017-04-07,0.14,0.08,0.24,0.55,0.03,0.05,0,0.91,-0.0075921,-0.00567712,-0.0216614,-0.015859,-0.001300,sell
2017-04-08,0.08,0,0,0.51,0.04,0.05,0,1.21,-0.0012059, 0.00738698, 0.0102897,-0.000653, 0.010729,buy
2017-04-09,0.04,0,0,0.19,0.07,0.05,0,1.19, 0.0428328, 0.04145023, 0.0410342, 0.029108, 0.024424,buy
2017-04-10,0.02,0,0,0,0.1,0.06,0,0.88, 0.0341231, 0.03668307, 0.0303759, 0.016405, 0.011767,buy
2017-04-11,0,0,0,0,0.16,0.06,0.03,0.69, 0.0072081,-0.01477996, 0.0046545, 0.004950, 0.005973,buy
2017-04-12,0,0,0,0,0.25,0.07,0.08,0.58,-0.0099639,-0.01072834,-0.0134907,-0.002792,-0.009547,sell
2017-04-13,0,0,0,0,0.3,0.07,0.16,0.52,-0.0196137,-0.01916603,-0.0269111,-0.015906,-0.020162,sell
2017-04-14,0.09,0,0,0,0.26,0.07,0.28,0.48,-0.0055960,-0.01046121,-0.0232690,-0.005432,-0.005744,sell
2017-04-15,0.2,0,0.29,0,0.25,0.14,0.49,0.48, 0.0014571,-0.00861674,-0.0031315, 0.000426, 0.002956,buy
2017-04-16,0.45,0,0.54,0,0.27,0.22,0.8,0.5, 0.0012540, 0.01266830, 0.0022303,-0.002463, 0.005469,buy
2017-04-17,0.77,0,1.03,0,0.21,0.41,0.86,0.56, 0.0121892, 0.01304016, 0.0121892, 0.009102, 0.004481,buy
2017-04-18,0.69,0,1.11,0,0.13,0.53,0.64,0.63, 0.0003143, 0.00069535, 0.0007957, 0.000796,-0.006380,buy
2017-04-19,0.75,0,0.63,0,0.11,0.36,0.54,0.79, 0.0093613, 0.00901599, 0.0100169, 0.009658, 0.006296,buy
2017-04-20,0.81,0.07,0.33,0,0.19,0.31,0.5,1.01, 0.0126259, 0.00192059, 0.0120664, 0.011992, 0.006524,buy
2017-04-21,0.53,0.15,0,0,0.2,0.38,0.53,1.27,-0.0008658, 0.00570251,-0.0063427, 0.004695,-0.001613,buy
2017-04-22,0.49,0.32,0,0,0.19,0.52,0.55,1.18,-0.0100475,-0.00254932,-0.0096060,-0.000291,-0.006185,sell
2017-04-23,0.63,0.42,0.1,0,0.29,0.51,0.58,0.83,-0.0010090, 0.00462261,-0.0010090, 0.002339, 0.000065,buy
2017-04-24,0.68,0.29,0.14,0,0.27,0.34,0.61,0.59, 0.0129332, 0.01842598, 0.0129332, 0.001986, 0.004459,buy
2017-04-25,0.47,0.19,0.19,0,0.12,0.26,0.62,0.44, 0.0127101, 0.02361006, 0.0259524, 0.021220, 0.022115,buy
2017-04-26,0.29,0.11,0.29,0,0.06,0.21,0.61,0.32, 0.0218110, 0.01752625, 0.0214907, 0.021219, 0.021003,buy
2017-04-27,0.2,0.18,0.43,0,0.03,0.2,0.62,0.25, 0.0137382, 0.01668636, 0.0141770, 0.013468, 0.012795,buy
2017-04-28,0.15,0.16,0.56,0,0.02,0.17,0.61,0.2, 0.0018270, 0.00849297, 0.0038487, 0.003139, 0.003311,buy
2017-04-29,0.12,0.09,0.59,0,0,0.19,0.61,0.16, 0.0008816,-0.00267982, 0.0035361, 0.003536, 0.000469,buy
2017-04-30,0.1,0.17,0.43,0,0,0.24,0.6,0.15, 0.0090897, 0.01644537, 0.0123871, 0.011119, 0.009665,buy
2017-05-01,0.09,0.3,0.34,0,0,0.32,0.61,0.14, 0.0263625, 0.04243884, 0.0292527, 0.029702, 0.025805,buy
2017-05-02,0.08,0.47,0.29,0,0,0.45,0.68,0.09, 0.0308798, 0.03922496, 0.0229203, 0.035708, 0.030875,buy
2017-05-03,0.09,0.3,0.47,0,0,0.58,0.9,0.08, 0.0175902, 0.03192330, 0.0308459, 0.028302, 0.027868,buy
2017-05-04,0.09,0.12,0.91,0,0,0.78,0.87,0.08, 0.0414591, 0.04167399, 0.0577971, 0.040978, 0.055371,buy
2017-05-05,0.11,0,1.23,0,0,0.8,0.54,0.09,-0.0162489, 0.01026475, 0.0162323,-0.038587, 0.027275,buy
2017-05-06,0.15,0,0.8,0,0,0.71,0.36,0.1, 0.0178442, 0.02455399, 0.0208777,-0.000114, 0.005103,buy
2017-05-07,0.21,0,0.51,0,0,0.64,0.26,0.11, 0.0028383, 0.01338734, 0.0009476, 0.001222,-0.010931,buy
2017-05-08,0.38,0,0.34,0,0,0.54,0.2,0.16,-0.0078169, 0.02867031,-0.0083511, 0.027088,-0.005554,buy
2017-05-09,0.65,0,0.38,0,0,0.48,0.14,0.22, 0.0006277, 0.01485493,-0.0284188, 0.025436, 0.013147,buy
2017-05-10,0.87,0,0.41,0,0.01,0.51,0.11,0.36,-0.0061023,-0.00734254,-0.0142098,-0.002636,-0.002858,sell
2017-05-11,1.24,0,0.45,0,0.01,0.51,0.09,0.54, 0.0059650, 0.00596504,-0.0301570,-0.030157, 0.005965,buy
2017-05-12,1.34,0,0.49,0,0.02,0.57,0.07,0.47,-0.0106498,-0.01064979,-0.0236549,-0.023655,-0.010650,sell
2017-05-13,0.93,0,0.53,0,0.02,0.7,0.05,0.28, 0.0192405, 0.02199125, 0.0219912, 0.023454, 0.023454,buy
2017-05-14,0.74,0,0.58,0,0.02,0.92,0.04,0.16, 0.0118025, 0.00684032, 0.0089127, 0.009019, 0.006675,buy
2017-05-15,0.62,0,0.98,0,0.04,0.96,0.04,0.11,-0.0092715,-0.01437438,-0.0143744,-0.013718,-0.014308,sell
2017-05-16,0.34,0,1.65,0,0.05,0.81,0.02,0.1,-0.0104134, 0.00872245, 0.0087224, 0.009352, 0.011908,buy
2017-05-17,0.21,0.16,1.96,0.16,0.07,0.78,0.05,0.13,-0.0289639, 0.03822128, 0.0365490, 0.040049, 0.046644,buy
2017-05-18,0.18,0.36,1.51,0.34,0.07,0.8,0.1,0.22, 0.0145837, 0.03995734, 0.0316971, 0.031094, 0.059037,buy
2017-05-19,0.16,0.66,1.26,0.56,0.11,0.86,0.09,0.41, 0.0356487, 0.03441337, 0.0292234, 0.012715, 0.045750,buy
2017-05-20,0.15,0.49,0.9,0.41,0.09,0.98,0.04,0.32, 0.0290167, 0.04208080, 0.0347852, 0.031678, 0.041856,buy
2017-05-21,0.14,0.21,0.72,0.18,0.05,1.09,0.02,0.16, 0.0234098, 0.04694134, 0.0287414, 0.027080, 0.041310,buy
2017-05-22,0.12,0,0.6,0,0.04,1.02,0.01,0.1, 0.0330761, 0.03175914, 0.0320534, 0.032053, 0.017806,buy
2017-05-23,0.11,0.06,0.48,0,0.05,0.83,0,0.12, 0.0401364, 0.03661129, 0.0400577, 0.032377, 0.026329,buy
2017-05-24,0.1,0.28,0.46,0,0.08,0.7,0.01,0.18, 0.0045565, 0.01007274, 0.0074595,-0.042306, 0.001718,buy
2017-05-25,0.09,0.64,0.43,0,0.18,0.64,0.04,0.31,-0.0133639,-0.01336386,-0.0066852,-0.021700,-0.019186,sell
2017-05-26,0.08,0.56,0.74,0.14,0.17,0.59,0.13,0.24, 0.0621817, 0.06218172, 0.0446562, 0.015513, 0.045632,buy
2017-05-27,0.07,0.17,1.35,0.27,0.07,0.58,0.4,0.11, 0.0345418, 0.05863134, 0.0413079, 0.058091, 0.040757,buy
2017-05-28,0.07,0,1.13,0.52,0.03,0.56,0.62,0.06, 0.0280885, 0.04200184, 0.0376125, 0.020748, 0.051835,buy
2017-05-29,0.15,0,0.56,0.64,0.01,0.5,0.4,0.04,-0.0140755, 0.03049466, 0.0000628, 0.000366, 0.026617,buy
2017-05-30,0.3,0,0.34,0.4,0,0.49,0.38,0.04, 0.0124257,-0.02782205,-0.0207288,-0.010434,-0.013049,sell
2017-05-31,0.69,0,0.33,0.21,0,0.51,0.47,0.07, 0.0520523, 0.03407536, 0.0510496, 0.022187, 0.052392,buy
2017-06-01,0.96,0,0.32,0.11,0,0.62,0.59,0.14, 0.0511363, 0.03159035, 0.0381229, 0.015426, 0.043933,buy
2017-06-02,0.92,0,0.31,0,0,0.74,0.55,0.23, 0.0387678, 0.03216215, 0.0113529, 0.020702, 0.027758,buy
2017-06-03,1.02,0,0.94,0,0.02,0.77,0.36,0.37, 0.0232043, 0.02405430,-0.0082075, 0.021623, 0.019126,buy
2017-06-04,0.83,0.08,1.39,0,0.05,0.91,0.31,0.65,-0.0050554,-0.01065851,-0.0299293,-0.004936,-0.014712,sell
2017-06-05,0.38,0.42,0.65,0,0.09,1.18,0.35,0.8, 0.0561741, 0.06447605, 0.0509603, 0.066035, 0.053490,buy
2017-06-06,0.18,0.39,0.29,0,0.11,1.24,0.41,0.46, 0.0603127, 0.06029736, 0.0479578, 0.033472, 0.060297,buy
2017-06-07,0.05,0.11,0.39,0,0.18,1.23,0.41,0.14,-0.0222421,-0.02224207,-0.0530959,-0.027611,-0.027688,sell
2017-06-08,0.02,0.18,0.54,0,0.18,0.99,0.49,0.03, 0.0090800, 0.00867370,-0.0145686, 0.013525, 0.010271,buy
2017-06-09,0.02,0.17,0.7,0,0.08,0.73,0.59,0, 0.0444134, 0.04887544, 0.0448580, 0.036165, 0.036980,buy
2017-06-10,0.02,0,0.55,0,0.03,0.58,0.54,0, 0.0288075, 0.02825753, 0.0288448, 0.014431,-0.003607,buy
2017-06-11,0.02,0,0.39,0,0,0.52,0.4,0, 0.0040779, 0.00407795, 0.0076013,-0.002417,-0.013874,buy
2017-06-12,0.17,0,0.28,0,0,0.54,0.29,0.06,-0.0134970, 0.00175715,-0.0228768,-0.003290,-0.017752,sell
2017-06-13,0.56,0.08,0.28,0.17,0,0.55,0.22,0.35, 0.0303637, 0.02680652, 0.0279893, 0.030488, 0.043104,buy
2017-06-14,0.31,0.22,0.29,0.42,0,0.45,0.19,0.48,-0.0195972,-0.02209287,-0.0095627,-0.028002,-0.024877,sell
2017-06-15,0.05,0.48,0.54,0.63,0,0.4,0.18,0.1,-0.0245739, 0.02485822, 0.0183460, 0.019641, 0.002372,buy
2017-06-16,0,0.37,0.71,0.38,0,0.41,0.26,0.02,-0.0161476, 0.04608122, 0.0123140,-0.006912, 0.011220,buy
2017-06-17,0,0.14,0.63,0.27,0,0.43,0.49,0.02,-0.0193644,-0.00409070,-0.0071959,-0.014624,-0.011351,sell
2017-06-18,0,0,0.91,0.63,0,0.49,0.83,0.06, 0.0064306, 0.02067033, 0.0440555,-0.000623, 0.061917,buy
2017-06-19,0,0,1.29,0.42,0,0.62,1.14,0.16, 0.0350562, 0.03904341, 0.0449730, 0.038099, 0.046054,buy
2017-06-20,0,0,0.95,0,0,0.72,1.24,0.26, 0.0342923, 0.04473893, 0.0449691, 0.044739, 0.045380,buy
2017-06-21,0.05,0,0.59,0,0,0.92,0.47,0.24, 0.0252983, 0.00993887, 0.0308592, 0.020780, 0.017848,buy
2017-06-22,0.12,0,0.35,0,0,0.95,0.15,0.23, 0.0118927, 0.00329974, 0.0161281, 0.016128, 0.013734,buy
2017-06-23,0.26,0,0.37,0,0,0.73,0.05,0.36, 0.0089162, 0.01157648, 0.0089162, 0.018894, 0.007859,buy
2017-06-24,0.42,0,0.38,0,0,0.49,0.02,0.59,-0.0389002,-0.04153176,-0.0231918,-0.053340,-0.010333,sell
2017-06-25,0.46,0,0.4,0,0.01,0.42,0,0.73,-0.0354877,-0.02767342,-0.0089262,-0.058890, 0.005396,sell
2017-06-26,0.5,0,0.42,0,0.01,0.61,0,0.62,-0.0208784,-0.04800226,-0.0184879,-0.055311,-0.004007,sell
2017-06-27,0.64,0,0.81,0,0.02,0.5,0,0.95,-0.0602616,-0.04946145,-0.0392086,-0.075914,-0.027539,sell
2017-06-28,0.53,0,1.49,0,0.04,0.25,0,0.64, 0.0083781,-0.01656190,-0.0099592,-0.048890,-0.053363,sell
2017-06-29,0.14,0,1.6,0.26,0.07,0.18,0,0.23, 0.0003686, 0.00407420, 0.0210232, 0.010708,-0.018025,buy
2017-06-30,0.04,0,0.95,0.32,0.12,0.21,0.01,0.22,-0.0073946, 0.00260727, 0.0051288,-0.013701,-0.007395,sell
2017-07-01,0,0,1,0.21,0.19,0.24,0.01,0.46,-0.0031575,-0.00460864, 0.0068905, 0.003727,-0.015228,sell
2017-07-02,0.03,0.14,1.68,0.24,0.2,0.37,0.06,0.43, 0.0149462,-0.01797451, 0.0234491, 0.012031, 0.004808,buy
2017-07-03,0.08,0.34,1.08,0.18,0.25,0.44,0.14,0.29, 0.0530591, 0.04856697, 0.0509122, 0.036545, 0.050460,buy
2017-07-04,0.2,0.52,0.69,0.1,0.32,0.26,0.17,0.51, 0.0159049, 0.02004449, 0.0192043, 0.019676, 0.020044,buy
2017-07-05,0.46,0.49,0.7,0.05,0.17,0.16,0.18,0.85, 0.0041186, 0.00424639, 0.0329672,-0.001583, 0.024982,buy
2017-07-06,0.43,0.3,0.89,0,0.04,0.12,0.29,0.74,-0.0286412,-0.02979275,-0.0342530,-0.012304,-0.029607,sell
2017-07-07,0.18,0.18,1.05,0,0.02,0.07,0.41,0.37, 0.0245189,-0.02210595,-0.0127614,-0.013956, 0.003248,sell
2017-07-08,0.07,0.16,1.39,0.08,0,0.04,0.31,0.17, 0.0266825, 0.01362157, 0.0179262, 0.008870, 0.024753,buy
2017-07-09,0.03,0.3,1.64,0.2,0.01,0.08,0.17,0.08, 0.0286956, 0.01603610, 0.0102973,-0.005959, 0.026174,buy
2017-07-10,0,0.47,1.26,0.24,0.01,0.09,0.1,0.04, 0.0418544,-0.00967707,-0.0046091,-0.007901, 0.034129,buy
2017-07-11,0,0.19,0.85,0.12,0.02,0.13,0.06,0.03, 0.0102105, 0.00057387, 0.0059524, 0.001492, 0.010337,buy
2017-07-12,0,0.01,0.84,0.05,0.04,0.17,0.1,0.03, 0.0149853, 0.01589382, 0.0259647, 0.022367, 0.015190,buy
