Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0,0.23,0,0.29,0.67,0.94,0.34, 0.0011304, 0.0002178, 0.0036048, 0.00212704, 0.0015200,buy
2010-02-03,0,0,0.29,0,0.27,0.6,0.91,0.32, 0.0011304,-0.0016526, 0.0049692,-0.00024267,-0.0002880,buy
2010-02-04,0,0,0.38,0,0.26,0.25,1.07,0.3, 0.0035372,-0.0042244,-0.0042244,-0.00447013, 0.0032112,sell
2010-02-05,0,0,0.42,0,0.31,0.13,1.44,0.28, 0.0024909,-0.0056035,-0.0061610,-0.00405523, 0.0000118,sell
2010-02-06,0,0,0.39,0,0.48,0.14,1.98,0.27, 0.0050952,-0.0022427,-0.0075679,-0.00687790,-0.0070805,sell
2010-02-07,0,0,0.35,0,0.54,0.28,2.11,0.25, 0.0054364, 0.0022939, 0.0008232,-0.00272294,-0.0034944,sell
2010-02-08,0,0,0.36,0,0.31,0.43,1.62,0.24, 0.0040758, 0.0072572, 0.0051904, 0.00362819, 0.0058278,buy
2010-02-09,0,0,0.4,0,0.22,0.27,1.12,0.22, 0.0021069, 0.0023653, 0.0023653, 0.00039665, 0.0049054,buy
2010-02-10,0.02,0,0.44,0,0.18,0.12,0.82,0.21, 0.0049937,-0.0005216,-0.0008140,-0.00162402, 0.0062774,buy
2010-02-11,0.07,0,0.43,0.01,0.23,0.08,0.63,0.19, 0.0031834, 0.0000771,-0.0005253,-0.00052530, 0.0031834,buy
2010-02-12,0.25,0,0.47,0.05,0.45,0.09,0.6,0.18,-0.0001123,-0.0000147,-0.0012269, 0.00498181,-0.0003921,buy
2010-02-13,0.28,0,0.63,0.09,0.86,0.19,0.72,0.17,-0.0027522, 0.0001904, 0.0001668, 0.00511703,-0.0068676,buy
2010-02-14,0.08,0,0.92,0.04,0.87,0.33,1.22,0.16,-0.0041559,-0.0050301,-0.0041559,-0.00013372,-0.0063161,sell
2010-02-15,0.02,0,0.58,0.01,0.52,0.21,1.56,0.15, 0.0041047,-0.0019808, 0.0019001,-0.00387093,-0.0017477,sell
2010-02-16,0,0,0.25,0,0.21,0.15,0.87,0.14, 0.0006154, 0.0021527, 0.0047372, 0.00629463, 0.0026998,buy
2010-02-17,0,0,0.14,0,0.08,0.13,0.43,0.13,-0.0046961,-0.0009939,-0.0038671,-0.00060794,-0.0052969,sell
2010-02-18,0,0,0.1,0,0.03,0.04,0.26,0.12,-0.0033888, 0.0048154,-0.0035864,-0.00350537,-0.0033888,sell
2010-02-19,0,0,0.15,0,0.02,0.01,0.2,0.11,-0.0043285,-0.0062419,-0.0050967,-0.00706012,-0.0053957,sell
2010-02-20,0,0,0.33,0,0.02,0,0.22,0.1, 0.0004632, 0.0003446,-0.0011348,-0.00046129,-0.0056020,sell
2010-02-21,0,0,0.55,0,0,0.03,0.33,0.1, 0.0047150, 0.0038802, 0.0042189, 0.00545584, 0.0027901,buy
2010-02-22,0,0,0.47,0,0,0.14,0.62,0.09, 0.0054374, 0.0054374, 0.0048387, 0.00648484, 0.0054374,buy
2010-02-23,0,0,0.19,0,0,0.32,1.11,0.08,-0.0028838,-0.0034500,-0.0026358,-0.00384536, 0.0022580,sell
2010-02-24,0,0,0.08,0,0.01,0.17,0.98,0.08, 0.0051469, 0.0016695, 0.0005983, 0.00064300, 0.0016695,buy
2010-02-25,0,0,0.03,0,0.04,0.04,0.84,0.07,-0.0054564,-0.0065479,-0.0030361,-0.00788104,-0.0035163,sell
2010-02-26,0,0,0.01,0,0.14,0.01,0.9,0.06,-0.0015798,-0.0038588,-0.0005104,-0.00036939,-0.0038912,sell
2010-02-27,0,0,0.02,0,0.13,0,0.43,0.06,-0.0005837,-0.0015465, 0.0002243, 0.00134344,-0.0006644,buy
2010-02-28,0,0,0.04,0,0.03,0,0.12,0.1,-0.0017182,-0.0017182, 0.0001350,-0.00302777,-0.0056007,sell
2010-03-01,0,0,0.17,0,0.01,0,0.05,0.14,-0.0030993,-0.0082595,-0.0109466,-0.00221593,-0.0114496,sell
2010-03-02,0,0,0.36,0,0.02,0,0.09,0.27, 0.0006766, 0.0020851,-0.0013199,-0.00116216,-0.0003322,sell
2010-03-03,0,0,0.31,0,0.05,0,0.35,0.56, 0.0063566, 0.0046823, 0.0044482, 0.00207864, 0.0064292,buy
2010-03-04,0.01,0,0.08,0,0.13,0,0.77,0.94,-0.0019005,-0.0031686,-0.0031430,-0.00170982,-0.0024630,sell
2010-03-05,0.03,0,0.02,0,0.16,0,0.36,0.67, 0.0030934, 0.0035265, 0.0031616, 0.00356290, 0.0032757,buy
2010-03-06,0.09,0,0.01,0.02,0.07,0,0.09,0.29, 0.0026764, 0.0026759,-0.0028787, 0.00269733,-0.0024231,buy
2010-03-07,0.24,0,0.01,0.06,0.03,0,0.02,0.14, 0.0011197, 0.0002839,-0.0007190, 0.00401232,-0.0010969,buy
2010-03-08,0.19,0,0.02,0.2,0.01,0,0.02,0.12,-0.0027034,-0.0026963,-0.0034506,-0.00415597,-0.0046531,sell
2010-03-09,0.06,0,0.02,0.31,0,0,0.02,0.16, 0.0021753, 0.0002519,-0.0010314,-0.00121626,-0.0012312,sell
2010-03-10,0.02,0,0.03,0.15,0,0,0.02,0.41,-0.0032339,-0.0040269,-0.0039840,-0.00415229,-0.0040269,sell
2010-03-11,0,0,0.03,0.05,0,0,0.02,0.9, 0.0006886, 0.0016505,-0.0046588,-0.00464000,-0.0046481,sell
2010-03-12,0,0,0.04,0.01,0,0,0.03,0.69, 0.0031690, 0.0025010, 0.0031690, 0.00469341, 0.0032817,buy
2010-03-13,0,0,0.05,0,0,0,0.03,0.24, 0.0040710, 0.0052432, 0.0035578, 0.00741606, 0.0051695,buy
2010-03-14,0,0,0.06,0,0.02,0,0.03,0.1,-0.0074551,-0.0086692,-0.0041048,-0.00268953,-0.0084226,sell
2010-03-15,0,0,0.07,0,0.1,0.02,0.04,0.09,-0.0076503,-0.0079894,-0.0063616,-0.00608086,-0.0090317,sell
2010-03-16,0.03,0,0.08,0.01,0.25,0.06,0.04,0.32, 0.0080487, 0.0082034, 0.0082034, 0.00820337, 0.0064700,buy
2010-03-17,0.15,0,0.09,0.08,0.4,0.11,0.05,0.62, 0.0068127, 0.0043082, 0.0054570, 0.00525507, 0.0053744,buy
2010-03-18,0.16,0,0.1,0.2,0.76,0.09,0.05,0.45,-0.0086738,-0.0086590,-0.0094222,-0.00923595,-0.0095740,sell
2010-03-19,0.08,0,0.11,0.11,0.7,0.03,0.06,0.67,-0.0091148,-0.0091148,-0.0088757,-0.00887572,-0.0082086,sell
2010-03-20,0.1,0,0.12,0.1,0.29,0.01,0.07,1.22,-0.0016151,-0.0014457,-0.0021776,-0.00591970,-0.0031530,sell
2010-03-21,0.19,0,0.13,0.24,0.11,0,0.09,0.9,-0.0033508,-0.0044784,-0.0034834,-0.00348344,-0.0034834,sell
2010-03-22,0.16,0,0.14,0.25,0.05,0.01,0.11,0.44, 0.0038407,-0.0004719, 0.0036003,-0.00051878,-0.0008124,buy
2010-03-23,0.07,0,0.15,0.1,0.03,0.05,0.11,0.28,-0.0009262,-0.0009641,-0.0009175,-0.00091747,-0.0019514,sell
2010-03-24,0.03,0,0.18,0.04,0.15,0.07,0.09,0.34,-0.0051912, 0.0021894,-0.0048059,-0.00552461,-0.0065115,sell
2010-03-25,0.02,0,0.18,0.01,0.38,0.02,0.08,0.65,-0.0069527,-0.0042103,-0.0074135,-0.00741346,-0.0050631,sell
2010-03-26,0.01,0,0.18,0,0.22,0,0.07,0.73,-0.0027297,-0.0013619,-0.0015305,-0.00153052,-0.0011547,sell
2010-03-27,0,0,0.18,0,0.09,0,0.08,0.34,-0.0036769, 0.0012054,-0.0035512,-0.00446890,-0.0035512,sell
2010-03-28,0,0,0.18,0,0.13,0,0.11,0.14,-0.0031819,-0.0026047,-0.0036545,-0.00021258,-0.0036545,sell
2010-03-29,0,0,0.22,0,0.25,0.01,0.22,0.06, 0.0053215, 0.0037612, 0.0042127, 0.00295924, 0.0024650,buy
2010-03-30,0.07,0,0.3,0.01,0.17,0.03,0.29,0.03, 0.0052867, 0.0031520, 0.0049346, 0.00089267,-0.0002410,buy
2010-03-31,0.18,0,0.59,0.01,0.19,0.09,0.27,0.02, 0.0030880, 0.0040134, 0.0047866, 0.00279394, 0.0001148,buy
2010-04-01,0.51,0,0.74,0.01,0.15,0.25,0.22,0.05, 0.0018075, 0.0015881, 0.0015881, 0.00425760, 0.0018075,buy
2010-04-02,1.27,0,0.65,0.01,0.03,0.6,0.13,0.14,-0.0037352,-0.0050524,-0.0050524,-0.00507985,-0.0029381,sell
2010-04-03,1.63,0,0.45,0.01,0.03,0.67,0.05,0.23, 0.0023618, 0.0009056, 0.0011530, 0.00115297, 0.0030946,buy
2010-04-04,2.01,0,0.26,0.01,0.03,0.53,0.02,0.23, 0.0059713, 0.0040796, 0.0036394, 0.00594815, 0.0050151,buy
2010-04-05,1.96,0,0.2,0.01,0.06,0.3,0,0.17, 0.0045555, 0.0052924, 0.0046161, 0.00414513, 0.0038065,buy
2010-04-06,1.24,0,0.21,0.01,0.13,0.12,0,0.08,-0.0021038,-0.0021038,-0.0042369, 0.00096709,-0.0021593,sell
2010-04-07,0.55,0,0.22,0.01,0.24,0.04,0,0.03,-0.0051969,-0.0036902,-0.0045960,-0.00492023,-0.0054874,sell
2010-04-08,0.2,0,0.24,0.02,0.49,0.03,0,0.01, 0.0023176,-0.0029423,-0.0013194,-0.00054952,-0.0006095,sell
2010-04-09,0.05,0,0.27,0.02,0.51,0.05,0,0.01, 0.0038172,-0.0038469, 0.0010991, 0.00093434, 0.0009665,buy
2010-04-10,0.02,0,0.31,0.02,0.27,0.14,0,0,-0.0019819,-0.0031198,-0.0001024,-0.00198192,-0.0020682,sell
2010-04-11,0,0,0.32,0.02,0.14,0.19,0,0,-0.0003844,-0.0040705, 0.0012907,-0.00092351, 0.0003184,sell
2010-04-12,0,0,0.27,0.02,0.07,0.11,0,0, 0.0057517, 0.0005798, 0.0006361, 0.00057976, 0.0057181,buy
2010-04-13,0,0,0.22,0.03,0.04,0.06,0.03,0, 0.0065914, 0.0047078, 0.0030087, 0.00418290, 0.0067202,buy
2010-04-14,0,0,0.18,0.03,0.03,0.05,0.09,0, 0.0040666, 0.0037612, 0.0010983, 0.00289270, 0.0037456,buy
2010-04-15,0,0,0.17,0.03,0.02,0.05,0.21,0,-0.0006498,-0.0008864,-0.0036378,-0.00088645,-0.0008864,sell
2010-04-16,0,0,0.16,0.04,0.05,0.06,0.54,0,-0.0048849,-0.0048849,-0.0048110,-0.00296580,-0.0040495,sell
2010-04-17,0,0,0.2,0.04,0.12,0.06,1.21,0,-0.0045611,-0.0025985,-0.0055767,-0.00419699,-0.0050759,sell
2010-04-18,0,0,0.35,0.04,0.19,0.06,1.14,0,-0.0029592, 0.0022974, 0.0016788,-0.00047948, 0.0016539,buy
2010-04-19,0,0,0.46,0.05,0.13,0.05,0.56,0,-0.0010845,-0.0008938, 0.0002785,-0.00061352,-0.0008938,sell
2010-04-20,0.03,0,0.29,0.05,0.06,0.05,0.32,0, 0.0013339, 0.0011196, 0.0008897, 0.00429100, 0.0037924,buy
2010-04-21,0.13,0,0.14,0.06,0.02,0.04,0.19,0.02,-0.0043274,-0.0001944,-0.0018768,-0.00009018,-0.0002018,sell
2010-04-22,0.35,0,0.09,0.07,0.01,0.03,0.15,0.07,-0.0002434,-0.0031752,-0.0030862,-0.00022861,-0.0040267,sell
2010-04-23,0.9,0,0.06,0.07,0,0.04,0.38,0.16, 0.0018457, 0.0009183, 0.0031424,-0.00222588, 0.0008491,buy
2010-04-24,1.8,0,0.05,0.08,0,0.06,0.42,0.22, 0.0048178, 0.0037004, 0.0033743, 0.00450333, 0.0031575,buy
2010-04-25,1.87,0,0.08,0.09,0,0.11,0.16,0.25, 0.0045422, 0.0043494, 0.0051049, 0.00455991, 0.0023875,buy
2010-04-26,1.05,0,0.22,0.1,0,0.19,0.06,0.13,-0.0010311, 0.0000404, 0.0013622,-0.00038086, 0.0000404,buy
2010-04-27,0.46,0,0.58,0.1,0,0.4,0.02,0.06,-0.0063512, 0.0005501,-0.0066164,-0.00661639,-0.0039280,sell
2010-04-28,0.25,0,1.62,0.09,0.04,0.68,0,0.03, 0.0006403, 0.0009327, 0.0071183, 0.00722077, 0.0010374,buy
2010-04-29,0.22,0,2.17,0.08,0.13,0.55,0,0.02, 0.0041164, 0.0030639, 0.0057299, 0.00844689, 0.0031343,buy
2010-04-30,0.26,0,1.1,0.07,0.5,0.29,0,0.03,-0.0066619,-0.0067897,-0.0067620,-0.00668930,-0.0067897,sell
2010-05-01,0.45,0,0.41,0.07,0.41,0.17,0,0.04, 0.0009377,-0.0007807,-0.0019128,-0.00078070, 0.0008931,sell
2010-05-02,0.76,0,0.18,0.06,0.11,0.13,0.01,0.07,-0.0010065, 0.0005771, 0.0000555,-0.00527004, 0.0002578,sell
2010-05-03,1.09,0,0.06,0.06,0.06,0.16,0.02,0.12,-0.0069420,-0.0065972,-0.0061725,-0.00550399,-0.0062120,sell
2010-05-04,1.16,0,0.06,0.06,0.07,0.18,0.04,0.16,-0.0070751,-0.0064586,-0.0071838,-0.00484702,-0.0061051,sell
2010-05-05,0.94,0,0.05,0.06,0.08,0.13,0.07,0.13,-0.0044592,-0.0032757,-0.0042459,-0.00581812,-0.0042136,sell
2010-05-06,0.64,0,0.05,0.06,0.1,0.07,0.15,0.08,-0.0101665,-0.0102096,-0.0120626,-0.00845834,-0.0081928,sell
2010-05-07,0.45,0,0.05,0.06,0.13,0.06,0.29,0.05,-0.0135588,-0.0130313,-0.0137891,-0.01312055,-0.0047816,sell
2010-05-08,0.36,0,0.05,0.06,0.17,0.13,0.27,0.03,-0.0095474,-0.0083195,-0.0109422,-0.00954738,-0.0025247,sell
2010-05-09,0.29,0,0.05,0.06,0.21,0.36,0.14,0.02,-0.0007489, 0.0065507, 0.0061587,-0.00534783, 0.0079963,buy
2010-05-10,0.26,0,0.04,0.06,0.25,0.32,0.08,0.01,-0.0035405, 0.0052628, 0.0049064,-0.00628994, 0.0061331,buy
2010-05-11,0.25,0,0.03,0.07,0.32,0.1,0.04,0.01, 0.0028232, 0.0107653, 0.0112369, 0.01076533, 0.0096332,buy
2010-05-12,0.28,0,0.03,0.07,0.39,0.03,0.07,0,-0.0004771, 0.0043259, 0.0041575, 0.00432586, 0.0043259,buy
2010-05-13,0.33,0,0.03,0.08,0.48,0.01,0.07,0.03, 0.0011677,-0.0053767,-0.0056089,-0.00534236,-0.0053767,sell
2010-05-14,0.41,0,0.03,0.09,0.58,0,0.11,0.08,-0.0011183,-0.0091359,-0.0091359,-0.01016828,-0.0085391,sell
2010-05-15,0.6,0,0.03,0.09,0.66,0,0.22,0.23, 0.0008109,-0.0026131,-0.0017539, 0.00193281, 0.0010954,buy
2010-05-16,0.9,0,0.03,0.11,0.6,0,0.44,0.63, 0.0047892, 0.0045111, 0.0043404, 0.00465581, 0.0039416,buy
2010-05-17,1.11,0,0.03,0.13,0.48,0,0.9,1.12, 0.0066281,-0.0028457,-0.0031651,-0.00888300,-0.0086301,sell
2010-05-18,1.32,0,0.03,0.15,0.4,0,0.96,1.06, 0.0036128,-0.0047789,-0.0019137,-0.00900861,-0.0090352,sell
2010-05-19,1.42,0,0.03,0.21,0.33,0,0.6,0.77, 0.0015784,-0.0012297, 0.0013015,-0.00295642,-0.0029564,sell
2010-05-20,1.01,0,0.08,0.34,0.27,0,0.55,0.5,-0.0048317,-0.0045599, 0.0012295,-0.00455988,-0.0045599,sell
2010-05-21,0.57,0,0.14,0.69,0.23,0,0.42,0.24,-0.0018483, 0.0022779,-0.0024856,-0.00151915,-0.0024856,sell
2010-05-22,0.26,0,0.39,1.18,0.2,0,0.22,0.12, 0.0009638, 0.0042040, 0.0006354, 0.00075188,-0.0042784,buy
2010-05-23,0.11,0,1,1.26,0.16,0.01,0.14,0.06,-0.0036974, 0.0013436,-0.0036974,-0.00417660,-0.0053814,sell
2010-05-24,0.04,0,1.14,1.08,0.16,0.01,0.09,0.02,-0.0037380, 0.0016517,-0.0037380,-0.00413583,-0.0044663,sell
2010-05-25,0.02,0,1.03,0.53,0.15,0.04,0.09,0.01,-0.0062500,-0.0068591,-0.0078374,-0.00786476,-0.0078648,sell
2010-05-26,0,0,0.99,0.28,0.13,0.07,0.1,0, 0.0018751,-0.0007442,-0.0041760,-0.00417599,-0.0064153,sell
2010-05-27,0,0,0.5,0.18,0.13,0.15,0.11,0, 0.0038182,-0.0033397,-0.0043779,-0.00413879, 0.0027133,sell
2010-05-28,0,0,0.21,0.13,0.13,0.25,0.12,0,-0.0027884,-0.0011730, 0.0036002,-0.00117296,-0.0012997,sell
2010-05-29,0,0,0.1,0.12,0.12,0.41,0.13,0,-0.0008188,-0.0008892, 0.0034111,-0.00084773,-0.0009132,sell
2010-05-30,0,0,0.07,0.1,0.11,0.44,0.13,0, 0.0009884, 0.0009884, 0.0021003, 0.00020380, 0.0028025,buy
2010-05-31,0,0,0.04,0.09,0.1,0.23,0.13,0,-0.0051052, 0.0007464, 0.0011994, 0.00074644, 0.0003566,buy
2010-06-01,0.01,0,0.06,0.08,0.12,0.08,0.12,0, 0.0044276,-0.0005402, 0.0033853, 0.00967458, 0.0049695,buy
2010-06-02,0.01,0,0.07,0.08,0.11,0.04,0.11,0,-0.0013389,-0.0046692,-0.0018375, 0.00843847,-0.0012824,buy
2010-06-03,0.02,0,0.09,0.08,0.11,0,0.1,0, 0.0001727,-0.0044963, 0.0000028, 0.00921957, 0.0001727,buy
2010-06-04,0.04,0,0.12,0.08,0.09,0,0.08,0,-0.0041962,-0.0071843,-0.0037720, 0.00809931,-0.0037374,sell
2010-06-05,0.09,0,0.16,0.06,0.08,0,0.07,0,-0.0032157,-0.0058939,-0.0025104, 0.00931983,-0.0032157,sell
2010-06-06,0.18,0,0.22,0.07,0.07,0,0.05,0, 0.0020322,-0.0074320,-0.0043009, 0.00448277, 0.0005430,buy
2010-06-07,0.28,0,0.3,0.07,0.06,0,0.07,0.01, 0.0006484,-0.0044023,-0.0037004, 0.00148225, 0.0005225,sell
2010-06-08,0.45,0,0.38,0.05,0.07,0,0.13,0.04,-0.0038862,-0.0068173,-0.0085915,-0.00499746,-0.0047771,sell
2010-06-09,0.36,0,0.82,0.06,0.05,0,0.45,0.1, 0.0087388, 0.0090846, 0.0095553, 0.00901433, 0.0083141,buy
2010-06-10,0.12,0,0.86,0.05,0.06,0,1.01,0.17, 0.0062584, 0.0039363, 0.0061542, 0.00776992, 0.0019236,buy
2010-06-11,0.13,0,0.61,0.04,0.06,0,0.76,0.21,-0.0029992,-0.0034727,-0.0029615, 0.00262231,-0.0021261,sell
2010-06-12,0.23,0,1.51,0.03,0.07,0,0.67,0.11, 0.0008475, 0.0001099, 0.0002378, 0.00024889, 0.0022647,buy
2010-06-13,0.52,0,1.74,0.03,0.07,0,0.41,0.05,-0.0048054,-0.0032478,-0.0044276,-0.00447648,-0.0027176,sell
2010-06-14,1.19,0,0.81,0.03,0.08,0,0.14,0.05, 0.0024701, 0.0020470, 0.0028516,-0.00576531, 0.0020811,buy
2010-06-15,1.45,0,0.44,0.06,0.07,0,0.05,0.06, 0.0015854, 0.0012442, 0.0002657, 0.00026842,-0.0048145,buy
2010-06-16,0.79,0,0.48,0.1,0.08,0,0.02,0.09,-0.0032590,-0.0032590,-0.0047039,-0.00321407,-0.0004632,sell
2010-06-17,0.35,0,1.03,0.23,0.09,0,0,0.15, 0.0050835, 0.0012735, 0.0042583, 0.00425832,-0.0003884,buy
2010-06-18,0.2,0,1.1,0.59,0.12,0,0,0.3,-0.0020642,-0.0021563,-0.0025788,-0.00209219,-0.0024126,sell
2010-06-19,0.17,0,0.42,0.56,0.17,0.02,0,0.47,-0.0047191, 0.0003475,-0.0032738,-0.00475650,-0.0047974,sell
2010-06-20,0.15,0,0.17,0.21,0.19,0.05,0,0.49, 0.0029445,-0.0032592, 0.0010935,-0.00655763,-0.0038335,sell
2010-06-21,0.12,0,0.09,0.11,0.15,0.11,0,0.61,-0.0076347,-0.0078726,-0.0077646,-0.00843398,-0.0076006,sell
2010-06-22,0.13,0,0.05,0.16,0.1,0.27,0,0.79, 0.0048112, 0.0049185, 0.0017980, 0.00708302, 0.0024052,buy
2010-06-23,0.07,0,0.05,0.56,0.06,0.39,0,0.94, 0.0041155,-0.0014498, 0.0042127, 0.00411553, 0.0041155,buy
2010-06-24,0.1,0,0.05,0.6,0.04,0.29,0,0.92, 0.0015335,-0.0006354, 0.0019304, 0.00153351, 0.0015365,buy
2010-06-25,0.13,0,0.05,0.67,0.03,0.32,0,0.84, 0.0053062, 0.0039122, 0.0053819, 0.00530619, 0.0053062,buy
2010-06-26,0.06,0,0.06,0.72,0.03,0.25,0,0.85, 0.0043035, 0.0034969, 0.0045937, 0.00444814, 0.0044481,buy
2010-06-27,0.01,0,0.06,0.65,0.02,0.09,0,0.39,-0.0044896,-0.0025447,-0.0026334,-0.00320695,-0.0042065,sell
2010-06-28,0,0,0.06,0.22,0.01,0.03,0,0.22, 0.0006669,-0.0014033,-0.0014033,-0.00237545,-0.0058021,sell
2010-06-29,0,0,0.06,0.09,0.01,0.01,0.02,0.19,-0.0036561,-0.0025019,-0.0014594, 0.00211841,-0.0029643,sell
2010-06-30,0,0,0.05,0.03,0.01,0,0.09,0.21,-0.0015013, 0.0015438,-0.0026570,-0.00155372,-0.0026570,sell
2010-07-01,0,0,0.05,0.03,0.01,0,0.18,0.23,-0.0028296,-0.0010620,-0.0033115,-0.00267481,-0.0049711,sell
2010-07-02,0.07,0,0.05,0.03,0.01,0,0.09,0.24,-0.0013070, 0.0002239,-0.0013155,-0.00131554,-0.0012406,sell
2010-07-03,0.22,0,0.05,0.03,0.01,0,0.04,0.27, 0.0000802, 0.0041823,-0.0010803, 0.00173553, 0.0001488,buy
2010-07-04,0.73,0,0.06,0.03,0.04,0,0.04,0.29,-0.0028520,-0.0054414,-0.0066310,-0.00661923,-0.0048513,sell
2010-07-05,1.08,0,0.22,0.03,0.07,0.01,0.04,0.31,-0.0017317,-0.0037376,-0.0074168,-0.00751943,-0.0074168,sell
2010-07-06,0.47,0,0.67,0.04,0.16,0.02,0.05,0.33, 0.0018701, 0.0020879,-0.0019478, 0.00230631, 0.0012497,buy
2010-07-07,0.16,0,0.38,0.06,0.36,0.02,0.12,0.36, 0.0063981, 0.0074014, 0.0051086, 0.00658836, 0.0044560,buy
2010-07-08,0.08,0,0.21,0.13,0.64,0.02,0.32,0.38,-0.0051602,-0.0054945,-0.0066217,-0.00646800,-0.0039773,sell
2010-07-09,0.26,0,0.37,0.15,0.68,0.04,0.48,0.4,-0.0062561,-0.0038100,-0.0071104,-0.00629255,-0.0066222,sell
2010-07-10,0.58,0,0.76,0.15,0.43,0.05,0.3,0.43,-0.0002089, 0.0054240, 0.0034998, 0.00565210, 0.0052793,buy
