Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.06,0.06,0.55,0.02,0.36,0.86,1.36,0.36, 0.0095088, 0.00106526,-0.00033889, 0.00128963,-0.0001750,buy
2010-02-07,0,0.16,0.62,0,0.47,1.11,1.22,0.34, 0.0041200, 0.01477009, 0.00422246, 0.00963978, 0.0028481,buy
2010-02-08,0,0.21,0.63,0,0.29,1.15,0.78,0.32,-0.0047877, 0.00881419, 0.00158075, 0.00319000,-0.0013819,buy
2010-02-09,0,0.15,0.73,0,0.11,0.82,0.55,0.29,-0.0144365,-0.01171852,-0.01595619,-0.01330150,-0.0159974,sell
2010-02-10,0,0.17,0.81,0,0.08,0.52,0.43,0.28, 0.0012339, 0.00098544, 0.00006434,-0.00281456, 0.0009854,buy
2010-02-11,0.11,0.24,0.8,0,0.08,0.38,0.3,0.26, 0.0068696, 0.00465841, 0.00325477,-0.00228184, 0.0046584,buy
2010-02-12,0.42,0.19,0.74,0.17,0.14,0.52,0.35,0.24, 0.0061677, 0.00401694, 0.00604622, 0.00952533, 0.0023644,buy
2010-02-13,0.47,0.1,1.34,0.35,0.23,0.99,0.44,0.22,-0.0005006,-0.00098029,-0.00521228,-0.00806836, 0.0033425,sell
2010-02-14,0.14,0.06,2.34,0.15,0.17,1.89,0.63,0.21, 0.0000802,-0.00351711,-0.00577631, 0.00019744,-0.0023206,buy
2010-02-15,0,0,1.52,0,0.08,1.47,0.75,0.2,-0.0094641, 0.00017669,-0.00234971,-0.00145638,-0.0005965,sell
2010-02-16,0,0,0.28,0,0.01,1.11,0.56,0.18,-0.0089379,-0.00022189, 0.00009835, 0.00071651, 0.0000580,sell
2010-02-17,0,0,0.13,0,0,0.96,0.3,0.17,-0.0055979,-0.00325503,-0.00325503,-0.00105230,-0.0016642,buy
2010-02-18,0,0,0.1,0,0,0.34,0.25,0.16, 0.0002823, 0.00064017,-0.00983963, 0.00268978, 0.0052367,sell
2010-02-19,0,0,0.43,0,0,0.07,0.21,0.15, 0.0058292, 0.00537725,-0.00005220, 0.00608611, 0.0102738,buy
2010-02-20,0,0,1.51,0,0,0.17,0.21,0.14, 0.0098541, 0.01005350, 0.01040656, 0.01020752, 0.0088286,buy
2010-02-21,0,0.07,2,0.04,0.03,0.49,0.22,0.13, 0.0067234, 0.00448114, 0.00416268, 0.00640946, 0.0018041,buy
2010-02-22,0,0.15,1.14,0.09,0.1,1,0.29,0.12,-0.0025848,-0.00320139, 0.00085474,-0.00320139, 0.0005112,buy
2010-02-23,0,0.21,0.26,0.12,0.08,1.03,0.4,0.11,-0.0066993,-0.00143436,-0.00669931,-0.00642486,-0.0066993,sell
2010-02-24,0,0.35,0,0.17,0.02,0.46,0.53,0.1, 0.0094018, 0.00940179, 0.00679094, 0.00940179, 0.0047215,buy
2010-02-25,0,0.25,0.17,0.23,0.03,0,0.84,0.09, 0.0070185, 0.00701852, 0.00327652, 0.00701852, 0.0018257,buy
2010-02-26,0,0.07,0.22,0.29,0.12,0,1.17,0.09,-0.0004467,-0.00272777, 0.00010443,-0.00070338, 0.0044258,buy
2010-02-27,0,0,0.29,0.37,0.11,0,0.61,0,-0.0072646,-0.00514342,-0.00361379,-0.00135238,-0.0018217,buy
2010-02-28,0,0,0.65,0.38,0.03,0,0.07,0.04,-0.0101780,-0.00971812,-0.00816673,-0.00811807,-0.0060857,sell
2010-03-01,0,0,1.83,0.32,0,0.07,0.07,0.1, 0.0061128, 0.00776961, 0.00791918,-0.00101669, 0.0069592,buy
2010-03-02,0,0,2.58,0.25,0.02,0.33,0.03,0.23, 0.0052915, 0.00470154, 0.00588016,-0.00250953, 0.0038857,buy
2010-03-03,0,0,1.76,0.18,0.06,0.79,0.13,0.56,-0.0006276, 0.00206780,-0.00027924,-0.00109690, 0.0026362,buy
2010-03-04,0,0.12,1.12,0.14,0.15,0.36,0.3,0.96, 0.0021101, 0.00337632,-0.00221396,-0.00102561, 0.0052132,buy
2010-03-05,0,0.31,0.82,0.12,0.2,0,0.23,0.67, 0.0016131, 0.00169119,-0.00144321, 0.00161309, 0.0016912,buy
2010-03-06,0.41,0.36,0.63,0.09,0.09,0,0.15,0.28, 0.0042395, 0.00626365, 0.00942683, 0.00515314, 0.0069763,buy
2010-03-07,1.06,0.16,0.49,0.07,0.02,0,0.3,0,-0.0126460,-0.01679088,-0.01542023,-0.01542023,-0.0144604,sell
2010-03-08,0.86,0.06,0.38,0.13,0,0,0.57,0.02, 0.0057769,-0.00120267, 0.00609252, 0.00124382, 0.0058604,buy
2010-03-09,0.28,0.29,0.3,0.16,0,0,0.52,0.07, 0.0058418, 0.00279559, 0.00215905, 0.00279559,-0.0027801,buy
2010-03-10,0,0.36,0.24,0.07,0,0,0.44,0.2, 0.0044134, 0.00328582,-0.00628739, 0.00328582,-0.0024272,buy
2010-03-11,0,0.08,0.19,0,0,0,0.57,0.47,-0.0032657, 0.00490042, 0.00087909, 0.00620123, 0.0006200,buy
2010-03-12,0,0,0.19,0,0,0,0.29,0.36, 0.0034021, 0.00975850, 0.00206281, 0.00357599, 0.0099253,buy
2010-03-13,0,0,0.22,0,0,0,0.1,0.12, 0.0064822, 0.00012092,-0.00475746, 0.00548084, 0.0079864,buy
2010-03-14,0,0,0.27,0,0.02,0.05,0.11,0, 0.0012710,-0.00993269,-0.01248417,-0.00407351,-0.0041321,buy
2010-03-15,0,0.01,0.31,0,0.1,0.24,0.13,0.12,-0.0013466,-0.00275736,-0.00429845,-0.00225002,-0.0033168,buy
2010-03-16,0.19,0.02,0.36,0,0.26,0.67,0.14,0.51, 0.0030287, 0.00274797, 0.00437805, 0.00282808, 0.0027480,buy
2010-03-17,1.03,0.02,0.41,0.06,0.25,1.41,0.16,1.04,-0.0013726, 0.00344939, 0.00344939, 0.00686378, 0.0027577,buy
2010-03-18,1.04,0.02,0.46,0.16,0.24,1.28,0.19,0.7, 0.0009650, 0.00128315, 0.00157031, 0.00345512,-0.0045905,buy
2010-03-19,0.46,0.02,0.51,0.06,0.19,0.51,0.22,0.82,-0.0100274,-0.01326427,-0.01464156,-0.01308472,-0.0131804,sell
2010-03-20,0.59,0.03,0.55,0.06,0.08,0,0.31,1.79, 0.0012232,-0.00319177,-0.00044831, 0.00134207,-0.0021352,buy
2010-03-21,1.08,0.03,0.59,0.15,0.02,0,0.37,1.9, 0.0072590, 0.00010426,-0.00132780, 0.01196677, 0.0001117,buy
2010-03-22,0.89,0.03,0.63,0.16,0,0.19,0.46,1, 0.0102251, 0.00624290, 0.00492867, 0.00698351, 0.0028971,buy
2010-03-23,0.41,0.05,0.67,0.06,0,1.02,0.49,0.46, 0.0125517, 0.01283539, 0.01418919, 0.01106306, 0.0110631,buy
2010-03-24,0.19,0.06,0.69,0,0.02,1.49,0.46,0.24,-0.0051298,-0.00869297,-0.00475568,-0.00537836,-0.0056440,sell
2010-03-25,0,0.06,0.71,0,0.04,0.4,0.43,0.84,-0.0063636,-0.00359969,-0.00721507,-0.00400662,-0.0057972,buy
2010-03-26,0,0.07,0.72,0,0.02,0,0.41,1.27,-0.0119520,-0.00650346,-0.00929750,-0.01112765,-0.0117539,sell
2010-03-27,0,0.07,0.72,0,0.02,0,0.48,0.46,-0.0052812, 0.00481564,-0.00184973, 0.00544939,-0.0025338,buy
2010-03-28,0,0.08,0.9,0,0.07,0,0.69,0.09,-0.0051361,-0.00297006,-0.00431281,-0.00231350,-0.0030886,buy
2010-03-29,0,0.08,0.9,0,0.12,0,1.14,0, 0.0005702, 0.00045594,-0.00193901,-0.00079980, 0.0004559,buy
2010-03-30,0,0.09,1.07,0,0.1,0.15,1.59,0.06, 0.0000193, 0.00055592,-0.00031338, 0.00055592, 0.0006599,buy
2010-03-31,0,0.09,1.44,0,0.15,0.36,1.58,0.15, 0.0005998,-0.00175749,-0.00239108,-0.00175749,-0.0017569,buy
2010-04-01,0.3,0.09,1.74,0,0.11,0.73,1.53,0.41, 0.0026881,-0.00874447,-0.00402369,-0.00627672,-0.0052766,buy
2010-04-02,0.83,0.09,1.78,0,0.03,1.46,0.98,1.08, 0.0072177,-0.00625389, 0.00139759, 0.00389775,-0.0002861,buy
2010-04-03,1.13,0.09,1.48,0,0,1.88,0.36,1.91,-0.0049337, 0.00237968,-0.00016265,-0.00812008,-0.0022442,sell
2010-04-04,1.32,0.09,1.14,0,0,1.69,0.17,2.26,-0.0015119, 0.00454945, 0.00336994,-0.00406937,-0.0007234,buy
2010-04-05,0.98,0.09,1.06,0,0,0.8,0.13,2.3, 0.0039422, 0.00573290, 0.00696540, 0.00025206, 0.0046233,buy
2010-04-06,0.64,0.09,1.1,0,0.01,0.43,0.1,1.47, 0.0043686,-0.00241813,-0.00274832,-0.00274832,-0.0027483,buy
2010-04-07,0.2,0.08,1.16,0,0.02,0.15,0,0.79, 0.0002146, 0.00276793,-0.00649713, 0.00025877,-0.0066205,buy
2010-04-08,0.07,0.08,1.36,0,0.04,0.24,0,0.2, 0.0082632, 0.00871831, 0.00972538, 0.00877678, 0.0069533,buy
2010-04-09,0,0.08,1.48,0.04,0.04,0.42,0,0, 0.0102403, 0.01132774, 0.01042487, 0.01082171, 0.0091326,buy
2010-04-10,0,0.08,1.64,0.05,0.02,0.89,0,0, 0.0077971, 0.00702089, 0.00698353, 0.00714421, 0.0071442,buy
2010-04-11,0,0.15,1.77,0.05,0.01,1.27,0,0, 0.0016670, 0.00311603,-0.00141880, 0.00285266, 0.0007239,buy
2010-04-12,0.2,0.23,1.72,0.06,0,0.87,0,0, 0.0052619, 0.00440707, 0.00434730, 0.00526190, 0.0052619,buy
2010-04-13,0.59,0.18,1.45,0.07,0,0.54,0,0, 0.0066266, 0.00580384, 0.00690502, 0.00925170, 0.0066266,buy
2010-04-14,0.53,0.15,1.31,0.07,0,0.65,0.01,0, 0.0049938, 0.00684531, 0.00786189, 0.00981143, 0.0054583,buy
2010-04-15,0.17,0.26,1.21,0.08,0.01,0.81,0.09,0, 0.0058286, 0.00461342, 0.00657693, 0.00501699, 0.0058286,buy
2010-04-16,0,0.4,1.13,0.09,0.03,0.9,0.21,0,-0.0026596,-0.00330322,-0.00362114,-0.00481586,-0.0023141,buy
2010-04-17,0,0.33,1.23,0.1,0.08,0.94,0.58,0,-0.0061551,-0.00679434,-0.00739120,-0.00611092,-0.0027266,sell
2010-04-18,0,0.19,1.39,0.11,0.12,0.98,0.8,0,-0.0116069,-0.01217364,-0.00219580,-0.01217364,-0.0108874,sell
2010-04-19,0,0.08,1.58,0.12,0.08,0.98,0.8,0,-0.0082423,-0.00887838,-0.00139466,-0.00916508,-0.0082423,sell
2010-04-20,0,0.08,1.29,0.14,0.03,0.96,0.69,0.09,-0.0052265,-0.00723050,-0.00186855,-0.00840453,-0.0065973,sell
2010-04-21,0,0.04,1.07,0.15,0,0.91,0.37,0.2,-0.0001138, 0.00052927,-0.00086432, 0.00234395, 0.0035925,buy
2010-04-22,0.24,0,0.94,0.17,0,0.86,0.31,0.53, 0.0087963, 0.00347708, 0.00234861, 0.00855999, 0.0083769,buy
2010-04-23,0.73,0,0.94,0.18,0,0.69,0.52,1.28, 0.0076713, 0.00498688, 0.00634918, 0.00733214, 0.0005507,buy
2010-04-24,1.38,0.09,0.95,0.2,0,0.78,0.6,2.11,-0.0066344, 0.00710684, 0.00574019, 0.00904003, 0.0048129,buy
2010-04-25,1.24,0.2,0.97,0.22,0,0.9,0.23,2.54,-0.0146191,-0.00539976,-0.01038384,-0.00909570,-0.0098371,sell
2010-04-26,0.55,0.14,0.98,0.24,0,1.13,0,1.4,-0.0089773,-0.00978892,-0.01004243,-0.00919430,-0.0074222,sell
2010-04-27,0.11,0.04,1.39,0.24,0,1.4,0,0.59,-0.0035061,-0.01177568,-0.01159986,-0.00745991,-0.0084759,sell
2010-04-28,0,0,2.17,0.22,0,1.78,0,0.09,-0.0040369,-0.00858675,-0.00748301,-0.01359798,-0.0034833,sell
2010-04-29,0,0.05,2.47,0.2,0.04,1.76,0,0.15,-0.0038816,-0.00669619,-0.00500038,-0.01498558,-0.0009611,sell
2010-04-30,0.09,0.06,1.73,0.19,0.16,1.54,0,0.24,-0.0073279,-0.00959259,-0.00634267,-0.00722883,-0.0011711,sell
2010-05-01,0.34,0.09,1.21,0.17,0.13,1.51,0,0.4, 0.0011821, 0.00139499, 0.00439819, 0.00148421, 0.0013950,buy
2010-05-02,0.57,0.18,1.28,0.16,0,1.72,0,0.66,-0.0058480,-0.00725597,-0.00725597,-0.00753966,-0.0065543,sell
2010-05-03,0.98,0.33,1.34,0.14,0,2.04,0,1.08, 0.0004422, 0.00128504,-0.00176545, 0.00109247, 0.0062612,buy
2010-05-04,1.32,0.4,1.28,0.13,0,2.28,0.11,1.44,-0.0052392,-0.00278725,-0.00588281,-0.00337305, 0.0042754,sell
2010-05-05,1.45,0.3,1.57,0.12,0.01,1.88,0.23,1.15, 0.0029180, 0.00455178,-0.00409603, 0.00434289, 0.0070891,buy
2010-05-06,1.03,0.17,2.09,0.11,0.01,1.31,0.47,0.71,-0.0108829,-0.00870207,-0.00406216,-0.00498300,-0.0049657,sell
2010-05-07,0.61,0.12,2.4,0.11,0.01,0.98,0.95,0.44, 0.0043084, 0.00346712, 0.00352049, 0.00261988,-0.0011014,buy
2010-05-08,0.32,0.19,1.78,0.1,0.02,1.1,0.92,0.27,-0.0017050, 0.00114269, 0.00355246,-0.00647048,-0.0030595,buy
2010-05-09,0.22,0.34,1.26,0.09,0.02,1.96,0.52,0,-0.0005432,-0.00341040,-0.00577264, 0.00018070,-0.0034104,buy
2010-05-10,0.2,0.4,0.97,0.09,0.04,1.82,0.31,0,-0.0033990,-0.00521483,-0.00963106,-0.00077516,-0.0055250,buy
2010-05-11,0.2,0.25,0.72,0.08,0.04,1,0.11,0, 0.0105342, 0.00778437, 0.01045142, 0.00952344, 0.0112454,buy
2010-05-12,0.22,0.12,0.69,0.08,0.05,0.64,0.11,0,-0.0050825,-0.00465566,-0.00597799,-0.00590923,-0.0174882,sell
2010-05-13,0.27,0.13,0.67,0.1,0.06,0.63,0.1,0.01,-0.0105058,-0.01018953,-0.01116618,-0.01096834,-0.0183555,sell
2010-05-14,0.35,0.22,0.64,0.14,0.08,0.62,0.02,0.03,-0.0087707,-0.00877068,-0.00743958, 0.00099499,-0.0097410,sell
2010-05-15,0.55,0.29,0.62,0.15,0.08,0.62,0.05,0.16,-0.0057956,-0.00514718,-0.00637433, 0.00492624,-0.0048586,sell
2010-05-16,0.81,0.26,0.59,0.17,0.1,0.61,0.09,0.45, 0.0029037, 0.00272992, 0.00272992, 0.00291378,-0.0008821,buy
2010-05-17,1.22,0.26,0.56,0.19,0.11,0.61,0.24,1.05,-0.0119095,-0.00356359,-0.01126316,-0.01126109,-0.0104211,sell
2010-05-18,1.61,0.3,0.72,0.21,0.11,0.61,0.32,1.6,-0.0175334,-0.00944527,-0.01995490,-0.01563421,-0.0160015,sell
2010-05-19,1.82,0.29,0.73,0.24,0.12,0.62,0.37,2.12,-0.0165442,-0.01125111,-0.01699838,-0.01326149,-0.0119203,sell
2010-05-20,1.53,0.34,0.77,0.28,0.12,0.62,0.64,1.69,-0.0177200,-0.00963285,-0.01982605,-0.01590392,-0.0170402,sell
2010-05-21,0.84,0.27,0.82,0.47,0.09,0.63,0.55,1.36, 0.0068995, 0.00235043, 0.00111880, 0.00113788, 0.0072564,buy
2010-05-22,0.3,0.24,1.24,0.66,0.09,0.64,0.24,0.96,-0.0019204,-0.00112502, 0.00483021,-0.00246172,-0.0007043,buy
2010-05-23,0,0.2,1.93,0.61,0.09,0.65,0.11,0.44, 0.0041721, 0.00525748, 0.00400106, 0.00397787, 0.0047553,buy
2010-05-24,0,0.17,2.19,0.47,0.09,0.83,0.06,0.19, 0.0103105, 0.00915111, 0.00736821, 0.01028659, 0.0115836,buy
2010-05-25,0,0.13,1.99,0.34,0.09,0.99,0.08,0,-0.0045345,-0.00557305,-0.00442953,-0.00442953, 0.0102658,sell
2010-05-26,0,0.09,1.82,0.27,0.09,1.31,0.09,0,-0.0066326,-0.01079760,-0.00683225,-0.00683225, 0.0063998,sell
2010-05-27,0,0.13,1.45,0.29,0.1,1.71,0.1,0,-0.0017258,-0.01097812,-0.00148565,-0.00033218, 0.0052141,buy
2010-05-28,0.25,0.21,1.13,0.3,0.11,2.29,0.12,0,-0.0031706,-0.00508656,-0.00005324, 0.00286145, 0.0092520,buy
2010-05-29,0.59,0.23,0.87,0.35,0.1,2.28,0.12,0,-0.0053146,-0.00346848,-0.00150214,-0.00088904, 0.0066103,sell
2010-05-30,0.48,0.22,0.69,0.4,0.1,2.45,0.12,0,-0.0067710,-0.00263757,-0.00313837,-0.00216341, 0.0054526,buy
2010-05-31,0.16,0.49,0.6,0.45,0.12,1.92,0,0, 0.0072500, 0.00255818, 0.00907874, 0.00214920, 0.0010992,buy
2010-06-01,0,0.53,0.54,0.34,0.13,0.91,0,0, 0.0189604, 0.00449167, 0.01385705,-0.00218340, 0.0105323,buy
2010-06-02,0,0.49,0.81,0.25,0.15,0.58,0,0, 0.0138338, 0.00214059, 0.01330112,-0.00237294, 0.0075649,buy
2010-06-03,0,0.43,1.22,0.22,0.16,0.55,0,0, 0.0088177, 0.00309747, 0.00637328,-0.00148394, 0.0061569,buy
2010-06-04,0.23,0.31,1.5,0.25,0.12,0.53,0,0,-0.0060852,-0.00422996,-0.00616101,-0.00631144,-0.0055148,sell
2010-06-05,0.39,0.14,1.31,0.26,0.11,0.5,0,0,-0.0129540,-0.01036086,-0.01232994,-0.01241557,-0.0123299,sell
2010-06-06,0.7,0.08,1.39,0.18,0.1,0.48,0,0.02,-0.0149311,-0.01141546,-0.01465103,-0.01540474,-0.0148459,sell
2010-06-07,1.04,0.08,1.59,0.2,0.09,0.46,0,0.08,-0.0168565,-0.01648147,-0.01685650,-0.01815591,-0.0170167,sell
2010-06-08,1.27,0.15,1.65,0.26,0.09,0.44,0.09,0.48,-0.0209604,-0.02067956,-0.01821487,-0.01821487,-0.0218083,sell
2010-06-09,1.06,0.2,2.04,0.24,0.1,0.42,0.37,1.15,-0.0172541,-0.01489575,-0.01168737,-0.01078267,-0.0147592,sell
2010-06-10,0.55,0.06,1.73,0.16,0.11,0.4,0.85,1.99, 0.0117687, 0.01341836, 0.01217916, 0.01184372, 0.0082022,buy
2010-06-11,0.28,0,1.3,0.1,0.11,0.39,0.57,2.15, 0.0079712, 0.00529340, 0.01300352, 0.00536202, 0.0009305,buy
2010-06-12,0.26,0,1.98,0.06,0.11,0.37,0.4,0.92,-0.0049582,-0.00527355,-0.00405529,-0.00319779,-0.0064006,buy
2010-06-13,0.68,0,2.54,0,0.12,0.36,0.28,0.31,-0.0038530,-0.00679918,-0.00641544,-0.00686302,-0.0055400,sell
2010-06-14,1.23,0,1.86,0,0.12,0.34,0.1,0.03, 0.0064392,-0.00252522,-0.00151331,-0.00708355,-0.0085643,sell
2010-06-15,1.14,0,1.34,0,0.12,0.33,0,0.06, 0.0096155, 0.00622459, 0.00512521,-0.00473378,-0.0075170,buy
2010-06-16,0.6,0,1.44,0,0.12,0.32,0,0.11, 0.0072109, 0.00194625, 0.00355528, 0.00149335,-0.0009701,buy
2010-06-17,0.3,0,1.62,0.09,0.13,0.3,0,0.24,-0.0032995,-0.00211274,-0.00002462, 0.00388320,-0.0016274,buy
2010-06-18,0.3,0,1.09,0.24,0.15,0.29,0,0.52, 0.0055635, 0.00303624, 0.00303624, 0.00488895, 0.0010771,buy
2010-06-19,0.52,0,0.62,0.22,0.21,0.28,0,0.87, 0.0002894,-0.00162782,-0.00044323, 0.00282649,-0.0041610,buy
2010-06-20,0.7,0,0.46,0.08,0.24,0.44,0,0.92,-0.0124423,-0.01573277,-0.01342190,-0.01342190,-0.0145861,sell
2010-06-21,0.72,0,0.48,0,0.18,0.65,0,1.26,-0.0138473,-0.01950737,-0.02020543,-0.01609555,-0.0191258,sell
2010-06-22,0.8,0.05,0.5,0,0.13,1.17,0,1.22,-0.0162853,-0.01958878,-0.01923858,-0.01774110,-0.0221517,sell
2010-06-23,0.51,0.18,0.78,0.26,0.08,1.6,0,1,-0.0030185,-0.01079636,-0.00786738,-0.00704473,-0.0065897,sell
2010-06-24,0.77,0.24,1.31,0.23,0.04,1.18,0,1.36,-0.0094891,-0.00933833,-0.00967223,-0.01132298,-0.0081523,sell
2010-06-25,1.15,0.09,1.36,0.12,0.04,1.14,0,1.59,-0.0104531,-0.00728508,-0.00691167,-0.01081760,-0.0093689,sell
2010-06-26,0.82,0.1,0.88,0.16,0.03,0.81,0,0.95,-0.0082345,-0.00867953,-0.00823454,-0.01186426,-0.0086795,sell
2010-06-27,0.55,0.26,0.63,0.16,0.03,0.43,0,0.23,-0.0074058,-0.00592228,-0.00600046,-0.00148205,-0.0069907,sell
2010-06-28,0.88,0.24,0.64,0.03,0.03,0.2,0,0.12,-0.0145058,-0.01450576,-0.01308534,-0.01515021,-0.0164193,sell
2010-06-29,1.19,0.2,0.61,0.04,0.03,0.2,0.1,0.13,-0.0152305,-0.01523054,-0.01233016,-0.01344301,-0.0168112,sell
2010-06-30,0.99,0.21,0.74,0.24,0.02,0.19,0.41,0.14,-0.0095741,-0.01238530,-0.00461792,-0.01172239,-0.0107653,sell
2010-07-01,0.62,0.34,0.71,0.23,0.02,0.18,0.88,0.15,-0.0128271,-0.01453032,-0.01421600,-0.01416820,-0.0167523,sell
2010-07-02,0.39,0.35,0.7,0.13,0,0.18,0.45,0.16, 0.0045482,-0.00246135,-0.00519614,-0.00495236,-0.0030612,buy
2010-07-03,0.3,0.16,0.68,0.25,0,0.17,0.08,0.18,-0.0116693,-0.00520697,-0.00304652,-0.00545528,-0.0082210,sell
2010-07-04,0.59,0.1,0.66,0.24,0,0.17,0.11,0.19,-0.0017699,-0.00218275,-0.00218275,-0.00179819,-0.0048528,buy
2010-07-05,0.72,0.25,0.92,0.13,0.02,0.16,0.16,0.21,-0.0092827,-0.00798763,-0.00419992,-0.00536413,-0.0078203,sell
2010-07-06,0.31,0.35,1.58,0.06,0.05,0.16,0.22,0.22,-0.0114754,-0.01746307,-0.01575565,-0.01279649,-0.0119334,sell
2010-07-07,0,0.48,1.22,0.12,0.11,0.15,0.36,0.24,-0.0125285,-0.01270054,-0.01401520,-0.01271492,-0.0139467,sell
