Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-04,1.45,0.02,0.32,0,0,0.48,0.15,0.33,-0.0107210,-0.0078085,-0.0112279,-0.0098320,-0.0078956,sell
2010-04-05,0.89,0.02,0.16,0,0,0.28,0.07,0.3,-0.0028956, 0.0051377, 0.0010130, 0.0036950, 0.0016890,buy
2010-04-06,0.41,0.02,0.1,0,0.01,0.11,0.07,0.2, 0.0139658, 0.0175333, 0.0126775, 0.0156034, 0.0155031,buy
2010-04-07,0.17,0.02,0.09,0,0.02,0.06,0.05,0.13, 0.0088970, 0.0059081, 0.0116037, 0.0059081, 0.0012242,buy
2010-04-08,0.06,0.02,0.08,0,0.04,0.07,0.05,0.1, 0.0028519,-0.0030958, 0.0161564,-0.0026784,-0.0027554,buy
2010-04-09,0.01,0.04,0.08,0,0.04,0.18,0.05,0.09,-0.0031498,-0.0014712, 0.0117481,-0.0030526,-0.0021845,buy
2010-04-10,0,0.1,0.07,0,0.02,0.46,0,0.07, 0.0078050, 0.0063555,-0.0032847, 0.0088817, 0.0057750,buy
2010-04-11,0,0.26,0.06,0,0.01,0.66,0,0.06,-0.0117434,-0.0105233,-0.0110250,-0.0110250,-0.0088680,sell
2010-04-12,0,0.62,0.06,0,0.01,0.47,0,0,-0.0052611,-0.0028319, 0.0034814,-0.0005578, 0.0019269,buy
2010-04-13,0,0.52,0.04,0,0,0.4,0,0,-0.0026094,-0.0021662, 0.0077703, 0.0013169, 0.0018916,buy
2010-04-14,0,0.4,0.03,0,0.01,0.45,0.02,0,-0.0025269,-0.0043480, 0.0016048, 0.0008443,-0.0018343,buy
2010-04-15,0,0.64,0.04,0,0.02,0.51,0.03,0,-0.0032078,-0.0018595, 0.0047373, 0.0013668, 0.0024261,buy
2010-04-16,0,0.86,0.04,0,0.05,0.57,0.09,0,-0.0039249,-0.0039249,-0.0046178,-0.0022331,-0.0022331,buy
2010-04-17,0,0.61,0.06,0,0.12,0.59,0.22,0,-0.0008486,-0.0016174, 0.0005529,-0.0001249, 0.0004667,buy
2010-04-18,0,0.4,0.13,0,0.18,0.58,0.27,0,-0.0170894,-0.0167634,-0.0199729,-0.0199729,-0.0219632,sell
2010-04-19,0,0.31,0.19,0,0.12,0.54,0.23,0,-0.0201331,-0.0174045,-0.0190108,-0.0200624,-0.0214495,sell
2010-04-20,0.01,0.25,0.11,0,0.05,0.46,0.22,0.01,-0.0167443,-0.0151054,-0.0176466,-0.0182443,-0.0214977,sell
2010-04-21,0.06,0.22,0.04,0,0.02,0.36,0.16,0.05,-0.0134383,-0.0159719,-0.0126810,-0.0099825,-0.0093964,sell
2010-04-22,0.15,0.17,0.02,0,0.01,0.26,0.21,0.18, 0.0078124,-0.0139005,-0.0070481, 0.0095925, 0.0090588,buy
2010-04-23,0.45,0.14,0.01,0,0,0.19,0.49,0.45,-0.0037681,-0.0048826,-0.0005978,-0.0139473,-0.0012280,sell
2010-04-24,0.75,0.1,0,0,0,0.14,0.55,0.64,-0.0029782, 0.0053071,-0.0003107,-0.0062517,-0.0088070,buy
2010-04-25,0.45,0.07,0.02,0,0,0.12,0.21,0.69, 0.0122559, 0.0090957, 0.0041911, 0.0135042, 0.0090248,buy
2010-04-26,0.17,0.05,0.06,0,0,0.13,0.07,0.35,-0.0112726,-0.0108350,-0.0103638,-0.0119911,-0.0133212,sell
2010-04-27,0.08,0.02,0.2,0,0,0.18,0.03,0.13,-0.0151435,-0.0138184,-0.0104259,-0.0141089,-0.0157924,sell
2010-04-28,0.07,0.03,0.59,0,0.02,0.31,0,0.04,-0.0002768, 0.0006128,-0.0011299,-0.0011299, 0.0006128,buy
2010-04-29,0.13,0.04,0.65,0,0.08,0.27,0,0, 0.0039811, 0.0066841, 0.0033718, 0.0033718, 0.0066841,buy
2010-04-30,0.2,0.06,0.25,0,0.35,0.19,0,0,-0.0205971,-0.0207761,-0.0241733,-0.0204498,-0.0142693,sell
2010-05-01,0.35,0.1,0.08,0,0.29,0.17,0,0.01,-0.0086822,-0.0109348,-0.0059323,-0.0038308,-0.0055009,sell
2010-05-02,0.6,0.16,0.02,0,0.05,0.21,0,0.01, 0.0120517, 0.0201920, 0.0104700, 0.0094846, 0.0155417,buy
2010-05-03,0.94,0.31,0,0,0.02,0.29,0,0.02,-0.0045762,-0.0023126, 0.0076016,-0.0012710,-0.0020064,buy
2010-05-04,1.29,0.36,0,0,0.01,0.32,0.09,0.02,-0.0022994,-0.0096263, 0.0079500,-0.0026370,-0.0096263,sell
2010-05-05,1.19,0.25,0,0,0.01,0.23,0.11,0.02, 0.0014673,-0.0166617, 0.0086360, 0.0044108,-0.0167930,buy
2010-05-06,0.82,0.17,0,0,0.01,0.12,0.15,0.01,-0.0006750, 0.0061912, 0.0150704, 0.0150130, 0.0094973,buy
2010-05-07,0.59,0.14,0,0,0.04,0.1,0.21,0.01,-0.0140906,-0.0157974,-0.0028489,-0.0090306,-0.0157974,sell
2010-05-08,0.46,0.15,0,0,0.05,0.15,0.24,0, 0.0119477, 0.0123059, 0.0092248, 0.0163670, 0.0104688,buy
2010-05-09,0.39,0.25,0,0,0.07,0.39,0.24,0, 0.0121330, 0.0121330, 0.0040949, 0.0121330, 0.0121330,buy
2010-05-10,0.34,0.27,0,0,0.08,0.33,0.24,0, 0.0178696, 0.0196915, 0.0058460, 0.0177530, 0.0178696,buy
2010-05-11,0.34,0.16,0,0,0.09,0.11,0.26,0, 0.0158238, 0.0171268, 0.0080047, 0.0178446, 0.0178446,buy
2010-05-12,0.38,0.12,0,0,0.09,0.03,0.26,0, 0.0037972, 0.0044626, 0.0090427, 0.0107680, 0.0049477,buy
2010-05-13,0.47,0.11,0,0,0.1,0.01,0.26,0,-0.0096552,-0.0079903, 0.0008874,-0.0020039,-0.0078139,buy
2010-05-14,0.6,0.17,0,0,0.11,0,0.26,0.01,-0.0144646,-0.0180807,-0.0020699,-0.0115771,-0.0180807,sell
2010-05-15,0.84,0.21,0,0,0.11,0,0.26,0.07,-0.0051776, 0.0015925, 0.0189996, 0.0065469, 0.0035285,buy
2010-05-16,1.29,0.16,0,0,0.09,0,0.26,0.29,-0.0235467,-0.0247786,-0.0164056,-0.0211852,-0.0235054,sell
2010-05-17,1.43,0.11,0,0,0.04,0,0.29,0.64,-0.0290069,-0.0310402,-0.0299414,-0.0259541,-0.0315654,sell
2010-05-18,1.35,0.07,0,0,0.04,0,0.3,0.96,-0.0206645,-0.0263984,-0.0148841,-0.0251151,-0.0258316,sell
2010-05-19,1.2,0.04,0,0.03,0.03,0,0.33,1.03,-0.0199485,-0.0227113,-0.0195432,-0.0215093,-0.0260014,sell
2010-05-20,0.99,0.03,0.01,0.1,0.02,0,0.41,0.78,-0.0195882,-0.0192443,-0.0168461,-0.0195830,-0.0274629,sell
2010-05-21,0.62,0.02,0.03,0.33,0.02,0,0.42,0.46, 0.0211528, 0.0242814, 0.0234263, 0.0132613,-0.0010678,sell
2010-05-22,0.24,0.01,0.07,0.61,0.02,0,0.36,0.35, 0.0149018, 0.0128954, 0.0153949, 0.0131250, 0.0170417,buy
2010-05-23,0.08,0,0.2,0.37,0.01,0,0.38,0.24, 0.0151815, 0.0163408, 0.0138338, 0.0077596, 0.0160369,buy
2010-05-24,0.03,0,0.2,0.16,0.01,0.01,0.45,0.2, 0.0041177, 0.0071694,-0.0065424, 0.0086465, 0.0017021,buy
2010-05-25,0,0.07,0.09,0.05,0.01,0.02,0.52,0.21,-0.0136532, 0.0134284,-0.0172010, 0.0074229, 0.0072332,buy
2010-05-26,0,0.16,0.05,0.01,0.02,0.04,0.6,0.26,-0.0196522, 0.0002188,-0.0236767,-0.0113866,-0.0124010,buy
2010-05-27,0,0.4,0.02,0,0.02,0.15,0.7,0.31,-0.0046957,-0.0012407,-0.0171092,-0.0060951,-0.0195009,sell
2010-05-28,0,1.07,0,0,0.02,0.31,0.81,0.37,-0.0098322,-0.0111692,-0.0084276,-0.0102915,-0.0135613,sell
2010-05-29,0,1.22,0,0.01,0.03,0.68,0.95,0.5,-0.0153241,-0.0155657,-0.0132190,-0.0135494,-0.0142666,sell
2010-05-30,0,0.91,0.01,0.01,0.04,1.33,1.11,0.61,-0.0169969,-0.0175003,-0.0158650,-0.0175003,-0.0177604,sell
2010-05-31,0,1.73,0.01,0.02,0.07,1.09,1.3,0.74, 0.0022544, 0.0020766, 0.0048870, 0.0022544, 0.0006059,buy
2010-06-01,0.01,1.65,0.02,0.04,0.11,0.38,1.53,0.89, 0.0088046, 0.0102283, 0.0105209, 0.0100440, 0.0086501,buy
2010-06-02,0.01,0.9,0.03,0.05,0.17,0.12,1.78,1.09,-0.0193475,-0.0210492,-0.0212921,-0.0190429,-0.0193475,sell
2010-06-03,0.02,0.49,0.04,0.08,0.18,0.03,1.76,1.35,-0.0204855,-0.0101131,-0.0164641,-0.0196125,-0.0123660,sell
2010-06-04,0.04,0.16,0.07,0.12,0.12,0,1.55,1.65,-0.0046012, 0.0068686, 0.0067600,-0.0074002, 0.0081541,buy
2010-06-05,0.08,0.05,0.1,0.13,0.08,0,1.36,2.07, 0.0079779, 0.0148072, 0.0090460, 0.0085267, 0.0147730,buy
2010-06-06,0.22,0,0.15,0.12,0.05,0,1.2,2.42,-0.0007797, 0.0013463,-0.0004323,-0.0010486, 0.0012600,buy
2010-06-07,0.46,0,0.27,0.12,0.03,0,1.14,2.4,-0.0034563,-0.0032004,-0.0072388,-0.0049267, 0.0012151,sell
2010-06-08,1.21,0,0.42,0.17,0.02,0,1.2,2.37,-0.0163322,-0.0140420,-0.0163756,-0.0112999,-0.0063972,sell
2010-06-09,1.09,0,1.33,0.17,0.01,0,1.65,2.59,-0.0138582,-0.0069950,-0.0116483, 0.0092592,-0.0003927,sell
2010-06-10,0.28,0,1.29,0.12,0.01,0,2.39,2.83, 0.0001802, 0.0100294, 0.0102134, 0.0140543, 0.0100294,buy
2010-06-11,0.11,0,0.5,0.08,0,0,1.91,2.38,-0.0000545, 0.0101014, 0.0100117, 0.0102407, 0.0098571,buy
2010-06-12,0.12,0,0.85,0.04,0,0,1.78,1.69, 0.0083163, 0.0136232, 0.0159521, 0.0107217, 0.0136232,buy
2010-06-13,0.29,0,1.14,0.03,0,0,1.62,1.58, 0.0034231, 0.0045238, 0.0070633, 0.0089910, 0.0045238,buy
2010-06-14,0.64,0,0.82,0.02,0,0,1.34,1.68, 0.0101703, 0.0101703, 0.0035959, 0.0071427, 0.0099803,buy
2010-06-15,0.55,0,0.63,0.02,0.01,0,1.05,1.89, 0.0117910, 0.0117910, 0.0059703, 0.0095105, 0.0111406,buy
2010-06-16,0.24,0,0.26,0.04,0.01,0,0.85,2.1, 0.0110516, 0.0113973, 0.0030587, 0.0077038, 0.0093546,buy
2010-06-17,0.1,0,0.12,0.07,0.02,0,0.69,1.96, 0.0149808, 0.0147103, 0.0102572, 0.0091272, 0.0085522,buy
2010-06-18,0.09,0,0.08,0.2,0.03,0,0.57,1.64, 0.0099541, 0.0145291, 0.0148426, 0.0120699, 0.0130405,buy
2010-06-19,0.12,0,0.02,0.19,0.05,0.02,0.47,1.41, 0.0107476, 0.0124346, 0.0167890, 0.0094433, 0.0173735,buy
2010-06-20,0.15,0,0.01,0.07,0.06,0.05,0.39,1.15,-0.0061443,-0.0080208,-0.0058466,-0.0080680, 0.0126349,buy
2010-06-21,0.15,0.04,0,0.02,0.04,0.11,0.33,1,-0.0087382,-0.0083927,-0.0095161,-0.0092787, 0.0081944,buy
2010-06-22,0.2,0.13,0,0.2,0.03,0.29,0.27,0.88,-0.0076501,-0.0088497, 0.0000956, 0.0000956, 0.0087298,buy
2010-06-23,0.22,0.46,0,1.18,0.01,0.44,0.18,0.92,-0.0007915,-0.0066885, 0.0054829,-0.0065682,-0.0145318,sell
2010-06-24,0.81,0.62,0,0.84,0.01,0.41,0.15,1.72,-0.0120765,-0.0151755,-0.0119882,-0.0145006,-0.0148463,sell
2010-06-25,1.36,0.3,0,0.13,0,0.62,0.13,2.01,-0.0067888,-0.0132854,-0.0089449,-0.0089449,-0.0078632,sell
2010-06-26,0.7,0.31,0,0.08,0,0.52,0.11,1.15,-0.0209822,-0.0188882,-0.0188882,-0.0172943,-0.0136320,sell
2010-06-27,0.09,0.59,0,0.13,0,0.2,0.09,0.35,-0.0037353,-0.0026966,-0.0000118, 0.0031032,-0.0012941,buy
2010-06-28,0,0.52,0,0.03,0,0.07,0.07,0.15, 0.0049776, 0.0049370, 0.0099619, 0.0060408, 0.0030575,buy
2010-06-29,0,0.33,0,0,0,0.03,0.07,0.11,-0.0181079,-0.0173024,-0.0216902,-0.0067556,-0.0216902,sell
2010-06-30,0,0.4,0,0,0,0,0.1,0.09,-0.0164112,-0.0172420,-0.0180281,-0.0054592,-0.0181889,sell
2010-07-01,0,0.96,0,0,0,0,0.16,0.07,-0.0169858, 0.0109218,-0.0146976, 0.0109218,-0.0105308,sell
2010-07-02,0.04,1.28,0,0,0,0,0.1,0.05,-0.0156358,-0.0128053,-0.0185688,-0.0034699,-0.0034449,sell
2010-07-03,0.12,0.56,0,0,0,0,0.05,0,-0.0040551, 0.0062052,-0.0035298, 0.0061671,-0.0034328,buy
2010-07-04,0.41,0.14,0.04,0,0.02,0,0,0, 0.0104344, 0.0109082, 0.0060640, 0.0107097, 0.0226417,buy
2010-07-05,0.6,0.14,0.33,0.01,0.05,0,0,0, 0.0042353, 0.0043495, 0.0010985, 0.0144625, 0.0018912,buy
2010-07-06,0.26,0.15,1.18,0.04,0.14,0,0,0, 0.0149579, 0.0154807, 0.0068674, 0.0149579,-0.0040551,buy
2010-07-07,0.11,0.19,0.74,0.13,0.32,0,0.13,0, 0.0151208, 0.0058347, 0.0140828, 0.0100053, 0.0154387,buy
2010-07-08,0.2,0.13,0.93,0.36,0.61,0,0.69,0,-0.0351707,-0.0352184,-0.0385743,-0.0359204,-0.0320916,sell
2010-07-09,1.04,0.05,1.59,0.5,0.8,0.01,1.06,0, 0.0028150,-0.0004349, 0.0028150,-0.0092845,-0.0083046,buy
2010-07-10,1.19,0.02,1.44,0.59,0.55,0.04,0.32,0, 0.0058433,-0.0027695, 0.0033443, 0.0020420, 0.0008252,buy
