Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0.01,0.19,0.06,0.01,1.59,0.3,0,0.01,-0.02026813,-0.0130535,-0.0171364,-0.01305353,-0.0154834,sell
2010-02-09,0.05,0.12,0.15,0.01,1.35,0.29,0,0.03,-0.00402118, 0.0023375, 0.0008202, 0.00793975,-0.0040212,buy
2010-02-10,0,0.24,0.23,0,1.06,0.29,0,0,-0.00860992,-0.0100354,-0.0002216,-0.00086422,-0.0118644,sell
2010-02-11,0.01,0.23,0.3,0.02,1.28,0.09,0,0, 0.00167333,-0.0064544, 0.0087788, 0.00605063,-0.0062294,buy
2010-02-12,0.03,0.17,0.25,0.23,0.77,0.27,0,0,-0.00312359,-0.0053328,-0.0052434,-0.00188110,-0.0051360,buy
2010-02-13,0.02,0.12,0.11,0.23,0.88,0.28,0,0,-0.00100734,-0.0043136,-0.0050557,-0.00543880, 0.0009752,buy
2010-02-14,0.01,0.06,0.14,0.25,0.61,0.54,0,0,-0.01367015,-0.0127284,-0.0147787,-0.01496288,-0.0113012,sell
2010-02-15,0,0.06,0.06,0.07,0.45,0.27,0,0,-0.00738969,-0.0024692,-0.0021951,-0.00221353,-0.0021951,buy
2010-02-16,0,0.07,0.09,0.13,0.53,0.2,0,0.1,-0.00299910, 0.0048432, 0.0044649, 0.00452297, 0.0047737,buy
2010-02-17,0.03,0.02,0.12,0.4,0.2,0.21,0,0.06, 0.01067603, 0.0066265, 0.0011876, 0.00358054, 0.0125385,buy
2010-02-18,0.06,0.08,0.04,0.47,0.08,0.28,0,0.11, 0.00206010, 0.0025592, 0.0008290, 0.00494640, 0.0087681,buy
2010-02-19,0.08,0.04,0.1,0.24,0.07,0.05,0,0.06,-0.00443619,-0.0039392,-0.0042801, 0.00271703,-0.0068670,buy
2010-02-20,0.05,0.15,0.17,0.12,0.07,0.12,0,0.08,-0.00304832, 0.0049788, 0.0053506, 0.00567508,-0.0023366,buy
2010-02-21,0.03,0.11,0.35,0.1,0.14,0.28,0,0.21, 0.00155710, 0.0021216, 0.0003813,-0.00123129,-0.0055962,buy
2010-02-22,0.01,0.16,0.19,0.11,0.48,0.6,0,0.11, 0.00877072, 0.0069432, 0.0066790, 0.00694325,-0.0099526,buy
2010-02-23,0.07,0.02,0.17,0.36,0.41,0.59,0,0.02, 0.00576018, 0.0061718, 0.0060723, 0.00376595, 0.0065174,buy
2010-02-24,0.07,0.15,0.03,0.3,0.2,0.34,0,0.03,-0.00038958, 0.0008901,-0.0048157,-0.00114606,-0.0019473,buy
2010-02-25,0.02,0.1,0.27,0.47,0.21,0.09,0,0.02,-0.00475360,-0.0061583,-0.0050887,-0.00635868,-0.0056496,sell
2010-02-26,0.02,0.11,0.17,0.41,0.09,0.03,0,0.02, 0.00741757, 0.0072857, 0.0069920,-0.00533019, 0.0072857,buy
2010-02-27,0.09,0.06,0.13,1.04,0.06,0.03,0,0.02,-0.00236901,-0.0053135,-0.0041907,-0.00670124,-0.0045389,buy
2010-02-28,0.07,0.09,0.03,0.9,0.14,0.02,0,0.03,-0.00043035,-0.0000992,-0.0057203,-0.00410211,-0.0032493,buy
2010-03-01,0.13,0,0.24,0.41,0.15,0.12,0,0.14, 0.00649881, 0.0067055, 0.0023567, 0.00297829, 0.0081061,buy
2010-03-02,0.11,0.09,0.36,0.28,0.01,0.26,0,0.09,-0.00902728,-0.0000176,-0.0010669,-0.00469906, 0.0000749,buy
2010-03-03,0.18,0.21,0.12,0.21,0,0.37,0,0.14,-0.00086859, 0.0030924,-0.0067733, 0.00318942,-0.0000489,buy
2010-03-04,0.17,0.13,0.05,0.16,0.04,0.34,0,0.09, 0.00149703, 0.0014347,-0.0012579, 0.00243800,-0.0029173,buy
2010-03-05,0.11,0.14,0.04,0.12,0.07,0.21,0,0.11,-0.00065246, 0.0003124,-0.0018628,-0.00187911,-0.0006525,buy
2010-03-06,0.09,0.16,0.04,0.1,0.31,0.15,0,0.19,-0.00151426,-0.0000035,-0.0014650, 0.00265078,-0.0017466,buy
2010-03-07,0.03,0.12,0.03,0.08,0.24,0,0,0.19,-0.00013297,-0.0016077,-0.0016097, 0.01003769,-0.0013129,buy
2010-03-08,0.06,0.05,0.1,0.06,0.02,0,0,0.04,-0.00528180,-0.0055974,-0.0041060,-0.00528180,-0.0014210,sell
2010-03-09,0.01,0.18,0.04,0.04,0,0.12,0,0.02,-0.00685837,-0.0077787,-0.0090404,-0.00777869,-0.0062630,sell
2010-03-10,0.01,0.12,0.12,0.04,0.18,0.03,0,0.01, 0.00388060, 0.0029595,-0.0027394, 0.00295950, 0.0032693,buy
2010-03-11,0.02,0.03,0.08,0.13,0.48,0.27,0,0.01,-0.00136127, 0.0002412,-0.0013613, 0.00069713,-0.0017157,buy
2010-03-12,0,0.02,0.11,0.03,0.38,0.29,0,0.01,-0.00120343,-0.0028037,-0.0036624,-0.00269527,-0.0014570,buy
2010-03-13,0,0.01,0.33,0.16,0.34,0.16,0,0.01,-0.00456488,-0.0052993, 0.0032204,-0.00468299,-0.0048280,buy
2010-03-14,0,0.04,0.47,0.01,0.04,0.15,0,0.01, 0.00115031,-0.0025933,-0.0019088, 0.00419273,-0.0011222,buy
2010-03-15,0,0.07,0.33,0.01,0.25,0,0,0.05,-0.00176820, 0.0002417,-0.0059840,-0.00347749,-0.0059840,sell
2010-03-16,0.03,0.1,0.13,0.07,0.69,0,0,0.32, 0.00981486, 0.0062644, 0.0069720, 0.00793330, 0.0075824,buy
2010-03-17,0.07,0.07,0.11,0.04,0.55,0.12,0,0.39, 0.00496000, 0.0002116, 0.0041833,-0.00227076, 0.0000037,buy
2010-03-18,0.18,0.02,0.13,0.11,0.87,0.03,0,0.25,-0.00529998,-0.0042021,-0.0048045,-0.00273825,-0.0079008,sell
2010-03-19,0.07,0.16,0.12,0.06,0.44,0.16,0,0.25, 0.00065144, 0.0020672, 0.0044334, 0.00590123, 0.0019670,buy
2010-03-20,0.09,0.2,0.18,0.06,0.17,0.11,0,0.61,-0.01151721,-0.0045275,-0.0098670,-0.01116132,-0.0095274,sell
2010-03-21,0.09,0.32,0.3,0.12,0.07,0,0,0.42, 0.00004405, 0.0034464, 0.0012900,-0.00297773, 0.0015569,buy
2010-03-22,0.07,0.1,0.26,0.13,0.04,0.1,0,0.25,-0.00124596,-0.0011909, 0.0056511,-0.00560459,-0.0026157,buy
2010-03-23,0.08,0.05,0.15,0.35,0.12,0.3,0,0.31, 0.00162639, 0.0041179, 0.0009863, 0.00506183, 0.0008944,buy
2010-03-24,0.02,0.16,0.15,0.24,0.18,0.28,0,0.27, 0.01137040, 0.0112131, 0.0074388, 0.00786672, 0.0013490,buy
2010-03-25,0.06,0.11,0.39,0.01,0.12,0.09,0,0.37,-0.00205529,-0.0009559,-0.0011169,-0.00209447,-0.0080140,buy
2010-03-26,0.03,0.4,0.3,0,0.05,0.05,0,0.47,-0.00186405, 0.0025126,-0.0056134,-0.00963038,-0.0009731,buy
2010-03-27,0.09,0.46,0.24,0.19,0.17,0,0,0.2,-0.00385546,-0.0037070,-0.0055336,-0.00404901, 0.0021372,buy
2010-03-28,0.13,0.25,0.27,0.04,0.14,0.07,0,0.08, 0.00985568,-0.0026166, 0.0079266, 0.00985568,-0.0020582,buy
2010-03-29,0.06,0.13,0.29,0.05,0.06,0.11,0,0.19, 0.00326831, 0.0044051, 0.0066749, 0.00327979, 0.0032798,buy
2010-03-30,0.01,0.19,0.17,0.15,0.01,0.07,0,0.16,-0.01048245,-0.0054299,-0.0080826,-0.00243643,-0.0100938,sell
2010-03-31,0.05,0.09,0.16,0.12,0.09,0.05,0,0.07,-0.00266872, 0.0023525, 0.0021004, 0.00402967, 0.0027226,buy
2010-04-01,0.02,0.07,0.23,0,0.04,0.36,0,0.04, 0.00328962, 0.0051794,-0.0048959, 0.00295731, 0.0029573,buy
2010-04-02,0.06,0.15,0.24,0,0.23,0.5,0,0.19,-0.00801286,-0.0143879,-0.0143879,-0.01438791,-0.0143879,sell
2010-04-03,0.13,0.13,0.17,0,0.35,0.38,0,0.08,-0.00328537,-0.0043455,-0.0049773,-0.00638480,-0.0020036,buy
2010-04-04,0.17,0.2,0.13,0,0.22,0.36,0,0.23, 0.00255335, 0.0016851, 0.0018028, 0.00102836, 0.0007095,buy
2010-04-05,0.14,0.16,0.18,0,0.02,0.2,0,0.34, 0.00701500, 0.0052129, 0.0077306, 0.00521294, 0.0073812,buy
2010-04-06,0.08,0.08,0.21,0,0.03,0.2,0,0.47,-0.00075766, 0.0017445, 0.0053126, 0.00535150, 0.0004926,buy
2010-04-07,0.05,0.08,0.14,0.12,0.5,0.06,0,0.23, 0.00532118, 0.0053980, 0.0078181, 0.00659382, 0.0074253,buy
2010-04-08,0.02,0.11,0.14,0.05,0.48,0.08,0,0.16,-0.01028998,-0.0076822,-0.0074963,-0.00957224,-0.0060755,sell
2010-04-09,0.03,0.09,0.16,0.16,0.3,0.25,0,0.04,-0.00381402, 0.0045312, 0.0039008, 0.00453121, 0.0038164,buy
2010-04-10,0.06,0.09,0.23,0,0.08,0.29,0,0.01,-0.00413324, 0.0005867,-0.0111828,-0.00500758,-0.0040823,sell
2010-04-11,0.11,0.15,0.22,0,0.19,0.01,0,0,-0.00257227,-0.0035621,-0.0035621,-0.00258841,-0.0128908,sell
2010-04-12,0.1,0.11,0.15,0.04,0.26,0.11,0,0.16,-0.00534370,-0.0053437,-0.0037582,-0.00504923,-0.0053437,buy
2010-04-13,0.07,0.15,0.1,0,0.14,0.15,0,0.2, 0.00021881,-0.0005710, 0.0069058, 0.00648674,-0.0008382,buy
2010-04-14,0.05,0.08,0.09,0,0.06,0.02,0,0.03,-0.00472456,-0.0047246,-0.0033541,-0.00402900, 0.0010062,buy
2010-04-15,0.09,0.09,0.08,0,0.01,0.06,0,0.05,-0.01335333,-0.0129415,-0.0131961,-0.01299592,-0.0090035,sell
2010-04-16,0.06,0.24,0.07,0,0.12,0.03,0,0.08,-0.00167568,-0.0013818, 0.0005931,-0.00188334,-0.0001888,buy
2010-04-17,0.02,0.19,0.24,0,0.2,0.03,0,0.09, 0.01026583, 0.0107515, 0.0099916, 0.00739072, 0.0082851,buy
2010-04-18,0.01,0.07,0.19,0,0.19,0.22,0,0.02, 0.00089831,-0.0071997,-0.0025219, 0.00002662,-0.0013948,buy
2010-04-19,0.04,0.07,0.11,0.31,0.06,0.23,0,0.03,-0.00670527,-0.0075808,-0.0062138,-0.00623428, 0.0027966,sell
2010-04-20,0.02,0.16,0.09,0.26,0.15,0.12,0,0,-0.00211268, 0.0069244, 0.0053461, 0.00684849, 0.0053112,buy
2010-04-21,0.04,0.06,0.25,0,0.15,0.01,0,0.09, 0.01133313, 0.0065370, 0.0067671, 0.00596462,-0.0001472,buy
2010-04-22,0.04,0.15,0.3,0,0,0.04,0,0.09, 0.00984497, 0.0098450, 0.0138491, 0.00866839, 0.0110776,buy
2010-04-23,0.12,0.31,0.08,0.16,0.04,0.01,0,0.04,-0.00411912, 0.0017539, 0.0010573, 0.00175454, 0.0017417,buy
2010-04-24,0.41,0.06,0.04,0.01,0.12,0.01,0,0.08,-0.00170365,-0.0028602, 0.0006163,-0.00170365,-0.0011438,buy
2010-04-25,0.24,0.16,0.12,0.07,0.14,0.09,0,0.13, 0.00005750,-0.0032696,-0.0032663, 0.00944771,-0.0073529,buy
2010-04-26,0.12,0.1,0.21,0,0,0.16,0,0.37, 0.00971642, 0.0083464, 0.0077606, 0.00855877, 0.0095726,buy
2010-04-27,0.1,0.04,0.08,0,0.04,0.11,0,0.08,-0.00681184,-0.0081674,-0.0058617,-0.00689847,-0.0019852,sell
2010-04-28,0.05,0.05,0.06,0.29,0.01,0.21,0,0.07,-0.01005189,-0.0111993,-0.0111993,-0.01119927,-0.0104586,sell
2010-04-29,0.03,0.02,0.06,0,0,0.42,0,0.12, 0.00801637, 0.0082327, 0.0089394, 0.00823266, 0.0066889,buy
2010-04-30,0.06,0.02,0.21,0,0.35,0.25,0,0.11, 0.00150028,-0.0055470,-0.0006717,-0.00201375, 0.0030041,buy
2010-05-01,0.14,0.1,0.11,0,0.2,0.06,0,0.06,-0.01487968,-0.0074363,-0.0072583,-0.00743627,-0.0107907,sell
2010-05-02,0.16,0.18,0.1,0,0,0.08,0,0.11,-0.00700795,-0.0070079,-0.0115056,-0.01140232,-0.0127217,sell
2010-05-03,0.23,0.15,0.18,0,0,0.24,0,0.12,-0.00388463,-0.0095349,-0.0110390,-0.00754744,-0.0111917,sell
2010-05-04,0.26,0.08,0.23,0,0.2,0.1,0,0.16,-0.00480211,-0.0100481,-0.0113131,-0.00999908,-0.0071442,sell
2010-05-05,0.3,0.07,0.19,0.04,0.42,0.11,0,0.2,-0.00788027,-0.0092489,-0.0100266,-0.00924888,-0.0092489,sell
2010-05-06,0.22,0.06,0.26,0.25,0.27,0.3,0,0.17,-0.01097626,-0.0109763,-0.0053120,-0.01097626,-0.0102925,sell
2010-05-07,0.12,0.08,0.27,0.14,0.07,0.17,0,0.05,-0.00908128,-0.0121301,-0.0088343,-0.00628285,-0.0066581,sell
2010-05-08,0.07,0.17,0.22,0.01,0.01,0.11,0,0.03,-0.00451637,-0.0011378,-0.0072243,-0.00418938,-0.0059851,sell
2010-05-09,0.06,0.42,0.2,0.06,0.2,0.06,0,0.03,-0.00314641,-0.0041629,-0.0010436,-0.00206728,-0.0003502,buy
2010-05-10,0.04,0.64,0.1,0.01,0.23,0.18,0,0.2, 0.02185834, 0.0209273, 0.0170724, 0.01866196, 0.0137006,buy
2010-05-11,0.1,0.35,0.08,0.02,0.22,0.13,0,0.13,-0.00663836,-0.0093931,-0.0059247,-0.00168244,-0.0063946,sell
2010-05-12,0.16,0.19,0.09,0.02,0.07,0,0,0,-0.00763444,-0.0002845, 0.0004540,-0.00746782, 0.0007480,sell
2010-05-13,0.1,0.34,0.06,0.03,0.03,0.04,0,0.06,-0.00053894, 0.0063254, 0.0031856, 0.00551115, 0.0030158,buy
2010-05-14,0.08,0.31,0.21,0.04,0.16,0,0,0.17,-0.01418427,-0.0148687,-0.0141843,-0.01447061,-0.0141843,sell
2010-05-15,0.09,0.27,0.2,0.05,0.06,0.09,0,0.04,-0.00159053,-0.0059566, 0.0020578,-0.00188718,-0.0060075,buy
2010-05-16,0.19,0.26,0.04,0.22,0.24,0.06,0,0.13, 0.00156400, 0.0015640, 0.0031313, 0.00227108, 0.0010110,buy
2010-05-17,0.16,0.37,0.04,0.61,0.09,0.3,0,0.15, 0.00017609,-0.0056375,-0.0133855, 0.00364761,-0.0098398,sell
2010-05-18,0.15,0.32,0.14,0.11,0.35,0,0,0.28, 0.00435269, 0.0066126, 0.0077960, 0.01074445, 0.0053476,buy
2010-05-19,0.13,0.46,0.33,0.12,0.12,0.04,0,0.41,-0.00921837,-0.0075561,-0.0089235,-0.00730323,-0.0050203,sell
2010-05-20,0.08,0.79,0.12,0.25,0.14,0,0,0.32, 0.00779758, 0.0070049, 0.0120494, 0.00785692,-0.0020524,buy
2010-05-21,0.19,0.46,0.09,0.31,0.08,0,0,0.31,-0.00577448,-0.0065577, 0.0044935,-0.00683424,-0.0044716,buy
2010-05-22,0.09,0.41,0.18,0.26,0.22,0,0,0.2,-0.00518093, 0.0026942,-0.0011886, 0.00269424, 0.0024023,buy
2010-05-23,0.06,0.33,0.53,0.24,0.21,0.09,0,0.27,-0.00011070,-0.0009931,-0.0023014,-0.00379776,-0.0038870,buy
2010-05-24,0.01,0.44,0.4,0.18,0.04,0.12,0,0.15, 0.00889448, 0.0052636, 0.0028113, 0.00353652,-0.0054578,buy
2010-05-25,0.06,0.18,0.39,0.31,0.07,0,0,0.01,-0.00903388,-0.0156351,-0.0182619,-0.01709958,-0.0182059,sell
2010-05-26,0.03,0.17,0.24,0.29,0.02,0.28,0,0.04,-0.00186765,-0.0108302, 0.0041048, 0.00578163, 0.0060619,buy
2010-05-27,0.07,0.11,0.13,0.4,0.37,0.17,0,0.23, 0.00506734, 0.0040370, 0.0083544, 0.00385538, 0.0034509,buy
2010-05-28,0.1,0.13,0.12,0.4,0.23,0.03,0,0.02,-0.00386476, 0.0008965,-0.0057985, 0.00232951, 0.0009533,buy
2010-05-29,0.27,0.2,0.04,0.32,0.02,0.08,0,0.07,-0.00465024,-0.0025345, 0.0030144,-0.00074874,-0.0040083,buy
2010-05-30,0.25,0.23,0.12,0.3,0.03,0.19,0,0.02, 0.00154025, 0.0012375, 0.0069924, 0.00289172,-0.0022150,buy
2010-05-31,0.22,0.48,0.09,0.24,0.04,0.14,0,0.02,-0.00700526,-0.0087227,-0.0036358,-0.00986938,-0.0034755,sell
2010-06-01,0.14,0.35,0.17,0.2,0.53,0.02,0,0.04,-0.00350326,-0.0047874,-0.0059413,-0.00428451,-0.0059520,sell
2010-06-02,0.13,0.25,0.13,0.18,0.29,0.28,0,0.1,-0.01146843,-0.0021398,-0.0027590,-0.00316360,-0.0030715,sell
2010-06-03,0.06,0.32,0.29,0.47,0.14,0.17,0,0.07, 0.00842781, 0.0061265, 0.0060352, 0.00487536, 0.0066868,buy
2010-06-04,0.07,0.26,0.34,0.32,0.05,0,0,0.17,-0.00044798,-0.0132632,-0.0088885,-0.00493818,-0.0082721,sell
2010-06-05,0.08,0.16,0.19,0.22,0.04,0,0,0.16,-0.00391953,-0.0039437,-0.0020123,-0.00333693,-0.0044105,buy
2010-06-06,0.11,0.09,0.22,0.22,0.19,0.04,0,0.28, 0.00153108, 0.0020245, 0.0075890,-0.00043306,-0.0023188,buy
2010-06-07,0.16,0.21,0.1,0.19,0.01,0.24,0,0.25,-0.00906201,-0.0095913,-0.0118002,-0.00650416,-0.0068333,sell
2010-06-08,0.28,0.22,0.13,0.23,0.21,0.13,0,0.17,-0.00389397,-0.0081955,-0.0034949,-0.00885426,-0.0056245,sell
2010-06-09,0.26,0.39,0.27,0.23,0.04,0.09,0,0.21, 0.00355163,-0.0034556, 0.0022055,-0.00174454,-0.0017445,buy
2010-06-10,0.11,0.25,0.39,0.15,0.18,0.01,0,0.38, 0.00397673, 0.0062070, 0.0088661, 0.00361384, 0.0048214,buy
2010-06-11,0.06,0.03,0.29,0.09,0,0,0,0.5, 0.00815005, 0.0111130, 0.0114581, 0.00880516, 0.0103794,buy
2010-06-12,0.05,0,0.16,0.19,0,0,0,0.25, 0.00742056, 0.0059933, 0.0057346, 0.00595079, 0.0074206,buy
2010-06-13,0.07,0.01,0.1,0.54,0.12,0,0,0.28,-0.00949239,-0.0030408,-0.0111559,-0.00057724,-0.0036124,sell
2010-06-14,0.06,0.08,0.06,0.21,0.17,0.28,0,0.2, 0.00184829,-0.0020535, 0.0045410, 0.00177508, 0.0020515,buy
2010-06-15,0.07,0.03,0.31,0.04,0.29,0.14,0,0.12, 0.00114710, 0.0082922, 0.0017069, 0.00874553, 0.0015239,buy
2010-06-16,0.06,0.22,0.26,0.1,0.01,0.05,0,0.12, 0.00681785, 0.0049526, 0.0099077, 0.00887548, 0.0019512,buy
2010-06-17,0.13,0.12,0.26,0.4,0.04,0,0,0.09, 0.00614069, 0.0056423,-0.0119027,-0.00105543, 0.0064380,buy
2010-06-18,0.09,0,0.06,0.63,0,0,0,0.18,-0.00363116,-0.0011154,-0.0032358,-0.00179541,-0.0036481,buy
2010-06-19,0.07,0,0.09,0.67,0.23,0,0,0.37,-0.00085854,-0.0071367,-0.0008461,-0.00475872,-0.0062877,buy
2010-06-20,0.11,0.08,0,0.21,0.09,0.12,0,0.21,-0.00601864,-0.0062336,-0.0056543,-0.00562562,-0.0058057,sell
2010-06-21,0.18,0.02,0.03,0.08,0.05,0.16,0,0.1, 0.01039005, 0.0065189, 0.0070142, 0.00916401, 0.0085849,buy
2010-06-22,0.1,0.19,0,0.14,0,0.26,0,0.1,-0.00135528,-0.0012894,-0.0046619,-0.00460581,-0.0013553,buy
2010-06-23,0.09,0,0.15,0.53,0.26,0.18,0,0.18,-0.00506607, 0.0043052,-0.0051144,-0.00266799,-0.0033483,buy
2010-06-24,0.09,0,0.05,0.49,0.34,0,0,0.28,-0.00999500,-0.0102473,-0.0103737,-0.01037375,-0.0101371,sell
2010-06-25,0.13,0,0,0.39,0.01,0,0,0.12,-0.00279287,-0.0009234,-0.0021035,-0.00544294,-0.0033466,buy
2010-06-26,0.17,0,0,0.68,0,0,0,0.13,-0.00786933,-0.0057120,-0.0072270,-0.00771589,-0.0034906,sell
2010-06-27,0.18,0,0,0.35,0.02,0.12,0,0.03,-0.00768004,-0.0056753,-0.0096515,-0.00651907,-0.0013034,sell
2010-06-28,0.18,0.13,0.03,0.11,0.52,0,0,0.01, 0.00234098,-0.0080556, 0.0012313, 0.00234098, 0.0005379,buy
2010-06-29,0.24,0.02,0.28,0.1,0.26,0.21,0,0,-0.00839966,-0.0103935,-0.0096627,-0.00886517,-0.0101922,sell
2010-06-30,0.2,0.17,0.02,0.51,0.01,0.29,0,0, 0.00322637,-0.0006998, 0.0020515, 0.00307526, 0.0024445,buy
2010-07-01,0.17,0.11,0.01,0.59,0.06,0.02,0,0,-0.00384351,-0.0032448,-0.0032510,-0.00213818, 0.0028894,buy
2010-07-02,0.13,0.16,0,0.58,0,0,0,0.02,-0.00082874, 0.0021233,-0.0014437,-0.00138977, 0.0022838,buy
2010-07-03,0.06,0.1,0,0.67,0.17,0,0,0.16,-0.00179179,-0.0068868,-0.0053718,-0.00676628,-0.0093813,sell
2010-07-04,0.03,0.08,0.14,0.61,0,0.12,0,0.2,-0.00161001, 0.0020099,-0.0020007, 0.00317778,-0.0030366,buy
2010-07-05,0.08,0.21,0.11,0.25,0.01,0.02,0,0.06,-0.00232037, 0.0016597, 0.0022181, 0.00165969,-0.0053533,buy
2010-07-06,0.09,0.39,0.24,0.1,0.07,0,0,0, 0.00194761,-0.0028237, 0.0045265,-0.00082720, 0.0032340,buy
2010-07-07,0.1,0.29,0.23,0.04,0,0.06,0,0,-0.00036811,-0.0057768, 0.0039545,-0.00067860,-0.0026457,buy
