Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.01,0,2.92,0,1.34,0.06,0.52,0,-0.000451052,-0.002615946,-0.00067155,-0.00195263, 0.0033819,sell
2010-02-15,0,0,1.96,0,0.75,0.22,0.71,0,-0.002245077,-0.002886187,-0.00378058, 0.00253919,-0.0011748,sell
2010-02-16,0,0,0.84,0,0.3,0.81,0.41,0, 0.000442561,-0.001431131, 0.00755489, 0.00395092,-0.0038163,buy
2010-02-17,0,0,0.52,0,0.12,1.12,0.21,0,-0.001931162,-0.001154575, 0.01096855,-0.00082802,-0.0022164,buy
2010-02-18,0,0,0.44,0,0.04,0.39,0.13,0, 0.002735272, 0.002570944, 0.00634367, 0.00072271, 0.0017241,buy
2010-02-19,0,0,0.73,0,0.03,0.1,0.1,0, 0.010067668, 0.006970905, 0.01006767, 0.01006767, 0.0065657,buy
2010-02-20,0,0.04,1.74,0,0.02,0,0.12,0,-0.004267805,-0.001162878,-0.00327963,-0.00234575,-0.0034453,buy
2010-02-21,0,0.17,2.06,0,0,0.12,0.18,0,-0.000837825,-0.001830885,-0.00316045,-0.00396972,-0.0029919,sell
2010-02-22,0,0.58,1.03,0,0,0.49,0.34,0,-0.003397824,-0.007676337,-0.00214571,-0.00745967,-0.0063915,sell
2010-02-23,0,0.86,0.42,0,0,1.12,0.6,0,-0.006360537,-0.006360537,-0.00715747,-0.00731193,-0.0079831,sell
2010-02-24,0,1.79,0.2,0,0.03,0.58,0.47,0,-0.002742791,-0.004111667,-0.00469753, 0.00179723,-0.0041371,sell
2010-02-25,0,1.27,0.08,0,0.14,0.14,0.22,0, 0.010520600, 0.007335800, 0.01026929, 0.00537348, 0.0088960,buy
2010-02-26,0,0.36,0.05,0,0.55,0.03,0.1,0, 0.008560628, 0.006745438, 0.00563921, 0.00504516, 0.0050215,buy
2010-02-27,0,0.1,0.1,0,0.51,0,0.06,0,-0.003873038,-0.001593281,-0.00150712,-0.00437311,-0.0047136,sell
2010-02-28,0,0,0.3,0,0.12,0,0.03,0,-0.001762664,-0.000888911,-0.00062715, 0.00041227,-0.0014324,buy
2010-03-01,0,0,1.53,0,0.05,0,0.03,0, 0.000992572, 0.001222716, 0.00299875, 0.00789053, 0.0033722,buy
2010-03-02,0,0.09,1.91,0,0.05,0,0.08,0, 0.002624371, 0.002214249, 0.00468437, 0.00592343, 0.0030442,buy
2010-03-03,0,0.23,0.71,0,0.16,0,0.27,0, 0.003487541, 0.002072430, 0.00609596, 0.00465503, 0.0045785,buy
2010-03-04,0.01,0.6,0.19,0,0.47,0,0.59,0,-0.002744607,-0.006506406,-0.00550211,-0.00531079,-0.0046397,sell
2010-03-05,0.02,1.53,0.06,0,0.47,0,0.28,0, 0.006051384, 0.006964018, 0.00956177, 0.00827799, 0.0061856,buy
2010-03-06,0.07,1.8,0.05,0,0.16,0,0.08,0, 0.006484295, 0.006631802, 0.00428816, 0.00836158, 0.0075046,buy
2010-03-07,0.18,0.88,0.05,0,0.05,0,0.03,0,-0.009712082,-0.008902593,-0.00764688,-0.00764688,-0.0105930,sell
2010-03-08,0.14,0.64,0.06,0,0.02,0,0.03,0.01,-0.008899102,-0.010868905,-0.01009298,-0.00910517,-0.0094011,sell
2010-03-09,0.05,1.67,0.06,0,0,0,0.03,0.02, 0.002698793,-0.002202550, 0.00331387, 0.00670696, 0.0033139,buy
2010-03-10,0.02,1.93,0.06,0,0,0,0.03,0.06,-0.008701914,-0.008470550,-0.00958338,-0.00869305, 0.0014665,sell
2010-03-11,0,0.48,0.06,0,0,0,0.03,0.14,-0.006981269,-0.004851429,-0.00450466,-0.00302529,-0.0056290,sell
2010-03-12,0,0.19,0.06,0,0,0,0.04,0.1,-0.006303442,-0.008868914,-0.00622273,-0.00813101,-0.0078510,sell
2010-03-13,0,0.15,0.06,0,0.01,0,0.04,0.03,-0.001728104,-0.002118521,-0.00172810,-0.00197988, 0.0011859,sell
2010-03-14,0,0.17,0.06,0,0.09,0.07,0.04,0.01, 0.002430515, 0.003960201, 0.00476356, 0.00553948, 0.0051716,buy
2010-03-15,0.01,0.2,0.06,0,0.38,0.2,0.05,0, 0.002373389, 0.000561532, 0.00176546,-0.00041009, 0.0007248,buy
2010-03-16,0.03,0.24,0.06,0,0.75,0.6,0.06,0,-0.002047326, 0.000562127, 0.00102867,-0.00160239, 0.0007391,buy
2010-03-17,0.18,0.27,0.06,0,0.79,0.94,0.07,0,-0.006158594,-0.007050491,-0.00712528,-0.00488632,-0.0059675,sell
2010-03-18,0.19,0.31,0.06,0,0.96,0.51,0.08,0.01,-0.004677493,-0.006010825,-0.00475396,-0.00591143,-0.0029473,sell
2010-03-19,0.07,0.35,0.05,0,0.66,0.17,0.09,0.07, 0.008704541, 0.010010061, 0.00989816, 0.00937525, 0.0091886,buy
2010-03-20,0.11,0.39,0.05,0,0.27,0.06,0.11,0.14, 0.006786740, 0.011828498, 0.01162622, 0.01150878, 0.0105797,buy
2010-03-21,0.18,0.43,0.05,0,0.12,0.03,0.13,0.04, 0.001528532, 0.001986342, 0.00198634, 0.00089423, 0.0008741,buy
2010-03-22,0.15,0.47,0.04,0,0.05,0.18,0.15,0.02, 0.000323115, 0.002010729, 0.00245469, 0.00353148, 0.0005618,buy
2010-03-23,0.07,0.52,0.04,0,0.04,0.95,0.16,0.02, 0.002766760, 0.005540525, 0.00265346, 0.00363563, 0.0053614,buy
2010-03-24,0.03,0.56,0.08,0,0.18,0.84,0.14,0.05, 0.002310753, 0.002034748, 0.00229175, 0.00203244, 0.0022917,buy
2010-03-25,0.02,0.59,0.07,0,0.47,0.15,0.11,0.12,-0.002825868, 0.000489686,-0.00025785, 0.00760656,-0.0003836,buy
2010-03-26,0.01,0.63,0.05,0,0.29,0,0.11,0.14,-0.006560428, 0.002563751, 0.00256375, 0.00648105, 0.0042160,buy
2010-03-27,0,0.66,0.06,0,0.17,0,0.13,0.07,-0.000297370, 0.000019649, 0.00284083, 0.00284083, 0.0027241,buy
2010-03-28,0,0.68,0.07,0,0.31,0,0.24,0.03,-0.009122174,-0.009057522,-0.01071835,-0.00912217,-0.0080792,sell
2010-03-29,0,0.71,0.11,0,0.58,0.07,0.53,0.01,-0.006906711,-0.007950070,-0.00742359,-0.00715627,-0.0069858,sell
2010-03-30,0,0.72,0.19,0,0.47,0.17,0.52,0.01,-0.004401810,-0.007018758,-0.00737825,-0.00472759,-0.0044018,sell
2010-03-31,0,0.73,0.43,0,0.67,0.4,0.54,0.02,-0.004270957,-0.005722012,-0.00564442,-0.00537762,-0.0040918,sell
2010-04-01,0,0.73,0.61,0,0.55,0.99,0.54,0.06, 0.001340083, 0.000997653, 0.00266807, 0.00151539, 0.0015154,buy
2010-04-02,0.01,0.73,0.67,0,0.13,2.06,0.18,0.13, 0.001461469, 0.001421298,-0.00005002,-0.00097665, 0.0006359,buy
2010-04-03,0.05,0.73,0.54,0,0.05,2.07,0.05,0.23,-0.001023373,-0.001343982,-0.00431263,-0.00181811, 0.0041195,buy
2010-04-04,0.15,0.72,0.36,0,0.03,1.61,0.01,0.26, 0.002062957, 0.002052425, 0.00238144,-0.00043069, 0.0019609,buy
2010-04-05,0.22,0.71,0.38,0,0.06,0.96,0.01,0.23, 0.001364940, 0.001781604, 0.00178160, 0.00029920, 0.0012265,buy
2010-04-06,0.19,0.7,0.45,0,0.12,0.38,0.01,0.1, 0.002630173, 0.002212482, 0.00111276, 0.00111276, 0.0017636,buy
2010-04-07,0.1,0.67,0.57,0,0.23,0.14,0,0.05,-0.000142241,-0.004985092, 0.00247784,-0.00619810, 0.0007003,sell
2010-04-08,0.04,0.64,0.74,0,0.45,0.15,0,0.02,-0.001838315, 0.005854554, 0.00739996, 0.00418227, 0.0049140,buy
2010-04-09,0.01,0.63,0.95,0,0.48,0.32,0,0.01,-0.000288590, 0.006519824, 0.00769480, 0.00373154, 0.0049990,buy
2010-04-10,0.01,0.64,1.23,0,0.25,0.88,0,0, 0.006472221, 0.007769991, 0.00304295, 0.00040347, 0.0020155,buy
2010-04-11,0,0.72,1.26,0,0.13,1.23,0,0, 0.006440049, 0.006545199, 0.00781938, 0.00680722, 0.0019912,buy
2010-04-12,0,0.92,0.96,0,0.07,0.75,0,0,-0.001965091,-0.001953117,-0.00513933,-0.00479246,-0.0054110,sell
2010-04-13,0,0.77,0.74,0,0.03,0.5,0.01,0, 0.000956130,-0.002220658,-0.00467628,-0.00270741,-0.0036795,sell
2010-04-14,0,0.67,0.56,0,0.05,0.5,0.07,0, 0.005066846, 0.000385117,-0.00358032,-0.00015117,-0.0002670,buy
2010-04-15,0,0.8,0.43,0,0.07,0.53,0.15,0, 0.008264072, 0.002218679,-0.00172234, 0.00337261, 0.0033070,buy
2010-04-16,0,1.37,0.35,0,0.16,0.59,0.36,0,-0.004416519,-0.002897485,-0.00411971, 0.00426341,-0.0044188,sell
2010-04-17,0,1.82,0.33,0,0.36,0.61,0.83,0, 0.003761294, 0.003622544, 0.00544639, 0.00376129, 0.0054384,buy
2010-04-18,0,1.06,0.41,0,0.56,0.61,0.9,0, 0.005947777, 0.006764599, 0.00346020, 0.00346020, 0.0037447,buy
2010-04-19,0,0.58,0.48,0,0.37,0.56,0.44,0, 0.001590757,-0.002700964,-0.00394744, 0.00057804,-0.0003322,sell
2010-04-20,0,0.4,0.29,0,0.16,0.48,0.21,0.02, 0.010391831, 0.009117064, 0.00940299, 0.00940299, 0.0101653,buy
2010-04-21,0.01,0.29,0.15,0,0.07,0.37,0.14,0.03, 0.004188243, 0.005388732, 0.00660684, 0.00547827, 0.0063923,buy
2010-04-22,0.02,0.24,0.08,0,0.03,0.27,0.19,0.08,-0.002948331,-0.000453241,-0.00007340,-0.00492898, 0.0008084,sell
2010-04-23,0.06,0.25,0.01,0,0,0.25,0.49,0.17, 0.003044386,-0.000440816, 0.00644320, 0.00304770,-0.0007638,buy
2010-04-24,0.12,0.23,0,0,0,0.26,0.56,0.22, 0.003738797,-0.005123879, 0.00362024, 0.00373880, 0.0003351,buy
2010-04-25,0.16,0.22,0,0,0,0.37,0.22,0.21,-0.006862361,-0.001225872, 0.00021157,-0.00134222,-0.0023544,buy
2010-04-26,0.11,0.22,0.07,0,0,0.61,0.08,0.12,-0.000915598,-0.001915497,-0.00196022,-0.00210701,-0.0111210,sell
2010-04-27,0.05,0.24,0.22,0,0,1.16,0.03,0.06, 0.005489835, 0.005783793, 0.00855541, 0.00841876, 0.0065367,buy
2010-04-28,0.03,0.27,0.65,0,0.03,1.96,0,0.03, 0.006686147, 0.003657245, 0.00591848, 0.00625297, 0.0062463,buy
2010-04-29,0.03,0.33,1.24,0,0.13,1.62,0,0.03, 0.002135979,-0.004390671, 0.00236003, 0.00307819,-0.0013851,sell
2010-04-30,0.04,0.46,0.79,0,0.56,0.91,0,0.03, 0.003236361, 0.002810809, 0.00262508, 0.00201053, 0.0023032,buy
2010-05-01,0.06,0.62,0.26,0,0.46,0.66,0,0.05, 0.003597621, 0.003823898,-0.00176683, 0.00247312, 0.0019549,buy
2010-05-02,0.11,0.92,0.09,0,0.11,0.71,0.02,0.08, 0.000683021, 0.005943494,-0.00270723,-0.00259479,-0.0011561,buy
2010-05-03,0.14,1.4,0,0,0.05,1.02,0.05,0.14, 0.002480370,-0.003299775,-0.00593992,-0.00768019,-0.0035569,sell
2010-05-04,0.11,1.8,0,0,0.03,1.35,0.09,0.18, 0.007023905,-0.002878849,-0.00318697,-0.00618838,-0.0021540,sell
2010-05-05,0.07,1.54,0,0,0.04,1.04,0.19,0.14, 0.006452472, 0.000705371,-0.00702577,-0.00742519, 0.0012713,sell
2010-05-06,0.05,1.09,0,0,0.05,0.5,0.37,0.09, 0.008374424, 0.007892903, 0.00912496,-0.00252309, 0.0070767,buy
2010-05-07,0.03,0.83,0,0,0.08,0.33,0.71,0.05, 0.007162006, 0.000977260, 0.00556474, 0.00808762, 0.0046294,buy
2010-05-08,0.03,0.74,0,0,0.1,0.46,0.68,0.03, 0.005507869,-0.001898517, 0.00318546, 0.00715948, 0.0029007,buy
2010-05-09,0.02,1,0,0,0.13,1.18,0.34,0.02, 0.003598146,-0.000247056, 0.00183656,-0.00563039, 0.0013155,buy
2010-05-10,0.02,1.7,0,0,0.15,1.03,0.17,0.01,-0.004658652,-0.007462200,-0.00893767,-0.00901443,-0.0093869,sell
2010-05-11,0.02,1.57,0,0,0.18,0.32,0.09,0.01, 0.005510746,-0.003148746, 0.00586755, 0.00594109, 0.0055107,buy
2010-05-12,0.02,0.81,0,0,0.22,0.1,0.05,0.01, 0.000998304,-0.004036463,-0.01306936,-0.00411366,-0.0007617,sell
2010-05-13,0.02,0.55,0,0,0.26,0.04,0.05,0,-0.008305862,-0.010585511,-0.01368407,-0.01058551,-0.0096324,sell
2010-05-14,0.02,0.51,0,0,0.31,0,0.06,0.01,-0.010917982,-0.013645188,-0.01432005,-0.01364519,-0.0136452,sell
2010-05-15,0.04,0.55,0,0,0.35,0,0.11,0.03,-0.007908716,-0.011486093,-0.01271934,-0.01107171,-0.0121988,sell
2010-05-16,0.06,0.85,0,0,0.31,0,0.24,0.11, 0.001230218, 0.003967354, 0.00301801, 0.00565053, 0.0053105,buy
2010-05-17,0.12,1.3,0,0,0.23,0,0.51,0.2,-0.009933122,-0.009794449,-0.00564730,-0.00933925,-0.0032114,sell
2010-05-18,0.25,1.4,0,0,0.19,0,0.59,0.23,-0.003911146,-0.003911146,-0.01217861,-0.00391115, 0.0044022,sell
2010-05-19,0.29,0.95,0,0,0.15,0,0.49,0.31,-0.006349116,-0.006333978,-0.00828172,-0.00633398, 0.0093239,sell
2010-05-20,0.18,0.61,0,0,0.12,0,0.68,0.24,-0.008826154,-0.008826154,-0.00791389,-0.00863243, 0.0068554,sell
2010-05-21,0.09,0.4,0,0,0.1,0,0.58,0.08, 0.007461979, 0.007815047, 0.00752735, 0.00731261, 0.0061757,buy
2010-05-22,0.04,0.26,0.07,0,0.08,0.05,0.28,0.03,-0.001495257,-0.002017640,-0.00204944, 0.00061242,-0.0020451,sell
2010-05-23,0.02,0.16,0.18,0,0.07,0.09,0.14,0.02,-0.005221247,-0.004825469,-0.00358531,-0.00047251,-0.0005187,sell
2010-05-24,0.01,0.1,0.43,0,0.05,0.17,0.08,0,-0.000281087,-0.000263507, 0.00335862, 0.00773607, 0.0045515,buy
2010-05-25,0,0.09,1.03,0,0.04,0.36,0.07,0, 0.002769926, 0.000736130, 0.00276993, 0.00073613, 0.0091117,buy
2010-05-26,0,0.1,1.25,0,0.05,0.67,0.06,0, 0.003495443, 0.000725404, 0.00350463, 0.00067758, 0.0073528,buy
2010-05-27,0,0.15,0.65,0,0.04,1.32,0.07,0, 0.006658928, 0.002386820, 0.00329206, 0.00360060, 0.0111986,buy
2010-05-28,0,0.47,0.31,0,0.04,1.99,0.08,0,-0.002698046,-0.004584712,-0.00458118,-0.00376702,-0.0027714,sell
2010-05-29,0,0.62,0.17,0,0.05,2.36,0.09,0,-0.004694528,-0.008274684,-0.00550611,-0.00651020,-0.0046457,sell
2010-05-30,0,0.79,0.18,0,0.06,2.59,0.09,0,-0.008498257,-0.009601184,-0.00872700,-0.00958786,-0.0093137,sell
2010-05-31,0,1.31,0.18,0,0.07,1.68,0.08,0, 0.000146878, 0.003755990, 0.00014688, 0.00012706,-0.0035483,buy
2010-06-01,0,0.97,0.26,0,0.11,0.65,0.08,0, 0.005934107, 0.003359025, 0.00131514, 0.00260662, 0.0046781,buy
2010-06-02,0,1,0.37,0,0.15,0.26,0.07,0, 0.004917179,-0.000498889,-0.00365534, 0.00432797, 0.0057954,buy
2010-06-03,0,1.45,0.54,0,0.16,0.09,0.07,0,-0.005812809,-0.005561082,-0.00597987,-0.00828040,-0.0047569,sell
2010-06-04,0,0.72,0.8,0,0.11,0,0.06,0, 0.006794679, 0.003233906,-0.00127912, 0.00677049, 0.0061772,buy
2010-06-05,0,0.2,1.18,0,0.07,0,0.04,0, 0.007149207, 0.005845735, 0.00752528, 0.00617161, 0.0059164,buy
2010-06-06,0,0.05,1.73,0,0.04,0,0.03,0,-0.004310590,-0.000923165,-0.00324445,-0.00234165,-0.0033117,buy
2010-06-07,0.01,0,2.33,0,0.03,0,0.06,0.01, 0.003842146,-0.000583212,-0.00075879,-0.00189243,-0.0005832,buy
2010-06-08,0.05,0,2.08,0,0.02,0,0.14,0.07,-0.002966394,-0.006440034,-0.00779631,-0.00569597,-0.0066197,sell
2010-06-09,0.05,0,1.43,0,0.01,0,0.48,0.15,-0.001649456, 0.000549594, 0.00115101,-0.00188643,-0.0020152,buy
2010-06-10,0.02,0,1.1,0,0.01,0,1.05,0.14,-0.001421170, 0.002762534,-0.00020112, 0.00067155, 0.0031923,buy
2010-06-11,0.04,0,1.25,0,0,0,0.58,0.19,-0.000760095, 0.003388548, 0.00258744,-0.00076009,-0.0009532,buy
2010-06-12,0.07,0,2.48,0,0,0,0.27,0.11,-0.007704080,-0.008508030,-0.00802766,-0.00800303,-0.0096625,sell
2010-06-13,0.15,0,2.24,0,0,0,0.12,0.04,-0.003897180,-0.003996625,-0.00794920,-0.00518657,-0.0015648,sell
2010-06-14,0.33,0,0.89,0,0.04,0,0.04,0.01,-0.002342641, 0.002999922,-0.00211136,-0.00649205,-0.0028399,sell
2010-06-15,0.37,0,0.43,0,0.06,0,0.01,0, 0.000299401, 0.002566937, 0.00055590,-0.00690084, 0.0005559,sell
2010-06-16,0.22,0,0.5,0,0.11,0,0.01,0, 0.007733093, 0.006794680, 0.00224758, 0.00252375, 0.0019070,buy
2010-06-17,0.12,0,1.16,0,0.19,0,0,0.01, 0.007719159, 0.006765283, 0.00230149, 0.00727871, 0.0073989,buy
2010-06-18,0.1,0,1.24,0,0.33,0,0,0.03, 0.009049527, 0.008573154, 0.00204058, 0.00740231, 0.0088065,buy
2010-06-19,0.13,0,0.46,0,0.57,0.06,0,0.07, 0.001487902, 0.003580433, 0.00416058, 0.00083705, 0.0051047,buy
2010-06-20,0.13,0,0.16,0,0.71,0.15,0,0.11, 0.004943442, 0.004501782, 0.00796742, 0.00538857, 0.0044740,buy
2010-06-21,0.06,0,0.06,0,0.52,0.34,0,0.18, 0.001070607,-0.010256709,-0.00767037,-0.00850900,-0.0075769,sell
2010-06-22,0.03,0,0,0,0.3,0.83,0,0.23, 0.001982712,-0.001189797, 0.00462348,-0.00139175, 0.0046235,buy
2010-06-23,0.03,0,0,0,0.17,1.16,0,0.19,-0.002316368,-0.001835475,-0.00005210,-0.00304838, 0.0029668,buy
2010-06-24,0.12,0.08,0,0,0.1,0.73,0,0.19, 0.000003400, 0.007591023, 0.00471561, 0.00374379, 0.0002692,buy
2010-06-25,0.08,0.26,0,0,0.06,0.57,0,0.26, 0.001154067, 0.003163973, 0.00197631, 0.00193083, 0.0002236,buy
2010-06-26,0.01,0.71,0,0,0.04,0.39,0,0.22,-0.002015362,-0.001786026, 0.00027369,-0.00214698,-0.0022526,buy
2010-06-27,0,1.76,0,0,0.02,0.15,0,0.06,-0.010046077,-0.009106980,-0.01145047,-0.01159852,-0.0016678,sell
2010-06-28,0,2.09,0,0,0,0.04,0,0.01,-0.009609664,-0.006239050,-0.00986201,-0.01020953,-0.0034436,sell
2010-06-29,0,2.26,0,0,0,0.02,0.08,0,-0.006542589, 0.001009855,-0.00942805,-0.00523952, 0.0007611,sell
2010-06-30,0,2.57,0,0,0,0,0.35,0, 0.003198989, 0.005853859, 0.00295807, 0.00296420, 0.0037334,buy
2010-07-01,0,2.65,0,0,0,0,0.74,0, 0.009092455, 0.006356505, 0.00773467, 0.00804096, 0.0060925,buy
2010-07-02,0,1.21,0,0,0,0,0.41,0, 0.003659068,-0.004151833,-0.00526773, 0.00339156, 0.0000509,sell
2010-07-03,0,0.57,0,0,0,0,0.15,0,-0.000698536,-0.007460741,-0.00212109, 0.00103875,-0.0014627,sell
2010-07-04,0,0.78,0,0,0.03,0,0.11,0,-0.004493399,-0.006186412,-0.00449340,-0.00449340,-0.0056610,sell
2010-07-05,0,1.18,0,0,0.07,0.02,0.13,0, 0.007107228,-0.001579158, 0.00758600, 0.00641425, 0.0030225,buy
2010-07-06,0,0.79,0.04,0,0.17,0.02,0.18,0,-0.002014807,-0.001847114,-0.00588283,-0.00253955,-0.0032586,sell
2010-07-07,0,0.34,0.29,0,0.37,0.03,0.26,0, 0.008367726, 0.008612052,-0.00187673, 0.00999002, 0.0106420,buy
2010-07-08,0.02,0.14,1.23,0,0.63,0.07,0.45,0,-0.010015202,-0.007264627,-0.00491365,-0.01041513,-0.0074255,sell
2010-07-09,0.14,0.06,1.35,0,0.58,0.19,0.64,0, 0.001502085, 0.006528290, 0.00605524, 0.00598416, 0.0055556,buy
2010-07-10,0.21,0,1.87,0,0.32,0.53,0.71,0, 0.001560358, 0.005432126,-0.00078836, 0.00437146, 0.0034835,buy
2010-07-11,0.16,0,2.78,0,0.15,1.45,0.72,0,-0.000633296,-0.000898711,-0.00237166,-0.00145278,-0.0008081,buy
2010-07-12,0.1,0,1.87,0,0.07,1.33,0.55,0,-0.004007616,-0.002653288,-0.00211354,-0.00265329,-0.0021720,sell
2010-07-13,0.15,0,1.38,0,0.04,0.49,0.4,0,-0.006332588,-0.004681707,-0.00978435,-0.00641580,-0.0049357,sell
2010-07-14,0.11,0,0.65,0,0,0.22,0.28,0,-0.005610091, 0.003464990, 0.00475799, 0.00117575, 0.0066986,buy
2010-07-15,0.04,0,0.22,0,0,0.16,0.2,0,-0.004240200,-0.001657595,-0.00390553,-0.00390553,-0.0037241,sell
