Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0.99,0,0,0.45,0,0.22,0,-0.0062526,-0.0045333,-0.00999303,-0.00319687,-0.0099930,sell
2010-02-26,0,0.28,0,0.15,1.77,0,0.13,0, 0.0009367, 0.0065173, 0.00700618, 0.00739155, 0.0022902,buy
2010-02-27,0,0,0,0.59,1.63,0,0.1,0,-0.0033410,-0.0089688,-0.00115283,-0.00836074,-0.0065142,sell
2010-02-28,0,0,0.29,0.41,0.38,0,0.07,0,-0.0096260,-0.0127471,-0.00922027,-0.00962596,-0.0121571,sell
2010-03-01,0,0,1.46,0.07,0,0,0.07,0, 0.0010070, 0.0050660, 0.00648850, 0.00918024, 0.0061408,buy
2010-03-02,0,0,3.09,0,0.2,0,0.11,0, 0.0143802, 0.0153355, 0.01393341, 0.01201675, 0.0134544,buy
2010-03-03,0,0,3.03,0,0.6,0,0.23,0, 0.0100567, 0.0123519, 0.00805400, 0.01259916, 0.0100567,buy
2010-03-04,0,0.46,1.98,0,1.75,0,0.46,0,-0.0004770, 0.0036441,-0.00168530,-0.00279636,-0.0024880,sell
2010-03-05,0.02,1.19,0.56,0,1.77,0,0.24,0, 0.0016396, 0.0031514, 0.00284917, 0.00492343, 0.0026235,buy
2010-03-06,0.08,1.4,0,0,0.6,0,0.1,0,-0.0053798,-0.0048033,-0.00761047,-0.00738189,-0.0071420,sell
2010-03-07,0.2,0.62,0,0.12,0.2,0,0.07,0, 0.0020300, 0.0115494, 0.01154941, 0.01171613, 0.0030654,buy
2010-03-08,0.16,0.24,0,0.38,0,0,0.07,0.04, 0.0006409, 0.0009918,-0.00186981, 0.00248276, 0.0037600,buy
2010-03-09,0.05,1.14,0,0.59,0,0,0.07,0.11, 0.0021728,-0.0029958,-0.00370320,-0.00143985,-0.0029958,sell
2010-03-10,0.02,1.4,0,0.28,0,0,0.08,0.34, 0.0054029, 0.0037156, 0.00413735, 0.00152650, 0.0041374,buy
2010-03-11,0,0.3,0,0.09,0,0,0.08,0.79, 0.0066333, 0.0009501, 0.00096064, 0.00092980, 0.0009606,buy
2010-03-12,0,0,0.34,0,0,0,0.09,0.6,-0.0048142,-0.0085309, 0.00408915,-0.01373029,-0.0027611,sell
2010-03-13,0,0.68,1.57,0,0,0,0.1,0.2,-0.0059877,-0.0057683,-0.00472464,-0.00646402,-0.0048395,sell
2010-03-14,0,1.38,3.13,0,0.32,0,0.11,0.07, 0.0051054, 0.0002238,-0.00389142, 0.00458667, 0.0042692,buy
2010-03-15,0,1.01,1.49,0,1.47,0.17,0.13,0,-0.0036341,-0.0013342, 0.00185186, 0.00138334, 0.0083206,buy
2010-03-16,0.04,0.28,0.31,0,2.81,0.5,0.14,0, 0.0041282, 0.0094164, 0.00246770, 0.00413342, 0.0094164,buy
2010-03-17,0.19,0.32,0,0.24,2.98,0.79,0.16,0, 0.0034399, 0.0045986, 0.00398968,-0.00284973, 0.0045986,buy
2010-03-18,0.21,0.36,0,0.59,3.54,0.42,0.19,0.07,-0.0057344,-0.0025122, 0.00011338, 0.00158180, 0.0023407,buy
2010-03-19,0.09,0.41,0,0.3,2.48,0.14,0.22,0.4, 0.0054272, 0.0066527, 0.00749098, 0.00760096, 0.0092945,buy
2010-03-20,0.11,0.97,0,0.22,1.02,0,0.27,0.78,-0.0048330,-0.0065605,-0.00405032,-0.00449241,-0.0064960,sell
2010-03-21,0.2,1.9,0,0.56,0.42,0,0.32,0.25,-0.0015640,-0.0076890, 0.00090435, 0.00117532, 0.0009044,buy
2010-03-22,0.16,1.08,0,0.59,0,0.15,0.39,0.09,-0.0027477,-0.0083381,-0.00678333,-0.00342714,-0.0067833,sell
2010-03-23,0.12,0.61,0,0.24,0.15,0.79,0.4,0.12, 0.0005908, 0.0030166, 0.00086937, 0.00040193,-0.0047870,buy
2010-03-24,0.16,0.65,0,0.09,0.69,0.7,0.34,0.28,-0.0071049,-0.0071049,-0.00820249,-0.00709402,-0.0079821,sell
2010-03-25,0.22,0.93,0,0,1.77,0,0.28,0.68,-0.0017540,-0.0008008, 0.00268713,-0.00113760, 0.0022101,buy
2010-03-26,0.1,1.38,0,0,0.94,0,0.24,0.79,-0.0016645, 0.0002203,-0.00093467, 0.00341662,-0.0004944,buy
2010-03-27,0.08,2.16,0,0,0.56,0,0.23,0.38,-0.0063786,-0.0049447,-0.00596481,-0.00702090,-0.0108108,sell
2010-03-28,0.19,1.94,0,0,1,0,0.29,0.16,-0.0013311,-0.0016312,-0.00710339,-0.00710339,-0.0022557,sell
2010-03-29,0.15,1.27,0,0,1.77,0,0.51,0.07,-0.0014992,-0.0059509,-0.00238769,-0.00044699,-0.0102697,sell
2010-03-30,0.03,0.84,0.41,0,1.51,0,0.5,0.06,-0.0038702,-0.0010200,-0.00387022,-0.00478266,-0.0005605,sell
2010-03-31,0,0.85,1.3,0,2.15,0.33,0.5,0.08,-0.0005062, 0.0029397, 0.00161543,-0.00063529, 0.0061096,buy
2010-04-01,0,0.86,2.05,0,1.76,0.78,0.48,0.23, 0.0021368, 0.0050015, 0.00487360, 0.00085268, 0.0050298,buy
2010-04-02,0.02,0.86,2.17,0,0.4,1.59,0.17,0.58,-0.0027672,-0.0053895,-0.00324592,-0.00238562,-0.0039130,sell
2010-04-03,0.05,0.85,1.47,0,0,1.73,0.06,1.02, 0.0023372,-0.0007544, 0.00319461, 0.00233717, 0.0004300,buy
2010-04-04,0.2,0.84,0.66,0,0,1.35,0.02,1.16, 0.0033176, 0.0057820, 0.00426040, 0.00576545, 0.0056362,buy
2010-04-05,0.32,0.83,0.45,0,0.22,0.57,0.02,1,-0.0080088, 0.0032182,-0.00255885,-0.00256663,-0.0025588,sell
2010-04-06,0.28,0.81,0.57,0,0.44,0.22,0.01,0.46, 0.0041438, 0.0098509, 0.00990410, 0.00971100, 0.0067259,buy
2010-04-07,0.14,0.78,0.73,0,0.86,0,0,0.2,-0.0039554,-0.0010981,-0.00176540,-0.00717035,-0.0039554,sell
2010-04-08,0.06,0.75,0.94,0,1.71,0,0,0.08,-0.0088481,-0.0040600,-0.00323268,-0.00479747,-0.0037073,sell
2010-04-09,0.06,0.71,1.2,0,1.8,0.2,0,0.04,-0.0049900, 0.0029043, 0.00113885, 0.00105340, 0.0011388,buy
2010-04-10,0.1,0.68,1.56,0,0.95,0.58,0,0,-0.0037602, 0.0064484, 0.00534565, 0.00556512, 0.0036684,buy
2010-04-11,0.2,1.26,1.6,0,0.48,0.79,0,0, 0.0081723, 0.0122431, 0.01024318, 0.01374401, 0.0080457,buy
2010-04-12,0.16,1.97,1.22,0,0.25,0.53,0,0, 0.0112452, 0.0133499, 0.00441620, 0.01240095, 0.0153990,buy
2010-04-13,0.07,1.49,0.94,0,0.13,0.23,0.01,0,-0.0022874,-0.0012878,-0.00204947,-0.00288276, 0.0002195,sell
2010-04-14,0.03,0.8,0.71,0,0,0.31,0.05,0, 0.0039967, 0.0011999, 0.00342334, 0.00037999, 0.0034233,buy
2010-04-15,0,0.78,0.53,0,0.22,0.38,0.12,0.04, 0.0030176, 0.0012186, 0.00157150, 0.00016913, 0.0015715,buy
2010-04-16,0,1.63,0.39,0,0.5,0.42,0.3,0.12,-0.0012177,-0.0032265, 0.00689258,-0.00323085,-0.0082967,sell
2010-04-17,0,2.1,0.72,0,1.15,0.44,0.69,0.34,-0.0015175,-0.0005671,-0.00348467, 0.00443928,-0.0018034,buy
2010-04-18,0,1.35,1.08,0,1.8,0.43,0.75,0.79, 0.0070591, 0.0058189, 0.00544664,-0.00630302, 0.0076755,buy
2010-04-19,0,0.64,1.6,0,1.19,0.4,0.37,0.66,-0.0019717,-0.0043082,-0.00459560,-0.00576672,-0.0027275,sell
2010-04-20,0,0.58,0.9,0,0.52,0.34,0.18,0.31, 0.0088126, 0.0042008, 0.00420077, 0.00420077, 0.0042008,buy
2010-04-21,0,0.51,0.36,0,0.23,0.27,0.1,0.26, 0.0009732,-0.0077697,-0.00413312,-0.00776974,-0.0077697,sell
2010-04-22,0.06,0,0,0,0,0.19,0.14,0.45,-0.0011153,-0.0011153,-0.00091592, 0.00730372,-0.0011153,sell
2010-04-23,0.18,0,0,0,0,0,0.35,1.04,-0.0144821,-0.0160136,-0.00540021,-0.00650930,-0.0050152,sell
2010-04-24,0.31,0,0,0,0,0,0.4,1.21, 0.0008554,-0.0075919,-0.00164422,-0.00014573, 0.0001221,buy
2010-04-25,0.29,0,0,0,0,0,0.16,1.02,-0.0045054,-0.0008623, 0.00136096, 0.00041072,-0.0027178,buy
2010-04-26,0.18,0,0,0,0,0.46,0.05,0.58, 0.0023219, 0.0094007, 0.00648576, 0.00703661,-0.0004543,buy
2010-04-27,0.06,0,0.28,0,0,0.94,0.02,0.26,-0.0100914,-0.0006587,-0.01540867,-0.01009138,-0.0003951,sell
2010-04-28,0.05,0,0.83,0,0,1.73,0,0.13,-0.0088873,-0.0106219,-0.00250678,-0.01062190,-0.0091694,sell
2010-04-29,0.03,0.27,1.57,0,0.4,1.49,0,0.11, 0.0032664, 0.0035581, 0.00583608, 0.00467744, 0.0013497,buy
2010-04-30,0.05,0.38,1,0,1.75,0.93,0,0.13,-0.0037225, 0.0077392,-0.00336555, 0.00551367, 0.0068005,buy
2010-05-01,0.09,0.52,0.33,0,1.43,0.63,0,0.22, 0.0108945, 0.0095738, 0.00977242, 0.00976219, 0.0056737,buy
2010-05-02,0.15,1.27,0,0,0.27,0.87,0.01,0.37, 0.0028739, 0.0000799, 0.00039816,-0.00232768, 0.0015859,buy
2010-05-03,0.2,2.37,0,0,0.15,1.23,0.03,0.6,-0.0068527,-0.0051335,-0.01288291,-0.01360016,-0.0130909,sell
2010-05-04,0.16,2.79,0,0,0.19,1.4,0.05,0.8,-0.0069100, 0.0002324,-0.01180020,-0.01297592,-0.0128650,sell
2010-05-05,0.1,1.94,0,0,0.23,1.03,0.1,0.64, 0.0065462,-0.0039067,-0.00419335,-0.00592903,-0.0045357,sell
2010-05-06,0.07,0.98,0,0,0.29,0.55,0.21,0.4,-0.0076914,-0.0087599,-0.00999158,-0.00903956, 0.0010666,sell
2010-05-07,0.05,0.7,0,0,0.36,0.18,0.4,0.24,-0.0014160, 0.0003471, 0.00170568, 0.00116712, 0.0003286,buy
2010-05-08,0.04,0.74,0,0,0.44,0.24,0.38,0.15, 0.0056556, 0.0056556, 0.00777775, 0.00938204, 0.0056556,buy
2010-05-09,0.03,0.95,0,0,0.55,0.8,0.19,0.09,-0.0014555,-0.0008748,-0.00698092,-0.00254054,-0.0006525,sell
2010-05-10,0.02,1.63,0,0,0.68,0.72,0.1,0.06, 0.0005701, 0.0008281,-0.00046160, 0.00057014,-0.0042999,buy
2010-05-11,0.02,1.3,0,0,0.84,0.22,0.05,0.04,-0.0076111,-0.0076111,-0.00993800,-0.00800687,-0.0076111,sell
2010-05-12,0.02,0.54,0,0,1.04,0,0.03,0.02, 0.0057253, 0.0073599, 0.00765753, 0.00600643, 0.0057275,buy
2010-05-13,0.03,0.24,0,0,1.28,0,0.04,0.07,-0.0002016, 0.0038191, 0.00381913, 0.00186558, 0.0018656,buy
2010-05-14,0.03,0.36,0,0,1.59,0,0.08,0.15, 0.0032143, 0.0057913, 0.00672107, 0.00696813, 0.0044053,buy
2010-05-15,0.04,0.55,0,0,1.8,0,0.16,0.42,-0.0071265,-0.0144197,-0.00822271, 0.00320401,-0.0077780,sell
2010-05-16,0.11,0.85,0,0,1.63,0,0.37,1.04,-0.0015780,-0.0013499, 0.00029081,-0.01702574,-0.0059442,sell
2010-05-17,0.23,1.3,0,0,1.32,0,0.8,2.08, 0.0114044, 0.0101799, 0.00854671, 0.01349055, 0.0119348,buy
2010-05-18,0.52,1.4,0,0,1.07,0,0.87,2.8, 0.0131152, 0.0038841, 0.00284400, 0.00439973,-0.0024000,buy
2010-05-19,0.58,0.95,0,0,0.87,0,0.56,2.9, 0.0126655,-0.0027604,-0.00503521,-0.00190058,-0.0042391,sell
2010-05-20,0.32,0.61,0,0,0.7,0,0.58,1.92, 0.0106120, 0.0106660, 0.00846245, 0.01171485, 0.0113163,buy
2010-05-21,0.16,0.4,0,0.06,0.57,0,0.45,0.8,-0.0146750,-0.0156434,-0.01412468,-0.01148063,-0.0150271,sell
2010-05-22,0.06,0.26,0,0.17,0.46,0,0.22,0.32, 0.0080815, 0.0062249, 0.00549196, 0.00617639, 0.0060554,buy
2010-05-23,0.03,0,0,0.49,0.37,0,0.1,0.14, 0.0006689,-0.0077652, 0.00011112, 0.00066894,-0.0030778,buy
2010-05-24,0,0,0.54,0.59,0.31,0,0.06,0.03, 0.0019076,-0.0005960,-0.00349185, 0.00275772,-0.0100267,sell
2010-05-25,0,0,1.3,0.24,0.25,0.18,0.05,0, 0.0099926, 0.0125933, 0.01351533, 0.01266125, 0.0119718,buy
2010-05-26,0,0,1.59,0.08,0.2,0.33,0.05,0,-0.0000585, 0.0006819, 0.00068192, 0.00321213, 0.0022102,buy
2010-05-27,0,0.52,0.79,0,0.16,0.76,0.05,0, 0.0110847, 0.0106157, 0.01108138, 0.01359852, 0.0054977,buy
2010-05-28,0,1.36,0.33,0,0.31,1.13,0.06,0, 0.0057295, 0.0031657, 0.00437373, 0.00592259,-0.0019341,buy
2010-05-29,0,1.64,0,0.04,0.28,1.64,0.06,0, 0.0090373, 0.0076159, 0.00761592, 0.00973372, 0.0068388,buy
2010-05-30,0,1.26,0,0.07,0.44,1.87,0.06,0, 0.0104950, 0.0073821, 0.00760831, 0.00677068, 0.0063336,buy
2010-05-31,0,1.39,0,0.11,0.69,1.2,0.06,0, 0.0052589,-0.0007591,-0.00075905, 0.00487543,-0.0046029,sell
2010-06-01,0,0.86,0,0.17,1.08,0.44,0.06,0,-0.0114906,-0.0066480,-0.01347932,-0.01149064,-0.0173188,sell
2010-06-02,0,1.04,0.33,0.26,1.71,0.42,0.05,0,-0.0132413,-0.0121779,-0.01299256,-0.01299256,-0.0129926,sell
2010-06-03,0,1.36,0.75,0.42,1.78,0.79,0.05,0, 0.0101661, 0.0064615, 0.00052581, 0.00593260, 0.0084314,buy
2010-06-04,0,0.72,1.11,0.6,1.18,0.69,0.04,0,-0.0060918,-0.0102324,-0.01376518,-0.01343311,-0.0141149,sell
2010-06-05,0,0,1.62,0.53,0.76,0.33,0.03,0, 0.0041926, 0.0005937, 0.00203722, 0.00247065, 0.0042902,buy
2010-06-06,0,0,2.38,0.33,0.48,0.15,0.02,0.02, 0.0072295, 0.0131012, 0.00475130, 0.00295754, 0.0036305,buy
2010-06-07,0.05,0,3.19,0.21,0.31,0,0.04,0.09, 0.0063371, 0.0155191, 0.01114435,-0.00778335,-0.0025571,buy
2010-06-08,0.2,0,2.84,0.13,0.19,0,0.1,0.46,-0.0109890,-0.0109890,-0.01046854,-0.01098899,-0.0107496,sell
2010-06-09,0.19,0,1.92,0.08,0,0,0.4,0.93, 0.0080644, 0.0027336, 0.00505499, 0.00584632, 0.0036536,buy
2010-06-10,0.06,0,1.28,0.05,0,0,0.85,0.8, 0.0146986, 0.0047409, 0.01300045, 0.01494145, 0.0149415,buy
2010-06-11,0.03,0,1.7,0,0,0,0.59,0.96, 0.0117685, 0.0106269, 0.00992375, 0.01448164, 0.0112323,buy
2010-06-12,0.11,0,3.13,0,0,0,0.49,0.83,-0.0023973,-0.0040460,-0.00404074,-0.00249383,-0.0023973,sell
2010-06-13,0.23,0,2.71,0,0,0,0.29,0.94,-0.0004130,-0.0119168,-0.00080870,-0.00054304,-0.0008859,sell
2010-06-14,0.49,0,0.71,0,0,0,0.1,0.55, 0.0039841, 0.0009512, 0.00109216,-0.00052728, 0.0010922,buy
2010-06-15,0.55,0,0,0,0.16,0,0.04,0.17,-0.0016417,-0.0052181,-0.00360048, 0.00186490,-0.0021773,sell
2010-06-16,0.33,0,0.5,0,0.27,0,0.01,0.12, 0.0062192, 0.0065519,-0.00269728, 0.00621924, 0.0083154,buy
2010-06-17,0.18,0,1.44,0,0.47,0,0,0.25, 0.0030253,-0.0009805, 0.00222421, 0.00302526, 0.0055055,buy
2010-06-18,0.16,0,1.57,0,1,0,0,0.57, 0.0028473, 0.0023023, 0.00694356, 0.00251708, 0.0062279,buy
2010-06-19,0.22,0,0.58,0,1.77,0,0,0.98,-0.0115599,-0.0118024,-0.01143488,-0.01050639,-0.0115942,sell
2010-06-20,0.22,0,0,0,2.5,0,0,1, 0.0017494, 0.0017494,-0.00080848, 0.00267241, 0.0007682,buy
2010-06-21,0.09,0,0,0,2.74,0.24,0,1.24, 0.0047004, 0.0001807, 0.00607508, 0.00153296, 0.0065373,buy
2010-06-22,0.04,0,0,0.05,2.52,0.58,0,1.43,-0.0061031,-0.0133461,-0.00755040,-0.00923894,-0.0021167,sell
2010-06-23,0.06,0,0,0.12,1.53,0.79,0,1.42,-0.0095070,-0.0127202,-0.00815015,-0.00684101,-0.0030164,sell
2010-06-24,0.19,0,0,0.29,0.81,0.75,0,1.74,-0.0097109,-0.0127991,-0.01116358,-0.01588884,-0.0125424,sell
2010-06-25,0.13,0,0,0.64,0.43,0.97,0,1.85,-0.0074651,-0.0055937,-0.00407456,-0.00871750,-0.0104561,sell
2010-06-26,0.02,0.6,0,0.8,0.14,0.73,0,1.45,-0.0021648, 0.0036094, 0.00443669, 0.00186091, 0.0019281,buy
2010-06-27,0,1.74,0,0.8,0,0.27,0,0.41,-0.0056285,-0.0051412,-0.00519404, 0.00165518,-0.0057575,sell
2010-06-28,0,2,0,0.24,0,0,0,0.07, 0.0080232, 0.0058393, 0.00802322, 0.01059526, 0.0077355,buy
2010-06-29,0,2.41,0,0,0,0,0.09,0, 0.0014634, 0.0014237, 0.00106564, 0.00290879,-0.0014825,buy
2010-06-30,0,2.6,0,0,0,0,0.44,0, 0.0075761, 0.0075761, 0.00701052, 0.01209784, 0.0092493,buy
2010-07-01,0,2.8,0,0,0,0,0.83,0, 0.0006883,-0.0092356,-0.00625662,-0.00613297,-0.0057706,sell
2010-07-02,0,1.06,0,0,0,0,0.41,0, 0.0034481, 0.0037359, 0.00344813, 0.00344813, 0.0034481,buy
2010-07-03,0,0.36,0,0,0,0,0.19,0,-0.0120443,-0.0092492,-0.01016381,-0.00761432,-0.0116641,sell
2010-07-04,0,0.86,0,0,0,0,0.17,0,-0.0029388,-0.0005279,-0.00591415, 0.00082626,-0.0061586,sell
2010-07-05,0,1.38,0,0,0.23,0,0.25,0, 0.0065073,-0.0011814, 0.00483914, 0.00488216, 0.0039451,buy
2010-07-06,0,0.92,0,0.07,0.63,0,0.39,0, 0.0117001, 0.0118117, 0.00960450, 0.01219483, 0.0097482,buy
2010-07-07,0,0.39,0.34,0.21,1.44,0,0.59,0, 0.0062294, 0.0108254,-0.00205168, 0.00715874, 0.0108254,buy
2010-07-08,0.03,0,1.59,0.58,2.64,0,0.77,0, 0.0145153, 0.0117796, 0.01525317, 0.01246109, 0.0129460,buy
2010-07-09,0.21,0,1.75,0.6,3.11,0.37,0.87,0, 0.0108182, 0.0069392, 0.01014349, 0.01069880, 0.0101216,buy
2010-07-10,0.31,0,2.05,0.22,2.04,1.06,0.61,0,-0.0074444,-0.0063374,-0.00543517,-0.00980885,-0.0066518,sell
2010-07-11,0.27,0,3.58,0.08,0.86,1.21,0.5,0,-0.0004457, 0.0004888, 0.00048877, 0.00259108, 0.0035385,buy
2010-07-12,0.16,0,2.52,0,0.37,0.71,0.35,0,-0.0078432, 0.0070122, 0.00701218, 0.00701218,-0.0001368,buy
2010-07-13,0.2,0,1.6,0,0,0.23,0.25,0, 0.0068625, 0.0078092, 0.00908723, 0.00801381, 0.0092412,buy
2010-07-14,0.15,0,0.87,0,0,0,0.18,0,-0.0086719,-0.0074938,-0.00828418,-0.00833015,-0.0130895,sell
2010-07-15,0.06,0,0.33,0,0,0,0.12,0,-0.0005209,-0.0060032,-0.00765816,-0.00038659, 0.0000156,buy
2010-07-16,0.02,0,0,0,0,0.23,0.08,0, 0.0136102, 0.0005785, 0.01046761, 0.00861276, 0.0098138,buy
