Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-07,0,0,0.79,0,0.14,0.07,0.21,0.15, 0.0164931, 0.016493, 0.016390, 0.0161001, 0.027327,buy
2017-02-08,0.05,0,0.84,0,0.08,0.06,0.3,0.15,-0.0252036,-0.019903,-0.025681,-0.0293371,-0.013585,sell
2017-02-09,0.12,0,1.18,0,0.11,0.04,0.46,0.14,-0.0128579, 0.047922,-0.008567, 0.0454951,-0.012170,buy
2017-02-10,0.29,0,1.76,0,0.19,0.07,0.8,0.14,-0.0613996,-0.025217,-0.035079,-0.0000032,-0.038323,sell
2017-02-11,0.53,0,1.8,0,0.29,0.19,0.87,0.13,-0.0239693, 0.006478,-0.010911, 0.0081865,-0.024820,buy
2017-02-12,0.39,0,1.35,0,0.23,0.47,0.65,0.13, 0.0040345, 0.007233, 0.003469, 0.0002772, 0.002785,sell
2017-02-13,0.15,0,1.15,0,0.15,0.42,0.84,0.13, 0.0132844, 0.007200, 0.006730, 0.0249002, 0.007846,buy
2017-02-14,0.06,0,1.2,0,0.15,0.38,0.92,0.12, 0.0388508, 0.033892, 0.031461, 0.0420458, 0.031461,buy
2017-02-15,0,0,1.17,0,0.09,0.15,0.5,0.12, 0.0361244, 0.021333, 0.034779, 0.0491363, 0.036124,buy
2017-02-16,0,0,1.08,0,0.04,0.04,0.25,0.16,-0.0506752,-0.029322,-0.007448,-0.0545001,-0.036762,sell
2017-02-17,0,0,1,0,0.05,0,0.14,0.19,-0.0165998, 0.003345,-0.011232,-0.0272219, 0.003345,sell
2017-02-18,0,0,0.92,0,0.14,0,0,0.25, 0.0213457, 0.031671, 0.040858, 0.0213457, 0.022957,buy
2017-02-19,0,0,1.11,0,0.2,0.05,0,0.36, 0.0300148, 0.038806, 0.038067, 0.0300148, 0.030712,buy
2017-02-20,0.15,0,1.61,0,0.14,0.12,0,0.62,-0.0589091,-0.068919,-0.064104,-0.0199429,-0.061149,sell
2017-02-21,0.53,0,1.22,0,0.23,0.3,0,1.07,-0.0350923,-0.006357,-0.020677, 0.0042613,-0.014604,sell
2017-02-22,0.37,0.38,0.64,0,0.3,0.38,0.2,1.45,-0.0367186, 0.016410, 0.007497, 0.0403597,-0.048068,buy
2017-02-23,0.08,1.02,0.58,0,0.16,0.36,0.79,1.36, 0.0852563, 0.099135, 0.109327, 0.0991349, 0.087411,buy
2017-02-24,0,1.66,0.53,0,0.08,0.33,0.69,1.49, 0.1359785, 0.145909, 0.144376, 0.1325406, 0.128475,buy
2017-02-25,0,1.88,0.48,0.22,0.08,0.11,0.16,1.34, 0.0922126, 0.016551, 0.005652, 0.0056520, 0.011561,buy
2017-02-26,0,1.39,0.43,0.46,0.09,0.08,0,0.74, 0.0284873, 0.004726, 0.010188, 0.0071207, 0.010691,buy
2017-02-27,0,0.77,0.39,0.71,0.11,0.27,0,0.45, 0.0276954, 0.019160, 0.053419, 0.0513782, 0.051722,buy
2017-02-28,0,1.35,0.35,0.55,0.19,0.31,0,0.31, 0.0305318, 0.010694, 0.093971, 0.0887410, 0.058262,buy
2017-03-01,0.05,2.3,0.31,0.27,0.25,0.09,0,0.22,-0.0277586,-0.034037,-0.025646,-0.0358240,-0.029632,sell
2017-03-02,0.08,1.4,0.28,0.13,0.24,0.04,0,0.2,-0.0143080,-0.040341,-0.028506,-0.0294494,-0.033514,sell
2017-03-03,0.15,0.27,0.24,0,0.22,0.07,0,0.17,-0.0715216,-0.048825,-0.072975,-0.0630898,-0.077883,sell
2017-03-04,0.28,0,0.22,0,0.23,0.13,0,0.18,-0.0910700,-0.076370,-0.084205,-0.0595354,-0.085395,sell
2017-03-05,0.48,0,0,0,0.22,0.2,0,0.18,-0.0550830,-0.046329,-0.053973,-0.0275023,-0.044813,sell
2017-03-06,0.44,0,0,0,0.09,0.16,0.19,0.19, 0.0777675, 0.069885, 0.080237, 0.0711714, 0.060791,buy
2017-03-07,0.37,0,0,0,0.04,0.09,0.75,0.2,-0.0118519,-0.002273,-0.014470,-0.0159293, 0.029830,sell
2017-03-08,0.64,0,0.32,0,0.05,0.05,1.34,0.22,-0.0077473,-0.020221,-0.034444,-0.0380892,-0.024834,sell
2017-03-09,0.64,0,1.07,0,0.06,0.03,1,0.23,-0.0129923,-0.021586,-0.045169,-0.0389134,-0.057222,sell
2017-03-10,0.51,0,1,0,0.08,0.01,0.46,0.32,-0.0637180,-0.061757,-0.030389,-0.0631999,-0.063770,sell
2017-03-11,0.29,0,1.08,0,0.1,0,0.19,0.69,-0.0473953,-0.056696,-0.045180,-0.0595759,-0.066449,sell
2017-03-12,0.12,0,0.92,0,0.09,0,0.08,1.38, 0.1044922, 0.103860, 0.106965, 0.1032819, 0.051315,buy
2017-03-13,0.05,0,0.34,0,0.06,0,0,0.8,-0.1089172,-0.114710,-0.121137,-0.1042596,-0.105649,sell
2017-03-14,0,0,0,0,0.04,0,0,0.49, 0.0703488, 0.080846, 0.011245, 0.0821710, 0.076258,buy
2017-03-15,0,0,0,0,0.03,0,0,0.54, 0.0740789, 0.084978, 0.008245, 0.0810114, 0.076997,buy
2017-03-16,0,0,0,0,0.02,0,0,0.84,-0.1158907,-0.111641,-0.117142,-0.1116413,-0.110697,sell
2017-03-17,0,0,0,0,0.01,0,0,1.51, 0.0598201,-0.063707, 0.026448, 0.0569876, 0.060132,buy
2017-03-18,0,0,0,0,0.02,0,0,1.45, 0.0644026,-0.028309, 0.040270, 0.0686751, 0.070034,buy
2017-03-19,0,0,0,0,0.06,0.03,0,0.89,-0.1194381,-0.090708,-0.093301,-0.0933012,-0.104371,sell
2017-03-20,0,0,0,0,0.1,0.06,0,0.68,-0.0606821,-0.051877,-0.063837,-0.0699515,-0.048936,sell
2017-03-21,0,0,0,0,0.03,0.1,0,0.66,-0.0712277,-0.074108,-0.083031,-0.0840001,-0.029720,sell
2017-03-22,0,0,0,0,0,0.18,0,0.89,-0.0306276,-0.063633,-0.039505,-0.0306276,-0.008194,sell
2017-03-23,0,0,0,0.29,0,0.33,0.05,1.83,-0.0680962,-0.071310,-0.068096,-0.0700035,-0.070369,sell
2017-03-24,0,0.22,0,0.71,0,0.4,0.1,2.47, 0.0405247, 0.026610, 0.030014, 0.0142259,-0.021619,buy
2017-03-25,0,0.41,0,0.34,0.01,0.27,0.18,2.03,-0.0706105,-0.067164,-0.070610,-0.0594329,-0.058515,sell
2017-03-26,0,0.76,0,0,0.05,0.15,0.32,1.32,-0.0023374,-0.038606, 0.013084, 0.0006355, 0.002895,sell
2017-03-27,0.06,1.28,0,0,0.18,0.11,0.5,1.1,-0.0264156,-0.057711, 0.056726,-0.0446027,-0.073476,sell
2017-03-28,0.19,1.12,0,0,0.2,0.13,0.42,1.13,-0.0172831,-0.025130, 0.014208,-0.0201201,-0.098598,sell
2017-03-29,0.47,0.61,0,0,0.07,0.2,0.23,1.22,-0.0652055,-0.049415,-0.047458,-0.0598158,-0.043295,sell
2017-03-30,0.37,0.32,0,0,0.05,0.15,0.13,1.37,-0.0680817,-0.074321,-0.052908,-0.0653443,-0.038773,sell
2017-03-31,0.13,0,0,0,0.1,0.06,0.07,1.37,-0.0310201,-0.070786,-0.031915,-0.0306147,-0.076963,sell
2017-04-01,0.09,0,0,0,0.21,0.02,0.04,1.3,-0.0307060,-0.029498,-0.022733,-0.0209472, 0.008252,sell
2017-04-02,0.07,0,0.22,0,0.17,0,0,1.25,-0.0262650,-0.059838,-0.034581,-0.0342156,-0.045698,sell
2017-04-03,0.12,0,0.45,0,0.08,0,0,1.25, 0.0670372, 0.038843, 0.064324, 0.0593670, 0.033840,buy
2017-04-04,0.23,0,0.96,0,0.03,0,0,1.31, 0.0715545, 0.098824, 0.071937, 0.0999144, 0.064134,buy
2017-04-05,0.42,0,1.08,0,0.01,0,0,1.43, 0.0795164, 0.035893, 0.081994, 0.0820499, 0.083754,buy
2017-04-06,0.48,0,0.56,0.28,0,0,0,1.67, 0.0112983,-0.067547,-0.047926,-0.0479265,-0.034566,sell
2017-04-07,0.29,0,0.27,0.71,0,0,0.05,2.12, 0.0654057, 0.032718, 0.033144, 0.0309504, 0.030950,buy
2017-04-08,0.15,0,0,0.65,0,0,0.08,2.9, 0.0462116, 0.026386, 0.017171,-0.0041164,-0.004116,buy
2017-04-09,0.08,0,0,0.24,0,0,0.13,2.95,-0.0481131,-0.056501,-0.062717,-0.0559466,-0.062717,sell
2017-04-10,0.04,0,0,0,0,0,0.19,2.12,-0.0412642,-0.045461,-0.036581, 0.0196517,-0.041286,sell
2017-04-11,0.04,0,0,0,0,0,0.36,1.77,-0.0016334,-0.050717, 0.023892, 0.1082701, 0.024100,buy
2017-04-12,0.05,0,0,0,0,0,0.58,1.68, 0.0249209,-0.037919, 0.074877, 0.1260217, 0.070100,buy
2017-04-13,0.06,0,0,0,0.04,0,0.91,1.85, 0.0294582,-0.007558, 0.081148, 0.0801997, 0.075088,buy
2017-04-14,0.13,0,0,0,0.08,0,1.1,2.19, 0.0121158, 0.006422, 0.092537, 0.0225823, 0.029604,buy
2017-04-15,0.22,0,0.25,0,0.18,0.03,1.2,2.07, 0.0462272, 0.042518, 0.069308,-0.0035581,-0.003177,buy
2017-04-16,0.41,0,0.47,0,0.28,0.07,1.3,1.72, 0.0361052, 0.034137, 0.033522, 0.0054388,-0.005127,buy
2017-04-17,0.62,0,0.89,0,0.19,0.16,0.97,1.56,-0.0112849,-0.006435,-0.005329, 0.0061443,-0.014117,sell
2017-04-18,0.48,0,0.95,0,0.08,0.22,0.56,1.56,-0.0176913,-0.017691,-0.012749, 0.0162445,-0.019598,sell
2017-04-19,0.34,0,0.54,0,0.03,0.13,0.33,1.65, 0.0013200,-0.008932,-0.000616, 0.0418118,-0.008932,sell
2017-04-20,0.3,0.26,0.29,0,0.03,0.1,0.2,1.88, 0.0077410,-0.015962, 0.003038, 0.0356053, 0.001388,sell
2017-04-21,0.31,0.53,0,0,0.07,0.13,0.08,2.07,-0.0063226,-0.042588,-0.016866, 0.0123881,-0.042588,sell
2017-04-22,0.41,1.08,0,0,0.14,0.2,0,2.14, 0.0137609,-0.001243, 0.008486, 0.0212912, 0.004519,buy
2017-04-23,0.58,1.43,0,0,0.24,0.19,0,2.36,-0.0180156,-0.004643,-0.016250, 0.0181062,-0.004670,sell
2017-04-24,0.67,1.12,0,0,0.27,0.1,0,2.52,-0.0184421, 0.008470,-0.016437, 0.0175847, 0.008443,buy
2017-04-25,0.52,0.85,0,0,0.24,0.06,0,2.06,-0.0116195, 0.004832,-0.011900, 0.0126014, 0.007389,buy
2017-04-26,0.38,0.76,0,0,0.14,0.03,0,1.68, 0.0283584,-0.009207, 0.012889, 0.0029259, 0.023473,buy
2017-04-27,0.28,1.28,0,0,0.07,0.02,0,1.53, 0.0486364,-0.010840, 0.058686,-0.0017938, 0.038912,buy
2017-04-28,0.23,1.12,0,0,0.05,0,0,1.47, 0.0346564,-0.021674, 0.037455,-0.0096697, 0.031472,buy
2017-04-29,0.18,0.61,0.11,0,0.03,0.04,0,1.49,-0.0368900,-0.054396,-0.015816,-0.0435991,-0.045114,sell
2017-04-30,0.15,0.66,0.12,0,0.02,0.1,0.04,1.5,-0.0675907,-0.070673,-0.021715,-0.0702962,-0.070257,sell
2017-05-01,0.13,0.81,0.14,0,0.02,0.23,0.09,1.45,-0.0690220,-0.070897, 0.001143,-0.0785179,-0.061040,sell
2017-05-02,0.11,1.26,0.15,0,0.01,0.4,0.2,1.28, 0.0099677, 0.069296, 0.043879,-0.0219650,-0.021965,sell
2017-05-03,0.1,0.79,0.46,0,0,0.29,0.47,1.18, 0.0430429, 0.002488, 0.055310, 0.0105807, 0.013676,buy
2017-05-04,0.09,0.32,0.95,0,0,0.13,0.5,1.1, 0.0559755, 0.064537, 0.071758, 0.0601884, 0.064537,buy
2017-05-05,0.09,0,1.29,0,0,0.06,0.22,1.04,-0.0361368, 0.044010, 0.039140, 0.0076002, 0.047828,buy
2017-05-06,0.1,0,0.81,0,0.02,0.01,0.09,0.98, 0.0606311, 0.068297, 0.066889, 0.0861888, 0.068750,buy
2017-05-07,0.18,0,0.48,0,0.02,0.02,0.04,0.95, 0.0567972, 0.049665, 0.056797, 0.0482935, 0.075351,buy
2017-05-08,0.41,0,0.29,0,0.03,0.02,0,0.94,-0.0325440,-0.036419,-0.020593,-0.0289896, 0.034416,sell
2017-05-09,0.75,0,0.32,0,0.04,0.03,0,0.98, 0.0308727, 0.046434, 0.022127, 0.0353077, 0.048100,buy
2017-05-10,0.88,0,0.35,0,0.05,0.05,0,1.11, 0.0468417, 0.054309, 0.048483, 0.0515940, 0.067937,buy
2017-05-11,1.04,0,0.39,0,0.09,0.07,0,1.32, 0.0187365, 0.028448, 0.026912, 0.0284480, 0.060079,buy
2017-05-12,1.05,0,0.42,0,0.15,0.11,0,1.18, 0.0098550, 0.000363, 0.009921,-0.0008453, 0.047274,buy
2017-05-13,0.61,0,0.46,0,0.2,0.16,0,0.86,-0.0548041,-0.032561, 0.016788,-0.0387456,-0.017808,sell
2017-05-14,0.31,0,0.5,0,0.14,0.29,0,0.67,-0.0351202,-0.036594,-0.032056,-0.0341402,-0.039328,sell
2017-05-15,0.16,0,0.84,0,0.08,0.31,0.09,0.55,-0.0336768,-0.047645,-0.022845,-0.0051078,-0.041304,sell
2017-05-16,0.05,0,1.53,0,0.05,0.23,0.21,0.5,-0.0295808,-0.053745,-0.056086,-0.0208673,-0.043151,sell
2017-05-17,0,0.3,1.9,0.2,0.05,0.22,0.48,0.46,-0.0124980,-0.032375,-0.034599,-0.0147221,-0.032375,sell
2017-05-18,0,0.74,1.71,0.44,0.05,0.23,0.99,0.44, 0.0392026, 0.006053, 0.044767, 0.0407337, 0.042130,buy
2017-05-19,0,1.43,1.68,0.72,0.1,0.25,0.87,0.49, 0.0820199,-0.001020, 0.084238, 0.0763925, 0.075917,buy
2017-05-20,0,1.07,1.23,0.52,0.09,0.29,0.38,0.61, 0.0078232,-0.055368, 0.028808,-0.0069745, 0.008847,sell
2017-05-21,0,0.43,0.86,0.23,0.04,0.32,0.17,0.97, 0.0349703, 0.010630, 0.002544, 0.0145256, 0.015166,buy
2017-05-22,0,0,0.65,0,0.02,0.36,0.07,1.36, 0.1044969, 0.050833, 0.047155, 0.1000206, 0.082838,buy
2017-05-23,0,0.46,0.41,0,0.01,0.4,0,1.21, 0.1091689, 0.102697, 0.087510, 0.0919408, 0.091941,buy
2017-05-24,0,1.45,0.39,0,0,0.37,0,1.16, 0.0599719, 0.083810, 0.056894, 0.0402242, 0.040224,buy
2017-05-25,0,2.49,0.37,0,0,0.35,0.05,1.44,-0.0574616, 0.067231,-0.066802,-0.0730786,-0.073079,sell
2017-05-26,0,1.87,0.71,0.14,0,0.41,0.18,1.09, 0.0052518, 0.058436, 0.009726,-0.0073894,-0.007389,sell
2017-05-27,0,0.6,1.39,0.27,0,0.6,0.48,0.6,-0.0298055, 0.011860, 0.049890, 0.0266185, 0.024372,buy
2017-05-28,0,0,1.15,0.52,0,0.47,0.75,0.43, 0.0193877, 0.051553, 0.092612, 0.0799606, 0.072796,buy
2017-05-29,0.1,0,0.53,0.64,0,0.23,0.61,0.4, 0.0242047, 0.027346, 0.055327, 0.0344643, 0.018350,buy
2017-05-30,0.33,0,0.29,0.4,0,0.13,0.74,0.49,-0.0104737,-0.009701,-0.013200,-0.0710584, 0.032191,sell
2017-05-31,0.79,0,0.28,0.21,0,0.12,0.69,0.75, 0.0858019, 0.088646, 0.087401, 0.0786151, 0.088956,buy
2017-06-01,0.83,0,0.28,0.11,0.02,0.11,0.41,1.24, 0.0956695, 0.096805, 0.106300, 0.0998332, 0.097562,buy
2017-06-02,0.69,0,0.27,0,0.04,0.12,0.25,1.65, 0.0638536, 0.063302, 0.057320, 0.0437658, 0.067008,buy
2017-06-03,0.68,0,0.81,0,0.1,0.15,0.15,1.49, 0.0467782, 0.046778, 0.066636, 0.0467782, 0.062375,buy
2017-06-04,0.47,0.29,1.18,0,0.22,0.2,0.24,1.34,-0.0154482, 0.015265,-0.006407, 0.0384883, 0.001968,buy
2017-06-05,0.17,1.44,0.56,0,0.21,0.28,0.79,0.92,-0.0091046, 0.031005, 0.051040, 0.0310054, 0.014791,buy
2017-06-06,0.07,1.35,0.25,0,0.15,0.21,0.98,0.48,-0.0561184,-0.017414,-0.048902,-0.0050754,-0.081426,sell
2017-06-07,0,0.48,0.49,0,0.17,0.14,0.26,0.26, 0.0518639, 0.051324, 0.051864, 0.0348304, 0.062741,buy
2017-06-08,0,1.25,0.84,0,0.1,0.1,0,0.16, 0.0170362, 0.019142, 0.017811, 0.0137698, 0.029702,buy
2017-06-09,0,1.22,1.2,0,0.05,0.09,0,0.05, 0.0084176, 0.003935, 0.006533, 0.0007355, 0.002872,sell
2017-06-10,0,0,0.86,0,0.02,0.09,0,0.05,-0.0052009, 0.001914, 0.011465,-0.0201083, 0.001914,sell
2017-06-11,0,0,0.5,0,0,0.1,0,0.05, 0.0127569,-0.049848,-0.039624,-0.0156249,-0.051427,sell
2017-06-12,0.15,0,0.24,0,0,0.1,0,0.12, 0.0179959,-0.067618,-0.085244, 0.0202825,-0.059390,sell
2017-06-13,0.53,0.22,0.24,0.17,0,0.11,0.2,0.49, 0.0369211, 0.059372, 0.038914, 0.0562650, 0.057433,buy
2017-06-14,0.29,0.59,0.25,0.42,0,0.11,0.69,0.68,-0.0653279,-0.063844,-0.071766,-0.0928186, 0.021455,sell
2017-06-15,0.04,1.28,0.82,0.63,0,0.12,0.49,0.19,-0.1183662,-0.118366,-0.097587,-0.1183662,-0.097185,sell
2017-06-16,0,1,1.18,0.38,0,0.13,0.11,0.14,-0.0781835,-0.092691,-0.020544,-0.0731871,-0.070707,sell
2017-06-17,0,0.37,0.75,0.27,0,0.21,0.05,0.26, 0.0128461, 0.013018, 0.001119, 0.0456135, 0.015483,buy
2017-06-18,0,0,0.93,0.63,0,0.31,0.14,0.66,-0.0123302, 0.029122, 0.032769, 0.0628356, 0.018866,buy
2017-06-19,0,0,1.34,0.42,0,0.61,0.35,1.71,-0.0120760, 0.061704, 0.051786, 0.0676194, 0.054784,buy
2017-06-20,0,0,0.97,0,0,0.66,0.49,2.89,-0.0215252,-0.013389,-0.048967,-0.0651663,-0.063973,sell
2017-06-21,0.07,0,0.57,0,0,0.62,0.27,1.97,-0.0457603,-0.054936,-0.068897,-0.0751814,-0.074806,sell
2017-06-22,0.16,0,0.3,0,0,0.61,0.11,0.94, 0.0067719, 0.010069, 0.006772, 0.0046551, 0.006214,buy
2017-06-23,0.4,0,0.31,0,0,0.53,0.04,1.02, 0.0513306, 0.055444, 0.057091, 0.0554445, 0.037094,buy
2017-06-24,0.62,0,0.33,0,0,0.33,0,1.63,-0.0800373,-0.080037,-0.055457,-0.0890330,-0.084450,sell
2017-06-25,0.51,0,0.34,0,0,0.27,0,2.22,-0.0826218,-0.086585,-0.067587,-0.1001026,-0.087391,sell
2017-06-26,0.44,0,0.36,0,0,0.32,0,2.11,-0.0802711,-0.087008,-0.045192,-0.1042047,-0.093501,sell
2017-06-27,0.5,0,0.69,0,0,0.36,0,2.3,-0.0157226,-0.025996,-0.005400,-0.0953122,-0.034145,sell
2017-06-28,0.4,0,1.28,0,0,0.27,0,1.43, 0.0810495, 0.049909, 0.073123, 0.0550999, 0.079980,buy
2017-06-29,0.11,0,1.37,0.7,0,0.2,0,0.49,-0.0455624,-0.008298,-0.005512, 0.0119430, 0.010805,buy
2017-06-30,0.03,0,0.81,0.87,0.02,0.14,0,0.2,-0.0124700, 0.005104, 0.003242, 0.0099442,-0.000846,buy
2017-07-01,0,0,0.85,0.57,0.08,0.1,0.14,0.17, 0.0252603, 0.024772,-0.020707,-0.0777985,-0.035452,sell
2017-07-02,0.02,0.47,1.45,0.63,0.14,0.08,0.38,0.13, 0.0297350, 0.009000, 0.020188,-0.0428257, 0.007028,buy
2017-07-03,0.1,1.17,0.93,0.47,0.06,0.06,1.05,0.23,-0.0144989, 0.015214, 0.031116, 0.0117302, 0.023073,buy
2017-07-04,0.41,1.7,0.59,0.26,0.02,0.04,1.09,0.51, 0.0189276, 0.049138, 0.064275, 0.0455158, 0.040043,buy
2017-07-05,0.86,1.47,0.6,0.14,0,0.03,0.62,1.14, 0.0648570, 0.064857, 0.072621, 0.0756412, 0.023169,buy
2017-07-06,0.52,1.15,0.76,0,0,0.03,0.63,1.28, 0.0735395, 0.054189, 0.052686, 0.0666646, 0.033814,buy
2017-07-07,0.17,1.26,0.9,0,0,0.02,0.69,0.67, 0.0340683,-0.012207,-0.000472,-0.0037841,-0.012207,sell
2017-07-08,0.06,1.16,1.2,0.22,0,0.02,0.54,0.33, 0.0205484, 0.024755, 0.043695, 0.0157871, 0.020573,buy
2017-07-09,0.02,1.06,1.4,0.53,0,0.02,0.3,0.18,-0.0979761,-0.093905,-0.085838,-0.0951580,-0.095378,sell
2017-07-10,0,1.25,1.08,0.63,0,0.02,0.17,0.11,-0.1288638,-0.127990,-0.101596,-0.1280528,-0.122730,sell
2017-07-11,0,0.5,0.72,0.32,0.01,0.01,0.1,0.06,-0.0552695,-0.064856, 0.052763, 0.0200198,-0.048357,sell
2017-07-12,0,0.32,0.72,0.13,0.01,0.01,0.13,0.06, 0.0339474, 0.030008, 0.068718, 0.0615688, 0.057888,buy
2017-07-13,0,1.32,1.16,0,0.02,0,0.27,0.07,-0.0016624,-0.011386, 0.007870,-0.0113861,-0.005788,sell
2017-07-14,0.07,1.59,1.81,0,0.02,0,0.89,0.13,-0.0710371,-0.027327,-0.030654,-0.0572505,-0.066309,sell
2017-07-15,0.17,0.59,1.54,0,0.02,0,0.75,0.22,-0.1180212,-0.072036,-0.030452,-0.1096452,-0.117433,sell
2017-07-16,0.33,0.25,1.49,0,0.03,0,0.21,0.46,-0.1205440,-0.099968,-0.045743,-0.1073096,-0.120544,sell
2017-07-17,0.7,0.44,0.97,0,0.03,0,0,0.8, 0.0383731, 0.047149, 0.038373, 0.0356454, 0.038027,buy
2017-07-18,1.37,0.79,0.39,0,0.04,0,0,0.59,-0.0479128, 0.051942, 0.050011, 0.0552719, 0.027701,buy
2017-07-19,1.59,0.98,0.49,0,0.05,0,0,0.31,-0.0334858, 0.051622, 0.043194, 0.0554583, 0.022294,buy
2017-07-20,1.27,0.92,1.06,0,0.06,0,0,0.21,-0.0166118, 0.071351, 0.022039, 0.0267986, 0.009724,buy
2017-07-21,0.92,1.03,1.08,0,0.08,0,0,0.19,-0.0213020,-0.010566,-0.005011,-0.0008212,-0.002379,sell
