Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.38,0.67,0.12,0,1.38,1.68,0.23,0.23,-0.034165,-0.036624,-0.021950, 0.0278338,-0.03249610,sell
2010-01-15,0.65,0.53,0.01,0,2.51,0,0.23,0.24,-0.090695,-0.031605,-0.030275, 0.0119187,-0.09297763,sell
2010-01-16,1.83,0.06,0.1,0.27,1.82,0.14,0.03,0.24, 0.034197, 0.022936, 0.043420, 0.0230270, 0.03826332,buy
2010-01-17,0.54,1.47,0,0.21,0.88,2.17,0.06,0.22,-0.071192,-0.078313,-0.086777,-0.0987503,-0.07831266,sell
2010-01-18,0.54,0,0.31,0.29,0.87,1.09,2.37,0.17,-0.089137,-0.120481,-0.104566,-0.0951566,-0.10669218,sell
2010-01-19,0.47,0,0.1,0.02,0.24,1.46,0.92,0.13,-0.003475,-0.084075,-0.027627,-0.0309604,-0.02647843,sell
2010-01-20,0.64,0.44,0.03,0.11,1.3,0.15,1.98,0.2,-0.073276,-0.080219,-0.059783,-0.0733936,-0.10870179,sell
2010-01-21,1.92,0,0.15,0.78,1.01,1.68,1.22,0.83, 0.014491, 0.007097, 0.086557, 0.0428696, 0.06846135,buy
2010-01-22,2.09,0.48,0.15,0,1.07,0.51,1.55,0.38,-0.016304,-0.043062,-0.037516, 0.0037559,-0.01582162,sell
2010-01-23,4.59,0.01,0.49,0,0.93,0.87,0.5,0.48,-0.016922, 0.002965, 0.007729,-0.0458765,-0.03364675,sell
2010-01-24,3.45,3.2,0.2,0.01,0.95,1.61,0.24,0.28,-0.012492,-0.009366, 0.000021, 0.0000208, 0.04375917,sell
2010-01-25,3.2,2.04,0.58,0.05,0.54,1.82,0.32,0.79, 0.009668, 0.060911, 0.030698,-0.0003742, 0.02471636,buy
2010-01-26,1.84,0.31,0.71,0.2,0.31,0.97,0.62,0.02,-0.048908,-0.055924,-0.034294,-0.0457619,-0.04414398,sell
2010-01-27,1.73,1.45,0.2,1.28,0.25,0.97,0.68,0.51, 0.043768, 0.017204, 0.043768, 0.0169766, 0.03675211,buy
2010-01-28,0.09,1.94,0.43,1.44,0.47,0.84,0.43,0.13, 0.040792, 0.036050, 0.047534, 0.0547850,-0.01402291,buy
2010-01-29,0.16,0.14,0.87,0.62,0.43,0.46,1.72,0,-0.014879,-0.014990,-0.014990, 0.0030913, 0.00309126,sell
2010-01-30,0,1.81,0.6,1.06,0.3,1.52,0.74,0, 0.100480, 0.091064, 0.098629, 0.0543108, 0.03871579,buy
2010-01-31,1.55,2.89,0.25,0.93,0.95,0.73,0.55,0, 0.059790, 0.065816,-0.005778, 0.0597904, 0.06241147,buy
2010-02-01,2.28,1.49,0.48,0.03,0.67,0.98,0.66,0,-0.016974, 0.030620, 0.017560,-0.0142294, 0.00535962,buy
2010-02-02,0.38,3.39,0.57,0.09,0.87,2.36,0.89,0.6, 0.049545, 0.034414, 0.032547, 0.0474259,-0.00624535,buy
2010-02-03,0.87,3.57,0.28,0,0.89,2.54,1.46,0.59,-0.067140, 0.012730,-0.000975,-0.0009749,-0.05843392,sell
2010-02-04,2.67,0.7,0.4,0,1.04,1.34,2.35,0.62,-0.043251,-0.047007,-0.040975,-0.0666202,-0.03185738,sell
2010-02-05,0.16,0.59,0.4,0,1.2,1.45,3.37,0.21,-0.009547,-0.026083, 0.061792, 0.0005689,-0.01367309,sell
2010-02-06,0.15,0.69,0.38,0,0.99,4.11,3.77,1.06, 0.057744, 0.024994,-0.000623,-0.0009479,-0.00555654,buy
2010-02-07,0.46,1.59,0.34,0,2.18,4.05,3.18,0.21, 0.032537,-0.005235, 0.005813, 0.0172654, 0.00039018,buy
2010-02-08,0,2.12,0.33,0,1.78,3.04,2.14,0.04, 0.041168, 0.032883, 0.040886, 0.0433454, 0.03721571,buy
2010-02-09,0.52,0.65,0.48,0.01,1.14,1.88,4.18,0.54, 0.045763,-0.049981, 0.049588,-0.0320045,-0.01724714,sell
2010-02-10,0.1,0.72,0.52,0.05,0.41,3.68,1.39,0.05, 0.024782, 0.048424, 0.055169, 0.0247815, 0.05516882,buy
2010-02-11,0.37,0.17,0.64,0.22,1.44,0.78,1.47,0, 0.032116,-0.014739,-0.018423,-0.0147387,-0.04403701,sell
2010-02-12,2.82,0,0.7,0.73,1.97,0.66,1.5,0, 0.001542, 0.003661,-0.013137,-0.0550104, 0.07643074,sell
2010-02-13,1.58,1.42,0.64,0.41,1.55,1.94,1.86,0, 0.030417, 0.006897, 0.026296, 0.0296326, 0.00586251,buy
2010-02-14,0.46,0,1.22,0.42,0.99,2.44,4.34,0,-0.051147,-0.067982,-0.047737,-0.0511468,-0.02419001,sell
2010-02-15,0.12,0.15,0.58,0.04,0.78,1.47,4.2,0, 0.015897,-0.000841, 0.046772, 0.0053864, 0.03638701,buy
2010-02-16,0,0.49,0.31,0.07,1.01,1.35,3.47,0,-0.055577,-0.046556, 0.001472,-0.0476271,-0.04655562,sell
2010-02-17,0.52,0.03,0.28,0.99,0.75,1.75,2.39,0.6,-0.000101, 0.015895, 0.007683, 0.0003322, 0.00033220,buy
2010-02-18,0,0.52,0.12,0.29,0.09,2.13,1.85,0.39,-0.029308,-0.032129,-0.020826,-0.0309828,-0.02987740,sell
2010-02-19,2.13,0,0.45,0.13,0.1,1.39,2.66,0.17,-0.001584, 0.000481, 0.051612, 0.0236767, 0.00851184,buy
2010-02-20,1.31,2.42,0.3,0.04,0.06,0.43,2.22,0.34, 0.059873, 0.060251, 0.052678, 0.0499112, 0.05987301,buy
2010-02-21,1.28,3.08,0.52,0.01,0.16,0.79,1.54,0.74, 0.076694, 0.056982, 0.051917, 0.0449641, 0.04830747,buy
2010-02-22,1.53,2.75,0.79,0,0.56,2,1.63,0.56,-0.027271,-0.033758,-0.018319,-0.0354624,-0.03787098,sell
2010-02-23,2.35,0.99,0.44,0,0.5,2.8,2.58,0.15, 0.020946, 0.027141, 0.046450, 0.0383051, 0.03544015,buy
2010-02-24,0.51,3.34,0.08,0.95,0.31,1.57,1.92,0.52,-0.068475,-0.073767,-0.009124,-0.0482826,-0.04828263,sell
2010-02-25,1.54,0.8,0.57,0.62,0.29,0.41,1.55,0,-0.031172, 0.007026, 0.024460,-0.0056895, 0.00517636,sell
2010-02-26,0.01,1.55,0.49,0.07,0.13,0.09,3.02,0, 0.022762, 0.074522, 0.060666,-0.0211023, 0.06166413,buy
2010-02-27,0,1.72,0.6,1.61,0.1,1.36,0.94,0, 0.086111, 0.014841, 0.077856, 0.0812173, 0.06287673,buy
2010-02-28,1.65,0.96,0.03,0.53,0.75,0.09,0.44,0,-0.016465,-0.022484,-0.019672,-0.0198417,-0.01432239,sell
2010-03-01,1.17,0,0.58,0.75,0.25,0.56,0.41,0,-0.037016,-0.027278,-0.030702,-0.0418819,-0.03701566,sell
2010-03-02,0,1.55,0.76,0,0.1,0.88,0.81,0.52,-0.031627,-0.020660,-0.031627, 0.0113678,-0.03162658,sell
2010-03-03,1.56,1.54,0.81,0,0.26,1.14,1.33,0.36,-0.004687, 0.018315, 0.026431, 0.0378507, 0.03465393,buy
2010-03-04,1.55,1.73,0.25,0,1.4,0.5,3.46,0.17,-0.044361,-0.050885,-0.050709,-0.0079101,-0.05166920,sell
2010-03-05,0.49,1.28,0.08,0,0.79,2.79,2.04,0.31,-0.066256,-0.055378,-0.043184,-0.0542477,-0.06192183,sell
2010-03-06,2,0.54,0.03,0.05,0.99,0.92,1.89,0.78, 0.129092, 0.107325, 0.105307, 0.0817255, 0.10855040,buy
2010-03-07,0.53,0.72,0.02,0.18,0.68,0,0.75,0.46,-0.021117,-0.067987,-0.030113,-0.0679874,-0.02316269,sell
2010-03-08,0.91,0.18,0.13,0.57,0.07,0,2.81,0.96,-0.020020,-0.054863,-0.056845,-0.0001946,-0.05328253,sell
2010-03-09,0.14,0.93,0.03,0.88,0,1.45,2.23,0.41,-0.017808, 0.020877, 0.004090,-0.0146539,-0.01119234,sell
2010-03-10,0.05,0.57,0.12,0.43,0.59,0.18,2.19,0.25, 0.024396, 0.033760, 0.017452, 0.0112742, 0.02074051,buy
2010-03-11,1.62,0.15,0.04,0.39,1.38,1.19,2.78,0.59, 0.074495, 0.074279, 0.074279, 0.0822005, 0.08959726,buy
2010-03-12,0.01,1.47,0.06,0.05,0.94,2.06,0.9,0.45,-0.022772,-0.017134, 0.001088,-0.0200513, 0.00659757,sell
2010-03-13,0.01,0.34,0.53,0.24,0.65,2.7,0.54,0.15,-0.115525,-0.095470,-0.095470,-0.1155252,-0.07497260,sell
2010-03-14,0.01,0.73,0.47,0,0.73,1.05,1.81,0.05,-0.028562,-0.033250,-0.031807,-0.0084717,-0.05355496,sell
2010-03-15,0.03,0.79,0.25,0,0.92,0.34,1.41,0, 0.023945, 0.023945, 0.023945, 0.0122671, 0.02394451,buy
2010-03-16,0.54,0.61,0.06,0.93,1.9,1.05,0.55,0.57, 0.052303, 0.060984, 0.054575, 0.0119615, 0.05083661,buy
2010-03-17,0.63,0.36,0.03,0.35,1.09,2.86,0.63,0.41, 0.094485, 0.078424, 0.108809, 0.1198987, 0.08219762,buy
2010-03-18,1.38,0.05,0.32,0.94,1.54,0.99,2.1,0.24,-0.052706,-0.021704,-0.052706,-0.0452197,-0.05270567,sell
2010-03-19,2.11,1.39,0.06,0.45,1.11,0.63,1.01,0.38,-0.060894,-0.011131,-0.022908,-0.0236769,-0.02290810,sell
2010-03-20,1.58,3.1,0.02,0.38,0.39,1.08,1.36,1.47,-0.002376,-0.003814,-0.025484, 0.0050185, 0.00276357,sell
2010-03-21,2.13,1.83,0.38,0.85,0.07,1.34,2.78,0.69, 0.034625,-0.009063, 0.009645, 0.0358716,-0.07108318,sell
2010-03-22,0.91,0.28,0.29,0.89,0.04,0.69,3.24,0.39,-0.013453, 0.002316,-0.018092, 0.0248677,-0.01699517,sell
2010-03-23,1.95,0.25,0.01,1.19,0.21,2.04,1.65,0.77, 0.007427, 0.045493, 0.005095,-0.0021388, 0.00534681,buy
2010-03-24,0.6,1.89,0.03,0.79,0.22,1.44,1.48,1.06, 0.012493, 0.011465, 0.011152,-0.0110195, 0.01115162,buy
2010-03-25,0.92,0.35,0.66,0.05,0.12,0.25,2.52,0.79, 0.069537, 0.071613, 0.071905, 0.0666397, 0.04560909,buy
2010-03-26,1.74,2.14,0.35,0,0.05,1.41,1.3,1,-0.003668,-0.005905,-0.050661,-0.0673798,-0.05066079,sell
2010-03-27,2.87,3.01,0.08,0.96,0.86,0,1.41,0.41,-0.026901,-0.016980,-0.005039, 0.0059761, 0.00269213,sell
2010-03-28,1.69,2.03,0.25,0.08,0.24,0.38,1.85,0.14, 0.059157, 0.027690, 0.068488, 0.0240846, 0.02768965,buy
2010-03-29,0.39,0.28,0.76,0.11,0.17,0.44,3.42,0.62,-0.014677,-0.026412,-0.033396,-0.0289341, 0.00785292,sell
2010-03-30,0.07,1.96,0.16,0.1,0.07,0.37,3.54,0.51, 0.032853, 0.032178, 0.005852, 0.0314312, 0.02969926,buy
2010-03-31,1.66,0.29,0.38,1.21,0.68,0.41,4.69,0.17, 0.000802, 0.028955, 0.034991, 0.0310236, 0.00444026,buy
2010-04-01,0.2,0.28,0.55,0,0.08,3.39,4.1,0.11,-0.067645, 0.018725, 0.045696, 0.0202929, 0.03002033,buy
2010-04-02,0.82,0.26,1.03,0,0.15,4.3,2.47,0.9,-0.077963,-0.065553,-0.056050,-0.0648029,-0.04462253,sell
2010-04-03,1.03,0.88,0.51,0,1.11,1.58,0.77,0.28,-0.025520,-0.025520,-0.083016,-0.0119547,-0.02905417,sell
2010-04-04,2.37,2.7,0.17,0,0.49,0.73,2.02,0.64, 0.001486,-0.005904,-0.052836, 0.0018385,-0.01062093,sell
2010-04-05,5.13,0.64,0.23,0,0.01,0.69,0.74,0.92,-0.009932, 0.002475, 0.000774,-0.0030731, 0.00247536,sell
2010-04-06,2.47,0.1,0.25,0,0.02,1.44,0.42,0.57,-0.041145,-0.044745,-0.046082,-0.0555635, 0.00144459,sell
2010-04-07,2.79,0.1,0.2,0.29,1.28,0.15,0.32,0.37, 0.040665, 0.039696, 0.057977, 0.0406655, 0.01173941,buy
2010-04-08,0.5,1.58,0.23,0.13,1.33,0.27,0.16,0.91, 0.007806,-0.002524, 0.054625, 0.0004011,-0.00302701,buy
2010-04-09,0.27,0.35,0.42,0.28,0.48,1.5,0.26,0.05,-0.049240,-0.022668,-0.050360,-0.0231456,-0.02057272,sell
2010-04-10,0.39,0.32,0.78,0,0.07,1.22,2.52,0.02, 0.031837, 0.081351, 0.077407, 0.0540920, 0.08599764,buy
2010-04-11,0.67,1.32,0.51,0,0.09,0.25,2.4,0, 0.020317, 0.056035, 0.058205,-0.0297221, 0.05152224,buy
2010-04-12,1.06,1.91,0.35,0.84,0.75,2.02,0.05,0.37, 0.048821, 0.019588, 0.043527, 0.0583973, 0.04330594,buy
2010-04-13,1.93,1.75,0.23,0,1.02,1.57,0.04,0.97, 0.006492, 0.083084, 0.050675, 0.0478834, 0.04813540,buy
2010-04-14,1.64,0.73,0.54,0,0.28,0.07,1.44,0.09, 0.023857, 0.020489, 0.024296, 0.0306127, 0.01998524,buy
2010-04-15,2.33,1.27,0.28,0,0.02,0.36,0.42,0.16,-0.027422, 0.001247,-0.015434, 0.0163726, 0.01259194,sell
2010-04-16,1.38,4.49,0.14,0,0.06,0.2,0.72,0.27, 0.008379, 0.003115, 0.004672, 0.0267147,-0.01094879,buy
2010-04-17,1.68,3.45,0.54,0,0.14,0.1,1.91,0.63, 0.109517, 0.091760, 0.097984, 0.1106988, 0.10649541,buy
2010-04-18,0.07,1.29,0.54,0,1.13,0.65,2.24,0.23,-0.010457,-0.021040,-0.024731,-0.0110442,-0.02104018,sell
2010-04-19,1.47,0.71,0.4,0.96,0.37,1.63,1.28,0.68, 0.123045, 0.034276, 0.015314, 0.0153142, 0.01531419,buy
2010-04-20,0.11,2.12,0.23,0.83,0.27,1.69,1.24,0.09, 0.046747, 0.048732, 0.046360, 0.0439133, 0.03950575,buy
2010-04-21,0.54,0.36,0.6,0,0.21,0.05,2.58,0.16,-0.009715, 0.009767,-0.003159,-0.0128137, 0.00421144,sell
2010-04-22,0.55,0.96,0.64,0,0,1.16,0.12,0.59, 0.024557, 0.011261, 0.007739, 0.0048042, 0.03739234,buy
2010-04-23,1.74,2.95,0.09,0.8,0.6,0.05,0.14,1.09, 0.007628, 0.016660, 0.014510, 0.0152316, 0.01665982,buy
2010-04-24,6.1,0.85,0,0,0.24,0.09,0.16,0.62, 0.011411, 0.017479, 0.004207, 0.0094905,-0.04802968,buy
2010-04-25,3.94,2.35,0.31,0.19,0.19,0.51,0.06,0.37,-0.020565, 0.003411,-0.004136,-0.0069761,-0.00325991,sell
2010-04-26,2.03,2.89,0.26,0,0,0.63,0.46,1.14, 0.052674,-0.003072,-0.021272,-0.0213085, 0.00057282,sell
2010-04-27,2.28,1.82,0.15,0,0.61,0.34,0.47,0.23,-0.085187,-0.080404,-0.080360,-0.0223423,-0.08547454,sell
2010-04-28,0.57,0.44,0.5,0.63,0.13,1.93,1.67,0.18, 0.077755, 0.073465, 0.072629, 0.0709152, 0.07481614,buy
2010-04-29,0.61,0.12,0.41,0,0.14,2.53,1.85,0.6, 0.010969,-0.032842,-0.036725,-0.0316041,-0.02982647,sell
2010-04-30,0.79,0.16,0.51,0.68,1.41,1.71,1.35,0.57, 0.127420, 0.133452, 0.131831, 0.0903232, 0.10792220,buy
2010-05-01,1.77,1.24,0.12,0,0.99,0.9,0,0.1,-0.041202,-0.036215,-0.020180,-0.0258467,-0.05321498,sell
2010-05-02,2.73,1.48,0.11,0,0.11,1.3,1.55,0.67,-0.045068,-0.065379,-0.065379,-0.0492999, 0.01531621,sell
2010-05-03,2.48,2.2,0.47,0,0.03,3.08,0.03,0.14,-0.080854,-0.072579,-0.051323,-0.0698539,-0.05737477,sell
2010-05-04,3.47,2.99,0.25,0.03,0.78,1.25,0.36,0.2,-0.013948,-0.030894, 0.000829, 0.0008288, 0.03665854,sell
2010-05-05,3.59,1.97,0.24,0.11,0.86,1.03,0.14,0.45,-0.026425,-0.046858,-0.037690,-0.0394839,-0.04210317,sell
2010-05-06,2.57,1.94,0.45,0.57,0.63,2.08,0.25,0.14, 0.057246, 0.058377, 0.065936, 0.0440769, 0.07834940,buy
2010-05-07,0.8,0.33,0.89,0.29,0.2,1.36,2.87,0.05,-0.004974, 0.019652,-0.021124,-0.0142666,-0.00857149,sell
2010-05-08,0.47,0.38,0.44,0.07,0.07,1.48,1.81,0.45,-0.024342,-0.045211,-0.033100,-0.0374234,-0.04521148,sell
2010-05-09,0.32,1.21,0.27,0.96,0.84,1.78,0.31,0.08, 0.065247, 0.089025, 0.033442, 0.0259078, 0.08565705,buy
2010-05-10,0.24,2.87,0.09,0.16,0.63,2.48,0.11,0.59, 0.033529, 0.033529, 0.022329,-0.0023854, 0.02333363,buy
2010-05-11,1.15,1.87,0.1,0.12,0.25,1.89,1.24,0.42,-0.033640,-0.034604,-0.030734,-0.0587476,-0.03733518,sell
2010-05-12,2.22,0.92,0.34,0.15,0.25,1.22,1.49,0.01,-0.002019, 0.017760, 0.017863, 0.0177604, 0.02385148,buy
2010-05-13,1.31,3.59,0.02,0.18,0.51,0.42,0.04,0.17, 0.033367, 0.009845, 0.053834, 0.0098447, 0.00666407,buy
2010-05-14,1.79,1.78,0.36,0.22,1.1,0,0.33,0.74,-0.013628,-0.020921,-0.036882,-0.0277658,-0.04377397,sell
2010-05-15,0.56,0.71,0.43,0.26,0.24,0.78,0.54,0.11, 0.058208, 0.054737, 0.054737, 0.0561348, 0.05452781,buy
2010-05-16,2.46,1.15,0,0.48,0.31,0.39,1.55,0.85,-0.070603, 0.067428,-0.039801, 0.0702648, 0.10673669,buy
2010-05-17,2.05,3.44,0,1.72,0.26,0.95,1.55,0.66,-0.003744, 0.028014, 0.012041, 0.0135162, 0.01351621,buy
2010-05-18,4.82,2.2,0.38,0.48,1.21,0,1.98,1.1,-0.018287,-0.018287,-0.029151,-0.0277789,-0.01828658,sell
2010-05-19,5.08,2.44,0.58,0.53,0.34,2.48,0.42,1.45,-0.005097, 0.058628, 0.006067, 0.0115783, 0.05927094,buy
2010-05-20,2.85,4.94,0.13,1.52,0.88,0.69,0.58,0.77, 0.008212,-0.000948, 0.008945,-0.0117902, 0.00290228,sell
2010-05-21,4.64,1.84,0.03,1.12,0.47,0,1.45,0.36,-0.025825,-0.026469,-0.013943,-0.0192802, 0.03332248,sell
2010-05-22,1.93,1.65,0.19,1.26,0.67,0.02,0.15,0.13, 0.073275, 0.036009, 0.059070, 0.0622428, 0.07327464,buy
2010-05-23,0.45,0.67,0.61,1.86,0.69,0.54,0.1,1.06,-0.029395,-0.032243,-0.035433,-0.0161527,-0.05529678,sell
2010-05-24,0.26,1.97,0.14,1.78,0.62,0.5,0.49,0.39,-0.010007,-0.025898,-0.014059,-0.0333728,-0.04193251,sell
2010-05-25,3.16,0.19,0.44,1.6,1.17,0.2,1.94,0, 0.008734,-0.033970, 0.097404, 0.0086230, 0.00187988,buy
2010-05-26,0.17,1.92,0.4,1.14,0.7,2.99,1.09,0.07, 0.013223,-0.027931, 0.046382,-0.0341294,-0.02152268,sell
2010-05-27,0.5,1.59,0.22,0.66,1.61,1.45,1.36,0.91, 0.003360, 0.008725, 0.005515, 0.0030989, 0.01594932,buy
2010-05-28,0.52,1.75,0.6,0.6,1.44,0.57,0.18,0,-0.139237,-0.139237,-0.141070,-0.0751525,-0.13923653,sell
2010-05-29,2.2,3.05,0.03,0.58,0.84,0.55,1.61,0.56, 0.048610, 0.051300,-0.002367,-0.0662373, 0.05679212,buy
2010-05-30,1.88,2.39,0.05,1.5,0.82,2.07,0.2,0.01,-0.007761,-0.006261, 0.033896,-0.0014416,-0.00521545,sell
2010-05-31,2.09,2.97,0.12,1.28,1,0.78,0.22,0, 0.048382, 0.048382,-0.020199, 0.0536888, 0.03137633,buy
2010-06-01,1.63,1.93,0.22,0.94,2.22,0.24,0.47,0,-0.059454,-0.090847,-0.079566,-0.0714111,-0.07695603,sell
2010-06-02,0.16,3.49,0.37,0.8,1.6,1.96,0.17,0.32,-0.077385,-0.052004,-0.051534,-0.0341439,-0.04824760,sell
2010-06-03,0,4.3,0.58,1.47,1.24,1.78,0.43,0.05, 0.025784,-0.027457, 0.041071, 0.0281907,-0.00096369,sell
2010-06-04,0,3.2,0.31,1.36,0.81,0.42,2.71,0.05,-0.002428,-0.003581, 0.025119,-0.0049894, 0.00469661,sell
2010-06-05,1.31,1.14,0.18,1.33,0.71,0.2,1.17,0.03,-0.006395,-0.005507, 0.077040,-0.0492829, 0.06442282,buy
2010-06-06,0.1,0.65,0.33,1.45,1.17,0.49,0.11,0.59, 0.005121,-0.021550,-0.021550, 0.0025012, 0.00544816,sell
2010-06-07,0.39,1.47,0.1,0.47,0.35,2.26,0.19,0.61, 0.034913, 0.036173, 0.042410, 0.0352350, 0.02471187,buy
2010-06-08,3.62,1.18,0.4,0.33,0.88,0.17,1.52,0.74, 0.001045,-0.029449,-0.027099,-0.0319349,-0.03139546,sell
2010-06-09,5.09,2.86,0.05,0.24,0.24,0.35,0.24,0.61,-0.090339,-0.095474,-0.088453,-0.0884527,-0.08689062,sell
2010-06-10,1.83,3,0.09,0.18,0.26,0.05,1.95,0.98,-0.082364,-0.095497,-0.082107,-0.0510829,-0.04290325,sell
2010-06-11,0.51,0.2,0.9,0.13,0.14,1.22,1.08,0.67,-0.096851,-0.091811,-0.040787, 0.0160895,-0.03905413,sell
2010-06-12,1.88,0,0.78,0.11,0.75,0.13,1.46,0.65, 0.061461, 0.033841, 0.043467, 0.0346194, 0.07406715,buy
2010-06-13,2.4,0.71,0.69,1.44,0.92,0,1.86,0.59, 0.039135, 0.059491, 0.010594, 0.0319366, 0.02615199,buy
2010-06-14,1.69,1.57,0.35,0.62,0.18,1.72,0.96,0.15, 0.054503, 0.024160, 0.029011, 0.0378534, 0.02991940,buy
2010-06-15,2.49,0.01,0.92,0.06,0.58,0.52,2.14,0.1, 0.145965, 0.145965, 0.152966, 0.0866607, 0.15296553,buy
2010-06-16,1.68,2.32,0.57,0.15,0.23,1.14,0.39,0.11,-0.016795,-0.012042, 0.014253, 0.0017330, 0.01077068,sell
2010-06-17,3.05,1.26,0.7,0.86,1.26,0,0.07,0.21, 0.040069, 0.040337,-0.006618,-0.0254476, 0.04033686,sell
2010-06-18,2.51,0,0.46,0.05,0.2,1.16,0,0.68,-0.005335, 0.034338,-0.012901,-0.0116657,-0.00785881,sell
2010-06-19,2.04,0,0.53,0.24,0.7,0.07,1.25,1.13, 0.048484, 0.078780, 0.082498, 0.0824985, 0.08823076,buy
2010-06-20,2.92,1.45,0.05,0.04,0.53,0.76,0.12,0.85,-0.038375,-0.031018,-0.036893,-0.0368727,-0.03687268,sell
2010-06-21,2.72,0.31,0.1,0.08,1.09,1.08,1.48,0.35,-0.009096,-0.015663,-0.001463, 0.0154314,-0.01566332,sell
2010-06-22,0.44,1.57,0.03,0.12,0.38,3.59,1.86,0.68, 0.036764, 0.035018, 0.031994, 0.0350181, 0.03781825,buy
2010-06-23,0.91,0.02,0.34,0.24,0.45,3.11,1.39,0.83, 0.000513,-0.054010,-0.017767,-0.0540104,-0.04261495,sell
2010-06-24,3.23,0.01,0.29,0.52,1.41,1.26,0,1.01, 0.097888, 0.079000, 0.079549, 0.0776008, 0.06920425,buy
2010-06-25,1.38,1.22,0.28,1.15,0.11,1.72,1.22,0.98,-0.007906, 0.000799,-0.007668,-0.0167192,-0.01896266,sell
2010-06-26,1.38,1.24,0.11,1.99,0.06,1.56,1.29,0.75,-0.006007, 0.038138, 0.019187, 0.0191874,-0.00526082,buy
2010-06-27,1.31,0.37,0.3,1.36,0.05,1.84,0,0.15, 0.049471,-0.041608,-0.052473,-0.0323819,-0.03334571,sell
2010-06-28,2.46,1.54,0.04,0.42,1.55,0.18,0.3,0.15, 0.033656, 0.009104, 0.018092, 0.0464803, 0.00695113,buy
2010-06-29,1.25,2.7,0.48,0.56,0.76,0.62,0.12,0.16, 0.020529, 0.017984, 0.039762, 0.0274526,-0.00990342,buy
2010-06-30,0.99,3.58,0.3,1.5,0.02,2.75,0.54,0.17, 0.023847, 0.031436, 0.042036,-0.0239562, 0.01944081,buy
2010-07-01,0.78,3.45,0.18,0.88,0.14,0.13,2.83,0.19,-0.005803,-0.026004, 0.059353,-0.0456037, 0.02629109,sell
2010-07-02,1.32,1.59,0.27,0.95,0,0,1.39,0.2,-0.012005,-0.039909,-0.011310,-0.0334953,-0.03990911,sell
2010-07-03,0.19,0.88,0.07,1.51,0.67,0,0.22,0.7,-0.075478,-0.088868,-0.092705,-0.0710729,-0.07530132,sell
2010-07-04,0.11,2.43,0.21,0.7,0.04,1.37,0.21,0.87, 0.024369, 0.021633, 0.028203,-0.0345889, 0.01928363,sell
2010-07-05,1.42,2.5,0.33,0.34,0.1,0.05,1.63,0.58, 0.079164, 0.004069, 0.017252, 0.0519021, 0.05190208,buy
2010-07-06,2.73,3.16,0.18,0.26,0.38,0.02,0.95,0.28, 0.045718, 0.037702, 0.022483, 0.0247734, 0.05267831,buy
2010-07-07,1.66,5,0.08,0.43,0.52,0.31,1.17,0.4, 0.090690, 0.087951,-0.005623,-0.0072349, 0.06978041,buy
2010-07-08,1.53,2.21,0.75,0.99,0.98,0.23,2.68,1.33, 0.007532,-0.006104,-0.004110, 0.0006501,-0.01413286,sell
2010-07-09,0.19,0.37,0.57,1.03,1.27,1.2,1.97,0.67, 0.038399, 0.006978, 0.044215,-0.0049941,-0.00940323,sell
2010-07-10,1.98,0.1,0.22,1.32,1.19,0.64,2.07,0.94,-0.011543, 0.001565,-0.007107,-0.0170069,-0.01995414,sell
