Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.68,0,0.05,0,0.84,0.13,0.01,0.08,-0.0098326,-0.0091391,-0.0126043,-0.00569148,-0.0120333,sell
2010-01-22,0.94,0,0.1,0,0.51,0.2,0.02,0.07,-0.0078437,-0.0142955,-0.0146949,-0.01655617,-0.0140250,sell
2010-01-23,0.84,0,0.12,0,0.37,0.38,0.02,0.06, 0.0028589,-0.0091846,-0.0056672,-0.01522687,-0.0078114,sell
2010-01-24,1.03,0,0.21,0,0.34,0.49,0.02,0.06,-0.0039012,-0.0066629,-0.0052252,-0.00666293,-0.0076852,sell
2010-01-25,0.71,0,0.32,0,0.23,0.33,0.03,0.06,-0.0053438,-0.0037784,-0.0057784,-0.00513465,-0.0055422,buy
2010-01-26,0.28,0,0.27,0.02,0.18,0.17,0.03,0.06, 0.0068284, 0.0101203, 0.0097810, 0.01012028, 0.0108685,buy
2010-01-27,0.11,0,0.13,0.02,0.22,0.08,0.06,0.07,-0.0044771,-0.0021029,-0.0044958,-0.00210292,-0.0017237,buy
2010-01-28,0.04,0,0.11,0.03,0.32,0.06,0.09,0.07,-0.0099701,-0.0095072,-0.0095072,-0.00950723,-0.0080804,sell
2010-01-29,0,0.01,0.1,0.05,0.52,0.05,0.15,0.08,-0.0067990,-0.0133039,-0.0146520,-0.01856474,-0.0127290,sell
2010-01-30,0,0.05,0.12,0.04,0.64,0.1,0.28,0.08,-0.0050124,-0.0129100,-0.0142177,-0.01292834,-0.0050124,sell
2010-01-31,0,0.15,0.16,0.01,0.47,0.23,0.41,0.08, 0.0006412, 0.0021027,-0.0001339, 0.00136323,-0.0020290,buy
2010-02-01,0,0.41,0.2,0,0.33,0.36,0.33,0.08, 0.0033869, 0.0033869, 0.0027381, 0.00603833, 0.0025412,buy
2010-02-02,0,0.66,0.25,0,0.29,0.28,0.26,0.08, 0.0061376, 0.0076093, 0.0065219, 0.00906326, 0.0038737,buy
2010-02-03,0,0.52,0.33,0,0.31,0.18,0.26,0.07, 0.0041501, 0.0014351, 0.0045058, 0.00314917, 0.0007912,buy
2010-02-04,0,0.22,0.42,0,0.32,0.1,0.34,0.07,-0.0067430,-0.0069498,-0.0015798,-0.01410714,-0.0072049,sell
2010-02-05,0,0.21,0.47,0,0.45,0.1,0.47,0.07,-0.0137974,-0.0139848,-0.0092749,-0.01744772,-0.0141822,sell
2010-02-06,0,0.42,0.42,0,0.96,0.12,0.72,0.06,-0.0051016,-0.0084324,-0.0074284,-0.00329002,-0.0016213,sell
2010-02-07,0,1.02,0.36,0,1.26,0.16,0.92,0.06,-0.0017400, 0.0018105, 0.0020272,-0.00246097,-0.0014886,buy
2010-02-08,0,1.07,0.33,0,0.72,0.18,0.75,0.06,-0.0067892,-0.0041414,-0.0043678,-0.00800728,-0.0077034,sell
2010-02-09,0,0.5,0.37,0,0.36,0.12,0.5,0.05,-0.0075531,-0.0086094,-0.0002974,-0.00988324,-0.0130741,sell
2010-02-10,0.05,0.37,0.43,0,0.2,0.08,0.37,0.05,-0.0077037,-0.0046496, 0.0041433,-0.01684652,-0.0078011,sell
2010-02-11,0.18,0.38,0.41,0.01,0.16,0.07,0.3,0.05, 0.0021776, 0.0033176, 0.0076404,-0.01263250, 0.0018169,buy
2010-02-12,0.68,0.25,0.3,0.04,0.24,0.08,0.3,0.04,-0.0005981, 0.0024824,-0.0042742,-0.00063878, 0.0047035,buy
2010-02-13,0.76,0.14,0.32,0.05,0.48,0.18,0.32,0.04,-0.0006891, 0.0038037,-0.0020710,-0.00017723, 0.0021535,buy
2010-02-14,0.22,0.08,0.42,0.02,0.83,0.32,0.39,0.04, 0.0146099, 0.0122535, 0.0139439, 0.01262828, 0.0120431,buy
2010-02-15,0.06,0.05,0.27,0,0.63,0.2,0.45,0.03, 0.0078940, 0.0048995, 0.0069649, 0.00435702, 0.0020792,buy
2010-02-16,0,0.03,0.12,0.01,0.22,0.07,0.36,0.03, 0.0086919, 0.0076281, 0.0062127, 0.00847612, 0.0076281,buy
2010-02-17,0,0.02,0.06,0.02,0.09,0.03,0.27,0.03, 0.0002610,-0.0013733,-0.0014288, 0.00097179,-0.0013733,buy
2010-02-18,0,0,0.07,0.03,0.02,0.01,0.22,0.03, 0.0044940, 0.0033186, 0.0001603, 0.00001478, 0.0039276,buy
2010-02-19,0,0,0.14,0.01,0.02,0.01,0.18,0.03, 0.0042288, 0.0000328, 0.0028058, 0.00398817, 0.0017919,buy
2010-02-20,0,0.09,0.33,0,0.02,0.02,0.17,0.02, 0.0046127, 0.0123451, 0.0123005, 0.00403261, 0.0011365,buy
2010-02-21,0,0.38,0.59,0,0.05,0.06,0.17,0.02, 0.0065232, 0.0041343, 0.0021616, 0.00552286, 0.0082876,buy
2010-02-22,0,0.87,0.51,0,0.16,0.14,0.23,0.02,-0.0058384,-0.0088212,-0.0095716,-0.00494646,-0.0030004,sell
2010-02-23,0,0.51,0.21,0,0.13,0.15,0.35,0.02,-0.0086698,-0.0113712,-0.0113712,-0.00778816,-0.0106994,sell
2010-02-24,0,0.31,0.08,0,0.03,0.07,0.39,0.02, 0.0012742, 0.0015564, 0.0006777, 0.00204941, 0.0006777,buy
2010-02-25,0,0.15,0.03,0,0.01,0.02,0.58,0.02, 0.0063074, 0.0075132, 0.0006841, 0.00796376, 0.0077016,buy
2010-02-26,0,0.04,0,0.01,0,0,0.78,0.02,-0.0014736,-0.0007958,-0.0024627,-0.00132828,-0.0021828,buy
2010-02-27,0,0.01,0.01,0.03,0,0,0.4,0.01,-0.0067862,-0.0056075,-0.0022435,-0.00659153,-0.0081494,sell
2010-02-28,0,0,0.05,0.02,0,0,0.15,0.02,-0.0048140,-0.0055706,-0.0056513,-0.00631414,-0.0063141,sell
2010-03-01,0,0,0.22,0,0.01,0.01,0.08,0.02,-0.0018547, 0.0054445, 0.0018993, 0.00509825, 0.0050983,buy
2010-03-02,0,0.02,0.48,0,0.05,0.03,0.07,0.04,-0.0117695,-0.0054443,-0.0139707,-0.00498969,-0.0060040,sell
2010-03-03,0,0.05,0.48,0,0.14,0.08,0.13,0.09,-0.0040408,-0.0010284,-0.0049786,-0.00275783,-0.0030436,buy
2010-03-04,0.01,0.14,0.17,0,0.41,0.04,0.24,0.15, 0.0070666, 0.0040005, 0.0078262, 0.00034992,-0.0007427,buy
2010-03-05,0.02,0.37,0.06,0,0.57,0.01,0.16,0.11, 0.0018549, 0.0018549, 0.0018549, 0.00388394, 0.0018549,buy
2010-03-06,0.07,0.43,0.04,0,0.28,0,0.11,0.05,-0.0018918,-0.0007925,-0.0006176, 0.00562719,-0.0004326,sell
2010-03-07,0.19,0.21,0.03,0.01,0.1,0,0.15,0.03,-0.0039311,-0.0017663,-0.0029810, 0.00269795,-0.0009796,buy
2010-03-08,0.15,0.16,0.03,0.04,0.04,0,0.27,0.02, 0.0029597, 0.0019307, 0.0008686, 0.00520938, 0.0024700,buy
2010-03-09,0.05,0.36,0.03,0.06,0,0,0.25,0.02, 0.0060866, 0.0084242, 0.0026938, 0.00501293, 0.0060866,buy
2010-03-10,0.02,0.42,0.04,0.03,0,0,0.21,0.03, 0.0051325, 0.0062480, 0.0064925, 0.00731818, 0.0052932,buy
2010-03-11,0,0.13,0.05,0.01,0,0,0.28,0.06, 0.0060752, 0.0032761, 0.0051662, 0.00552295, 0.0056615,buy
2010-03-12,0,0.07,0.09,0,0,0,0.16,0.04, 0.0029082,-0.0023166,-0.0006563,-0.00074698,-0.0014553,buy
2010-03-13,0,0.12,0.18,0,0.01,0,0.08,0.01,-0.0012305,-0.0004376,-0.0010594,-0.00119331,-0.0010725,buy
2010-03-14,0,0.2,0.33,0,0.13,0.02,0.08,0,-0.0105804, 0.0017646,-0.0022823,-0.00228233,-0.0022823,buy
2010-03-15,0.01,0.15,0.21,0,0.49,0.04,0.09,0.03, 0.0000628,-0.0064542, 0.0015311,-0.00725553,-0.0074133,sell
2010-03-16,0.06,0.11,0.14,0.01,1.33,0.1,0.12,0.14,-0.0006982, 0.0030143,-0.0006982,-0.00987159,-0.0061356,buy
2010-03-17,0.34,0.11,0.12,0.04,1.35,0.25,0.13,0.28,-0.0007942,-0.0016390, 0.0023869,-0.00032517, 0.0001074,buy
2010-03-18,0.36,0.11,0.13,0.11,1.61,0.25,0.15,0.18,-0.0021184,-0.0057793,-0.0014454,-0.00154228, 0.0014382,buy
2010-03-19,0.15,0.14,0.13,0.06,1.34,0.1,0.17,0.2,-0.0067847,-0.0071920,-0.0041376,-0.00446992,-0.0041010,sell
2010-03-20,0.22,0.23,0.14,0.05,0.57,0.03,0.22,0.37, 0.0031748, 0.0018741, 0.0008664, 0.00152830, 0.0029201,buy
2010-03-21,0.38,0.41,0.16,0.11,0.24,0.01,0.26,0.37, 0.0014665, 0.0009964, 0.0009747,-0.00023951,-0.0008163,buy
2010-03-22,0.33,0.27,0.17,0.11,0.1,0.05,0.31,0.19, 0.0079249, 0.0043507, 0.0072423, 0.00408590, 0.0040097,buy
2010-03-23,0.17,0.2,0.18,0.04,0.09,0.27,0.33,0.09, 0.0089666, 0.0100599, 0.0083428, 0.00945476, 0.0090935,buy
2010-03-24,0.14,0.22,0.19,0.02,0.26,0.48,0.3,0.08,-0.0000977,-0.0001979, 0.0026371,-0.00088043,-0.0011661,buy
2010-03-25,0.16,0.26,0.21,0.01,0.66,0.18,0.27,0.15,-0.0111526,-0.0099695,-0.0079782,-0.00716821,-0.0102080,sell
2010-03-26,0.09,0.36,0.21,0,0.35,0.04,0.26,0.19, 0.0005346, 0.0005489, 0.0070879,-0.00383535,-0.0018095,buy
2010-03-27,0.07,0.53,0.21,0,0.08,0.01,0.28,0.07,-0.0015480,-0.0028063,-0.0034558,-0.00323294,-0.0041717,buy
2010-03-28,0.23,0.48,0.23,0,0,0.01,0.37,0.02, 0.0076941, 0.0026114, 0.0004765, 0.00047654,-0.0034701,buy
2010-03-29,0.16,0.35,0.26,0,0,0.03,0.64,0.01, 0.0042404, 0.0006887,-0.0011802,-0.00110461,-0.0051009,buy
2010-03-30,0.05,0.3,0.3,0,0,0.04,1.02,0,-0.0004104,-0.0037507, 0.0020940,-0.00186478,-0.0007681,buy
2010-03-31,0.06,0.27,0.47,0,0,0.1,1.2,0.01,-0.0031119,-0.0029553,-0.0019305,-0.00174299,-0.0024834,buy
2010-04-01,0.19,0.26,0.62,0,0,0.26,1.54,0.02,-0.0071981,-0.0071031,-0.0071031,-0.00710313,-0.0066828,sell
2010-04-02,0.5,0.26,0.77,0,0,0.56,1.16,0.06,-0.0012610,-0.0016729,-0.0040753,-0.00505095,-0.0012610,buy
2010-04-03,0.76,0.26,0.62,0,0.02,0.84,0.38,0.12,-0.0002290,-0.0033219, 0.0013702,-0.00363188,-0.0014420,buy
2010-04-04,0.94,0.26,0.41,0,0.05,0.89,0.15,0.17, 0.0062616, 0.0037256, 0.0075338, 0.00281192, 0.0075899,buy
2010-04-05,0.69,0.26,0.36,0,0.1,0.5,0.07,0.2, 0.0001498,-0.0062607,-0.0005891,-0.00626072, 0.0011520,sell
2010-04-06,0.42,0.25,0.37,0,0.19,0.22,0.06,0.17, 0.0059905,-0.0010029,-0.0026973,-0.00038215,-0.0007088,buy
2010-04-07,0.2,0.24,0.4,0,0.37,0.1,0.04,0.09,-0.0032605,-0.0035819,-0.0058285,-0.00723766,-0.0033761,buy
2010-04-08,0.1,0.23,0.45,0,0.73,0.06,0.03,0.03, 0.0002364,-0.0030863, 0.0016264, 0.00223812,-0.0004325,buy
2010-04-09,0.08,0.24,0.49,0,0.77,0.02,0.02,0.02, 0.0041044,-0.0041154, 0.0012234, 0.00004869, 0.0005255,buy
2010-04-10,0.14,0.28,0.55,0,0.4,0.02,0.02,0, 0.0064786,-0.0041506, 0.0059551,-0.00003685,-0.0046524,buy
2010-04-11,0.26,0.43,0.59,0,0.21,0.02,0.01,0, 0.0075977, 0.0072449, 0.0071088, 0.00954826, 0.0083174,buy
2010-04-12,0.24,0.73,0.61,0,0.11,0.03,0.01,0, 0.0055791, 0.0055228, 0.0048700, 0.00652368, 0.0065237,buy
2010-04-13,0.22,0.62,0.59,0,0.05,0.03,0.02,0, 0.0060051, 0.0081449, 0.0060280, 0.00808594, 0.0080859,buy
2010-04-14,0.15,0.49,0.53,0,0.03,0.03,0.05,0, 0.0075901, 0.0085484, 0.0069739, 0.00868346, 0.0091615,buy
2010-04-15,0.07,0.64,0.5,0,0,0.03,0.15,0, 0.0047220, 0.0031684, 0.0017168, 0.00313590, 0.0047220,buy
2010-04-16,0.03,0.84,0.49,0,0,0.04,0.37,0.01,-0.0044691,-0.0091715,-0.0114758,-0.00639579,-0.0017120,sell
2010-04-17,0.01,0.68,0.52,0,0,0.04,0.84,0.02,-0.0060585,-0.0093786,-0.0089616,-0.00937862,-0.0053362,sell
2010-04-18,0.01,0.47,0.69,0,0,0.05,1.09,0.05,-0.0074286,-0.0065108,-0.0065108,-0.00731839,-0.0045268,sell
2010-04-19,0.01,0.35,0.8,0,0,0.05,1.19,0.04,-0.0051557,-0.0051557,-0.0051557,-0.00533984,-0.0027658,sell
2010-04-20,0.04,0.28,0.57,0,0,0.05,1.14,0.02,-0.0057834,-0.0057834,-0.0054121,-0.00557377,-0.0038464,sell
2010-04-21,0.12,0.24,0.4,0,0,0.06,0.58,0.03, 0.0008222, 0.0002645,-0.0020317,-0.00349817,-0.0001144,buy
2010-04-22,0.27,0.21,0.33,0,0,0.06,0.23,0.07, 0.0096479, 0.0087643, 0.0091179, 0.00970804, 0.0045598,buy
2010-04-23,0.7,0.18,0.31,0,0,0.09,0.1,0.16, 0.0074079, 0.0011223, 0.0082824, 0.00249997, 0.0011587,buy
2010-04-24,1.33,0.18,0.27,0,0,0.12,0.04,0.28,-0.0027006, 0.0042635, 0.0034626, 0.00785321, 0.0052667,buy
2010-04-25,1.16,0.23,0.28,0,0,0.2,0,0.35,-0.0028866,-0.0020945,-0.0046013,-0.00099776,-0.0049439,buy
2010-04-26,0.56,0.17,0.28,0,0,0.31,0,0.2,-0.0024797,-0.0055176,-0.0080737,-0.00345405,-0.0026841,buy
2010-04-27,0.24,0.06,0.33,0,0,0.54,0,0.08,-0.0124552,-0.0117080,-0.0018141,-0.00984512, 0.0008872,sell
2010-04-28,0.13,0.04,0.46,0,0.02,0.85,0,0.03,-0.0060644,-0.0062799,-0.0051878,-0.00656654,-0.0091190,sell
2010-04-29,0.11,0.02,0.5,0,0.08,0.73,0,0.02,-0.0042061,-0.0030023,-0.0010060,-0.00420612,-0.0081832,buy
2010-04-30,0.16,0.08,0.37,0,0.35,0.44,0,0.02,-0.0051314,-0.0042945,-0.0036084,-0.00261419,-0.0041393,buy
2010-05-01,0.28,0.18,0.3,0,0.29,0.32,0,0.04, 0.0022663, 0.0050164, 0.0039756, 0.00326480, 0.0049098,buy
2010-05-02,0.47,0.41,0.28,0,0.08,0.28,0.01,0.07,-0.0008195,-0.0066932, 0.0050478,-0.00908288,-0.0086615,sell
2010-05-03,0.74,0.98,0.26,0,0.04,0.25,0.01,0.11,-0.0036785,-0.0064287, 0.0026299,-0.00356595,-0.0008605,buy
2010-05-04,0.99,1,0.26,0,0.05,0.19,0.05,0.14,-0.0038841,-0.0047220,-0.0022437,-0.00161328,-0.0022796,buy
2010-05-05,0.99,0.41,0.26,0,0.06,0.14,0.08,0.12, 0.0095093, 0.0041084, 0.0056967, 0.01102765, 0.0093973,buy
2010-05-06,0.7,0.23,0.29,0.01,0.07,0.12,0.15,0.07, 0.0090519, 0.0014865, 0.0085071, 0.00286915, 0.0033587,buy
2010-05-07,0.43,0.23,0.32,0.01,0.09,0.11,0.25,0.04, 0.0159784, 0.0141773, 0.0091506, 0.01203513, 0.0142602,buy
2010-05-08,0.32,0.39,0.26,0.01,0.11,0.14,0.27,0.03, 0.0096354, 0.0008152,-0.0003927, 0.00454285, 0.0045479,sell
2010-05-09,0.25,0.96,0.22,0.01,0.14,0.24,0.21,0.02, 0.0063579, 0.0065949, 0.0013045,-0.00223569,-0.0004742,buy
2010-05-10,0.21,1.2,0.19,0.01,0.17,0.22,0.19,0.01, 0.0026390,-0.0025782,-0.0088158,-0.00357852,-0.0072655,buy
2010-05-11,0.21,0.68,0.17,0.02,0.21,0.12,0.18,0.01, 0.0142463, 0.0158159, 0.0159173, 0.01212657, 0.0173653,buy
2010-05-12,0.24,0.35,0.17,0.02,0.25,0.07,0.2,0, 0.0045648,-0.0010314,-0.0002298,-0.00135775, 0.0071563,buy
2010-05-13,0.28,0.27,0.16,0.02,0.31,0.07,0.21,0.01,-0.0031539,-0.0139793,-0.0136079,-0.00937437,-0.0066952,sell
2010-05-14,0.36,0.3,0.15,0.03,0.38,0.06,0.25,0.03,-0.0029812,-0.0100863,-0.0174015,-0.00900458,-0.0059829,sell
2010-05-15,0.57,0.36,0.14,0.03,0.43,0.06,0.35,0.09,-0.0089582,-0.0090951,-0.0048040,-0.01235337,-0.0050168,sell
2010-05-16,0.9,0.33,0.14,0.04,0.41,0.05,0.56,0.2, 0.0049347, 0.0041583, 0.0071243, 0.00689428, 0.0070960,buy
2010-05-17,1.2,0.28,0.13,0.05,0.37,0.05,1.04,0.39,-0.0177156,-0.0213457,-0.0189782,-0.01884066,-0.0210499,sell
2010-05-18,1.68,0.28,0.13,0.06,0.34,0.05,1.05,0.49,-0.0196049,-0.0226450,-0.0212108,-0.02145598,-0.0212108,sell
2010-05-19,1.76,0.32,0.13,0.07,0.31,0.05,0.53,0.43,-0.0203512,-0.0221971,-0.0190700,-0.02139001,-0.0202858,sell
2010-05-20,1.35,0.37,0.15,0.09,0.29,0.05,0.24,0.39,-0.0187571,-0.0176797,-0.0168896,-0.01816212,-0.0164251,sell
2010-05-21,0.82,0.21,0.18,0.12,0.29,0.04,0.12,0.49,-0.0109954,-0.0109383,-0.0098695,-0.00929568,-0.0066840,sell
2010-05-22,0.33,0.1,0.26,0.16,0.3,0.04,0.07,0.46,-0.0149326,-0.0048034,-0.0145613,-0.00434555,-0.0146166,sell
2010-05-23,0.12,0.04,0.51,0.15,0.3,0.05,0.05,0.22, 0.0021226, 0.0022027,-0.0022619, 0.00457355,-0.0021231,buy
2010-05-24,0.03,0.02,0.52,0.13,0.32,0.06,0.03,0.09,-0.0014451,-0.0001107, 0.0014743, 0.00288985,-0.0006876,buy
2010-05-25,0.01,0.06,0.35,0.09,0.34,0.08,0.04,0.04,-0.0196878,-0.0099234,-0.0189851,-0.01072419,-0.0195462,sell
2010-05-26,0.01,0.13,0.29,0.07,0.38,0.11,0.04,0.02,-0.0061253, 0.0006081,-0.0105697, 0.00230658,-0.0109017,buy
2010-05-27,0.03,0.33,0.2,0.06,0.43,0.16,0.05,0, 0.0038421, 0.0102807, 0.0075277, 0.01051292, 0.0037089,buy
2010-05-28,0.09,0.87,0.15,0.05,0.47,0.26,0.06,0,-0.0028269,-0.0030993,-0.0007044,-0.00052579,-0.0027900,buy
2010-05-29,0.22,0.98,0.13,0.05,0.46,0.43,0.06,0,-0.0091663,-0.0083769,-0.0086371,-0.00735304,-0.0059289,sell
2010-05-30,0.18,0.71,0.13,0.05,0.47,0.4,0.06,0,-0.0099283,-0.0079054,-0.0083529,-0.00835292,-0.0081579,sell
2010-05-31,0.06,1.23,0.14,0.06,0.5,0.2,0.06,0, 0.0110907, 0.0110907, 0.0107520, 0.01126202, 0.0112803,buy
2010-06-01,0.03,1.33,0.16,0.05,0.55,0.11,0.06,0, 0.0144498, 0.0147461, 0.0149277, 0.01444982, 0.0144984,buy
2010-06-02,0.02,1.06,0.19,0.04,0.63,0.09,0.05,0, 0.0177712, 0.0167406, 0.0194845, 0.01777121, 0.0177712,buy
2010-06-03,0.03,0.78,0.27,0.03,0.66,0.09,0.05,0, 0.0101096, 0.0056809, 0.0068572, 0.00574560, 0.0062053,buy
2010-06-04,0.06,0.37,0.32,0.05,0.59,0.08,0.04,0,-0.0003046,-0.0079007,-0.0096863,-0.00725955,-0.0106854,sell
2010-06-05,0.11,0.17,0.28,0.05,0.56,0.06,0.03,0,-0.0154521,-0.0131522,-0.0169419,-0.01326703,-0.0169122,sell
2010-06-06,0.26,0.07,0.28,0.05,0.55,0.05,0.02,0,-0.0169573,-0.0178843,-0.0216009,-0.01668003,-0.0216009,sell
2010-06-07,0.48,0.07,0.32,0.06,0.56,0.04,0.04,0.01,-0.0198468,-0.0196382,-0.0199631,-0.01963824,-0.0220071,sell
2010-06-08,0.97,0.21,0.34,0.06,0.6,0.03,0.1,0.09,-0.0081301,-0.0081301,-0.0005852,-0.00813008,-0.0120090,sell
2010-06-09,0.85,0.26,0.57,0.06,0.64,0.03,0.35,0.24,-0.0129584,-0.0131057,-0.0084168,-0.01310570,-0.0130686,sell
2010-06-10,0.24,0.08,0.55,0.05,0.7,0.03,0.84,0.5, 0.0130992, 0.0129338, 0.0108164, 0.01426503, 0.0130992,buy
2010-06-11,0.11,0.01,0.34,0.03,0.76,0.03,0.63,0.42, 0.0114954, 0.0129673, 0.0105033, 0.01510915, 0.0114871,buy
2010-06-12,0.09,0,0.51,0.02,0.85,0.03,0.49,0.17, 0.0048545, 0.0019180,-0.0008290,-0.00475102, 0.0026632,buy
2010-06-13,0.18,0,0.6,0.02,0.9,0.03,0.29,0.12, 0.0105133, 0.0103748,-0.0048694,-0.00492561, 0.0022490,buy
2010-06-14,0.43,0,0.54,0.02,0.88,0.03,0.1,0.07, 0.0077735, 0.0098989,-0.0006978,-0.00119569, 0.0078273,buy
2010-06-15,0.62,0,0.49,0.01,0.78,0.03,0.03,0.04, 0.0046684, 0.0084541, 0.0044409, 0.00531045, 0.0076805,buy
2010-06-16,0.37,0,0.38,0.02,0.72,0.03,0.01,0.05,-0.0000136, 0.0057037, 0.0034001, 0.00279891, 0.0061361,buy
2010-06-17,0.22,0,0.37,0.04,0.67,0.03,0,0.1,-0.0138859,-0.0104953,-0.0097654,-0.00961607,-0.0096161,sell
2010-06-18,0.29,0,0.25,0.11,0.64,0.03,0,0.23,-0.0001319,-0.0001428, 0.0005019, 0.00116764, 0.0011676,buy
2010-06-19,0.56,0,0.19,0.1,0.63,0.04,0,0.36, 0.0030163, 0.0017471,-0.0081217,-0.00339923, 0.0017471,buy
2010-06-20,0.74,0,0.18,0.04,0.63,0.05,0,0.29,-0.0114790,-0.0020965,-0.0076008,-0.00907295,-0.0086798,sell
2010-06-21,0.99,0.03,0.18,0.01,0.59,0.07,0,0.22,-0.0183368,-0.0127954,-0.0167712,-0.01661272,-0.0198394,sell
2010-06-22,1.22,0.1,0.19,0.01,0.52,0.15,0,0.31,-0.0151398,-0.0131788,-0.0151398,-0.01483627,-0.0162437,sell
2010-06-23,0.76,0.33,0.22,0.09,0.42,0.21,0,0.48,-0.0118795,-0.0104068,-0.0115512,-0.01478461,-0.0113465,sell
2010-06-24,0.81,0.42,0.26,0.08,0.35,0.18,0,0.6,-0.0113946,-0.0092480,-0.0099089,-0.01251905,-0.0093742,sell
2010-06-25,1.35,0.18,0.27,0.04,0.29,0.23,0,0.44,-0.0144252,-0.0170204,-0.0121828,-0.01442525,-0.0122574,sell
2010-06-26,0.77,0.1,0.25,0.04,0.27,0.18,0,0.43,-0.0047846,-0.0046623, 0.0043755, 0.00162038, 0.0041084,buy
2010-06-27,0.13,0.16,0.25,0.04,0.23,0.08,0,0.17, 0.0010874,-0.0050928, 0.0019022,-0.00725396,-0.0035056,sell
2010-06-28,0.07,0.38,0.24,0.01,0.21,0.03,0,0.05,-0.0097305,-0.0058367,-0.0082895,-0.00892373,-0.0086058,sell
2010-06-29,0.1,0.65,0.24,0,0.19,0.02,0.05,0.03,-0.0160402,-0.0154189,-0.0166486,-0.01541888,-0.0089247,sell
2010-06-30,0.08,0.63,0.24,0.03,0.17,0.01,0.26,0.03,-0.0134294,-0.0143646,-0.0145619,-0.01483248,-0.0146364,sell
2010-07-01,0.04,0.94,0.23,0.04,0.15,0.01,0.5,0.03,-0.0144039,-0.0193489,-0.0196244,-0.02016602,-0.0196828,sell
2010-07-02,0.05,1.44,0.23,0.01,0.14,0.01,0.26,0.03,-0.0080482,-0.0106101,-0.0120309,-0.00804820,-0.0105673,sell
2010-07-03,0.09,0.77,0.23,0.03,0.13,0.01,0.12,0.04,-0.0057179,-0.0060236,-0.0037494,-0.01124396,-0.0052118,sell
2010-07-04,0.27,0.47,0.24,0.03,0.14,0.01,0.11,0.04, 0.0052674, 0.0063639, 0.0034145, 0.00708934, 0.0080831,buy
2010-07-05,0.38,0.73,0.32,0.01,0.15,0.02,0.16,0.04, 0.0007785, 0.0093936, 0.0079923, 0.00131711, 0.0058301,buy
