Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-26,0,0.95,0,0,0,0,1.15,0.88, 0.015431, 0.018230, 0.011499, 0.025868, 0.016463,buy
2017-03-27,0.05,1.6,0,0,0,0.13,1.8,0.25, 0.019134, 0.018163, 0.020587, 0.010462, 0.011025,buy
2017-03-28,0.16,1.4,0,0,0,0.42,1.51,0.07, 0.028257, 0.012303, 0.020072, 0.020072, 0.021915,buy
2017-03-29,0.39,0.76,0,0,0,1.07,0.82,0.06, 0.030891, 0.000069, 0.006138,-0.008386, 0.019078,buy
2017-03-30,0.31,0.41,0,0,0.04,1,0.45,0.07, 0.011604, 0.004653, 0.000679,-0.020609,-0.000968,buy
2017-03-31,0.11,0,0,0,0.16,0.99,0.25,0.11, 0.003884, 0.002984, 0.004616, 0.008611, 0.008438,buy
2017-04-01,0.07,0,0,0,0.34,1.09,0.14,0.17,-0.020342,-0.001428,-0.002395,-0.002395,-0.002395,buy
2017-04-02,0.05,0,0.36,0,0.3,0.44,0.07,0.27, 0.003190,-0.004696, 0.003683, 0.001956,-0.013606,buy
2017-04-03,0.1,0,0.76,0,0.15,0.15,0.06,0.43, 0.006098, 0.010498,-0.019459, 0.007641, 0.001981,buy
2017-04-04,0.19,0,1.6,0,0.05,0,0.05,0.67,-0.008146,-0.007177, 0.009471,-0.005111,-0.008072,sell
2017-04-05,0.35,0,1.8,0,0.04,0,0.05,1.01,-0.044148,-0.036707,-0.032478,-0.036707,-0.026641,sell
2017-04-06,0.4,0,0.94,0.32,0.02,0,0.08,1.52,-0.006366, 0.008807, 0.010448, 0.015254, 0.021312,buy
2017-04-07,0.24,0,0.45,0.79,0.03,0,0.13,2.38,-0.007202, 0.005830,-0.009418,-0.011809,-0.020628,buy
2017-04-08,0.13,0,0,0.73,0.05,0,0.21,3.9,-0.010758,-0.010532,-0.023678,-0.019345,-0.019345,sell
2017-04-09,0.07,0,0,0.27,0.07,0,0.32,4.01,-0.018175,-0.020932,-0.042316,-0.014005,-0.020567,sell
2017-04-10,0.04,0,0,0,0.1,0,0.52,2.59,-0.013869,-0.012143,-0.012029,-0.018895,-0.001505,sell
2017-04-11,0.03,0,0,0,0.18,0,0.82,1.98, 0.034192, 0.015742, 0.029623, 0.034094, 0.030948,buy
2017-04-12,0.05,0,0,0,0.26,0,1.28,1.88, 0.028989, 0.018065, 0.021770, 0.048799, 0.025068,buy
2017-04-13,0.06,0,0,0,0.36,0,2.01,2.24,-0.016329,-0.014759,-0.018168,-0.014792,-0.016696,sell
2017-04-14,0.12,0,0,0,0.35,0,2.29,3, 0.000651, 0.001898,-0.005544, 0.000918, 0.004701,buy
2017-04-15,0.2,0,0.46,0,0.39,0.15,2.17,2.74,-0.007821,-0.004682,-0.015830,-0.008449,-0.007450,sell
2017-04-16,0.35,0,0.87,0,0.47,0.35,2.49,1.94, 0.004803, 0.008350,-0.012896,-0.011327, 0.003111,buy
2017-04-17,0.53,0,1.66,0,0.38,0.81,2.32,1.6, 0.018307, 0.014582, 0.016116, 0.007339, 0.018307,buy
2017-04-18,0.41,0,1.78,0,0.23,1.08,1.43,1.52,-0.005462, 0.006506, 0.005649, 0.007066,-0.006637,buy
2017-04-19,0.3,0,1.01,0,0.2,0.66,0.89,1.67, 0.018432, 0.006755, 0.018673, 0.038512, 0.018220,buy
2017-04-20,0.27,0.28,0.54,0,0.31,0.5,0.56,1.98, 0.028933, 0.020129, 0.023532, 0.028267, 0.026154,buy
2017-04-21,0.28,0.58,0,0,0.34,0.64,0.37,2.3,-0.028075,-0.027020, 0.012100,-0.028075,-0.025141,sell
2017-04-22,0.36,1.2,0,0,0.26,0.99,0.25,2.36,-0.020454,-0.015855,-0.017489,-0.021128,-0.019793,sell
2017-04-23,0.5,1.59,0,0,0.26,0.94,0.16,2.77,-0.013013,-0.006533,-0.000865,-0.017304,-0.013587,sell
2017-04-24,0.58,1.28,0,0,0.15,0.51,0.12,3.01, 0.032289, 0.019176, 0.048328, 0.028724, 0.021089,buy
2017-04-25,0.45,1.01,0,0,0.07,0.28,0.08,1.99,-0.016200,-0.014306,-0.026924,-0.014638,-0.015672,sell
2017-04-26,0.33,0.95,0,0,0.04,0.16,0.04,1.1, 0.003516, 0.000121,-0.016830, 0.001442, 0.000095,buy
2017-04-27,0.26,1.6,0,0,0,0.1,0.03,0.65,-0.009051,-0.000939, 0.003742, 0.019877, 0.003103,buy
2017-04-28,0.21,1.4,0,0,0,0,0.05,0.39, 0.002884,-0.008357,-0.004420, 0.016506,-0.006966,buy
2017-04-29,0.16,0.76,0,0,0,0,0.06,0.24, 0.018885, 0.008865, 0.012214, 0.019141, 0.008865,buy
2017-04-30,0.14,0.82,0,0,0,0.07,0.13,0.14, 0.029579, 0.021362, 0.030016, 0.018804, 0.021229,buy
2017-05-01,0.11,1.01,0,0,0,0.15,0.31,0.09, 0.038332, 0.030806, 0.041613, 0.016132, 0.032826,buy
2017-05-02,0.1,1.57,0,0,0,0.4,0.72,0.06, 0.016631, 0.013714, 0.013078,-0.001536, 0.011464,buy
2017-05-03,0.09,0.99,0.49,0,0,0.73,1.69,0.05, 0.023157, 0.019998, 0.026267, 0.026267, 0.023618,buy
2017-05-04,0.07,0.4,1.26,0,0,1.28,1.78,0.06, 0.062600, 0.054117, 0.079398, 0.062600, 0.066423,buy
2017-05-05,0.07,0,1.8,0,0,1.53,0.79,0.09, 0.052596, 0.028005, 0.045381, 0.047181, 0.049230,buy
2017-05-06,0.08,0,0.95,0,0,1.62,0.34,0.12, 0.006491, 0.021991, 0.027522, 0.004788, 0.014860,buy
2017-05-07,0.15,0,0.37,0,0,1.51,0.15,0.22,-0.005823, 0.018791, 0.003423,-0.001152, 0.004959,buy
2017-05-08,0.34,0,0,0,0,1.02,0.06,0.39,-0.006203, 0.023203, 0.010153, 0.018982, 0.064194,buy
2017-05-09,0.61,0,0,0,0,0.72,0.03,0.7,-0.003392, 0.010413,-0.006174,-0.046066,-0.003876,buy
2017-05-10,0.72,0,0,0,0,0.67,0,1.26,-0.006323,-0.017080,-0.029017,-0.029312,-0.008423,sell
2017-05-11,0.83,0,0,0,0,0.68,0,2,-0.001880,-0.034483,-0.043154,-0.007835, 0.003304,sell
2017-05-12,0.83,0,0,0,0,0.74,0,1.73,-0.014814,-0.031625,-0.046458,-0.032551,-0.017680,sell
2017-05-13,0.47,0,0,0,0.02,1.05,0,0.95, 0.023193, 0.015164, 0.004374,-0.018821, 0.049682,buy
2017-05-14,0.24,0,0,0,0.04,1.68,0,0.56,-0.029719,-0.029772,-0.022458,-0.029719,-0.009986,sell
2017-05-15,0.12,0,0.56,0,0.09,1.79,0,0.33,-0.025235,-0.024630,-0.012603,-0.025692,-0.015780,sell
2017-05-16,0.04,0,1.78,0,0.23,1.48,0,0.22,-0.008200, 0.007658,-0.019403,-0.010600,-0.008366,sell
2017-05-17,0,0.33,2.45,0.22,0.25,1.42,0,0.19, 0.036610, 0.042280,-0.012677, 0.035283, 0.035444,buy
2017-05-18,0,0.83,2.14,0.49,0.2,1.56,0,0.23, 0.055238, 0.061933, 0.043523, 0.063409, 0.057400,buy
2017-05-19,0,1.59,2.16,0.8,0.24,1.79,0,0.37, 0.032851, 0.042892, 0.046631, 0.046927, 0.041938,buy
2017-05-20,0,1.19,1.37,0.58,0.19,2.16,0,0.7, 0.025648, 0.042109, 0.038063, 0.044100, 0.043606,buy
2017-05-21,0,0.48,0.74,0.26,0.08,2.52,0.02,1.41, 0.025539, 0.008230,-0.012627, 0.028557, 0.024372,buy
2017-05-22,0,0,0.4,0,0.04,2.57,0.06,2.23, 0.002557, 0.003260,-0.015372, 0.022360, 0.001471,buy
2017-05-23,0,0.57,0,0,0.02,2.35,0.11,1.93, 0.025173, 0.020254, 0.010011, 0.036049, 0.035309,buy
2017-05-24,0,1.81,0,0,0,1.98,0.21,1.78, 0.040355, 0.035231, 0.019243, 0.034040, 0.018547,buy
2017-05-25,0,3.12,0,0,0,1.57,0.37,2.27, 0.031269, 0.026876,-0.001457, 0.026144, 0.013098,buy
2017-05-26,0,2.34,0.61,0.17,0,1.26,0.79,1.66,-0.008997,-0.008626,-0.013148,-0.002731, 0.000681,sell
2017-05-27,0,0.76,1.77,0.33,0,0.99,1.93,0.74, 0.010483,-0.021379,-0.012960,-0.021379,-0.031794,sell
2017-05-28,0,0,1.39,0.65,0,0.87,3.06,0.3, 0.043780, 0.032693, 0.045349, 0.065805,-0.003010,buy
2017-05-29,0.09,0,0.37,0.8,0,0.77,2.84,0.13, 0.032280, 0.001360, 0.032123, 0.052897,-0.017701,buy
2017-05-30,0.28,0,0,0.5,0,0.84,3.76,0.1,-0.016524, 0.019264,-0.006961,-0.017253,-0.024114,buy
2017-05-31,0.66,0,0,0.26,0,0.95,3.77,0.11, 0.036101, 0.029445, 0.032516, 0.016080, 0.020451,buy
2017-06-01,0.68,0,0,0.13,0,1.29,2.38,0.2, 0.057285, 0.047580, 0.052038, 0.049010, 0.062828,buy
2017-06-02,0.55,0,0,0,0,1.69,1.55,0.47, 0.057989, 0.067179, 0.057980, 0.054644, 0.054687,buy
2017-06-03,0.52,0,1.03,0,0.02,1.43,1.1,1.09, 0.032950, 0.006961, 0.036543, 0.027106, 0.034133,buy
2017-06-04,0.35,0.32,1.75,0,0.14,1.36,0.91,1.98,-0.019083,-0.014622, 0.005389, 0.006676,-0.015443,sell
2017-06-05,0.13,1.6,0.59,0,0.28,1.59,0.88,1.52, 0.044597, 0.056670, 0.063132, 0.038043, 0.063132,buy
2017-06-06,0.05,1.5,0,0,0.25,1.16,0.97,0.65, 0.029158, 0.041826, 0.052417, 0.034179, 0.053087,buy
2017-06-07,0,0.57,0.47,0,0.38,0.79,1.18,0.28, 0.001795,-0.026173, 0.002303, 0.003075,-0.023431,sell
2017-06-08,0,1.56,1.12,0,0.35,0.65,1.52,0.12, 0.006212, 0.006929, 0.004804, 0.004804, 0.014265,buy
2017-06-09,0,1.53,1.8,0,0.15,0.55,1.78,0.05, 0.034153, 0.032428, 0.027917, 0.033008, 0.025931,buy
2017-06-10,0,0,1.16,0,0.06,0.57,1.62,0, 0.055430, 0.047124, 0.047652, 0.036806, 0.043014,buy
2017-06-11,0,0,0.49,0,0,0.69,1.22,0.04,-0.002922,-0.007022,-0.002562,-0.004902,-0.006027,buy
2017-06-12,0.11,0,0,0,0,1.16,0.99,0.22, 0.009591, 0.008307, 0.011747, 0.001233, 0.025487,buy
2017-06-13,0.39,0.28,0,0.21,0,1.64,1.2,1.41, 0.035364, 0.037761, 0.005484, 0.033528, 0.035445,buy
2017-06-14,0.21,0.74,0,0.52,0,0.99,2.32,1.93,-0.012950,-0.009389,-0.010706,-0.011004,-0.012419,sell
2017-06-15,0.03,1.6,1.06,0.79,0,0.76,1.82,0.4,-0.037886,-0.035359,-0.002255,-0.008707, 0.012397,sell
2017-06-16,0,1.25,1.75,0.47,0,0.81,1.01,0.06,-0.012359,-0.008809,-0.009848,-0.020736,-0.008144,sell
2017-06-17,0,0.47,0.86,0.34,0,0.87,1.33,0.04, 0.014884, 0.009986, 0.012888, 0.012849, 0.010656,buy
2017-06-18,0,0,1.1,0.79,0,0.93,2.5,0.1, 0.021202, 0.010604, 0.019604, 0.068486,-0.007602,buy
2017-06-19,0,0,1.78,0.53,0,1.16,3.62,0.17, 0.045836, 0.040678, 0.047611, 0.057923, 0.015332,buy
2017-06-20,0,0,1.14,0,0,1.43,4.23,0.3, 0.049708, 0.058887, 0.057221, 0.049621, 0.058551,buy
2017-06-21,0.07,0,0.46,0,0,2.09,1.87,0.52, 0.001201, 0.026808,-0.000038, 0.011380, 0.002102,buy
2017-06-22,0.16,0,0,0,0,2.31,0.62,0.91, 0.003012, 0.035487, 0.010862, 0.035174, 0.011106,buy
2017-06-23,0.37,0,0,0,0,2.21,0.23,1.59, 0.025160, 0.026289, 0.010179, 0.022642, 0.022623,buy
2017-06-24,0.58,0,0,0,0,1.46,0.08,2.74,-0.025196,-0.053062,-0.039352,-0.049662,-0.049034,sell
2017-06-25,0.55,0,0,0,0,1.22,0.02,3.93,-0.009370,-0.055835,-0.014674,-0.023848,-0.024584,sell
2017-06-26,0.53,0,0,0,0,1.41,0,3.79,-0.011065,-0.057935,-0.038259,-0.043418,-0.045677,sell
2017-06-27,0.65,0,0.59,0,0,1.51,0,3.91,-0.030462,-0.058251,-0.038357,-0.049482,-0.056485,sell
2017-06-28,0.53,0,1.65,0,0,1.19,0,2.42,-0.011821,-0.032462, 0.016402,-0.015882,-0.011221,sell
2017-06-29,0.14,0,1.78,0.88,0,0.87,0,0.86, 0.009416, 0.004812, 0.029329, 0.024651, 0.008592,buy
2017-06-30,0.04,0,0.68,1.1,0.05,0.65,0,0.44, 0.003780, 0.006254, 0.001391, 0.018137, 0.001391,buy
2017-07-01,0,0,0.7,0.71,0.18,0.51,0.03,0.29,-0.006420, 0.001910, 0.001910, 0.003437, 0.000901,buy
2017-07-02,0.03,0.52,1.74,0.79,0.34,0.4,0.08,0.35, 0.009331,-0.003924, 0.014226, 0.010303, 0.009331,buy
2017-07-03,0.07,1.3,0.71,0.59,0.28,0.33,0.16,0.77, 0.012271,-0.003489, 0.010976, 0.000734, 0.012271,buy
2017-07-04,0.16,2.15,0,0.33,0.12,0.23,0.33,2.58,-0.010449, 0.017697, 0.020846, 0.022920, 0.013899,buy
2017-07-05,0.38,2.32,0,0.18,0.04,0.2,0.65,3.75, 0.000220, 0.004916, 0.006282, 0.024999, 0.028872,buy
2017-07-06,0.4,1.7,0.37,0,0.02,0.17,1.25,2.39,-0.034481,-0.039781,-0.033344,-0.023249,-0.021781,sell
2017-07-07,0.17,1.57,0.71,0,0,0.15,1.78,1.08, 0.000881, 0.025396, 0.036752, 0.029813, 0.025396,buy
2017-07-08,0.07,1.45,1.34,0.27,0,0.13,1.38,0.46,-0.017376, 0.000795, 0.009178, 0.004151, 0.010549,buy
2017-07-09,0.03,1.33,1.8,0.66,0,0.21,0.77,0.21, 0.023358,-0.005520, 0.016241,-0.002102, 0.044857,buy
2017-07-10,0,1.56,1.25,0.79,0,0.23,0.44,0.14, 0.055239,-0.004308, 0.006211, 0.013512, 0.066799,buy
2017-07-11,0,0.63,0.66,0.4,0.02,0.29,0.3,0.1,-0.010513, 0.003649,-0.001445, 0.015736, 0.003029,buy
2017-07-12,0,0,0.7,0.17,0.02,0.39,0.3,0.11, 0.013598, 0.013518, 0.008313, 0.009205, 0.016653,buy
2017-07-13,0,0,2.03,0,0.02,0.47,0.65,0.25, 0.002855, 0.024919,-0.003698,-0.002106, 0.003229,buy
2017-07-14,0,0,3.54,0,0.03,0.85,1.85,0.49,-0.041875,-0.030186,-0.013965,-0.006756,-0.006756,sell
2017-07-15,0.03,0.27,2.66,0,0.03,1.33,1.56,1.01,-0.010330,-0.009819, 0.001749, 0.040879, 0.021463,buy
2017-07-16,0.07,0.49,2.37,0,0.04,1.8,0.45,2.17,-0.048241,-0.049338,-0.052585,-0.047663,-0.014450,sell
2017-07-17,0.22,0.89,1.43,0,0.05,1.58,0.14,3.99, 0.006428,-0.031723,-0.044813,-0.003263,-0.004346,sell
2017-07-18,0.53,1.59,0.38,0,0.05,0.78,0.04,3.67, 0.056239, 0.039275, 0.056639, 0.048889, 0.040777,buy
2017-07-19,0.74,1.97,0.61,0,0.06,0.4,0,2.48, 0.045100, 0.038742, 0.044952, 0.040528, 0.036697,buy
2017-07-20,0.45,1.83,1.71,0,0.09,0.16,0,2.75,-0.042141,-0.042141,-0.040110,-0.049232,-0.033251,sell
2017-07-21,0.15,2.07,1.78,0,0.11,0.1,0,2.42,-0.021995,-0.021995,-0.033790,-0.044705,-0.020440,sell
2017-07-22,0.06,1.07,0.65,0.14,0.14,0,0,1.09,-0.039634, 0.013212, 0.012387, 0.013260,-0.001763,buy
2017-07-23,0.18,0.45,0,0.4,0.18,0,0,0.49,-0.020064,-0.024761,-0.017176,-0.020427,-0.017531,sell
2017-07-24,0.39,0,0,0.8,0.23,0.13,0,0.23, 0.006158,-0.012807, 0.003705,-0.031473, 0.018524,buy
2017-07-25,0.29,0,0,0.54,0.3,0.33,0.02,0.11, 0.001267,-0.039259,-0.005575,-0.042575,-0.015118,sell
2017-07-26,0.1,0.37,0,0.19,0.4,0.8,0.06,0.03, 0.001146, 0.003504, 0.040273, 0.039019, 0.010865,buy
2017-07-27,0.04,1.33,0,0,0.42,0.98,0.16,0, 0.000611, 0.025596, 0.046924, 0.049535, 0.029377,buy
2017-07-28,0,2.9,0,0,0.35,0.53,0.44,0, 0.024145, 0.036639, 0.024790, 0.020117, 0.025059,buy
