Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0,0,0.04,0.95,0,1.96,0.13, 0.033155, 0.025024, 0.052910, 0.0523764, 0.162684,buy
2010-02-27,0,0,0,0.18,0.87,0,1.04,0.12, 0.096836, 0.087632, 0.062058, 0.0651466, 0.115388,buy
2010-02-28,0,0,0,0.12,0.2,0,0.44,0.14, 0.034672, 0.038515, 0.038394, 0.0413384, 0.041338,buy
2010-03-01,0,0,0,0,0.06,0.05,0.18,0.17, 0.047660, 0.052186, 0.041556, 0.0661831, 0.070619,buy
2010-03-02,0,0,1.17,0,0.1,0.25,0.22,0.27, 0.007514,-0.008537, 0.014676, 0.0146758,-0.009886,buy
2010-03-03,0,0,1.75,0,0.29,0.59,0.38,0.51,-0.032266,-0.044282, 0.003228,-0.0173133, 0.011441,sell
2010-03-04,0,0,0.83,0,0.83,0.27,0.65,0.8, 0.011160,-0.000256, 0.012733, 0.0182610, 0.010135,buy
2010-03-05,0,0,0.17,0,1.19,0.05,0.47,0.57, 0.028134, 0.062111, 0.055264, 0.0462300, 0.055264,buy
2010-03-06,0,0,0,0,0.6,0,0.42,0.28,-0.002974, 0.052615, 0.059002, 0.0559121, 0.057603,buy
2010-03-07,0,0,0,0.11,0.21,0,0.73,0.15, 0.056423, 0.072071, 0.077992, 0.0799337, 0.074429,buy
2010-03-08,0,0,0,0.34,0.07,0,1.38,0.13,-0.048547,-0.059708,-0.037448,-0.0043823, 0.097569,sell
2010-03-09,0,0,0,0.53,0,0,1.27,0.15,-0.072831,-0.103526,-0.073011,-0.0740007,-0.004824,sell
2010-03-10,0,0,0,0.25,0,0,1.08,0.36,-0.029057,-0.039762,-0.033147,-0.0290570, 0.060772,sell
2010-03-11,0,0,0,0,0,0,1.55,0.76, 0.043826, 0.040148, 0.031615, 0.0393387, 0.043826,buy
2010-03-12,0,0,0.22,0,0,0,0.73,0.58, 0.038200, 0.029769, 0.035392, 0.0286821, 0.035392,buy
2010-03-13,0,0.12,0.62,0,0.01,0,0.36,0.22,-0.034575,-0.000959,-0.034575,-0.0392921, 0.012704,sell
2010-03-14,0,0.24,1.12,0,0.14,0.01,0.3,0.1, 0.039480, 0.039512, 0.041115, 0.0322888, 0.028760,buy
2010-03-15,0,0.2,0.65,0,0.56,0.08,0.34,0.12, 0.049693, 0.050683, 0.076930, 0.0748552, 0.074039,buy
2010-03-16,0,0.08,0.33,0,1.55,0.21,0.39,0.41, 0.036495, 0.004205,-0.003984,-0.0089303, 0.032816,buy
2010-03-17,0,0.09,0.27,0.21,1.56,0.51,0.44,0.81, 0.009039, 0.053681, 0.041497, 0.0606697,-0.028827,buy
2010-03-18,0,0.1,0.31,0.54,1.89,0.53,0.52,0.65,-0.077179, 0.035903,-0.073717,-0.0280485,-0.080410,sell
2010-03-19,0,0.12,0.34,0.2,1.62,0.22,0.6,1.07, 0.079652, 0.040162, 0.047237, 0.0389774, 0.035200,buy
2010-03-20,0,0.22,0.37,0.2,0.69,0.07,0.82,2.31, 0.118715, 0.093891, 0.093891, 0.0989722, 0.039498,buy
2010-03-21,0,0.38,0.4,0.51,0.29,0,0.99,2.74,-0.040775,-0.057981, 0.023371,-0.0345256,-0.046202,sell
2010-03-22,0,0.25,0.42,0.54,0.13,0.05,1.21,1.52, 0.027419,-0.021117, 0.047024, 0.0367198, 0.040209,buy
2010-03-23,0.04,0.17,0.44,0.21,0.08,0.32,1.29,0.62, 0.070347, 0.081366, 0.067426, 0.0709612, 0.062062,buy
2010-03-24,0.14,0.19,0.46,0,0.23,0.57,1.19,0.61, 0.036337, 0.065214, 0.065795, 0.0987269, 0.062203,buy
2010-03-25,0.24,0.24,0.47,0,0.59,0.22,1.1,1.62,-0.062171,-0.056177,-0.065844,-0.0639327,-0.062171,sell
2010-03-26,0.12,0.32,0.48,0,0.38,0.04,1.06,2.5, 0.096246, 0.025974, 0.017531, 0.1087255, 0.113204,sell
2010-03-27,0.1,0.46,0.48,0,0.26,0,1.11,0.87, 0.030876, 0.027814,-0.010590, 0.0099811, 0.038417,buy
2010-03-28,0.23,0.43,0.72,0,0.53,0,1.37,0.23, 0.022582, 0.027465, 0.008844, 0.0167608, 0.021777,buy
2010-03-29,0.17,0.32,0.74,0,0.99,0,1.89,0.06,-0.007636,-0.000597, 0.015930,-0.0005675,-0.005378,sell
2010-03-30,0.03,0.24,1.12,0,0.81,0.03,2.62,0.02, 0.028564, 0.026742, 0.080990, 0.0267425, 0.024593,buy
2010-03-31,0.05,0.24,1.96,0,1.14,0.12,2.64,0,-0.015685,-0.016341, 0.044249, 0.0038892, 0.002017,sell
2010-04-01,0.13,0.24,2.65,0,0.94,0.28,2.49,0,-0.020630,-0.021080,-0.014670,-0.0502065,-0.037547,sell
2010-04-02,0.39,0.24,2.8,0,0.21,0.66,1.89,0.07,-0.092812,-0.112190,-0.110116,-0.1117098,-0.110116,sell
2010-04-03,0.55,0.24,2.03,0,0.08,0.94,0.85,0.17,-0.069727,-0.057559,-0.049037,-0.0326999,-0.031201,sell
2010-04-04,0.74,0.24,1.29,0,0.04,0.92,0.47,0.43,-0.082089,-0.022524, 0.011408,-0.0172480,-0.048354,sell
2010-04-05,0.73,0.24,1.11,0,0.07,0.51,0.31,1.09,-0.048111,-0.001167,-0.019559,-0.0467459,-0.037366,sell
2010-04-06,0.5,0.23,1.19,0,0.15,0.18,0.24,1.8, 0.001136,-0.001140,-0.005123, 0.0067299, 0.001136,buy
2010-04-07,0.24,0.22,1.3,0,0.29,0.07,0.19,1.13,-0.043308,-0.044462,-0.044462,-0.0444619,-0.046745,sell
2010-04-08,0.09,0.21,1.5,0,0.57,0.04,0.15,0.45, 0.020679, 0.002922,-0.000050, 0.0076423, 0.016586,buy
2010-04-09,0.08,0.2,1.69,0.09,0.6,0.12,0.12,0.18,-0.018298,-0.015051,-0.003726,-0.0075744,-0.002622,sell
2010-04-10,0.13,0.19,1.92,0.09,0.32,0.35,0.09,0.07,-0.124609,-0.116296,-0.120207,-0.1148523,-0.106969,sell
2010-04-11,0.33,0.5,2.03,0.11,0.16,0.53,0,0,-0.090798,-0.121227,-0.122567,-0.0685675,-0.006806,sell
2010-04-12,0.46,0.88,1.96,0.12,0.08,0.32,0,0, 0.027069,-0.060975, 0.017269, 0.0333835, 0.047023,buy
2010-04-13,0.87,0.64,1.7,0.13,0.04,0.22,0,0, 0.032207, 0.046986, 0.043315, 0.0306556, 0.049303,buy
2010-04-14,0.75,0.38,1.48,0.15,0.07,0.18,0.04,0, 0.013822, 0.008239, 0.021069, 0.0010403, 0.001348,sell
2010-04-15,0.23,0.42,1.32,0.16,0.12,0.23,0.14,0.03,-0.101403,-0.147187,-0.131123,-0.0701247,-0.068387,sell
2010-04-16,0.07,0.79,1.18,0.18,0.27,0.25,0.34,0.08,-0.137480,-0.165076,-0.144456,-0.1223314,-0.044031,sell
2010-04-17,0,0.75,1.44,0.2,0.61,0.26,0.91,0.23, 0.011872, 0.013444, 0.008832,-0.0583307, 0.070894,sell
2010-04-18,0,0.49,1.85,0.22,0.96,0.26,1.12,0.53, 0.038642, 0.030369, 0.047311,-0.0076869, 0.063413,buy
2010-04-19,0,0.26,2.25,0.25,0.64,0.24,1.16,0.45,-0.062617,-0.071577,-0.070401,-0.0867736,-0.032580,sell
2010-04-20,0,0.24,1.58,0.27,0.28,0.2,1.09,0.18,-0.066702,-0.059309,-0.071907,-0.0593094,-0.043450,sell
2010-04-21,0.03,0.21,1.04,0.3,0.12,0.16,0.62,0.11,-0.069750,-0.081864,-0.073909,-0.0808597,-0.080860,sell
2010-04-22,0.24,0,0.69,0.33,0.05,0.12,0.51,0.27,-0.035989,-0.040974,-0.040974,-0.0352928,-0.029201,sell
2010-04-23,0.69,0,0.65,0.36,0,0.08,0.93,0.68,-0.052457,-0.023158,-0.018714, 0.0252378,-0.006451,sell
2010-04-24,1.19,0.36,0.63,0.4,0,0.07,0.96,1.22, 0.009395,-0.013323, 0.015665, 0.0084774, 0.011565,buy
2010-04-25,0.94,0.79,0.61,0.44,0,0.09,0.37,1.53, 0.067428, 0.013092, 0.050048, 0.0692525, 0.036122,buy
2010-04-26,0.47,0.56,0.59,0.48,0,0.21,0.13,0.79,-0.021367,-0.022018,-0.015529,-0.0611380,-0.021793,sell
2010-04-27,0.15,0.18,0.89,0.48,0,0.42,0,0.27,-0.096835, 0.030489,-0.079224,-0.1360751,-0.109817,sell
2010-04-28,0.09,0,1.49,0.44,0.03,0.69,0,0.09,-0.146154,-0.144789,-0.179784,-0.1781528,-0.182875,sell
2010-04-29,0.08,0.13,1.82,0.4,0.09,0.62,0,0,-0.161275,-0.184212,-0.213610,-0.1847376,-0.186242,sell
2010-04-30,0.13,0.17,1.18,0.37,0.36,0.45,0,0,-0.115729,-0.156435,-0.209341,-0.1181222,-0.118122,sell
2010-05-01,0.22,0.24,0.68,0.34,0.3,0.47,0,0,-0.067180,-0.094848,-0.054323,-0.0915074,-0.092584,sell
2010-05-02,0.44,0.61,0.85,0.31,0.07,0.62,0,0,-0.103942,-0.140204,-0.122320,-0.1164332,-0.123004,sell
2010-05-03,0.71,1.16,1,0.29,0.03,0.8,0,0, 0.034568, 0.031904, 0.022749,-0.0023151,-0.000471,buy
2010-05-04,0.99,1.35,1,0.26,0.04,0.89,0,0, 0.017969, 0.016641, 0.015519,-0.0058900,-0.006635,sell
2010-05-05,1.25,0.92,1.62,0.25,0.04,0.65,0,0,-0.008977, 0.001461,-0.007543,-0.0465530,-0.058124,sell
2010-05-06,0.91,0.45,2.71,0.23,0.05,0.35,0,0,-0.028652,-0.011447, 0.034839,-0.0040799, 0.042478,sell
2010-05-07,0.46,0.32,3.36,0.21,0.09,0.2,0.09,0, 0.000756, 0.007310, 0.027995, 0.0519434, 0.087211,buy
2010-05-08,0.27,0.41,2.19,0.2,0.11,0.13,0.12,0, 0.051567, 0.027665, 0.086337, 0.0903445, 0.097199,buy
2010-05-09,0.15,0.6,1.18,0.18,0.13,0.23,0.14,0,-0.072714,-0.128612,-0.106335,-0.0287064,-0.033144,sell
2010-05-10,0.13,0.75,0.65,0.17,0.16,0.16,0.16,0,-0.021143,-0.015065, 0.023394,-0.0357834, 0.015269,buy
2010-05-11,0.13,0.49,0.22,0.16,0.18,0.05,0.17,0,-0.011506,-0.005510,-0.004447,-0.0055103,-0.005510,sell
2010-05-12,0.14,0.21,0.21,0.15,0.22,0.02,0.17,0, 0.000612, 0.014210,-0.002699, 0.0099329, 0.000612,buy
2010-05-13,0.16,0.2,0.2,0.25,0.25,0,0.17,0.06,-0.016884,-0.006854,-0.014570,-0.0087800,-0.006854,sell
2010-05-14,0.2,0.33,0.2,0.26,0.29,0,0.25,0.14,-0.039957,-0.039957,-0.032333,-0.0395135,-0.039514,sell
2010-05-15,0.28,0.45,0.19,0.28,0.32,0,0.33,0.45,-0.069389,-0.062436,-0.051715,-0.0693890,-0.062436,sell
2010-05-16,0.55,0.44,0.19,0.31,0.31,0,0.53,1.19,-0.015946,-0.027525, 0.018361, 0.0237350, 0.018361,sell
2010-05-17,0.78,0.45,0.18,0.33,0.26,0,1.07,2.61, 0.088720, 0.067113, 0.091039, 0.0606563, 0.072864,buy
2010-05-18,1.33,0.63,0.17,0.38,0.24,0,1.13,3.57, 0.092441, 0.057645, 0.092441, 0.0369851, 0.049466,buy
2010-05-19,1.56,0.77,0.17,0.42,0.23,0,0.89,3.52, 0.111798, 0.085598, 0.108193, 0.0837090, 0.058069,buy
2010-05-20,1.34,0.93,0.17,0.47,0.22,0,1.17,2.66, 0.049313, 0.029118, 0.083842, 0.0368140, 0.027252,buy
2010-05-21,0.85,0.54,0.16,0.66,0.23,0,0.99,2.1, 0.068438, 0.058898, 0.061570, 0.0739909, 0.074672,buy
2010-05-22,0.32,0.24,0.4,0.92,0.23,0,0.39,1.72,-0.026302, 0.047117, 0.033489, 0.1004888, 0.018172,buy
2010-05-23,0.1,0,0.8,0.95,0.25,0,0.17,0.77, 0.012817, 0.019245, 0.011522, 0.0168692, 0.010066,buy
2010-05-24,0,0,0.99,0.8,0.27,0,0.1,0.31, 0.006594, 0.014352, 0.005060, 0.0105338, 0.006303,buy
2010-05-25,0,0,0.9,0.5,0.29,0,0.03,0.12,-0.043906,-0.035062,-0.038916,-0.0428156,-0.041740,sell
2010-05-26,0,0,0.78,0.35,0.38,0.03,0.04,0.05,-0.075510,-0.048263,-0.046721,-0.0755104,-0.060396,sell
2010-05-27,0.12,0.27,0.47,0.3,0.44,0.05,0.05,0,-0.035143,-0.034704,-0.036888,-0.0333199,-0.038286,sell
2010-05-28,0.33,0.7,0.28,0.26,0.51,0.2,0.05,0,-0.024761,-0.024761,-0.002635,-0.0315135,-0.051775,sell
2010-05-29,0.79,0.74,0.15,0.34,0.56,0.48,0.05,0, 0.047347, 0.047347, 0.044067, 0.0460247, 0.028366,buy
2010-05-30,0.65,0.44,0.15,0.53,0.65,0.77,0.05,0, 0.012879, 0.004589, 0.012879, 0.0296158,-0.046126,sell
2010-05-31,0.21,0.76,0.15,0.78,0.8,0.57,0.05,0, 0.082467, 0.068560, 0.067296, 0.0787667, 0.025641,buy
2010-06-01,0.07,1.02,0.15,0.53,1.04,0.23,0.05,0, 0.084150, 0.051195, 0.076343, 0.0446949, 0.042986,buy
2010-06-02,0,1.32,0.84,0.3,1.41,0.14,0.05,0, 0.005703, 0.092929, 0.007377,-0.0131088,-0.008708,buy
2010-06-03,0.04,1.35,1.92,0.2,1.48,0.18,0.04,0,-0.018156, 0.036340,-0.004606,-0.0191030,-0.038841,buy
2010-06-04,0.07,1.08,2.42,0.22,1.15,0.16,0.04,0, 0.019381, 0.063274, 0.026119, 0.0473356, 0.024231,buy
2010-06-05,0.13,0.56,1.95,0.31,0.92,0.07,0.03,0, 0.083905, 0.106487, 0.106763, 0.0880351, 0.072813,buy
2010-06-06,0.24,0.33,1.99,0.24,0.8,0.03,0,0.01,-0.050434,-0.025901, 0.014139, 0.0075549,-0.021886,sell
2010-06-07,0.49,0.34,2.23,0.32,0.74,0.02,0,0.04, 0.049031, 0.033596, 0.072032, 0.0441579, 0.065251,buy
2010-06-08,0.93,0.6,2.13,0.47,0.73,0,0.18,0.27, 0.136541, 0.055855, 0.077384, 0.0276829, 0.064607,buy
2010-06-09,0.79,0.79,2.03,0.48,0.74,0,0.72,0.75, 0.039026,-0.009806,-0.013502,-0.0284253,-0.035002,buy
2010-06-10,0.25,0.22,1.59,0.32,0.8,0,1.71,1.6, 0.062505, 0.025694,-0.004195, 0.0478227, 0.025514,buy
2010-06-11,0.08,0,1.18,0.2,0.83,0,1.29,1.2, 0.130497, 0.118295, 0.090568, 0.1297354, 0.096967,buy
2010-06-12,0.23,0,1.61,0.12,0.93,0,1.24,0.48, 0.043935, 0.021892, 0.007728, 0.0285270,-0.000589,buy
2010-06-13,0.55,0,1.94,0,0.99,0,0.74,0.61, 0.017360, 0.028461, 0.007321, 0.0044957, 0.001966,buy
2010-06-14,1.15,0,1.63,0,0.96,0,0.27,0.38,-0.040604,-0.012358,-0.037550,-0.0457179,-0.040627,sell
2010-06-15,1.2,0,1.47,0,0.85,0,0.1,0.21,-0.038404,-0.023551,-0.038285,-0.0389424,-0.033707,sell
2010-06-16,0.64,0,1.93,0,0.76,0,0,0.26, 0.018413, 0.031314,-0.005907, 0.0130462,-0.006015,buy
2010-06-17,0.32,0,2.34,0.09,0.71,0,0,0.54, 0.011691, 0.024511, 0.022536,-0.0135750,-0.012652,sell
2010-06-18,0.19,0,1.23,0.24,0.66,0,0,1.2,-0.035827,-0.030158,-0.049699,-0.0358267,-0.050515,sell
2010-06-19,0.28,0,0.45,0.22,0.63,0,0,2, 0.065999, 0.043617, 0.008340, 0.0634089, 0.038671,buy
2010-06-20,0.38,0,0.23,0.08,0.64,0.02,0,1.91, 0.040538,-0.008837,-0.029147, 0.0007072, 0.000707,buy
2010-06-21,0.53,0,0.24,0,0.73,0.05,0,2.21,-0.042197,-0.067474,-0.082683,-0.0659380,-0.054714,sell
2010-06-22,0.66,0.07,0.25,0,0.75,0.13,0,2.36,-0.091975,-0.093684,-0.139933,-0.1081435,-0.094621,sell
2010-06-23,0.4,0.24,0.78,0.29,0.59,0.26,0,2.19, 0.026452, 0.030783, 0.007964, 0.0313523, 0.078833,buy
2010-06-24,0.49,0.31,1.79,0.29,0.44,0.31,0,3.01, 0.065197, 0.092662, 0.091194, 0.0926588, 0.071140,buy
2010-06-25,0.9,0.12,1.87,0.24,0.36,0.58,0,3.18, 0.035021, 0.009351, 0.100094, 0.0339932, 0.076052,buy
2010-06-26,0.62,0.27,0.85,0.32,0.31,0.51,0,2.14, 0.009505,-0.002575, 0.036848,-0.0017759, 0.005888,buy
2010-06-27,0.39,0.74,0.32,0.32,0.26,0.19,0,0.66, 0.088702, 0.086154, 0.056921, 0.0848731, 0.029434,buy
2010-06-28,0.57,0.77,0.32,0.06,0.23,0.07,0,0.25, 0.064011, 0.085162, 0.045106, 0.0549801, 0.061995,buy
2010-06-29,0.79,0.73,0.3,0.08,0.21,0,0.04,0.19,-0.011491, 0.059717,-0.011696,-0.0114418,-0.003970,buy
2010-06-30,0.63,0.59,0.51,0.68,0.18,0,0.21,0.21,-0.004668,-0.055231,-0.072610,-0.0667182,-0.069415,sell
2010-07-01,0.36,0.68,0.5,0.65,0.17,0,0.35,0.23, 0.039206,-0.072467,-0.140648,-0.0728287,-0.088497,sell
2010-07-02,0.21,0.8,0.51,0.34,0.16,0,0.16,0.24,-0.001949,-0.069404,-0.065320,-0.0641390,-0.091175,sell
2010-07-03,0.19,0.35,0.51,0.69,0.14,0,0.09,0.27,-0.020140,-0.045619,-0.055445,-0.0418209,-0.041821,sell
2010-07-04,0.29,0.1,0.52,0.67,0.15,0,0.1,0.29,-0.034309,-0.049219,-0.032760,-0.0512984,-0.043339,sell
2010-07-05,0.32,0.45,0.7,0.35,0.17,0,0.16,0.31,-0.075891,-0.093150,-0.083527,-0.0985938,-0.098594,sell
2010-07-06,0.14,0.87,1.16,0.11,0.29,0,0.26,0.33, 0.090172, 0.065888, 0.093825, 0.0820609, 0.089671,buy
2010-07-07,0.04,1.46,0.91,0.16,0.52,0,0.48,0.36, 0.002134,-0.000763,-0.009221, 0.0082490, 0.001077,buy
2010-07-08,0.11,0.99,1.14,0.25,0.97,0.02,0.98,0.38, 0.033174, 0.061022, 0.093798,-0.0021839, 0.094032,buy
2010-07-09,0.65,0.38,2.54,0.46,1.42,0.08,1.24,0.4, 0.021676,-0.067840,-0.083585, 0.0662598, 0.036575,buy
2010-07-10,0.84,0,3.11,0.66,1.04,0.18,0.42,0.43, 0.041399, 0.002611, 0.006910, 0.0435076, 0.064583,buy
2010-07-11,0.56,0,2.77,0.54,0.46,0.11,0.07,0.49,-0.013325, 0.032264, 0.069480, 0.0422638, 0.069480,buy
2010-07-12,0.28,0.07,2.04,0.3,0.23,0.04,0.05,0.53,-0.032352, 0.008657, 0.037254, 0.0372539, 0.051413,sell
2010-07-13,0.32,0.32,1.76,0.18,0.14,0.01,0.03,0.6, 0.074125, 0.073955, 0.102825, 0.0957381, 0.101255,buy
2010-07-14,0.25,0.22,2.21,0.19,0.06,0.01,0,0.72, 0.061203, 0.068396, 0.100146, 0.1001456, 0.099839,buy
2010-07-15,0.09,0,3.18,0.2,0.06,0.02,0,0.91,-0.019891,-0.027358,-0.000640,-0.0006051,-0.002681,sell
2010-07-16,0.03,0,2.36,0.22,0.06,0.18,0,1.28,-0.058801,-0.052993,-0.053030,-0.0589030,-0.059919,sell
2010-07-17,0.07,0.38,1,0.23,0.06,0.55,0,1.34,-0.039123,-0.052722,-0.051454,-0.0424643,-0.051501,sell
2010-07-18,0.18,0.76,1.15,0.25,0.06,0.44,0,1.04,-0.021411,-0.104825,-0.091730,-0.0831989,-0.096704,sell
2010-07-19,0.51,0.83,1.33,0.27,0.09,0.13,0.1,0.87, 0.025753, 0.018683,-0.005361, 0.0055370, 0.014010,buy
