Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0.72,0.96,0.14,0.43,0.17,0.9,0.41,0.03,-0.0235630,-0.02728052,-0.02865042,-0.0286504,-0.014727,sell
2010-02-24,1.97,2.21,0,0,0.38,0.38,0.25,0.13, 0.0110558, 0.02677043, 0.02588519, 0.0141959, 0.033667,buy
2010-02-25,0.8,3.12,1.12,0.11,0.18,0.07,0.72,0,-0.0280067, 0.00065985,-0.01395829,-0.0097055,-0.029255,sell
2010-02-26,0,2.29,1.31,0.04,0.03,0,2,0, 0.0579196, 0.04809905, 0.05546506, 0.0531542, 0.053023,buy
2010-02-27,0.93,0.06,0.68,0.54,0.06,0.93,0.56,0, 0.0226120, 0.02412582, 0.02308725,-0.0525290,-0.068428,buy
2010-02-28,0,0.24,0.12,1.01,0.64,0.18,0.17,0.01, 0.0457443, 0.05432063, 0.04574434, 0.0453279, 0.032260,buy
2010-03-01,0.22,0,1.11,0.35,0.17,0.98,0.23,0.15,-0.0251849,-0.03622879,-0.03278998,-0.0273497,-0.034548,sell
2010-03-02,0,0.92,2.28,0,0.05,0.49,0.73,0.04,-0.0069898,-0.01117008,-0.01792160,-0.0139414,-0.005056,sell
2010-03-03,0.68,2.45,1.45,0,0.11,0.3,1.08,0.14,-0.0265966,-0.00221173, 0.01434616,-0.0092544,-0.012007,sell
2010-03-04,1.28,2.03,0.43,0,0.69,1.23,0.13,0.29,-0.1171538,-0.07585521,-0.07545976,-0.0701541,-0.084832,sell
2010-03-05,1.29,0.61,0.11,0,0.56,1.39,0.22,0.19,-0.0651776,-0.11848641,-0.08488615,-0.0928392,-0.092839,sell
2010-03-06,1.71,0,0.02,0.03,0.58,0.23,0.76,0.23,-0.0221460,-0.02414856,-0.02336476,-0.0067363,-0.017464,sell
2010-03-07,0.83,0.97,0,0.08,0.19,0,0,0.34,-0.0651182,-0.02048483,-0.08092250,-0.0837261,-0.060495,sell
2010-03-08,0.99,0.17,0.53,0.27,0.04,0,0.72,0.26,-0.0022896,-0.02081669,-0.02060565,-0.0174682,-0.011310,sell
2010-03-09,0.21,1.3,0.04,0.41,0,0.84,0.92,0.08, 0.0302693, 0.02283412, 0.02613401, 0.0353248,-0.005231,buy
2010-03-10,0.07,1.12,0.2,0.22,0.38,0.75,1.1,0,-0.0277470, 0.01413233, 0.00625082,-0.0004015,-0.075689,sell
2010-03-11,0.84,0.26,0.02,0.42,0.81,2.28,1.01,0,-0.0220176,-0.03733229,-0.01174643,-0.0250174,-0.072400,sell
2010-03-12,0,1.05,0.01,0.03,0.61,1.46,0.14,0, 0.0648194, 0.06137033, 0.05277271, 0.0239753, 0.056425,buy
2010-03-13,0,0.27,1.02,0.15,0.47,0.98,0.97,0, 0.0254992, 0.05082043, 0.03373169, 0.0417362, 0.041400,buy
2010-03-14,0,0.82,0.61,0,0.43,0.28,0.04,0,-0.0208415,-0.02208368,-0.04384440,-0.0204452,-0.018943,sell
2010-03-15,0.03,1.22,0.3,0,0.3,0.15,0.21,0.03,-0.0078424,-0.00394891,-0.01151048,-0.0382338,-0.009011,sell
2010-03-16,0.83,0.51,0.02,0.44,0.88,0.43,0,0.24,-0.0265840,-0.02860379,-0.00725032, 0.0014239,-0.018873,sell
2010-03-17,0.85,0.29,0,0.16,0.79,1.72,0,0.2, 0.0603627, 0.02583118, 0.06789360, 0.0219693, 0.025763,buy
2010-03-18,2.03,0,0.46,0.42,0.99,1.79,0.75,0.2, 0.0236059, 0.03592758, 0.02669063, 0.0347953, 0.024113,buy
2010-03-19,0.23,2.12,0.06,0.15,0.8,1.57,0.79,0.03,-0.0405119,-0.05543192,-0.07875841,-0.0702857,-0.050833,sell
2010-03-20,0.35,1.34,0.24,0.02,0.32,0.36,0.73,0.18,-0.0775988,-0.05339058,-0.06894510,-0.0953784,-0.038068,sell
2010-03-21,0.83,0.79,0.63,0,0.08,1.05,1.84,0.09, 0.0298140,-0.03491615,-0.05821961,-0.0577558,-0.058220,sell
2010-03-22,0.16,0.18,0.15,0,0.03,0.91,1.16,0.15, 0.0225790, 0.01809612, 0.01127080, 0.0638626, 0.022579,buy
2010-03-23,0.8,0.09,0,0.4,0.38,1.05,0.01,0.31,-0.0217763,-0.02254483,-0.00428348,-0.0016914,-0.021728,sell
2010-03-24,1.14,1.06,0.01,0.11,0.33,0.95,0,0.13, 0.0131918, 0.02677304, 0.05787826,-0.0051363, 0.046171,buy
2010-03-25,1.41,1.18,0.98,0,0.5,0.29,0.7,0.03,-0.0554308,-0.11908598,-0.08489755,-0.0831458,-0.078822,sell
2010-03-26,0.47,2.29,0.77,0,0.25,1,0.02,0.04,-0.0271521,-0.00896520,-0.01804360,-0.0137139,-0.021895,sell
2010-03-27,1.56,0.58,0.56,0.41,0.82,0,0.07,0.01,-0.1136594,-0.11032704,-0.09759555,-0.1096245,-0.105962,sell
2010-03-28,0.56,1.08,0.33,0.37,0.15,0.77,0.2,0, 0.0100679,-0.01387282, 0.00758637,-0.0058665, 0.019931,sell
2010-03-29,0.26,0,0.93,0.09,0.07,0.36,1.34,0.12, 0.0128865, 0.10976133, 0.10064420, 0.0974808, 0.129368,buy
2010-03-30,0.11,1.1,0.76,0.43,0,0.26,1.23,0.05, 0.0233601,-0.00834393, 0.01822641, 0.0229713, 0.001197,buy
2010-03-31,0.97,1.07,0.5,0.38,0.34,0.2,1.9,0.13,-0.0212979,-0.08277071,-0.08477316,-0.0795695,-0.087389,sell
2010-04-01,1.21,0,1.36,0,0,2.35,1.2,0.05, 0.0151928,-0.00804733,-0.00118400,-0.0159556,-0.051937,sell
2010-04-02,1.91,1.24,1.25,0,0.4,1.64,1.31,0.29,-0.0265170, 0.00708444,-0.00183474,-0.0115114,-0.006438,sell
2010-04-03,2.75,0.27,0.67,0,0.24,1.62,0.2,0.22,-0.0273384,-0.01870067,-0.02429905,-0.0185813,-0.028860,sell
2010-04-04,1.71,1.95,0.12,0,0.1,1.53,0.73,0.4,-0.0968691,-0.11624795,-0.08810071,-0.0985496,-0.079471,sell
2010-04-05,1.39,0.47,0.5,0,0,1.08,0.5,0.29,-0.0369441,-0.01290358,-0.03078966,-0.0547547,-0.037057,sell
2010-04-06,0.24,0,0.23,0,0,1.2,0.85,0.24, 0.0184610, 0.01744608,-0.01451516, 0.0383272, 0.024511,buy
2010-04-07,0.87,0,0.04,0.41,0.74,1.06,0,0.04,-0.0198436,-0.02007621,-0.00768897, 0.0080635, 0.024901,sell
2010-04-08,0.03,1.02,0,0.18,0.24,0.58,0.15,0.14,-0.0248228,-0.01657249,-0.02110629,-0.0171210,-0.025239,sell
2010-04-09,0,0.18,0.19,0.17,0.48,0.97,1.02,0.01, 0.0349210, 0.06903381, 0.02223430, 0.0387864, 0.048954,buy
2010-04-10,0.01,0.16,0.93,0,0,1.48,1.07,0,-0.0174822,-0.02962370,-0.03594593,-0.0167227,-0.021630,sell
2010-04-11,0.03,1.56,0.21,0,0.45,0,0.9,0,-0.0638965,-0.05991100,-0.06213441,-0.0599110,-0.059911,sell
2010-04-12,0.39,1.41,0.07,0.39,0.58,0.81,0,0.16,-0.0607171,-0.07690465,-0.04168047,-0.0809629,-0.062539,sell
2010-04-13,0.99,1.38,0,0,0.41,0.94,0.03,0.08,-0.0036924,-0.00440543, 0.06284092,-0.0112991, 0.062791,buy
2010-04-14,0.53,0.69,0.56,0,0.48,0.03,0.75,0.01,-0.0673218,-0.06478724,-0.06902550,-0.0574581,-0.057040,sell
2010-04-15,0.85,1.43,0.21,0,0,1.03,0.44,0.12, 0.0240108,-0.00281697, 0.02828981,-0.0087354, 0.088194,buy
2010-04-16,0.28,3.51,0,0,0.27,0,1.25,0.07, 0.0277448, 0.01231980, 0.02857057, 0.0235950, 0.001969,buy
2010-04-17,0.84,1.2,0.58,0,0.43,0.06,1.71,0.16,-0.0383471,-0.04275061,-0.03684289,-0.0494837,-0.038347,sell
2010-04-18,0.01,0.49,0.14,0,0.4,1.94,1.3,0.21, 0.0199463, 0.01888280, 0.00813546,-0.0053869,-0.000583,sell
2010-04-19,0.68,0.34,0,0.41,0.26,1.02,1.38,0.19, 0.0377838, 0.02757129,-0.05716743, 0.0297364,-0.024707,buy
2010-04-20,0.28,1.29,0,0.14,0.39,1.28,0.14,0.03, 0.0506679, 0.05596054, 0.05143640, 0.0193500, 0.050587,buy
2010-04-21,0.82,0.33,1.03,0,0.15,0,1.53,0.18,-0.0370133,-0.05333138,-0.06543703,-0.0594070,-0.065090,sell
2010-04-22,0.19,1.68,0.61,0,0,0.76,0,0.06, 0.0993577, 0.06748774, 0.06294694, 0.0378237, 0.083187,buy
2010-04-23,1.21,1.6,0.56,0.34,0.35,0.04,0,0.25,-0.0012977, 0.00634503, 0.00078233, 0.0131357, 0.003406,sell
2010-04-24,2.87,0.42,0,0.01,0.42,0.07,0,0.19,-0.0814323,-0.07900760,-0.07900760,-0.0790076,-0.079008,sell
2010-04-25,1.14,1.56,0.5,0.47,0.15,0.93,0,0.25, 0.0418282, 0.04907503, 0.07754141, 0.0484176, 0.048876,buy
2010-04-26,0.39,1.6,0.82,0,0,0.67,0.77,0.33, 0.0084458,-0.04478747, 0.02759530, 0.0622093,-0.007819,sell
2010-04-27,0.83,1.39,0.8,0,0.35,0.66,0.34,0.06,-0.0069229,-0.00692295, 0.00135995,-0.0458961,-0.006923,sell
2010-04-28,0.36,1.06,1.07,0.46,0.1,2.05,0.88,0.14,-0.0609944,-0.07870523,-0.07209090,-0.0800982,-0.042757,sell
2010-04-29,1.01,0,0.63,0,0.11,2.19,0.69,0.12, 0.0875355, 0.06715961, 0.08429767, 0.0708191, 0.076860,buy
2010-04-30,0.43,0,0.82,0.35,0.89,0.66,0.79,0.12,-0.0095801,-0.01126510,-0.01058236,-0.0019586,-0.033615,sell
2010-05-01,1.27,0.23,0.31,0,0.46,0.19,0,0.13, 0.0023997, 0.01842305,-0.01146400, 0.0173848, 0.005577,sell
2010-05-02,0.59,2.3,0.07,0,0.1,0.09,0.83,0.21, 0.0256993, 0.00639997, 0.02295161, 0.0186618,-0.011382,buy
2010-05-03,1.71,0.43,1.01,0,0.06,1,0.05,0,-0.0163681,-0.01872170,-0.00390170,-0.0186731,-0.011248,sell
2010-05-04,1.68,0.94,0.23,0,0.48,0,0.99,0, 0.0109704,-0.02189631,-0.08382388,-0.0218963,-0.075995,sell
2010-05-05,1.73,0.79,0.03,0.1,0.66,0.93,0.24,0.02, 0.0157364,-0.01502454,-0.01510546, 0.0366439,-0.022254,buy
2010-05-06,1.23,1.02,0.1,0.51,0.61,1.07,0.46,0.16,-0.0153496, 0.01020570,-0.05861014, 0.0037593,-0.003886,sell
2010-05-07,0.45,0,0.69,0.14,0.47,0.31,1.66,0, 0.0056403,-0.04330298,-0.08848534,-0.0427738,-0.011177,sell
2010-05-08,0.35,0,0.58,0,0.13,0.3,2.13,0.12, 0.0481553,-0.06700684,-0.00843381,-0.0661064,-0.008434,sell
2010-05-09,0.29,0.7,0.27,0.41,0.54,1.04,0.98,0.03,-0.0722779,-0.07521635,-0.07675414,-0.0654914,-0.070502,sell
2010-05-10,0.29,1.48,0.01,0.03,0.36,2.35,0.28,0.15,-0.0510744,-0.09888904,-0.06305423,-0.0399419,-0.068128,sell
2010-05-11,1.36,0.04,0.07,0,1.14,1.18,0.91,0.04,-0.0301992,-0.02917237, 0.01992182, 0.0199218,-0.039377,sell
2010-05-12,1.4,0,0.48,0,0.63,1.06,0.92,0,-0.0799056,-0.11030157,-0.06651229,-0.0819149,-0.137824,sell
2010-05-13,0.56,2.07,0,0,0.61,1.08,0.12,0.13,-0.0065517, 0.00817913,-0.01613130,-0.0787686,-0.000407,sell
2010-05-14,1.24,0.3,0.6,0,0.83,0,0.96,0.2,-0.0367896,-0.04193630,-0.05020592,-0.0245857,-0.036052,sell
2010-05-15,0.66,0,0.24,0,0.54,0,0.85,0.05,-0.0490938,-0.05711214,-0.04967747,-0.0423673,-0.051393,sell
2010-05-16,1.72,0,0,0.29,1,0.27,0.98,0.4,-0.0587954,-0.06432697,-0.06261041,-0.0092397,-0.067136,sell
2010-05-17,1.13,1.06,0,0.57,0.43,2.21,0.38,0.25,-0.0843513,-0.08360909,-0.08745965,-0.0836091,-0.045675,sell
2010-05-18,1.88,0.14,0.56,0.01,1.19,0,2.08,0.24,-0.0412796,-0.06341771,-0.05307903,-0.0753130, 0.029711,sell
2010-05-19,0.87,1.35,0.89,0.02,0.3,1.78,0.25,0.11, 0.0027999,-0.04998256,-0.00722656,-0.0809698,-0.008922,sell
2010-05-20,0.81,1.59,0.59,0.31,0.54,0.51,0.26,0.17,-0.0829617,-0.10807169,-0.10807169,-0.1080717,-0.016326,sell
2010-05-21,1.5,0.16,0.07,0.5,0.23,0,0.84,0.18,-0.0311016,-0.02482093,-0.02301415,-0.0361870,-0.016588,sell
2010-05-22,0.46,0,0.12,0.91,0.54,0.03,0.04,0, 0.0470771, 0.04707709, 0.04461015, 0.0449412, 0.024075,buy
2010-05-23,0.99,0.09,0.45,0.57,0.29,1.02,0.05,0.26,-0.0487577,-0.06251670,-0.06379546,-0.0652719,-0.068564,sell
2010-05-24,0.05,2.38,0.08,0.08,0.16,0.49,0.72,0.04,-0.0749162,-0.06498485,-0.06401215,-0.0744859,-0.073626,sell
2010-05-25,1.6,0.12,1.21,0.02,0.41,0.32,1.19,0,-0.0755226,-0.06918435,-0.05578149,-0.0509198,-0.044743,sell
2010-05-26,0.07,2.27,0,0,0.06,2.24,0.3,0.05,-0.0098182,-0.02563235,-0.01912552,-0.0177652,-0.017061,sell
2010-05-27,0.84,1.19,0.04,0.51,0.51,1.19,0.81,0.33,-0.0123847,-0.00298342,-0.02510325,-0.0072205,-0.000755,sell
2010-05-28,0.1,1.12,0.56,0.37,0.14,1.45,0.12,0,-0.0152441,-0.00749495,-0.02244594,-0.0141615,-0.004032,sell
2010-05-29,1.3,1.3,0,0.02,0.03,1.79,0.85,0.26,-0.0015028, 0.02380967,-0.01138903,-0.0338323, 0.075680,sell
2010-05-30,0.27,2.29,0.69,0.43,0.03,2.06,0.23,0.01, 0.0406613, 0.04066126, 0.01902027, 0.0178475, 0.042781,buy
2010-05-31,0.43,3.74,0.49,0.18,0.06,1.24,0.25,0,-0.0063876, 0.00249727,-0.01964736,-0.0171267,-0.013008,sell
2010-06-01,0.93,2.18,0.53,0.07,0.82,0.37,0.96,0,-0.0099816,-0.00018621,-0.01409978,-0.0103113,-0.010517,sell
2010-06-02,0.97,2.1,0.47,0.02,0.1,2.37,0.11,0, 0.0355003, 0.02214335,-0.00291083, 0.0216151, 0.017569,buy
2010-06-03,0,1.54,0.52,0.55,0.45,0.68,0.98,0,-0.0285188,-0.01870348,-0.01870348,-0.0028976,-0.000094,sell
2010-06-04,0,0.93,0,0.11,0.02,0.36,0.4,0.16,-0.0279443,-0.02462389,-0.03235373,-0.0324870,-0.029716,sell
2010-06-05,0.76,0.04,0.05,0.13,0.03,0.17,0.13,0.1,-0.0393217,-0.02648578, 0.02059476,-0.0346457, 0.025077,sell
2010-06-06,0.05,0.01,0.71,0.35,0.38,0.08,0.05,0.13,-0.0031669, 0.09752975, 0.03188829, 0.0808959, 0.096925,buy
2010-06-07,0.2,1.42,0.02,0,0,0.94,0.94,0.09,-0.0544698,-0.04556101,-0.05446982,-0.0457150,-0.027059,sell
2010-06-08,2.7,0.28,0.61,0,0.42,1.16,0.84,0.17,-0.0645801,-0.04491736,-0.06136627,-0.0410977,-0.069004,sell
2010-06-09,1.4,2.24,0.64,0,0.09,1.39,0.48,0.11, 0.0539760, 0.07858763, 0.06185070, 0.0513688, 0.060383,buy
2010-06-10,0.86,0.48,1.28,0,0.5,0.18,2.66,0.33,-0.0243168, 0.00941783, 0.00013907,-0.0109600, 0.026316,sell
2010-06-11,0.13,0.04,0.59,0,0,0.94,1.62,0.48, 0.0114956, 0.01472008, 0.02493091, 0.0005094, 0.015013,buy
2010-06-12,0.42,0,0.66,0.29,0.41,0.1,0.95,0.25, 0.0165572, 0.10153570, 0.11138817, 0.1307371, 0.076257,buy
2010-06-13,0.93,0.22,0.96,0.56,0.27,0,1.69,0.29, 0.0154378, 0.01570997,-0.04984792, 0.0158315, 0.013376,sell
2010-06-14,0.67,0.92,0.9,0.1,0.51,1.18,0.56,0.05,-0.0079822,-0.05586224, 0.01748897,-0.0613504, 0.009992,sell
2010-06-15,1.8,0.28,1.51,0,0.64,1.39,0.76,0.01,-0.0956866,-0.03494228,-0.03376482,-0.0358006,-0.030197,sell
2010-06-16,0.67,2.34,0.41,0.02,0.13,0.91,0.89,0,-0.0624567,-0.06691532,-0.03455017,-0.0711445,-0.077982,sell
2010-06-17,1.04,0.32,0.83,0.37,0.81,0,0.5,0,-0.0261632,-0.10280290,-0.08889785,-0.0920879,-0.090184,sell
2010-06-18,0.32,0,0.06,0,0.21,0.89,0,0.02,-0.0494542,-0.06165170, 0.02652535,-0.0348521,-0.057109,sell
2010-06-19,0.03,0,0.51,0.46,0.87,0.06,0.82,0.3,-0.0157757,-0.02927316,-0.02852181, 0.0268553,-0.032145,sell
2010-06-20,0,0.88,0,0,0.62,1.14,0.08,0.04, 0.0604624,-0.00133158, 0.04156830, 0.0287716, 0.017018,buy
2010-06-21,1.66,0.08,0.53,0,0.85,1.21,1.14,0.01,-0.0177933,-0.02791577,-0.00630064,-0.0016676,-0.096743,sell
2010-06-22,0.01,2.77,0.02,0.08,0.36,2.66,1.18,0.13,-0.0067561,-0.03904984,-0.06425821,-0.0507799, 0.005909,sell
2010-06-23,0.97,1.12,0.63,0.47,0.66,1.33,0.81,0.16, 0.0885443, 0.09572101, 0.04676766, 0.0925316, 0.102213,buy
2010-06-24,1.51,1.26,0.52,0.33,0.23,0.91,0,0.33,-0.0129436,-0.01407529,-0.04594629,-0.0140753,-0.014075,sell
2010-06-25,0.74,1.44,0.16,0.04,0.06,1.19,0.33,0.26, 0.0782178, 0.09361939, 0.08625171, 0.0319224, 0.065563,buy
2010-06-26,1.42,1.15,0.08,0.44,0.03,1.02,0.73,0.4, 0.0276795, 0.04406332, 0.02649423, 0.0299268,-0.012708,buy
2010-06-27,0.87,0.43,0.5,0,0.07,1.21,0,0.06, 0.0147779, 0.01762131, 0.02609845, 0.0022080, 0.024184,buy
2010-06-28,0.81,2.26,0.13,0,0.84,0.12,0.83,0.01,-0.0564333,-0.07591386,-0.05583333,-0.0576226,-0.056433,sell
2010-06-29,0,2.41,1.39,0.19,0.11,1.72,0.19,0, 0.0043044, 0.01169687, 0.01169687, 0.0168128, 0.011697,buy
2010-06-30,0,2.27,0.47,0.5,0.02,1.35,1.49,0, 0.0908403, 0.00654874, 0.06833005, 0.0811303, 0.022968,buy
2010-07-01,0.97,0.94,0.28,0.17,0.39,0.03,1.26,0,-0.0033840, 0.00168974,-0.00880716,-0.0022823,-0.002282,sell
2010-07-02,0.42,0.97,0.48,0.56,0,0,0.74,0.03,-0.0156049,-0.01808924,-0.01863801, 0.0051542,-0.014941,sell
2010-07-03,0.2,0.46,0.13,0.37,0.38,0,0.14,0.15, 0.0378436, 0.03203754, 0.02980940, 0.0404309, 0.051488,buy
2010-07-04,0.65,1,0.74,0,0.02,0.81,0.03,0.18, 0.0458731, 0.02239658, 0.02990425, 0.0195158, 0.027093,buy
2010-07-05,2.65,0.66,0.75,0.01,0.07,0.16,0.45,0,-0.0164608, 0.00494308, 0.00663647,-0.0460744,-0.021057,sell
2010-07-06,0.64,3.02,0.9,0.02,0.62,0.05,0.59,0,-0.0340892, 0.01129808,-0.04093679,-0.0431510, 0.011298,sell
2010-07-07,1.3,1.45,0.86,0.07,0.34,1.12,1,0.02,-0.0209822,-0.01404422, 0.02079184,-0.0008873,-0.021052,sell
2010-07-08,0.82,0.51,0.46,0.21,0.61,1.33,1.38,0.26, 0.1138003, 0.08789525, 0.04446173, 0.0315032, 0.074604,buy
