Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.97,0,0.8,0,1.02,0,1.28,0,-0.0026989,-0.01349750,-0.00185978,-0.00301812,-0.000405553,buy
2010-02-14,0.28,0,1.03,0,1.02,0,2.16,0,-0.0176918,-0.02027057,-0.00204658,-0.01799111, 0.004224127,buy
2010-02-15,0.07,0,0.68,0,0.58,0.2,2.78,0,-0.0097716,-0.00868654,-0.00132654,-0.00933597, 0.000952755,buy
2010-02-16,0,0,0.21,0,0.2,0.72,1.94,0,-0.0143785,-0.01121703,-0.01432858,-0.01502474,-0.014941162,sell
2010-02-17,0,0,0.11,0,0.07,1,1.28,0,-0.0041315, 0.00013650,-0.00033008,-0.00768095, 0.000136501,buy
2010-02-18,0,0,0.08,0,0,0.35,0.87,0,-0.0093845, 0.00110787, 0.01413608, 0.00126862,-0.000269771,buy
2010-02-19,0,0,0.12,0,0,0.09,0.73,0, 0.0018983, 0.01240203, 0.00543772, 0.00745614, 0.007030235,buy
2010-02-20,0,0,0.5,0,0,0,0.75,0,-0.0040968, 0.01479119,-0.00320553, 0.00978518,-0.002905326,buy
2010-02-21,0,0.26,0.76,0,0,0.11,0.84,0, 0.0036915,-0.00397263,-0.00397263, 0.00577216, 0.001762036,buy
2010-02-22,0,0.58,0.54,0,0,0.44,1.2,0,-0.0089357, 0.00027272, 0.00028989, 0.00203629,-0.008392968,buy
2010-02-23,0,0.51,0.17,0,0,1,1.78,0,-0.0005227,-0.00455434,-0.00331050,-0.00259689,-0.001936710,sell
2010-02-24,0,0.58,0,0,0,0.52,1.43,0, 0.0171641, 0.01812091, 0.01211381, 0.00982920, 0.013556265,buy
2010-02-25,0,0.42,0,0,0.1,0.12,0.76,0, 0.0117820,-0.00930832, 0.01808407, 0.00915572, 0.012163747,buy
2010-02-26,0,0.12,0,0,0.39,0,0.47,0,-0.0077898,-0.00778976,-0.01020984,-0.00778976,-0.007789759,sell
2010-02-27,0,0,0,0,0.36,0,0.27,0, 0.0011863,-0.00933533,-0.00377943,-0.00744783,-0.013936569,sell
2010-02-28,0,0,0.07,0,0.08,0,0.25,0,-0.0029078,-0.00777798,-0.00665796,-0.00522986,-0.004822560,sell
2010-03-01,0,0,0.37,0,0,0,0.24,0, 0.0045415, 0.00239489,-0.00666676,-0.00707121, 0.004120739,sell
2010-03-02,0,0,0.78,0,0.05,0,0.36,0,-0.0012668,-0.01164837,-0.00126684,-0.00432475,-0.000995792,buy
2010-03-03,0,0,0.76,0,0.13,0,0.83,0, 0.0127181, 0.01288455, 0.01090246, 0.01012695, 0.016258545,buy
2010-03-04,0,0.2,0.5,0,0.39,0,1.61,0, 0.0095064,-0.00152166, 0.01963620,-0.00111705, 0.010645012,buy
2010-03-05,0.12,0.51,0.14,0,0.39,0,0.85,0, 0.0036238, 0.01163586,-0.00469352,-0.00266340,-0.002537472,sell
2010-03-06,0.38,0.6,0,0,0.13,0,0.35,0, 0.0066271, 0.00662712,-0.00211649, 0.00312416, 0.008852206,buy
2010-03-07,0.98,0.26,0,0,0.05,0,0.23,0,-0.0123664, 0.00684933,-0.00525434,-0.00537471,-0.016692677,sell
2010-03-08,0.8,0.1,0,0,0,0,0.24,0,-0.0054903, 0.00775529,-0.00720106, 0.00548174,-0.007618717,buy
2010-03-09,0.26,0.49,0,0,0,0,0.25,0.29, 0.0117514, 0.01377304, 0.00480119, 0.00885878, 0.011751425,buy
2010-03-10,0.08,0.6,0,0,0,0,0.27,0.85,-0.0058543, 0.00557202, 0.00788900,-0.00585430,-0.006170242,buy
2010-03-11,0,0.13,0,0,0,0,0.29,1.96,-0.0139335,-0.00918237,-0.01950667,-0.00961537,-0.011655346,sell
2010-03-12,0,0,0.08,0,0,0,0.32,1.49,-0.0134163,-0.00844118,-0.00826528,-0.01241597,-0.015171641,sell
2010-03-13,0,0.29,0.39,0,0,0,0.35,0.5, 0.0149979, 0.00862549, 0.01017342, 0.00988060, 0.016900383,buy
2010-03-14,0,0.59,0.78,0,0.07,0.07,0.39,0.17, 0.0046517, 0.00229223, 0.00223478, 0.00150780, 0.008249934,buy
2010-03-15,0,0.43,0.37,0,0.33,0.21,0.44,0,-0.0185755,-0.01508302,-0.01476901,-0.00376729,-0.013257770,sell
2010-03-16,0.18,0.12,0.08,0,0.62,0.62,0.5,0,-0.0016346, 0.00738442,-0.00386988, 0.00738442, 0.000000054,buy
2010-03-17,0.96,0.14,0,0,0.66,0.98,0.57,0, 0.0048196, 0.00659689, 0.00698152, 0.00698152, 0.006629136,buy
2010-03-18,1.07,0.16,0,0,0.78,0.53,0.67,0.17, 0.0084177, 0.00712191, 0.00770672, 0.00831115, 0.008311153,buy
2010-03-19,0.43,0.18,0,0,0.55,0.18,0.78,1.01,-0.0026041,-0.00203332,-0.00126612,-0.00530992,-0.002604135,sell
2010-03-20,0.55,0.42,0,0,0.22,0,0.93,1.95, 0.0124883, 0.00913644, 0.01450515, 0.01228759, 0.009708648,buy
2010-03-21,1,0.81,0,0,0.09,0,1.12,0.62, 0.0091090,-0.00173152, 0.00550034,-0.00212667,-0.004176472,buy
2010-03-22,0.82,0.47,0,0,0,0.19,1.35,0, 0.0100632, 0.00989447, 0.00969306, 0.01174289,-0.001289531,buy
2010-03-23,0.56,0.26,0,0,0.03,0.99,1.4,0.29, 0.0073351, 0.01052100, 0.01052100, 0.00232051, 0.020511664,buy
2010-03-24,0.76,0.28,0,0,0.15,0.87,1.18,0.7, 0.0028048,-0.00034712, 0.00043688, 0.00871261, 0.011187135,buy
2010-03-25,1.08,0.4,0,0,0.39,0.15,0.96,1.69, 0.0110681, 0.01669766, 0.00878436, 0.01564551, 0.017032640,buy
2010-03-26,0.5,0.59,0,0,0.21,0,0.77,1.98, 0.0191368, 0.01583862, 0.01685592, 0.01867623, 0.008444732,buy
2010-03-27,0.38,0.92,0,0,0.13,0,0.8,0.95,-0.0225086,-0.01897090,-0.01518144,-0.01518144,-0.015181436,sell
2010-03-28,0.97,0.83,0,0,0.22,0,1.03,0.39, 0.0026644, 0.00236887,-0.01132444,-0.00486637,-0.013226201,sell
2010-03-29,0.73,0.54,0,0,0.39,0,1.77,0.16, 0.0076845, 0.00582511, 0.00593144,-0.00094025,-0.004807932,buy
2010-03-30,0.14,0.36,0.1,0,0.34,0.17,1.73,0, 0.0021238,-0.00341628,-0.00411688,-0.00406756,-0.009116281,sell
2010-03-31,0,0.36,0.33,0,0.47,0.41,1.72,0.21, 0.0086851, 0.01022355, 0.00356409, 0.00419796, 0.004522982,buy
2010-04-01,0,0.37,0.51,0,0.39,0.97,1.68,0.52, 0.0103323, 0.01004697, 0.01196367, 0.01180633, 0.012387415,buy
2010-04-02,0.09,0.37,0.55,0,0.09,2.15,0.55,1.45, 0.0120925, 0.01033824, 0.01176763, 0.00588021, 0.008111427,buy
2010-04-03,0.27,0.36,0.37,0,0,2.16,0.21,2.54, 0.0086609, 0.00788455, 0.00802490,-0.00405082, 0.007833782,buy
2010-04-04,1,0.36,0.16,0,0,1.68,0,2.88, 0.0028276,-0.00203947,-0.00910280,-0.00296028, 0.006909414,sell
2010-04-05,1.57,0.35,0.11,0,0.05,1.01,0,2.51, 0.0028616, 0.00048806,-0.00438825,-0.00461787, 0.000616569,buy
2010-04-06,1.38,0.35,0.14,0,0.1,0.27,0,1.15, 0.0056585,-0.00221153, 0.00639765, 0.00412911,-0.003061675,buy
2010-04-07,0.69,0.33,0.18,0,0.19,0.11,0,0.4,-0.0120108,-0.00688669,-0.01242134,-0.01310602,-0.010578607,sell
2010-04-08,0.31,0.32,0.23,0,0.38,0.09,0,0.19,-0.0049659,-0.02799124,-0.00281665,-0.02910713,-0.017008228,sell
2010-04-09,0.3,0.3,0.3,0,0.4,0.25,0,0, 0.0088692, 0.00056156, 0.00662286, 0.00031331, 0.004162476,buy
2010-04-10,0.52,0.29,0.39,0,0.21,0.72,0,0,-0.0077518,-0.00338440,-0.00327642,-0.01320890,-0.012226557,sell
2010-04-11,0.98,0.54,0.4,0,0.11,1.1,0,0, 0.0115297, 0.01278422, 0.01154811, 0.01154811, 0.014552654,buy
2010-04-12,0.8,0.84,0.31,0,0.05,0.66,0,0, 0.0185826, 0.00491284, 0.00577520, 0.01935883, 0.018079668,buy
2010-04-13,0.35,0.64,0.23,0,0.03,0.46,0,0, 0.0113032,-0.00818879,-0.01427206,-0.00442196, 0.000459601,sell
2010-04-14,0.15,0.35,0.18,0,0,0.39,0.1,0, 0.0113444, 0.00753953, 0.00926680, 0.00926680, 0.015626419,buy
2010-04-15,0,0.33,0.13,0,0.05,0.47,0.43,0, 0.0008339, 0.00176711, 0.00546117, 0.00550027, 0.007671465,buy
2010-04-16,0,0.7,0.1,0,0.11,0.53,1.05,0.3,-0.0035520,-0.00129525,-0.00169396,-0.00787035,-0.006136272,sell
2010-04-17,0,0.9,0.18,0,0.26,0.55,2.4,0.84,-0.0180553,-0.01202081,-0.01846794,-0.02160584,-0.017621457,sell
2010-04-18,0,0.58,0.27,0,0.4,0.54,2.63,1.96, 0.0066140, 0.00725292, 0.00572664, 0.00381201,-0.013054503,buy
2010-04-19,0,0.27,0.4,0,0.27,0.5,1.31,1.66, 0.0083769, 0.00937192, 0.01084700, 0.01482682, 0.015044396,buy
2010-04-20,0,0.25,0.22,0,0.12,0.42,0.55,0.61, 0.0002370, 0.00023704, 0.00386277, 0.00810799, 0.003792124,buy
2010-04-21,0,0.21,0.09,0,0.05,0.33,0.3,0.65,-0.0073866,-0.00616555,-0.00568282,-0.00620362,-0.001802738,sell
2010-04-22,0.3,0,0,0,0,0.24,0.43,1.07,-0.0175225,-0.00138930,-0.00346124, 0.00593027,-0.001767793,sell
2010-04-23,0.89,0,0,0,0,0.16,1.22,2.6, 0.0026753,-0.00167301,-0.01241162, 0.00765958, 0.005676316,buy
2010-04-24,1.53,0,0,0,0,0.18,1.4,3.01, 0.0065127, 0.00227624,-0.00287161, 0.00731023, 0.000870474,buy
2010-04-25,1.45,0,0,0,0,0.28,0.54,2.53,-0.0219255,-0.00952569,-0.01468545,-0.00349367,-0.016726707,sell
2010-04-26,0.89,0,0,0,0,0.65,0.19,1.45, 0.0248551, 0.01850185, 0.02009107, 0.01486412, 0.003767643,buy
2010-04-27,0.31,0,0.07,0,0,1.29,0,0.51,-0.0176810,-0.03329470,-0.01055556,-0.00096920,-0.021644898,sell
2010-04-28,0.21,0,0.21,0,0,2.16,0,0.2, 0.0152703, 0.01558762, 0.01704808, 0.01203581, 0.010438538,buy
2010-04-29,0.14,0.12,0.39,0,0.09,1.86,0,0.2,-0.0047471,-0.00512599,-0.00400538,-0.00512599,-0.005125995,sell
2010-04-30,0.26,0.16,0.25,0,0.39,1.16,0,0.34,-0.0087495,-0.03061164,-0.02499069,-0.03061164,-0.024990694,sell
2010-05-01,0.45,0.22,0.08,0,0.32,1.05,0,0.56, 0.0075461, 0.00431493, 0.00104568, 0.00866837,-0.000198611,buy
2010-05-02,0.76,0.55,0,0,0.06,1.28,0,0.92,-0.0099111,-0.01295878,-0.01331372, 0.00768942,-0.013222869,sell
2010-05-03,1,1.01,0,0,0.03,1.54,0,1.5, 0.0055709,-0.00397340,-0.00664761,-0.00383210,-0.006647611,sell
2010-05-04,0.79,1.19,0,0,0.04,1.75,0.18,2,-0.0018157,-0.01026263,-0.01020466,-0.00991956,-0.010262629,sell
2010-05-05,0.5,0.83,0,0,0.05,1.29,0.36,1.6, 0.0053458,-0.01968962,-0.02435231,-0.01936971,-0.019679814,sell
2010-05-06,0.34,0.42,0,0,0.06,0.68,0.72,0.99,-0.0016070,-0.00172905, 0.00321384, 0.00429128,-0.000986683,buy
2010-05-07,0.24,0.3,0,0,0.08,0.45,1.39,0.61,-0.0000590,-0.00248502,-0.00415733,-0.00987867, 0.000247020,sell
2010-05-08,0.18,0.32,0,0,0.1,0.44,1.32,0.38, 0.0079244, 0.00361461,-0.00355473,-0.00785397, 0.003109344,sell
2010-05-09,0.14,0.41,0,0,0.12,1.09,0.66,0.24, 0.0099966, 0.01732760, 0.01936733, 0.01825489, 0.010755302,buy
2010-05-10,0.12,0.69,0,0,0.15,0.9,0.33,0.15, 0.0141386, 0.01457291, 0.01409449, 0.01908445, 0.014138629,buy
2010-05-11,0.11,0.56,0,0,0.19,0.28,0.17,0, 0.0120044, 0.01200441, 0.00143934, 0.00582433, 0.005893306,buy
2010-05-12,0.12,0.23,0,0,0.23,0.09,0,0,-0.0007480,-0.01054440, 0.00332765, 0.00827370, 0.005810208,buy
2010-05-13,0.13,0.1,0,0,0.29,0,0,0,-0.0117258,-0.01314538,-0.01172580,-0.00257645,-0.006293334,sell
2010-05-14,0.16,0.15,0,0,0.35,0,0.27,0.37,-0.0194368,-0.01455333,-0.01832334,-0.01534422,-0.017696846,sell
2010-05-15,0.21,0.24,0,0,0.4,0,0.58,0.98,-0.0065997,-0.01267519,-0.01327710,-0.00261260,-0.005482013,sell
2010-05-16,0.57,0.36,0,0,0.36,0,1.23,2.5, 0.0075260, 0.00617165, 0.00927935, 0.01311033, 0.006925275,buy
2010-05-17,1.18,0.56,0,0,0.29,0,2.79,5.18, 0.0106889,-0.00065788, 0.01366042, 0.01288874,-0.006564583,buy
2010-05-18,2.6,0.6,0,0,0.24,0,3.05,7,-0.0094204,-0.02084300,-0.00799066,-0.00809866,-0.022789706,sell
2010-05-19,2.9,0.41,0,0,0.19,0,1.95,7.25,-0.0097545,-0.01974204,-0.00889727,-0.00922859,-0.024695211,sell
2010-05-20,1.62,0.26,0,0,0.16,0,2.01,4.82, 0.0120927,-0.00072095, 0.01373352, 0.01392289,-0.005746662,buy
2010-05-21,0.79,0.17,0,0,0.13,0,1.58,1.81,-0.0067850,-0.01188349,-0.00814926, 0.00110364,-0.003296922,sell
2010-05-22,0.34,0.11,0,0,0.1,0,0.57,0.8,-0.0326395,-0.02201303,-0.03090369,-0.00496456,-0.026584152,sell
2010-05-23,0.14,0,0,0,0.08,0,0.25,0.16,-0.0054962, 0.00146032, 0.01499643, 0.01629925, 0.001523985,buy
2010-05-24,0,0,0.14,0,0.07,0.12,0.21,0, 0.0120279, 0.00229283,-0.00339707, 0.01458852, 0.010467470,buy
2010-05-25,0,0,0.33,0,0.06,0.22,0.13,0, 0.0033133, 0.00314857, 0.00331325, 0.00536885, 0.000879342,buy
2010-05-26,0,0,0.4,0,0.04,0.49,0.16,0, 0.0102443, 0.01907258, 0.01153119, 0.01138406, 0.006054638,buy
2010-05-27,0,0.22,0.2,0,0.04,0.94,0.18,0, 0.0161788, 0.01617880, 0.01199743, 0.01617880, 0.012735003,buy
2010-05-28,0,0.58,0.08,0,0.07,1.56,0.2,0,-0.0058530,-0.00567384,-0.00644154,-0.00525290,-0.006516582,sell
2010-05-29,0,0.7,0,0,0.06,2.05,0.21,0,-0.0015897, 0.00176690,-0.00465082,-0.00158970,-0.003768427,sell
2010-05-30,0,0.53,0,0,0.1,2.34,0.21,0,-0.0007833,-0.00340118,-0.00434734,-0.00098302,-0.003401182,sell
2010-05-31,0,0.59,0,0,0.15,1.6,0.21,0,-0.0060533,-0.00567317,-0.00739847,-0.00460330,-0.008001551,sell
2010-06-01,0,0.37,0,0,0.24,0.81,0.2,0, 0.0095117, 0.02314330, 0.02377799, 0.02293365, 0.020816494,buy
2010-06-02,0,0.45,0.08,0,0.38,0.62,0.19,0, 0.0124316, 0.01309574, 0.01419849, 0.01089069, 0.014117368,buy
2010-06-03,0,0.58,0.19,0,0.4,0.99,0.16,0,-0.0116991,-0.01171246,-0.01306545,-0.00156917,-0.013065451,sell
2010-06-04,0,0.31,0.27,0,0.26,0.87,0.14,0,-0.0211939,-0.02333904,-0.02376438,-0.02333904,-0.009334610,sell
2010-06-05,0,0,0.41,0,0.17,0.41,0.11,0, 0.0059948, 0.01035712, 0.01035712, 0.00807259, 0.008039959,buy
2010-06-06,0,0,0.6,0,0.11,0.19,0,0, 0.0105062, 0.01933319, 0.01251560, 0.01722961, 0.018501868,buy
2010-06-07,0.24,0,0.8,0,0.07,0.09,0,0.24,-0.0138601,-0.01626975,-0.01626975,-0.02044210,-0.002374712,sell
2010-06-08,0.99,0,0.71,0,0.04,0,0.31,1.13, 0.0145857, 0.00957199,-0.00784248, 0.01510984,-0.000416299,buy
2010-06-09,0.95,0,0.47,0,0,0,1.28,2.32, 0.0152713, 0.02017365, 0.01539565, 0.01539565, 0.013788239,buy
2010-06-10,0.32,0,0.32,0,0,0,2.99,1.93, 0.0187907, 0.01375488, 0.01183266, 0.00696511, 0.019377501,buy
2010-06-11,0.17,0,0.44,0,0,0,2.08,2.38, 0.0141710, 0.00782549, 0.01629658, 0.00369872, 0.020472735,buy
2010-06-12,0.55,0,0.78,0,0,0,1.7,2.06, 0.0049562,-0.00295579, 0.01171293, 0.00338929, 0.002960000,buy
2010-06-13,1.19,0,0.68,0,0,0,0.96,2.36, 0.0212740, 0.02527391, 0.01118635, 0.02127395, 0.008041113,buy
2010-06-14,2.45,0,0.18,0,0,0,0.35,1.26, 0.0195427, 0.01809684, 0.01684253, 0.01464518, 0.018652238,buy
2010-06-15,2.75,0,0,0,0.03,0,0.12,0.33, 0.0131263, 0.01431121, 0.00661235, 0.00661235, 0.020214037,buy
2010-06-16,1.66,0,0.12,0,0.06,0,0,0.24, 0.0131317, 0.01354731, 0.01354731, 0.01422750, 0.009795380,buy
2010-06-17,0.95,0,0.36,0,0.1,0,0,0.54,-0.0089356,-0.00020088,-0.00624269,-0.00624269,-0.006465742,sell
2010-06-18,0.77,0,0.39,0,0.22,0,0,1.39, 0.0067756, 0.00984133, 0.00760737, 0.00760737, 0.001491269,buy
2010-06-19,1.13,0,0.15,0,0.39,0,0,2.33,-0.0139311, 0.00667128,-0.01865839, 0.00296909,-0.011904079,sell
2010-06-20,1.09,0,0,0,0.56,0.13,0,2.48,-0.0195662,-0.01451646,-0.02010719,-0.01451646,-0.014516462,sell
2010-06-21,0.43,0,0,0,0.61,0.3,0,3.1,-0.0331225,-0.02725262,-0.02775901,-0.03443144,-0.027252622,sell
2010-06-22,0.18,0,0,0,0.56,0.72,0,3.49,-0.0272648,-0.02746584,-0.02648501,-0.02891431,-0.026361337,sell
2010-06-23,0.29,0,0,0,0.34,1.13,0,3.37,-0.0311712,-0.03276520,-0.03276520,-0.03277650,-0.032389092,sell
2010-06-24,0.96,0,0,0,0.18,0.94,0,4.22,-0.0091733,-0.01018937,-0.02115008,-0.00973858,-0.022689028,sell
2010-06-25,0.65,0,0,0,0.09,1.21,0,4.62, 0.0018804,-0.00216371,-0.01591431,-0.00453264,-0.016869714,sell
2010-06-26,0.09,0.26,0,0,0.03,1,0,3.54,-0.0127698,-0.01669898,-0.01528925,-0.01558695,-0.003782442,sell
2010-06-27,0,0.74,0,0,0,0.34,0,1.03, 0.0060470, 0.01595206, 0.01563253, 0.01574988, 0.014736168,buy
2010-06-28,0,0.85,0,0,0,0.13,0,0, 0.0075099, 0.00046585, 0.00121641,-0.00990997,-0.001204725,buy
2010-06-29,0,1.02,0,0,0,0,0.32,0, 0.0078664,-0.00507731,-0.01112674,-0.01186206, 0.004970590,sell
2010-06-30,0,1.11,0,0,0,0,1.45,0,-0.0072129,-0.01025114,-0.01053736,-0.01591740,-0.007212861,sell
2010-07-01,0,1.2,0,0,0,0,2.76,0,-0.0184473,-0.01996701,-0.02077442,-0.01772727,-0.019690840,sell
2010-07-02,0,0.46,0,0,0,0,1.33,0,-0.0116489,-0.00761115,-0.00321192,-0.01167308, 0.000326565,sell
2010-07-03,0,0.15,0,0,0,0,0.64,0, 0.0116772, 0.01096670, 0.01353875, 0.01092570, 0.012250494,buy
2010-07-04,0,0.37,0,0,0,0,0.56,0, 0.0194540, 0.00439588, 0.01854951, 0.02674075, 0.019454002,buy
2010-07-05,0,0.59,0,0,0.05,0,0.89,0, 0.0058110,-0.00866289, 0.01166623, 0.00784059, 0.010675132,buy
2010-07-06,0,0.39,0,0,0.14,0,1.36,0,-0.0097091,-0.01391858, 0.01122202,-0.00970907,-0.002895908,sell
2010-07-07,0,0.17,0.08,0,0.31,0,2.03,0, 0.0074939,-0.01114421, 0.01408745, 0.01327477, 0.011848843,buy
2010-07-08,0.17,0,0.4,0,0.58,0.12,2.72,0,-0.0094744,-0.00289726,-0.00954763,-0.00497318,-0.013937299,sell
2010-07-09,1.05,0,0.44,0,0.69,0.57,3.02,0,-0.0132688, 0.00835377, 0.00156381, 0.00802268, 0.000249647,buy
2010-07-10,1.51,0,0.52,0,0.45,1.32,2.14,0, 0.0039814, 0.00832319, 0.00381338,-0.00698525, 0.007348879,buy
2010-07-11,1.33,0,0.89,0,0.19,1.59,1.67,0,-0.0040903,-0.00409026,-0.00412882,-0.00545100,-0.007724311,sell
2010-07-12,0.79,0,0.63,0,0.09,1.12,1.24,0,-0.0155513,-0.01462803,-0.00477875,-0.00887051,-0.004778745,sell
2010-07-13,1,0,0.4,0,0,0.39,0.88,0, 0.0000042, 0.00365535,-0.00071097, 0.00317646, 0.003934508,buy
2010-07-14,0.77,0,0.22,0,0,0.22,0.55,0,-0.0132654,-0.01326538, 0.01395232, 0.01462955, 0.005179655,buy
2010-07-15,0.28,0,0.08,0,0,0.14,0.4,0,-0.0060801,-0.00455318,-0.01254478,-0.00368812,-0.010762450,sell
2010-07-16,0.1,0,0,0,0,0.45,0.29,0, 0.0103230, 0.00976265,-0.00907189, 0.01011106,-0.003982390,buy
2010-07-17,0,0.35,0,0,0,1.16,0.21,0,-0.0011475, 0.00489596,-0.00111404,-0.00480071,-0.008392297,buy
2010-07-18,0,0.81,0.07,0,0,0.99,0.15,0, 0.0018454, 0.00312398, 0.00199492, 0.00491586, 0.001301570,buy
