Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.25,0.39,1.56,1.44,4.09,1.43,0.21,0,-0.0475454,-0.0338541,-0.029816,-0.033107,-0.000944,sell
2010-02-13,0.16,0.33,1.11,0.83,3.29,1.77,1.05,0,-0.0418830,-0.0239898,-0.017486,-0.031340, 0.010773,sell
2010-02-14,0.04,0.14,1.94,0.74,2.97,2.66,2.28,0.02,-0.0297905, 0.0059677,-0.003739,-0.029926,-0.009278,buy
2010-02-15,0.01,0.21,1.06,0.1,2.06,1.76,2.23,0.02, 0.0266495, 0.0266495,-0.035495, 0.026650, 0.026468,buy
2010-02-16,0,0.48,0.71,0.13,1.89,1.58,1.54,0.65, 0.0158761, 0.0080742,-0.033735, 0.008074, 0.001133,buy
2010-02-17,0.46,0.05,0.74,0.47,1.92,1.4,1.03,1.11, 0.0138515, 0.0017821,-0.006986, 0.001782, 0.000663,buy
2010-02-18,0.66,0.46,0.21,0.51,0.33,2.49,0.64,0.72, 0.0142734, 0.0242223, 0.039796, 0.027168, 0.051499,buy
2010-02-19,1.55,0.22,0.38,0.25,0.5,1.25,1.6,0.51, 0.0026694, 0.0018850,-0.031518,-0.001937, 0.007766,buy
2010-02-20,0.76,1.27,0.6,0.13,0.14,0.59,1.67,0.87,-0.0182092,-0.0363529,-0.033118,-0.061046,-0.029493,sell
2010-02-21,0.4,1.22,1.46,0.1,0.24,0.54,1.15,1.47,-0.0413554,-0.0678271,-0.049159,-0.035977,-0.040499,sell
2010-02-22,0.16,0.86,1.33,0.12,0.83,1.45,0.88,2.27,-0.0339733,-0.0193578, 0.003578, 0.003578, 0.001435,buy
2010-02-23,1.38,0.34,0.83,0.8,0.76,2.19,1.72,0.7,-0.0718229,-0.0787441,-0.062355,-0.071823,-0.071823,sell
2010-02-24,1.34,2.07,0.12,1.23,0.6,1.28,1.33,0.27,-0.0144714,-0.0297986,-0.013195,-0.021399,-0.012765,sell
2010-02-25,1.49,1.67,2.21,0.93,0.66,0.32,1.6,0.2, 0.0205215, 0.0148435, 0.014434, 0.012836, 0.014844,buy
2010-02-26,0.08,2.17,2.35,0.51,0.65,0.07,2.3,0.24, 0.0143202, 0.0216835, 0.026028, 0.035927,-0.006358,buy
2010-02-27,0.79,1.07,2.24,2.41,0.58,0.11,1.16,0.3,-0.0248233, 0.0156881,-0.024823,-0.026349, 0.040365,buy
2010-02-28,1.14,0.55,0.26,2.14,0.58,0.09,0.46,0.41,-0.0494779,-0.0544108,-0.044318,-0.067146,-0.025899,sell
2010-03-01,0.91,0,1.63,1.67,0.48,0.54,0.39,1.15, 0.0411095, 0.0116687, 0.020152, 0.011669, 0.054330,buy
2010-03-02,0.38,0.64,3.11,0.28,0.12,0.77,0.8,1.68,-0.0289714,-0.0343395,-0.029283,-0.028799,-0.028971,sell
2010-03-03,1.05,2.04,2.62,0.21,0.26,0.86,1.85,1.68, 0.0134346, 0.0002835, 0.022256, 0.001113,-0.030804,buy
2010-03-04,2.06,2.1,1.21,0.16,0.84,1.09,2.8,1.87,-0.0243503,-0.0595934,-0.024874,-0.087989,-0.063292,sell
2010-03-05,1.45,1.1,0.58,0.12,1.28,1.33,1.7,1.58, 0.0267864, 0.0321412, 0.078148, 0.069927, 0.052271,buy
2010-03-06,2.17,0.48,0.33,0.1,2.11,0.59,0.87,1.85, 0.0218980, 0.0225811, 0.018283, 0.027994, 0.013200,buy
2010-03-07,0.81,0.64,0.22,0.11,0.95,0,0.91,2.37,-0.1008072,-0.0766621,-0.106648,-0.105587,-0.100807,sell
2010-03-08,1.08,0.19,0.66,0.16,0.12,0,1.96,1.69,-0.0806047,-0.0374179,-0.051312,-0.104427,-0.080605,sell
2010-03-09,0.22,0.9,0.22,0.22,0,0.6,2.6,0.68, 0.0334289, 0.0241630, 0.013801, 0.023743, 0.029495,buy
2010-03-10,0.09,0.6,0.59,0.14,0.56,0.42,3.05,0.81, 0.0173998, 0.0160612, 0.000586, 0.033878, 0.035872,buy
2010-03-11,0.14,0.2,0.26,0.48,2.21,2.07,2.66,1.69, 0.0193662, 0.0284496,-0.050426, 0.000662, 0.000662,buy
2010-03-12,0.01,0.29,0.32,0.06,1.88,2.53,0.89,1.3,-0.0161412,-0.0056903, 0.044150, 0.023944, 0.003324,buy
2010-03-13,0.01,0.43,1.2,0.4,1.86,1.99,1.25,0.48,-0.0446356,-0.0597377,-0.008504,-0.046065,-0.045780,sell
2010-03-14,0.01,0.96,1.35,0,1.1,0.64,1.32,0.21, 0.0004887, 0.0004887, 0.004923, 0.000489, 0.001528,buy
2010-03-15,0.03,0.92,1.13,0,0.56,0.13,0.92,0.21,-0.0432209,-0.0183825,-0.040568,-0.035042,-0.036732,sell
2010-03-16,0.5,0.67,0.4,0.13,1.79,0.37,0.27,2.23,-0.0243364,-0.0295075,-0.026707,-0.025223,-0.011217,sell
2010-03-17,0.63,0.45,0.3,0.05,1.71,1.56,0.24,1.66,-0.0326091,-0.0431722,-0.032685,-0.031635,-0.036809,sell
2010-03-18,1.89,0.17,0.39,0.15,3.61,1.51,0.87,1.2, 0.0508379, 0.0236588, 0.023659, 0.036538, 0.043452,buy
2010-03-19,1.34,1,0.32,0.07,2.65,1.55,0.68,1.31, 0.0614418, 0.0141529, 0.015047, 0.027476, 0.020395,buy
2010-03-20,0.9,1.63,0.6,0.05,0.98,1.06,1.03,3.55, 0.0102540, 0.0107862, 0.014171, 0.011836, 0.010409,buy
2010-03-21,0.6,1.49,2.01,0.11,0.26,1.14,2.15,2.52, 0.0817743,-0.0205457, 0.083245, 0.073618, 0.073618,buy
2010-03-22,0.52,0.48,1.05,0.12,0.11,0.47,1.7,1.92, 0.0293207,-0.0273743, 0.042868, 0.042121, 0.039736,buy
2010-03-23,0.93,0.35,0.37,1.55,0.47,0.88,0.18,1.99, 0.0832322, 0.0311564, 0.002098,-0.005902, 0.029450,buy
2010-03-24,1.11,1.02,0.4,0.69,0.66,0.84,0.16,2.52, 0.0102386, 0.0047355, 0.027281, 0.036197, 0.009990,buy
2010-03-25,1.86,0.98,2.47,0.01,0.77,0.31,0.23,1.62, 0.0388630, 0.0482204, 0.047839, 0.002159, 0.025077,buy
2010-03-26,1.52,3.12,1.75,0,0.42,0.17,0.11,2.01, 0.0193427, 0.0008042, 0.029935, 0.017114,-0.003031,buy
2010-03-27,2.58,2.56,1.39,0.71,0.79,0,0.15,0.84,-0.0121023, 0.0348948,-0.018685, 0.020279, 0.018650,buy
2010-03-28,1.24,1.93,1.47,0.46,0.81,0.38,0.27,0.31,-0.0106395,-0.0219288,-0.012405, 0.005306, 0.000228,buy
2010-03-29,0.41,0.59,2.31,0.58,0.92,0.41,1.03,1.72,-0.0316142,-0.0132972,-0.004249,-0.007909,-0.019486,sell
2010-03-30,0.15,1.21,1.05,0.61,0.56,0.29,1.63,0.95, 0.0135937, 0.0138749, 0.007910,-0.061463,-0.013166,sell
2010-03-31,0.88,0.98,1,1.66,0.8,0.23,3.02,0.52,-0.0367624, 0.0143834, 0.006881, 0.007818,-0.003317,buy
2010-04-01,1.02,0.92,1.27,0,0.56,2,2.08,0.35, 0.0575567, 0.0213696, 0.022128,-0.007857, 0.021046,buy
2010-04-02,2.22,1.1,2.3,0,0.91,3.07,1,1.65, 0.0105578, 0.0326963,-0.000698, 0.021911, 0.008111,buy
2010-04-03,2.79,1.1,0.97,0,1.74,1.9,0.27,1.11,-0.0839967,-0.0326047,-0.063802,-0.030414,-0.010320,buy
2010-04-04,3.29,2.55,0.47,0,0.66,1.66,0.63,2.1,-0.0273668,-0.0099932, 0.003214,-0.010222,-0.013722,sell
2010-04-05,4.72,0.98,0.86,0,0.07,1,0.57,1.4, 0.0161223, 0.0231765, 0.041936, 0.004328, 0.020948,buy
2010-04-06,2.09,0.5,0.96,0,0.15,1,0.55,1.69,-0.0903083,-0.0924019,-0.088100,-0.078655,-0.090819,sell
2010-04-07,1.1,0.5,0.62,0.47,2.23,0.65,0.44,0.75, 0.0167914, 0.0167914,-0.028610, 0.008552, 0.016791,buy
2010-04-08,0.41,0.6,0.62,0.21,2.4,0.93,0.12,2.03, 0.0291413, 0.0288979, 0.028030, 0.029141, 0.047871,buy
2010-04-09,0.21,0.49,0.77,0.45,1.85,1.79,0.7,0.11,-0.0648959,-0.0262534, 0.007688,-0.024599,-0.032722,sell
2010-04-10,0.34,0.49,1.38,0,0.48,1.87,2.55,0.03, 0.0391475, 0.0323489, 0.038414, 0.051666, 0.032908,buy
2010-04-11,0.59,0.97,1.31,0,0.76,0.84,1.8,0, 0.0280792, 0.0067012, 0.033913,-0.005862, 0.016141,buy
2010-04-12,0.93,0.81,0.86,0.11,1,2.09,0,1.38,-0.0759449,-0.0723366,-0.083097,-0.035959,-0.083097,sell
2010-04-13,1.67,1.06,0.58,0,1.8,0.98,0.03,1.9,-0.0286994,-0.0113005,-0.015101,-0.010504,-0.009029,sell
2010-04-14,1.44,0.84,0.61,0,1.19,0.3,0.66,0.16,-0.0536307,-0.0553298,-0.070686,-0.053631,-0.074395,sell
2010-04-15,2.06,1.52,0.46,0,0.12,1.19,0.5,0.44,-0.0610972,-0.0570121, 0.020143,-0.061097,-0.067389,sell
2010-04-16,0.78,4.12,0.37,0,0.49,0.67,1.07,0.54, 0.0580425, 0.0265890, 0.093703, 0.052419, 0.026589,buy
2010-04-17,0.19,3.21,2,0,0.94,0.34,1.99,0.98, 0.0756862, 0.0772129, 0.065383, 0.073509, 0.076817,buy
2010-04-18,0.04,1.3,1.01,0,2.29,1.34,1.64,1.26,-0.0491246,-0.0294043,-0.024413,-0.059998,-0.041632,sell
2010-04-19,0.62,0.63,0.4,1.64,0.86,1.7,1.68,1.23, 0.0937038, 0.1050826, 0.028389, 0.053012, 0.090450,buy
2010-04-20,0.24,1.04,0.34,0.93,0.62,1.66,1.5,0.25, 0.0137259, 0.0416638, 0.012951, 0.014969, 0.013782,buy
2010-04-21,1.07,0.31,1.95,0,0.47,0.19,1.42,0.75, 0.0143438, 0.0336547, 0.013981, 0.031992, 0.031532,buy
2010-04-22,0.31,1.62,2.41,0,0.03,0.23,0.36,1.02, 0.0132785, 0.0050056,-0.012528,-0.024739, 0.019481,buy
2010-04-23,1.25,2.52,1.28,0.59,0.1,0.13,0.69,1.54, 0.0070751, 0.0014197,-0.014259,-0.057785, 0.004511,sell
2010-04-24,4.92,0.8,0.29,0.03,0.48,0.16,0.74,1.1,-0.0361474,-0.0310804,-0.019031,-0.012447,-0.017514,sell
2010-04-25,2.83,2.47,0.96,1.04,0.39,0.59,0.28,1.58,-0.0312113,-0.0306687,-0.039549,-0.029483,-0.033238,sell
2010-04-26,1.45,1.89,2.01,0.02,0,0.82,0.54,3.23,-0.0451766,-0.0473919,-0.045732,-0.042953,-0.044027,sell
2010-04-27,1.21,1.63,1.94,0,0.1,0.77,0.49,0.59, 0.0329330, 0.0340019, 0.036003, 0.059910, 0.034002,buy
2010-04-28,0.69,1.14,3.21,1.37,0.1,1.41,1.69,0.56, 0.0368493, 0.0071022,-0.013832, 0.053030, 0.053190,buy
2010-04-29,1.12,0.33,3.05,0,0.32,2.68,0.74,0.68, 0.0178417, 0.0143782, 0.042358, 0.052587, 0.048254,buy
2010-04-30,1.01,0.16,3.16,0.91,3.02,1.21,0.11,0.71, 0.0377115,-0.0136823, 0.027454, 0.013166, 0.021767,buy
2010-05-01,1.61,0.97,1.15,0,1.67,0.35,0,0.62,-0.0380509,-0.0314347,-0.067572,-0.031435,-0.070582,sell
2010-05-02,2.37,1.39,0.74,0,0.26,0.3,0.7,1.09,-0.0448888, 0.0047424,-0.040935,-0.040842,-0.049671,sell
2010-05-03,2.88,0.8,1.92,0,0.13,1.1,0.05,0.36,-0.0449700,-0.0551201,-0.056536,-0.070256, 0.052429,sell
2010-05-04,2.31,1.34,1.11,0,0.83,0.54,1.12,0.52,-0.0016586,-0.0529426, 0.030705,-0.074284,-0.067512,sell
2010-05-05,3.15,0.44,0.9,0.12,2.11,1.08,0.3,1.16,-0.0432737, 0.0544514, 0.053944, 0.053517, 0.062894,buy
2010-05-06,2.27,0.42,1.46,0.82,1.36,2.2,0.44,0.89, 0.0311021, 0.0585204,-0.003936, 0.047953, 0.027446,buy
2010-05-07,0.9,0.37,2.03,0.37,1.19,0.78,3.17,0.15,-0.0380022,-0.0037730,-0.012426,-0.023865,-0.028207,sell
2010-05-08,0.62,0.59,1.75,0,0.29,1.18,2.32,1.03, 0.0126684, 0.0030598, 0.003060,-0.006945, 0.004629,buy
2010-05-09,0.47,1.57,1.24,0.13,1.16,1.62,0.8,0.22,-0.0424842,-0.0226904,-0.063260,-0.009396,-0.037585,sell
2010-05-10,0.41,2.79,0.57,0.02,1.63,1.91,0.32,1.72,-0.0265326,-0.0461176,-0.025862, 0.022316,-0.035987,sell
2010-05-11,1.21,1.54,0.48,0.01,1.71,1.02,1.14,0.73,-0.0260950, 0.0546819,-0.007357,-0.005458, 0.005598,buy
2010-05-12,2.35,0.8,0.51,0.01,1.51,1.11,0.89,0.01,-0.0658524,-0.0667266,-0.062367,-0.068516,-0.065161,sell
2010-05-13,1.09,2.17,0.38,0.01,1.4,1.04,0.23,0.48, 0.0119265, 0.0017487, 0.001061, 0.001749, 0.005119,buy
2010-05-14,0.71,1.39,1.98,0.03,2.59,0,1.18,1.17,-0.0128080,-0.0182729,-0.010337,-0.011410, 0.012362,sell
2010-05-15,0.84,0.81,1.55,0.03,1.2,0.68,0.82,0.32,-0.0302825,-0.0210012,-0.036444,-0.038937,-0.021001,sell
2010-05-16,1.88,0.91,0.32,0.65,1.72,0.36,1.93,1.94,-0.0484433,-0.0163594,-0.034541,-0.034541,-0.018647,sell
2010-05-17,1.57,1.76,0.31,2.19,0.89,1.42,2.24,1.47,-0.0131300,-0.0167560, 0.013914,-0.074397,-0.054064,sell
2010-05-18,2.7,1.3,1.01,0.11,2.43,0,2.28,1.67, 0.0504821, 0.0287210, 0.051289, 0.050393, 0.051650,buy
2010-05-19,2.31,2.32,2.71,0.13,0.7,1.03,0.96,2.53, 0.0064899,-0.0017804,-0.005978, 0.001157,-0.042104,buy
2010-05-20,2.31,3.88,1.38,0.59,0.58,0.5,1.1,1.82, 0.0639664, 0.0412373, 0.050927, 0.043364, 0.033133,buy
2010-05-21,4.22,1.29,0.83,1.37,0.41,0,1.7,1.62, 0.0476158, 0.0476158, 0.047845, 0.054431, 0.051316,buy
2010-05-22,1.39,1.53,0.73,2.28,0.87,0.02,0.43,0.8,-0.0334788,-0.0206578,-0.025017,-0.016076, 0.025694,sell
2010-05-23,0.9,0.65,2.61,2.82,0.72,0.55,0.3,2.98, 0.0323834, 0.0339704, 0.020604, 0.014569, 0.031361,buy
2010-05-24,0.15,1.84,1.49,1.95,0.22,0.52,0.66,0.84, 0.0001079, 0.0338647, 0.053261, 0.033865, 0.011740,buy
2010-05-25,1.78,0.36,3.16,1.62,0.27,0.2,2.24,0.1, 0.0488560, 0.0422565, 0.040514, 0.032682, 0.044460,buy
2010-05-26,0.19,2.15,1.59,1.02,0.13,2.07,0.94,0.28, 0.0411511, 0.0452875,-0.023239, 0.063775, 0.037082,buy
2010-05-27,1.17,0.95,1.02,1.01,1.87,1.38,0.51,1.7, 0.0180265, 0.0195565,-0.006897,-0.031949, 0.022869,buy
2010-05-28,0.52,0.29,2.29,0.88,0.83,1.09,0.45,0.13,-0.0157076,-0.0160681,-0.009667,-0.015708,-0.015905,sell
2010-05-29,1.97,1.16,0.35,0.61,0.09,1.4,1.12,1.21, 0.0558144, 0.0458911, 0.061190, 0.041839, 0.057042,buy
2010-05-30,1.79,1.17,0.96,1.91,0.07,1.86,0.69,0.26,-0.0987810,-0.1040769,-0.128483,-0.126866,-0.121381,sell
2010-05-31,1.62,2.47,0.67,1.54,0.09,1.52,0.74,0.26, 0.0393976, 0.0286341, 0.024280, 0.027091, 0.018558,buy
2010-06-01,0.69,1.94,1,0.89,2.25,0.53,1.64,0.32, 0.0539542, 0.0524250, 0.051252, 0.051252, 0.062321,buy
2010-06-02,1,2.17,1.37,0.43,0.7,3.03,0.79,1.16, 0.0141065, 0.0236263, 0.017842, 0.007741,-0.039934,buy
2010-06-03,0.31,3.25,0.96,1.16,1.1,1.58,1.6,0.64, 0.0168823,-0.0165924, 0.016882, 0.018561, 0.018563,buy
2010-06-04,0.35,2.08,1.03,0.53,0.11,0.62,2.42,1.32,-0.0786762,-0.0839001,-0.099400,-0.088808,-0.043779,sell
2010-06-05,1.45,0.58,0.81,0.27,0.05,0.3,1.42,1.23,-0.0004164,-0.0023254,-0.005752, 0.005261,-0.002642,buy
2010-06-06,0.71,0.28,1.57,0.33,0.67,0.49,0.48,2.67,-0.0688113,-0.0653644,-0.054238,-0.067702,-0.056679,sell
2010-06-07,0.96,1.09,0.85,0.3,0.01,1.52,1.01,2.09,-0.0316907,-0.0453847, 0.008356, 0.009102, 0.004267,buy
2010-06-08,3.13,0.74,0.95,0.42,1.77,0.68,1.07,1.96, 0.0479559, 0.0697905, 0.046740, 0.041023, 0.042722,buy
2010-06-09,3.23,1.67,1.28,0.43,0.13,1.21,0.87,1.1,-0.0429354,-0.0085034,-0.034800,-0.028311,-0.026698,sell
2010-06-10,0.9,1.83,1.94,0.28,0.66,0.16,3.39,2.2,-0.0141337,-0.0702573,-0.023867,-0.075727,-0.013017,sell
2010-06-11,0.71,0.12,2.85,0.17,0,1.03,1.62,3, 0.0056129,-0.0545584, 0.005613, 0.005613,-0.003585,buy
2010-06-12,0.9,0,2.46,0.53,1.05,0.11,0.53,1.27,-0.0217658,-0.0217658,-0.031904,-0.020310,-0.021766,sell
2010-06-13,1.7,0.08,2.48,2.21,1.39,0,1.22,1.91,-0.0012759, 0.0343265,-0.000551, 0.002762, 0.004197,buy
2010-06-14,2.07,0.57,1.83,0.61,0.69,1.6,0.29,0.65, 0.0319524, 0.0585198, 0.002880, 0.038694, 0.038391,buy
2010-06-15,3.18,0.17,3.78,0.05,1.01,0.68,1.02,0.34,-0.0224571,-0.0750770,-0.076255,-0.081008,-0.064272,sell
2010-06-16,1.44,2.75,2.12,0.11,0.13,0.18,0.89,0.26, 0.0725803, 0.0335793, 0.028054, 0.079389, 0.045880,buy
2010-06-17,2.39,0.72,3.38,0.9,1.28,0,0.44,0.27, 0.0323107, 0.0220338, 0.057767,-0.012113, 0.009260,buy
2010-06-18,1.12,0,1.85,0.71,0.4,0.98,0.1,1.08, 0.0358948, 0.0253699, 0.027668, 0.041589, 0.013527,buy
2010-06-19,0.37,0,1.25,1.71,1.51,0.07,1.13,2.5,-0.0548167,-0.0599494,-0.040609,-0.056770,-0.054817,sell
2010-06-20,1.13,0.56,0.21,0.23,1.28,0.75,0.17,1.13,-0.0354478,-0.0319557,-0.059092,-0.028718,-0.031956,sell
2010-06-21,1.88,0.31,1.05,0.12,1.21,1.07,1.8,0.83,-0.0415388,-0.0302996,-0.039521,-0.044315,-0.034212,sell
2010-06-22,0.67,2.73,0.12,0.26,1.01,2.54,1.53,1.85, 0.0547564, 0.0458048,-0.010413, 0.045805, 0.036601,buy
2010-06-23,1.46,0.9,1.71,1.05,1.57,2.36,0.14,1.52, 0.0315255, 0.0454510, 0.024602, 0.038315, 0.024549,buy
2010-06-24,1.74,1.1,1.39,1.1,1.99,0.76,0.02,1.77, 0.0567000, 0.0569324, 0.055777, 0.011235, 0.047034,buy
2010-06-25,1.06,1.43,1.07,1.3,0.2,0.46,0.17,1.33, 0.0162845,-0.0169798, 0.029624, 0.005197, 0.024302,buy
2010-06-26,1.58,1.37,0.4,2.87,0.1,0.28,0.66,2.12,-0.0383292, 0.0049698,-0.025829,-0.012105, 0.016446,buy
2010-06-27,1.21,1.11,1.06,1.61,0.12,0.74,0.01,0.35,-0.0176128,-0.0210452,-0.024508,-0.024341,-0.049030,sell
2010-06-28,0.82,2.28,0.24,0.48,2.35,0.02,1.01,0.07, 0.0162555, 0.0275870, 0.011376, 0.015915, 0.024060,buy
2010-06-29,0.96,1.93,2.28,0.66,0.96,1.67,0.18,0.01, 0.0040017, 0.0039422, 0.023385, 0.052092,-0.009661,buy
2010-06-30,0.8,3.68,0.1,1.87,0.13,2.36,1.32,0.01, 0.0483753, 0.0483753, 0.043659, 0.042516, 0.035785,buy
2010-07-01,1.19,1.95,0.06,1.01,0.91,0.09,2.39,0, 0.0232373, 0.0131044, 0.014702, 0.021902, 0.022098,buy
2010-07-02,1.35,1.3,0.93,1.27,0,0,1.14,0.13, 0.0312291,-0.0168168, 0.006952,-0.011715, 0.009584,buy
2010-07-03,0.41,0.67,0.25,0.81,0.67,0,0.23,1.53, 0.0005348, 0.0326371, 0.000535,-0.030730,-0.011192,buy
2010-07-04,0.85,1.2,0.9,0.69,0.07,0.58,0.21,1.62,-0.0264022,-0.0378134,-0.017747,-0.024496, 0.007923,sell
2010-07-05,2.84,0.89,0.43,0.29,0.32,0.15,0.59,0.74,-0.0553051,-0.0268054,-0.038023,-0.001163, 0.011160,sell
2010-07-06,2.11,2.55,0.87,0.13,1.35,0.06,1.06,0, 0.0545325,-0.0151254, 0.036016,-0.057328,-0.014052,sell
2010-07-07,1.41,2.9,1.04,0.16,0.8,1.06,1.47,0.18, 0.0205445,-0.0117484, 0.009609,-0.001637, 0.008031,buy
2010-07-08,0.26,1.83,1.47,0.31,1.33,0.82,2.45,1.62,-0.0101882,-0.0241072,-0.014374,-0.019116,-0.033725,sell
