Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0,0.02,0,0,0.2,0.04,0.03,0.26,-0.045138,-0.0407925,-0.009922,-0.0293602,-0.005870,sell
2010-01-17,0,0,0,0,0.08,0.02,0.01,0.23, 0.038727, 0.0180172, 0.042983,-0.0082747, 0.059501,buy
2010-01-18,0,0,0,0,0.03,0.02,0,0.19, 0.072277, 0.0500513, 0.091185, 0.0325031, 0.102149,buy
2010-01-19,0,0,0,0,0.04,0.02,0,0.13, 0.058078, 0.0316672, 0.095930, 0.0587227, 0.098774,buy
2010-01-20,0,0,0,0,0.09,0.04,0,0.09,-0.029598,-0.0099178,-0.009618,-0.0034465,-0.009918,sell
2010-01-21,0,0,0.01,0,0.23,0.06,0,0.05,-0.043446,-0.0472784,-0.051608,-0.0578999,-0.047562,sell
2010-01-22,0,0.01,0.02,0,0.24,0.1,0,0.03, 0.019327, 0.0010095, 0.047689, 0.0153758, 0.020293,buy
2010-01-23,0,0.02,0.04,0,0.23,0.2,0,0, 0.003517, 0.0116137, 0.010621, 0.0342246, 0.007488,buy
2010-01-24,0,0.02,0.04,0.01,0.28,0.27,0,0,-0.016562,-0.0042392,-0.014976, 0.0162854,-0.016562,buy
2010-01-25,0,0.04,0.1,0.02,0.21,0.2,0,0,-0.073845, 0.0108256, 0.006064,-0.0601776,-0.073845,sell
2010-01-26,0,0.05,0.1,0.11,0.2,0.1,0,0, 0.010826, 0.0024440, 0.007357, 0.0200953, 0.017050,buy
2010-01-27,0,0.08,0.03,0.18,0.28,0.04,0.02,0,-0.001750,-0.0089899, 0.009080,-0.0030609,-0.002079,buy
2010-01-28,0,0.12,0.01,0.1,0.44,0.03,0.04,0,-0.011050,-0.0137867,-0.012125,-0.0498185,-0.005398,sell
2010-01-29,0,0.2,0,0.17,0.78,0.01,0.08,0,-0.024633,-0.0170227, 0.038904,-0.0093948,-0.001678,sell
2010-01-30,0,0.38,0,0.13,0.99,0.01,0.18,0,-0.003298, 0.0276789, 0.032984, 0.0101757,-0.004558,buy
2010-01-31,0,0.69,0,0.04,0.66,0,0.28,0, 0.043993, 0.0502540, 0.027354, 0.0473910, 0.024270,buy
2010-02-01,0,1.17,0,0.01,0.4,0.01,0.2,0,-0.044086,-0.0239680,-0.025463,-0.0239680,-0.046579,sell
2010-02-02,0,0.91,0,0,0.29,0.02,0.11,0,-0.050215,-0.0382035,-0.011453,-0.0143485,-0.015228,sell
2010-02-03,0,0.42,0,0,0.3,0.03,0.13,0, 0.064706, 0.0650806, 0.114768, 0.0531560, 0.051625,buy
2010-02-04,0,0.17,0.01,0,0.34,0.01,0.21,0,-0.031959,-0.0298563,-0.037816,-0.0475738,-0.029856,sell
2010-02-05,0,0.11,0.01,0,0.61,0,0.49,0, 0.059081, 0.0517950, 0.039491, 0.0803842, 0.045030,buy
2010-02-06,0,0.13,0.01,0,1.61,0.01,0.78,0,-0.046727,-0.0452908,-0.046170,-0.0486005,-0.058258,sell
2010-02-07,0,0.26,0.02,0,2.1,0.02,0.59,0, 0.018403, 0.0178913, 0.008999, 0.0065579, 0.004468,buy
2010-02-08,0,0.32,0.02,0,0.98,0.03,0.37,0,-0.054816,-0.0421006,-0.019785,-0.0119434,-0.026271,sell
2010-02-09,0,0.33,0.04,0.01,0.39,0.02,0.24,0,-0.030696,-0.0096360,-0.032551,-0.0328042,-0.032532,sell
2010-02-10,0,0.51,0.1,0.03,0.22,0.01,0.19,0, 0.080168, 0.0799928, 0.072657,-0.0020820, 0.078935,buy
2010-02-11,0,0.71,0.15,0.17,0.2,0.01,0.2,0, 0.018735, 0.0187355, 0.004944, 0.0187355, 0.032429,buy
2010-02-12,0,0.55,0.1,0.5,0.48,0.03,0.26,0, 0.083822, 0.0881419, 0.087999, 0.0797462, 0.071468,buy
2010-02-13,0,0.3,0.09,0.76,1.01,0.07,0.35,0,-0.010551,-0.0025078,-0.002508,-0.0101974,-0.002508,sell
2010-02-14,0,0.17,0.08,0.32,0.68,0.14,0.54,0, 0.035049, 0.0350489, 0.050468, 0.0362023, 0.032769,buy
2010-02-15,0,0.1,0.05,0.07,0.23,0.1,0.68,0, 0.086529, 0.0383372, 0.019850, 0.0353249, 0.038783,buy
2010-02-16,0,0.06,0.02,0.04,0.09,0.07,0.5,0, 0.003625, 0.0211699,-0.003926, 0.0609086, 0.006982,buy
2010-02-17,0,0.03,0.02,0.12,0.04,0.06,0.34,0, 0.043382, 0.0460903, 0.036803, 0.0454060, 0.068161,buy
2010-02-18,0,0,0.01,0.16,0.04,0.02,0.26,0, 0.000073, 0.0260365, 0.034872, 0.0229113, 0.017990,buy
2010-02-19,0,0,0.02,0.07,0.02,0.01,0.22,0,-0.019968,-0.0194778,-0.034731,-0.0190469,-0.032191,sell
2010-02-20,0,0.07,0.04,0.02,0.04,0,0.21,0, 0.073263, 0.0732629, 0.067547, 0.0732629, 0.073263,buy
2010-02-21,0,0.31,0.04,0.01,0.11,0.02,0.21,0, 0.023831, 0.0202637, 0.032061, 0.0293749, 0.035458,buy
2010-02-22,0,0.71,0.04,0,0.38,0.06,0.28,0,-0.023052,-0.0368639,-0.054715,-0.0367055,-0.043590,sell
2010-02-23,0,0.42,0.01,0,0.31,0.14,0.47,0,-0.028953,-0.0235981,-0.017793,-0.0274395,-0.047652,sell
2010-02-24,0,0.27,0,0,0.1,0.07,0.56,0,-0.001549,-0.0085160,-0.003249, 0.0204189,-0.001197,buy
2010-02-25,0,0.14,0,0.03,0.12,0.02,1.01,0, 0.041688, 0.0072018, 0.029344,-0.0197760, 0.008485,buy
2010-02-26,0,0.04,0,0.17,0.38,0,1.49,0,-0.027214,-0.0200289,-0.021524,-0.0203287, 0.027001,sell
2010-02-27,0,0.01,0,0.71,0.34,0,0.74,0,-0.010911,-0.0089070,-0.016851, 0.0159394,-0.002019,sell
2010-02-28,0,0,0.02,0.49,0.08,0,0.26,0.01,-0.004833,-0.0038423,-0.000602,-0.0142336, 0.001055,buy
2010-03-01,0,0,0.09,0.09,0.03,0,0.13,0.02, 0.052318, 0.0306782, 0.028293,-0.0022220, 0.028808,buy
2010-03-02,0,0.01,0.14,0,0.04,0.02,0.19,0.05, 0.001779, 0.0130312,-0.018164, 0.0017787,-0.034026,buy
2010-03-03,0,0.03,0.11,0,0.11,0.05,0.6,0.13,-0.070157,-0.0684205,-0.020287, 0.0080243, 0.003635,sell
2010-03-04,0,0.07,0.05,0,0.31,0.02,1.31,0.22, 0.061161, 0.0639100, 0.057381, 0.0321687, 0.058200,buy
2010-03-05,0,0.17,0.02,0,0.42,0,0.64,0.16,-0.023977,-0.0124504,-0.081136,-0.0097038,-0.042590,sell
2010-03-06,0,0.2,0.01,0.01,0.2,0,0.2,0.07, 0.011369,-0.0489332,-0.011733,-0.0132053,-0.012294,buy
2010-03-07,0,0.12,0.01,0.03,0.07,0,0.12,0.03, 0.063540, 0.0655964, 0.049609, 0.0556671, 0.057130,buy
2010-03-08,0,0.17,0.02,0.08,0.03,0,0.19,0.02, 0.035114, 0.0228842, 0.010202, 0.0001279, 0.000128,buy
2010-03-09,0,0.74,0.02,0.13,0,0,0.21,0.03,-0.049619,-0.0444703,-0.095199,-0.0996635,-0.049623,sell
2010-03-10,0,0.91,0.02,0.06,0,0,0.34,0.1,-0.030609, 0.0088678,-0.016700,-0.0247774, 0.000221,sell
2010-03-11,0,0.2,0.02,0.02,0,0,0.63,0.22, 0.005859,-0.0080320,-0.001613, 0.0089673, 0.034180,buy
2010-03-12,0,0.07,0.03,0.01,0,0,0.32,0.17, 0.071307, 0.0692126, 0.061436, 0.0634037, 0.063647,buy
2010-03-13,0,0.1,0.07,0,0,0,0.14,0.06, 0.058424, 0.0179739, 0.035602, 0.0149402,-0.008788,buy
2010-03-14,0,0.2,0.14,0,0.14,0,0.11,0.02,-0.001939,-0.0000278,-0.028198,-0.0016142, 0.024617,sell
2010-03-15,0,0.11,0.07,0,0.74,0,0.13,0.11,-0.041956,-0.0026276, 0.008780, 0.0241631, 0.027419,sell
2010-03-16,0,0.03,0.05,0.04,1.95,0.02,0.14,0.49, 0.046901, 0.0272939, 0.001534,-0.0091251,-0.021612,buy
2010-03-17,0,0.01,0.04,0.23,1.22,0.05,0.16,1.01,-0.029956,-0.0726129,-0.072613,-0.0844432,-0.055584,sell
2010-03-18,0,0,0.04,0.58,0.59,0.05,0.19,0.56,-0.019911,-0.0384864,-0.027855,-0.0294869,-0.016169,sell
2010-03-19,0,0.05,0.05,0.23,0.34,0.02,0.22,0.72,-0.045220,-0.0663816,-0.047709,-0.0266655,-0.055454,sell
2010-03-20,0,0.33,0.05,0.08,0.15,0.01,0.27,1.24, 0.065627, 0.0696291, 0.063969, 0.0683868, 0.068268,buy
2010-03-21,0,0.89,0.05,0.12,0.06,0,0.32,0.63,-0.056924,-0.0324301,-0.043908,-0.0503479,-0.032430,sell
2010-03-22,0,0.34,0.06,0.13,0.02,0.03,0.39,0.23, 0.058708, 0.0421030, 0.065669, 0.0722291, 0.074129,buy
2010-03-23,0,0.05,0.06,0.05,0.01,0.16,0.4,0.11, 0.019316, 0.0371129, 0.001543, 0.0251927, 0.022946,buy
2010-03-24,0,0.01,0.06,0.02,0,0.26,0.34,0.16, 0.005168, 0.0094192,-0.005663, 0.0369239,-0.001022,buy
2010-03-25,0,0.03,0.06,0.01,0,0.08,0.28,0.43,-0.041361,-0.0155639, 0.050015, 0.0251399,-0.041413,sell
2010-03-26,0,0.09,0.06,0,0.01,0.01,0.23,0.65,-0.006543,-0.0560526,-0.011737,-0.0026581,-0.060723,buy
2010-03-27,0,0.2,0.06,0,0.02,0,0.23,0.24, 0.075901,-0.0254893,-0.026120, 0.0667578,-0.021465,buy
2010-03-28,0,0.16,0.06,0,0.05,0,0.27,0.06, 0.068102, 0.0261165, 0.059487, 0.0330269, 0.042600,buy
2010-03-29,0,0.06,0.06,0,0.1,0,0.49,0.02, 0.075943, 0.0759427, 0.094689, 0.0779896, 0.104152,buy
2010-03-30,0,0.02,0.06,0,0.14,0,0.92,0.02,-0.005240,-0.0131576, 0.026634,-0.0076591,-0.005029,sell
2010-03-31,0,0.01,0.07,0,0.39,0,1.62,0.02,-0.016815,-0.0134132, 0.033154,-0.0311154,-0.023862,sell
2010-04-01,0,0,0.1,0,0.35,0.02,2.85,0.06,-0.008924,-0.0077834, 0.022710,-0.0040236, 0.000543,sell
2010-04-02,0,0,0.13,0,0.08,0.04,2.1,0.17,-0.005260,-0.0063431, 0.072824, 0.0574058,-0.005260,buy
2010-04-03,0,0,0.1,0,0.02,0.05,0.57,0.38,-0.030017, 0.0149542, 0.007507, 0.0038143, 0.002523,sell
2010-04-04,0,0,0.07,0,0,0.05,0.15,0.7,-0.008935,-0.0317303,-0.007640,-0.0097721,-0.007640,buy
2010-04-05,0,0,0.05,0,0,0.02,0.02,0.81,-0.034948,-0.0502069,-0.051532,-0.0519514,-0.059272,sell
2010-04-06,0,0,0.06,0,0,0.01,0.01,0.45,-0.017425,-0.0615866,-0.041336,-0.0093125,-0.060060,sell
2010-04-07,0,0,0.06,0,0,0,0,0.21, 0.002491,-0.0164997, 0.002740,-0.0094733,-0.037724,sell
2010-04-08,0,0,0.06,0,0,0,0,0.09, 0.009068,-0.0335316, 0.011329,-0.0299077,-0.041355,sell
2010-04-09,0,0.01,0.07,0,0,0,0,0.05,-0.004906,-0.0454982, 0.002267,-0.0503550,-0.040892,sell
2010-04-10,0,0.02,0.09,0,0,0.01,0,0,-0.014422,-0.0433726,-0.014853,-0.0112697,-0.020982,sell
2010-04-11,0,0.07,0.08,0,0,0.02,0,0,-0.066258,-0.0780678,-0.026020,-0.1011220,-0.044131,sell
2010-04-12,0,0.2,0.06,0,0,0.02,0,0, 0.015341, 0.0008099, 0.012994, 0.0070807,-0.010563,buy
2010-04-13,0,0.2,0.05,0,0,0.02,0,0,-0.005614, 0.0183614, 0.029105, 0.0057318,-0.010118,buy
2010-04-14,0,0.2,0.04,0,0,0.02,0.01,0,-0.020581, 0.0366402, 0.032160, 0.0270438,-0.016805,buy
2010-04-15,0,0.38,0.03,0,0.01,0.03,0.04,0.01, 0.008572, 0.0434010, 0.037579, 0.0380947, 0.003164,buy
2010-04-16,0,0.61,0.03,0,0.02,0.03,0.09,0.02,-0.019117, 0.0143110,-0.002516,-0.0197780,-0.037213,sell
2010-04-17,0,0.58,0.01,0,0.05,0.03,0.2,0.07, 0.014707, 0.0288958, 0.015640, 0.0235960, 0.019470,buy
2010-04-18,0,0.36,0.02,0,0.08,0.03,0.34,0.16,-0.013801,-0.0027639,-0.025412,-0.0233521,-0.035034,sell
2010-04-19,0,0.24,0.03,0,0.06,0.03,0.44,0.13,-0.048220, 0.0417162,-0.054450,-0.0286520,-0.036979,sell
2010-04-20,0,0.18,0.02,0,0.02,0.02,0.44,0.09,-0.016233, 0.0038042,-0.020893,-0.0133212,-0.015634,buy
2010-04-21,0,0.14,0,0,0.01,0.02,0.23,0.09, 0.038466, 0.0007436, 0.007056, 0.0186897, 0.020149,buy
2010-04-22,0,0.12,0,0,0,0.01,0.14,0.19,-0.047606,-0.0481597,-0.049809,-0.0348616,-0.031946,sell
2010-04-23,0,0.11,0,0,0,0.01,0.14,0.45,-0.014513,-0.0348865,-0.029473,-0.0348865, 0.003176,sell
2010-04-24,0,0.12,0,0,0,0.01,0.14,0.81, 0.001442,-0.0342067, 0.005765, 0.0172922, 0.014926,buy
2010-04-25,0,0.18,0,0,0,0,0.05,1.08, 0.015684,-0.0352751,-0.025245, 0.0097717,-0.025245,sell
2010-04-26,0,0.12,0,0,0,0,0.02,0.64,-0.011808,-0.0123220,-0.004973,-0.0200828, 0.007475,sell
2010-04-27,0,0.06,0.01,0,0,0,0.01,0.26,-0.049792,-0.0440087,-0.104705,-0.0645658,-0.080178,sell
2010-04-28,0,0.05,0.04,0,0.01,0.01,0,0.1,-0.053769,-0.0459031,-0.039518,-0.0112303,-0.033167,sell
2010-04-29,0,0.06,0.06,0,0.06,0.01,0,0.05,-0.017645,-0.0306166,-0.016557,-0.0124034,-0.031755,sell
2010-04-30,0,0.09,0.03,0,0.25,0.02,0,0.03, 0.046578, 0.0384922, 0.046578, 0.0290877, 0.021379,buy
2010-05-01,0,0.14,0.01,0,0.2,0.02,0,0.04,-0.036428,-0.0777913,-0.074092,-0.0740921,-0.087448,sell
2010-05-02,0,0.21,0.01,0,0.04,0.03,0.01,0.07, 0.005402,-0.0187870,-0.030283,-0.0154877,-0.004666,sell
2010-05-03,0,0.38,0.01,0,0.01,0.05,0.01,0.12,-0.007493, 0.0254023, 0.006752, 0.0190519, 0.022601,buy
2010-05-04,0,0.46,0.01,0,0.01,0.04,0.08,0.16, 0.000187, 0.0276393,-0.001320, 0.0236742, 0.020513,buy
2010-05-05,0,0.35,0.02,0,0.01,0.03,0.13,0.13, 0.008366, 0.0510438, 0.014938, 0.0064763, 0.003900,buy
2010-05-06,0,0.27,0.04,0,0.01,0.01,0.22,0.08, 0.037649, 0.0430056, 0.032304, 0.0333967, 0.034100,buy
2010-05-07,0,0.24,0.04,0,0.02,0.01,0.37,0.05, 0.055786, 0.0557864, 0.006125, 0.0245488, 0.040121,buy
2010-05-08,0,0.3,0.03,0,0.02,0.02,0.41,0.03,-0.037267,-0.0186391,-0.039976,-0.0374196,-0.059890,sell
2010-05-09,0,0.53,0.01,0,0.04,0.04,0.36,0.02, 0.026598, 0.0202943, 0.015754, 0.0187805, 0.015939,buy
2010-05-10,0,0.72,0.01,0,0.04,0.03,0.35,0.01,-0.003952, 0.0240905,-0.002155, 0.0122258, 0.013453,buy
2010-05-11,0,0.59,0,0,0.05,0.01,0.34,0.01,-0.044571,-0.0460963,-0.063075,-0.0307752,-0.034091,sell
2010-05-12,0,0.46,0,0,0.05,0,0.33,0,-0.067173,-0.0720573,-0.076789,-0.0370969,-0.044667,sell
2010-05-13,0,0.54,0,0,0.06,0,0.33,0.01,-0.058986,-0.0679978,-0.075869,-0.0298258,-0.033152,sell
2010-05-14,0,0.75,0,0,0.07,0,0.31,0.01,-0.055303,-0.0279195,-0.059306,-0.0209687,-0.036358,sell
2010-05-15,0,0.96,0,0,0.08,0,0.28,0.05,-0.017630, 0.0096751, 0.007845,-0.0061208, 0.004182,buy
2010-05-16,0,0.97,0,0,0.06,0,0.27,0.09,-0.018445, 0.0260876, 0.003348,-0.0050348, 0.023261,buy
2010-05-17,0,0.98,0,0,0.04,0,0.35,0.22, 0.002057, 0.0099670, 0.011261,-0.0151232, 0.029485,buy
2010-05-18,0,0.92,0,0,0.03,0,0.32,0.43,-0.060793,-0.0554306,-0.055431,-0.0859036,-0.026588,sell
2010-05-19,0,0.67,0,0.01,0.03,0,0.21,0.51,-0.045445,-0.0210341,-0.015904,-0.0210341,-0.017961,sell
2010-05-20,0,0.5,0,0.05,0.02,0,0.16,0.43,-0.057489,-0.0472496,-0.066901,-0.0572728,-0.057066,sell
2010-05-21,0,0.31,0,0.14,0.02,0,0.13,0.43,-0.052251,-0.0440955,-0.047506,-0.0490628,-0.013141,sell
2010-05-22,0,0.18,0.01,0.28,0.01,0,0.07,0.37, 0.029660,-0.0233468,-0.000864, 0.0399545,-0.013926,buy
2010-05-23,0,0.09,0.03,0.3,0.01,0,0.04,0.17, 0.021770, 0.0223450, 0.014778, 0.0279242, 0.006238,buy
2010-05-24,0,0.05,0.04,0.26,0.01,0,0.04,0.07,-0.020224,-0.0208132,-0.021752,-0.0181742,-0.038977,sell
2010-05-25,0,0.07,0.03,0.1,0.01,0,0.03,0.03,-0.036994,-0.0502389,-0.047396,-0.0572210,-0.043163,sell
2010-05-26,0,0.13,0.03,0.03,0.02,0.01,0.04,0.01, 0.007861, 0.0083621,-0.021867,-0.0024708, 0.007312,buy
2010-05-27,0,0.27,0.01,0.02,0.03,0.02,0.05,0, 0.033348, 0.0350061, 0.031947,-0.0066697, 0.051285,buy
2010-05-28,0,0.72,0.01,0.03,0.03,0.03,0.05,0,-0.024041, 0.0352113,-0.008630,-0.0289142,-0.022189,sell
2010-05-29,0,0.88,0,0.05,0.04,0.03,0.05,0,-0.018557, 0.0312966,-0.014287,-0.0159453, 0.006138,buy
2010-05-30,0,0.79,0,0.1,0.07,0.06,0.05,0, 0.006611, 0.0286483, 0.007860, 0.0053990, 0.053765,buy
2010-05-31,0,1.74,0,0.17,0.11,0.05,0.05,0, 0.015448,-0.0109041,-0.013111,-0.0120313,-0.012591,sell
2010-06-01,0,1.85,0,0.2,0.17,0.02,0.05,0,-0.011938,-0.0102266,-0.000905,-0.0112656,-0.000905,sell
2010-06-02,0,1.57,0,0.25,0.27,0.02,0.05,0,-0.001571,-0.0008937,-0.002785, 0.0095762, 0.006830,buy
2010-06-03,0,1.8,0.02,0.36,0.28,0.02,0.04,0,-0.025473,-0.0037732,-0.002996,-0.0145601, 0.004092,sell
2010-06-04,0,1.03,0.02,0.51,0.18,0.02,0.04,0,-0.002561, 0.0011434,-0.020183,-0.0076494, 0.006662,buy
2010-06-05,0,0.42,0.02,0.54,0.12,0.01,0.03,0,-0.033080,-0.0109346,-0.024794,-0.0256541,-0.030015,sell
2010-06-06,0,0.2,0.02,0.51,0.07,0,0.02,0.02, 0.003983, 0.0012337, 0.001056,-0.0016655, 0.019912,buy
2010-06-07,0,0.17,0.03,0.6,0.05,0,0.04,0.08, 0.028811, 0.0236186, 0.008186, 0.0288109, 0.028848,buy
2010-06-08,0,0.45,0.05,0.83,0.03,0,0.07,0.5, 0.035023, 0.0472430, 0.030667, 0.0406775, 0.034223,buy
2010-06-09,0,0.56,0.14,0.85,0.02,0,0.27,1.23,-0.024302,-0.0314127,-0.020605,-0.0315516,-0.026131,sell
2010-06-10,0,0.17,0.14,0.56,0.01,0,0.56,2.12, 0.064615, 0.0459325, 0.064615, 0.0464385, 0.050326,buy
2010-06-11,0,0.04,0.08,0.35,0,0,0.31,1.94, 0.054486, 0.0430203, 0.054486, 0.0430203, 0.045831,buy
2010-06-12,0,0,0.16,0.21,0,0,0.21,0.97, 0.006859, 0.0057360, 0.048420, 0.0462877, 0.047296,buy
2010-06-13,0,0,0.15,0.13,0,0,0.11,0.9, 0.019338, 0.0193377, 0.047121, 0.0488338, 0.046143,buy
2010-06-14,0,0,0.07,0.08,0.01,0,0.04,0.5, 0.028181,-0.0356312, 0.007814, 0.0260049,-0.035631,buy
2010-06-15,0,0,0.05,0.06,0.01,0,0.01,0.13, 0.001127, 0.0170611, 0.001833, 0.0170611, 0.001113,buy
2010-06-16,0,0,0.06,0.06,0.02,0,0.01,0.05, 0.004020,-0.0075233, 0.003859,-0.0075233,-0.012466,buy
2010-06-17,0,0,0.09,0.08,0.05,0,0,0.03, 0.019908,-0.0089327,-0.009617, 0.0159838,-0.022648,sell
2010-06-18,0,0,0.04,0.22,0.07,0,0,0.09, 0.015887, 0.0079959, 0.004959, 0.0097147,-0.010255,buy
2010-06-19,0,0,0.01,0.21,0.14,0,0,0.15, 0.037986, 0.0264229, 0.026395, 0.0417199, 0.020369,buy
2010-06-20,0,0,0,0.07,0.2,0,0,0.13,-0.079325,-0.0654577,-0.071340,-0.0610293,-0.061029,sell
2010-06-21,0,0.02,0,0.04,0.21,0.01,0,0.13,-0.081216,-0.0393866,-0.043810,-0.0804505,-0.046385,sell
2010-06-22,0,0.06,0,0.19,0.2,0.03,0,0.13,-0.026959, 0.0067562, 0.013294, 0.0003941,-0.018635,buy
2010-06-23,0,0.21,0,1.04,0.11,0.04,0,0.22,-0.020051, 0.0186085,-0.015169, 0.0208219, 0.018609,buy
2010-06-24,0,0.29,0.01,0.8,0.06,0.03,0,0.68, 0.012112, 0.0002517, 0.000887,-0.0004009,-0.006963,buy
2010-06-25,0,0.12,0.01,0.37,0.03,0.03,0,0.75,-0.029268,-0.0293235,-0.022024,-0.0270232,-0.025101,sell
2010-06-26,0,0.08,0,0.7,0.02,0.01,0,0.29, 0.001091,-0.0052024, 0.023502, 0.0097574,-0.018411,sell
2010-06-27,0,0.14,0,1.07,0.01,0.01,0,0.03,-0.010466,-0.0243979,-0.031687,-0.0243979, 0.012492,sell
2010-06-28,0,0.14,0,0.28,0,0,0,0,-0.035815,-0.0238391,-0.035305,-0.0322976,-0.020902,sell
2010-06-29,0,0.19,0,0.11,0,0,0.21,0,-0.037523,-0.0489644,-0.074288,-0.0428814,-0.045235,sell
2010-06-30,0,0.61,0,0.43,0,0,0.95,0,-0.031064,-0.0326570,-0.031042,-0.0160046,-0.019554,sell
2010-07-01,0,1.61,0,0.43,0,0,1.78,0,-0.011886,-0.0168974, 0.002397,-0.0001068,-0.016897,buy
2010-07-02,0,2.31,0,0.1,0,0,0.79,0,-0.061091,-0.0208636,-0.064839,-0.0712391,-0.026020,sell
2010-07-03,0,1.03,0,0.1,0,0,0.23,0, 0.013955, 0.0295311, 0.017495, 0.0070788, 0.029565,buy
2010-07-04,0,0.31,0,0.09,0.01,0,0.11,0,-0.088034,-0.0067139, 0.029154, 0.0359928, 0.036916,sell
2010-07-05,0,0.31,0.03,0.05,0.03,0,0.13,0, 0.029231, 0.0218472, 0.067599, 0.0338281, 0.006433,buy
2010-07-06,0,0.4,0.12,0.04,0.08,0,0.2,0, 0.006435, 0.0064349, 0.001329, 0.0064349, 0.006435,buy
2010-07-07,0,0.58,0.09,0.09,0.17,0,0.35,0, 0.007231, 0.0035704,-0.035480,-0.0002786, 0.007231,buy
2010-07-08,0,0.39,0.14,0.2,0.3,0.01,0.72,0,-0.049242,-0.0282838,-0.050004,-0.0283200,-0.089736,sell
2010-07-09,0,0.17,0.26,0.29,0.3,0.05,0.93,0,-0.068541,-0.0171933,-0.061439,-0.0723864,-0.057490,sell
2010-07-10,0,0.06,0.21,0.38,0.18,0.12,0.45,0,-0.094850,-0.0077257,-0.019696,-0.1133927,-0.059995,sell
2010-07-11,0,0.07,0.16,0.28,0.07,0.14,0.28,0.02,-0.074698,-0.0335300,-0.024092,-0.1153189,-0.096774,sell
2010-07-12,0,0.29,0.07,0.1,0.03,0.09,0.18,0.04, 0.032068, 0.0612915, 0.053343, 0.0675129, 0.025798,buy
2010-07-13,0,1.25,0.02,0.03,0.02,0.03,0.13,0.08, 0.043974, 0.0213365, 0.021348, 0.0107252, 0.016713,buy
2010-07-14,0,0.88,0.03,0.01,0,0.01,0.09,0.14,-0.003619, 0.0324452,-0.000038,-0.0285850, 0.007171,buy
2010-07-15,0,0.16,0.08,0,0,0,0.07,0.28,-0.002820,-0.0253946,-0.013138,-0.0113031,-0.025395,sell
2010-07-16,0,0.07,0.05,0,0,0.02,0.04,0.53,-0.002564,-0.0730923, 0.018427,-0.0025636,-0.062761,buy
2010-07-17,0,0.37,0.01,0,0,0.07,0.03,0.56,-0.026703,-0.0517654,-0.095619,-0.1061073,-0.016424,sell
2010-07-18,0,0.75,0,0,0.02,0.06,0.03,0.3, 0.067905, 0.0801055, 0.075410, 0.0318068, 0.070947,buy
2010-07-19,0,1.17,0.01,0,0.07,0.01,0.03,0.16, 0.062781, 0.0458277, 0.046281, 0.0413017, 0.064623,buy
2010-07-20,0,1.29,0.03,0,0.19,0,0.04,0.08, 0.012305, 0.0107348, 0.032194, 0.0260457, 0.028453,buy
2010-07-21,0,0.36,0.04,0,0.54,0,0.08,0.04,-0.048121,-0.0327867,-0.047655,-0.0513535,-0.051590,sell
2010-07-22,0,0.13,0.06,0,0.67,0,0.16,0.02,-0.016798,-0.0082107,-0.023869,-0.0238690,-0.035665,sell
2010-07-23,0,0.15,0.04,0.03,0.39,0,0.16,0,-0.006643,-0.0190050,-0.038777,-0.0280353,-0.028855,sell
