Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0.46,0.16,0,0.98,0,0,0.22,0.03,-0.0022562,-0.0022891,-0.0018927,-0.00293237,-0.00323125,sell
2010-03-10,0.15,0.2,0,0.46,0,0,0.23,0.08,-0.0036808,-0.0036592,-0.0029964,-0.00324676,-0.00365918,sell
2010-03-11,0,0.04,0,0.14,0,0,0.25,0.2, 0.0028653, 0.0010855, 0.0025792, 0.00257917, 0.00195245,buy
2010-03-12,0,0,0.38,0.04,0,0,0.27,0.15,-0.0053218,-0.0059279,-0.0060294,-0.00667926,-0.00670572,sell
2010-03-13,0,0.1,1.76,0,0,0,0.3,0.05,-0.0040108,-0.0042832,-0.0066967,-0.00622570,-0.00496898,sell
2010-03-14,0,0.2,3.52,0,0.28,0,0.33,0.02, 0.0022139, 0.0006628, 0.0004377, 0.00332104, 0.00250448,buy
2010-03-15,0,0.14,1.67,0,1.29,0,0.38,0, 0.0047410, 0.0052963, 0.0055224, 0.00411558, 0.00435916,buy
2010-03-16,0.32,0.04,0.35,0.06,2.49,0,0.43,0,-0.0007854, 0.0006287, 0.0036100,-0.00078542,-0.00078542,buy
2010-03-17,1.72,0.05,0,0.39,2.65,0,0.49,0,-0.0030783,-0.0040694,-0.0016852,-0.00397620,-0.00200824,sell
2010-03-18,1.94,0.05,0,1.04,3.14,0,0.57,0.02,-0.0038173, 0.0007209,-0.0035207, 0.00017866,-0.00290813,sell
2010-03-19,0.76,0.06,0,0.51,2.21,0,0.67,0.1,-0.0077735,-0.0072926,-0.0078075,-0.00524651,-0.00779259,sell
2010-03-20,0.98,0.14,0,0.42,0.91,0,0.8,0.19, 0.0012560, 0.0009767, 0.0005925, 0.00103145, 0.00219518,buy
2010-03-21,1.8,0.27,0,0.94,0.37,0,0.96,0.06, 0.0022424, 0.0047615, 0.0052630, 0.00476151, 0.00118355,buy
2010-03-22,1.48,0.16,0,0.99,0,0,1.16,0.02, 0.0011878, 0.0027275, 0.0039848, 0.00277324, 0.00100185,buy
2010-03-23,1.01,0.09,0,0.4,0.13,0,1.2,0.03, 0.0025187, 0.0003029, 0.0053871, 0.00269268, 0.00330921,buy
2010-03-24,1.36,0.09,0,0.15,0.62,0,1.01,0.07, 0.0009756, 0.0011556, 0.0028931, 0.00130057, 0.00507609,buy
2010-03-25,1.95,0.13,0,0.06,1.57,0,0.83,0.17, 0.0024791, 0.0027611, 0.0025472, 0.00864528, 0.00012352,buy
2010-03-26,0.9,0.2,0,0,0.83,0,0.66,0.2, 0.0034683, 0.0010125, 0.0010125, 0.00551385, 0.00239381,buy
2010-03-27,0.69,0.31,0,0,0.49,0,0.69,0.1, 0.0016999, 0.0049474, 0.0053271, 0.00313746, 0.00313746,buy
2010-03-28,1.75,0.27,0,0,0.89,0,0.88,0.04, 0.0007306, 0.0009029, 0.0007306, 0.00065868, 0.00094337,buy
2010-03-29,1.31,0.18,0,0,1.57,0,1.51,0.02,-0.0051698,-0.0051815,-0.0020989,-0.00564618,-0.00289876,sell
2010-03-30,0.25,0.12,0.46,0,1.34,0,1.49,0.02, 0.0021365, 0.0010588, 0.0077361, 0.00754949, 0.00030676,buy
2010-03-31,0,0.12,1.47,0,1.91,0,1.48,0.02,-0.0014341,-0.0014341,-0.0014341,-0.00113879, 0.00025619,sell
2010-04-01,0,0.12,2.31,0,1.57,0,1.44,0.06,-0.0048858,-0.0048916,-0.0048469,-0.00209337,-0.00212294,sell
2010-04-02,0.17,0.12,2.44,0,0.36,0,0.47,0.15, 0.0041754, 0.0032270, 0.0047976, 0.00289280, 0.00358800,buy
2010-04-03,0.49,0.12,1.65,0,0,0,0.18,0.26, 0.0026643, 0.0017537, 0.0025494, 0.00158841, 0.00254943,buy
2010-04-04,1.81,0.12,0.74,0,0,0,0,0.29,-0.0025229,-0.0031583,-0.0046957,-0.00319723,-0.00319723,sell
2010-04-05,2.82,0.12,0.51,0,0.2,0,0,0.25, 0.0009717,-0.0016424,-0.0045228,-0.00189475,-0.00219110,sell
2010-04-06,2.47,0.12,0.65,0,0.39,0,0,0.11,-0.0046578,-0.0042568,-0.0048150,-0.00281726,-0.00281726,sell
2010-04-07,1.23,0.11,0.82,0,0.76,0,0,0.05, 0.0017341, 0.0006332, 0.0031645, 0.00267326, 0.00071560,buy
2010-04-08,0.54,0.11,1.05,0,1.52,0,0,0.02, 0.0066384, 0.0067549, 0.0036243, 0.00663839, 0.00514321,buy
2010-04-09,0.55,0.1,1.35,0,1.6,0,0,0.01, 0.0065990, 0.0065990, 0.0060632, 0.00659287, 0.00529163,buy
2010-04-10,0.94,0.1,1.75,0,0.84,0,0,0, 0.0056899, 0.0057865, 0.0072243, 0.00571986, 0.00590095,buy
2010-04-11,1.77,0.18,1.8,0,0.43,0,0,0,-0.0008112,-0.0026761,-0.0001409,-0.00267605,-0.00290404,sell
2010-04-12,1.44,0.28,1.38,0,0.22,0,0,0, 0.0023870, 0.0026206,-0.0011235, 0.00272676, 0.00046455,buy
2010-04-13,0.63,0.21,1.05,0,0.11,0,0,0, 0.0030733, 0.0015345, 0.0015345,-0.00090947,-0.00040038,buy
2010-04-14,0.27,0.11,0.8,0,0,0,0.09,0,-0.0037509,-0.0046531,-0.0038754, 0.00017658, 0.00017658,sell
2010-04-15,0,0.11,0.6,0,0.2,0,0.38,0.01,-0.0011486,-0.0020571,-0.0011486, 0.00044199, 0.00046688,sell
2010-04-16,0,0.23,0.44,0,0.45,0,0.9,0.03, 0.0043699, 0.0053063, 0.0058005, 0.00530634, 0.00526193,buy
2010-04-17,0,0.3,0.81,0,1.02,0,2.05,0.08,-0.0007311, 0.0005583, 0.0007804, 0.00123852, 0.00277086,buy
2010-04-18,0,0.2,1.22,0,1.6,0,2.25,0.2, 0.0026929, 0.0005433, 0.0012712, 0.00269291, 0.00127117,buy
2010-04-19,0,0.09,1.8,0,1.06,0,1.11,0.17, 0.0040023,-0.0010076, 0.0048642, 0.00400231, 0.00365719,buy
2010-04-20,0,0.08,1.01,0,0.46,0,0.47,0.08, 0.0018881, 0.0008282, 0.0014466, 0.00515218, 0.00556746,buy
2010-04-21,0,0.07,0.4,0,0.2,0,0.26,0.06, 0.0027064,-0.0008172, 0.0024746, 0.00286338, 0.00324351,buy
2010-04-22,0.55,0,0,0,0,0,0.37,0.12, 0.0016836, 0.0001243, 0.0009712, 0.00333242,-0.00006483,buy
2010-04-23,1.59,0,0,0,0,0,1.05,0.26,-0.0013275, 0.0037682, 0.0044488, 0.00008793, 0.00167464,buy
2010-04-24,2.75,0,0,0,0,0,1.2,0.3,-0.0009760, 0.0026532, 0.0035085,-0.00053944, 0.00183164,buy
2010-04-25,2.62,0,0,0,0,0,0.47,0.26, 0.0009705, 0.0023014,-0.0023379,-0.00138384, 0.00091999,buy
2010-04-26,1.6,0,0,0,0,0,0.16,0.14, 0.0000956, 0.0021007, 0.0010203, 0.00210073, 0.00216573,buy
2010-04-27,0.55,0,0.31,0,0,0,0,0.07, 0.0034188, 0.0037226, 0.0039163, 0.00302131, 0.00383006,buy
2010-04-28,0.38,0,0.93,0,0,0,0,0.03,-0.0057391,-0.0057391,-0.0057391,-0.00573909,-0.00543836,sell
2010-04-29,0.26,0.04,1.77,0,0.35,0,0,0.03,-0.0036027,-0.0056434,-0.0084098,-0.00622756,-0.00592964,sell
2010-04-30,0.46,0.05,1.12,0,1.56,0,0,0.03, 0.0104247, 0.0104127, 0.0058580, 0.01039135, 0.00884379,buy
2010-05-01,0.81,0.07,0.37,0,1.27,0,0,0.06,-0.0095870,-0.0092695,-0.0074891,-0.00610570,-0.00603038,sell
2010-05-02,1.37,0.18,0,0,0.24,0,0,0.09,-0.0082547,-0.0018025,-0.0006108, 0.00016829,-0.00600707,sell
2010-05-03,1.8,0.33,0,0,0.13,0,0,0.15, 0.0005718, 0.0058106, 0.0005298,-0.00204660, 0.00183496,buy
2010-05-04,1.41,0.4,0,0,0.17,0,0.15,0.2, 0.0044240, 0.0048598, 0.0034926,-0.00468020, 0.00388709,buy
2010-05-05,0.91,0.28,0,0,0.21,0,0.31,0.16, 0.0003690, 0.0003317, 0.0007018, 0.00180761, 0.00209333,buy
2010-05-06,0.61,0.14,0,0,0.26,0,0.62,0.1,-0.0008343,-0.0000203,-0.0017090,-0.00297717,-0.00203344,sell
2010-05-07,0.43,0.1,0,0,0.32,0,1.19,0.06,-0.0030419,-0.0038506,-0.0038506,-0.00435199,-0.00385063,sell
2010-05-08,0.32,0.11,0,0,0.39,0,1.13,0.04,-0.0034021,-0.0047421,-0.0047421,-0.00484418,-0.00474211,sell
2010-05-09,0.26,0.14,0,0,0.49,0,0.57,0.02, 0.0078098, 0.0007984, 0.0033763, 0.00351344, 0.00337629,buy
2010-05-10,0.22,0.23,0,0,0.61,0,0.29,0.01,-0.0100555,-0.0099642,-0.0097775,-0.00759023,-0.01092419,sell
2010-05-11,0.2,0.19,0,0,0.74,0,0.15,0.01,-0.0077060,-0.0055028,-0.0056014,-0.00269559,-0.00735188,sell
2010-05-12,0.21,0.08,0,0,0.93,0,0,0.01,-0.0012863,-0.0017245,-0.0016458,-0.00172449,-0.00172449,sell
2010-05-13,0.24,0.03,0,0,1.14,0,0,0.02,-0.0070539,-0.0068091,-0.0065952,-0.00709890,-0.00479449,sell
2010-05-14,0.29,0.05,0,0,1.41,0,0.23,0.04,-0.0020931,-0.0053948, 0.0011730, 0.00241011, 0.00238698,buy
2010-05-15,0.37,0.08,0,0,1.6,0,0.49,0.1,-0.0034512,-0.0003047, 0.0042735, 0.00356115, 0.00378921,buy
2010-05-16,1.03,0.12,0,0,1.45,0,1.05,0.26, 0.0013383, 0.0033369, 0.0000954, 0.00513274, 0.00313353,buy
2010-05-17,2.12,0.19,0,0,1.17,0,2.4,0.51, 0.0037961, 0.0043872, 0.0058630, 0.00583642, 0.00586297,buy
2010-05-18,4.68,0.2,0,0,0.95,0,2.61,0.7,-0.0005730, 0.0083638, 0.0008641, 0.00094456, 0.00086412,buy
2010-05-19,5.23,0.14,0,0,0.77,0,1.67,0.73,-0.0007100, 0.0082691, 0.0050572, 0.00510386, 0.00505718,buy
2010-05-20,2.92,0.09,0,0.03,0.62,0,1.72,0.48, 0.0076365, 0.0077101, 0.0076365, 0.00791782, 0.00771005,buy
2010-05-21,1.43,0.06,0,0.09,0.51,0,1.36,0.2, 0.0054148, 0.0055344, 0.0063995, 0.00717050, 0.00123055,buy
2010-05-22,0.62,0.04,0,0.28,0.41,0,0.49,0.08, 0.0001765,-0.0000259, 0.0020503, 0.00032429, 0.00017650,buy
2010-05-23,0.24,0,0,0.82,0.33,0,0.21,0.04,-0.0083941,-0.0085909,-0.0045580,-0.00681357,-0.01067898,sell
2010-05-24,0,0,0.61,0.99,0.27,0,0.18,0.01,-0.0061403,-0.0057212,-0.0042207,-0.00119969,-0.00868483,sell
2010-05-25,0,0,1.47,0.39,0.22,0,0.11,0,-0.0064963,-0.0054852,-0.0072866,-0.00581959,-0.00671936,sell
2010-05-26,0,0,1.78,0.13,0.18,0,0.14,0,-0.0036687,-0.0015075,-0.0057266,-0.00704918,-0.00574094,sell
2010-05-27,0,0.07,0.89,0.07,0.15,0,0.16,0,-0.0010922,-0.0010922,-0.0027520,-0.00249038,-0.00078271,sell
2010-05-28,0,0.19,0.37,0.05,0.28,0,0.17,0, 0.0002218, 0.0002218, 0.0002218, 0.00076952,-0.00874643,sell
2010-05-29,0,0.24,0,0.07,0.25,0,0.18,0,-0.0092915,-0.0094546,-0.0094546,-0.00855828,-0.01154555,sell
2010-05-30,0,0.18,0,0.11,0.39,0,0.18,0,-0.0063917,-0.0040607,-0.0040876,-0.00330210,-0.00923993,sell
2010-05-31,0,0.2,0,0.18,0.62,0,0.18,0,-0.0078710,-0.0078251,-0.0078251,-0.00592538,-0.01075680,sell
2010-06-01,0,0.12,0,0.28,0.96,0,0.17,0, 0.0026516, 0.0022286, 0.0018711, 0.00179850, 0.00278394,buy
2010-06-02,0,0.15,0.37,0.44,1.52,0,0.16,0, 0.0018291, 0.0020274, 0.0015337, 0.00202736, 0.00108221,buy
2010-06-03,0,0.19,0.85,0.69,1.59,0,0.14,0, 0.0056623, 0.0056363, 0.0023293, 0.00566227, 0.00558199,buy
2010-06-04,0,0.1,1.25,1,1.05,0,0.12,0,-0.0008266,-0.0036169,-0.0039444,-0.00326570,-0.00631378,sell
2010-06-05,0,0,1.83,0.89,0.67,0,0.1,0, 0.0004518,-0.0009021,-0.0000375,-0.00078556,-0.00003753,sell
2010-06-06,0,0,2.68,0.56,0.43,0,0,0.01, 0.0002801, 0.0009540, 0.0002801, 0.00096035, 0.00081038,buy
2010-06-07,0.43,0,3.58,0.35,0.27,0,0,0.02,-0.0032619,-0.0066778,-0.0055353, 0.00056593,-0.00648233,sell
2010-06-08,1.78,0,3.19,0.22,0.17,0,0.27,0.11,-0.0010509,-0.0033201,-0.0031479, 0.00160301,-0.00332008,sell
2010-06-09,1.71,0,2.15,0.14,0,0,1.1,0.23,-0.0052563,-0.0045382,-0.0052986, 0.00097620,-0.00504505,sell
2010-06-10,0.59,0,1.44,0.09,0,0,2.56,0.21,-0.0015195,-0.0024221,-0.0030537,-0.00154304, 0.00631107,sell
2010-06-11,0.31,0,1.93,0.05,0,0,1.78,0.24, 0.0036265,-0.0011609, 0.0003604, 0.00171184, 0.00394594,buy
2010-06-12,0.98,0,3.52,0.03,0,0,1.46,0.2,-0.0004252, 0.0032770,-0.0033533, 0.00338683,-0.00160233,sell
2010-06-13,2.14,0,3.05,0,0,0,0.83,0.23,-0.0085207,-0.0082976,-0.0085207,-0.00087517,-0.00852067,sell
2010-06-14,4.41,0,0.8,0,0,0,0.3,0.14,-0.0051118,-0.0043855,-0.0061948,-0.00439846,-0.00558330,sell
2010-06-15,4.95,0,0,0,0.14,0,0.11,0.04,-0.0079221,-0.0071314,-0.0060575,-0.00647354,-0.00787155,sell
2010-06-16,2.98,0,0.56,0,0.24,0,0,0.03, 0.0043792, 0.0062499, 0.0062201, 0.00718079, 0.00690644,buy
2010-06-17,1.69,0,1.62,0,0.42,0,0,0.06, 0.0065815, 0.0060489, 0.0062321, 0.00457838, 0.00658152,buy
2010-06-18,1.39,0,1.77,0,0.89,0,0,0.15,-0.0041308,-0.0032218,-0.0021904,-0.00413081,-0.00423899,sell
2010-06-19,2.03,0,0.66,0,1.58,0,0,0.25,-0.0017034,-0.0017086,-0.0020480,-0.00234070,-0.00188404,sell
2010-06-20,1.97,0,0,0,2.23,0,0,0.25,-0.0022991,-0.0024974,-0.0015602,-0.00169479, 0.00120687,sell
2010-06-21,0.77,0,0,0.04,2.44,0,0,0.31,-0.0038671,-0.0015175,-0.0043969,-0.00151750, 0.00414816,sell
2010-06-22,0.32,0,0,0.08,2.24,0,0,0.37,-0.0032424, 0.0023081,-0.0051100, 0.00086349, 0.00477218,sell
2010-06-23,0.51,0,0,0.2,1.36,0,0,0.36, 0.0000919, 0.0033564,-0.0048040, 0.00109468, 0.00284809,buy
2010-06-24,1.74,0,0,0.49,0.72,0,0,0.43,-0.0006275,-0.0003259, 0.0004850, 0.00249826, 0.00160844,buy
2010-06-25,1.16,0,0,1.07,0.38,0,0,0.47,-0.0023771,-0.0031849,-0.0000310,-0.00183549,-0.00160467,sell
2010-06-26,0.16,0.09,0,1.35,0.13,0,0,0.37,-0.0022724,-0.0040322, 0.0002742,-0.00226866,-0.00226866,sell
2010-06-27,0,0.25,0,1.33,0,0,0,0.1, 0.0009163, 0.0015854, 0.0015854, 0.00503569, 0.00239108,buy
2010-06-28,0,0.28,0,0.39,0,0,0,0.02,-0.0037009,-0.0031861,-0.0025029,-0.00399338,-0.00153850,sell
2010-06-29,0,0.35,0,0.1,0,0,0.28,0,-0.0007621, 0.0001650,-0.0013553, 0.00117452, 0.00058483,buy
2010-06-30,0,0.38,0,0,0,0,1.25,0, 0.0082815, 0.0085471, 0.0096251, 0.01031397, 0.00558231,buy
2010-07-01,0,0.41,0,0,0,0,2.36,0, 0.0094519, 0.0092863, 0.0116038, 0.00928631, 0.00561722,buy
2010-07-02,0,0.16,0,0,0,0,1.14,0, 0.0030789, 0.0030789, 0.0035049, 0.00300967, 0.00295661,buy
2010-07-03,0,0.05,0,0,0,0,0.56,0,-0.0034274,-0.0036687,-0.0030397,-0.00356862,-0.00343878,sell
2010-07-04,0,0.12,0,0,0,0,0.49,0, 0.0018591,-0.0011379, 0.0026946, 0.00082022, 0.00341978,buy
2010-07-05,0,0.2,0,0.04,0.2,0,0.76,0, 0.0020317,-0.0003105, 0.0021690, 0.00227758, 0.00216901,buy
2010-07-06,0,0.13,0,0.12,0.57,0,1.17,0, 0.0089342, 0.0021122, 0.0067567, 0.00601611, 0.00608935,buy
2010-07-07,0,0.06,0.38,0.35,1.28,0,1.74,0,-0.0074760,-0.0064680,-0.0064680,-0.00358754,-0.00646801,sell
2010-07-08,0.3,0,1.78,0.96,2.35,0,2.33,0,-0.0081173,-0.0083827,-0.0087503,-0.00754362,-0.00736483,sell
2010-07-09,1.89,0,1.97,1,2.76,0,2.59,0,-0.0082446,-0.0093913,-0.0099532,-0.00880003,-0.00845623,sell
2010-07-10,2.73,0,2.31,0.36,1.82,0,1.85,0, 0.0019525,-0.0000491,-0.0011007, 0.00032773, 0.00063356,buy
2010-07-11,2.39,0,4.03,0.13,0.76,0,1.43,0, 0.0032969, 0.0031885, 0.0036419, 0.00364188, 0.00358432,buy
2010-07-12,1.42,0,2.84,0.05,0.34,0,1.06,0,-0.0005282, 0.0017182, 0.0017182,-0.00037527, 0.00066309,buy
2010-07-13,1.8,0,1.8,0,0,0,0.75,0,-0.0032479, 0.0010979,-0.0032479,-0.00215423,-0.00312014,sell
2010-07-14,1.39,0,0.98,0,0,0,0.47,0, 0.0063411, 0.0024014, 0.0050103, 0.00477627, 0.00525865,buy
2010-07-15,0.5,0,0.37,0,0,0,0.34,0, 0.0102633, 0.0083465, 0.0063618, 0.00957060, 0.00975825,buy
2010-07-16,0.18,0,0,0,0,0,0.25,0, 0.0035736, 0.0056046, 0.0033973, 0.00092970, 0.00258087,buy
2010-07-17,0,0.12,0,0,0,0,0.18,0, 0.0036976,-0.0008521, 0.0043725, 0.00011002,-0.00045630,buy
2010-07-18,0,0.27,0.32,0,0,0,0.13,0, 0.0001077, 0.0001077, 0.0001382,-0.00154075,-0.00294808,sell
2010-07-19,0,0.39,0.78,0,0.17,0,0.2,0,-0.0039830,-0.0067796,-0.0054690,-0.00599361,-0.00656085,sell
