Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.4,0.25,0.54,0.94,0.35,0,0,0,-0.00059824, 0.0041842, 0.0063780,-0.00317549, 0.00467141,buy
2010-01-27,0.16,0.36,0.18,1.49,0.29,0,0,0,-0.00412385, 0.0001287, 0.0001287, 0.00012868,-0.00387172,sell
2010-01-28,0.06,0.54,0.06,0.92,0.29,0,0,0,-0.00335321, 0.0046955,-0.0020774, 0.00239150,-0.00017997,buy
2010-01-29,0,0.86,0,1.48,0.3,0,0,0, 0.00186110, 0.0021245, 0.0021245, 0.00212454, 0.00336919,buy
2010-01-30,0,1.4,0,1.12,0.34,0,0,0, 0.00220104, 0.0041281,-0.0031380, 0.00225954, 0.00286975,buy
2010-01-31,0,2.11,0,0.32,0.36,0,0,0,-0.01107289,-0.0050037,-0.0040125,-0.00475151,-0.00805754,sell
2010-02-01,0,2.92,0,0.09,0.38,0,0,0,-0.00439311,-0.0027405,-0.0043633,-0.00520568,-0.00611856,sell
2010-02-02,0,3.04,0.01,0,0.39,0,0.02,0,-0.00421173,-0.0028676,-0.0043633,-0.00468995,-0.00560283,sell
2010-02-03,0,2.09,0.03,0,0.42,0,0.07,0,-0.01158678,-0.0054805,-0.0037862,-0.00482267,-0.00824707,sell
2010-02-04,0,0.91,0.05,0,0.51,0,0.17,0,-0.00820798,-0.0081510, 0.0003404,-0.00725485,-0.00006871,sell
2010-02-05,0,0.57,0.08,0,0.75,0,0.44,0,-0.00547722,-0.0022654,-0.0014283,-0.00777307,-0.00267161,sell
2010-02-06,0,0.73,0.12,0,1.51,0,0.67,0, 0.00086632,-0.0007080,-0.0045519,-0.00072523, 0.00097280,sell
2010-02-07,0,1.47,0.2,0,1.91,0,0.37,0, 0.00041033, 0.0042751, 0.0000288, 0.00139649,-0.00052226,buy
2010-02-08,0,1.46,0.32,0,1,0,0.2,0,-0.00569281,-0.0056928,-0.0027930,-0.00569281,-0.00470572,sell
2010-02-09,0,0.58,0.56,0.06,0.55,0,0.18,0,-0.00266907,-0.0025869,-0.0026691,-0.00282556,-0.00518714,sell
2010-02-10,0.09,0.21,0.89,0.23,0.46,0,0.2,0,-0.00447197,-0.0051881,-0.0045393,-0.00438428,-0.00207825,sell
2010-02-11,0.32,0.08,1.04,1.02,0.55,0,0.25,0,-0.00133426,-0.0040938,-0.0013343,-0.00120678,-0.00555469,sell
2010-02-12,1.21,0,0.81,2.02,1.08,0,0.38,0, 0.00282824, 0.0050311, 0.0028282, 0.00477971, 0.00317293,buy
2010-02-13,1.36,0,0.83,1.91,2.06,0,0.55,0, 0.00370895, 0.0052440, 0.0037089, 0.00022641, 0.00082510,buy
2010-02-14,0.4,0,1.09,0.71,2.05,0,0.93,0,-0.00222333,-0.0024629,-0.0014691,-0.00018291,-0.00266906,sell
2010-02-15,0.1,0,0.72,0.23,1.19,0,1.19,0,-0.00263877, 0.0000759,-0.0022888,-0.00214373,-0.00232356,sell
2010-02-16,0,0,0.3,0.33,0.48,0,0.83,0,-0.00616906,-0.0047021,-0.0052351,-0.00560204,-0.00475910,sell
2010-02-17,0,0,0.18,1.02,0.22,0,0.55,0, 0.00328144,-0.0002655, 0.0019242, 0.00216140, 0.00275728,buy
2010-02-18,0,0,0.14,1.38,0.08,0,0.4,0,-0.00309327,-0.0036031,-0.0033752,-0.00225392,-0.00452477,sell
2010-02-19,0,0,0.23,0.58,0.07,0,0.33,0,-0.00858989,-0.0060857,-0.0088150,-0.00291972,-0.00919993,sell
2010-02-20,0,0.14,0.55,0.19,0.06,0,0.31,0, 0.00437787, 0.0012774, 0.0015592, 0.00143879, 0.00245502,buy
2010-02-21,0,0.61,0.8,0.06,0.03,0,0.36,0,-0.00254234,-0.0019937, 0.0006047,-0.00070006,-0.00446892,sell
2010-02-22,0,1.49,0.57,0,0.03,0,0.52,0, 0.00045833, 0.0026593, 0.0023654, 0.00309836, 0.00494595,buy
2010-02-23,0,1.2,0.25,0,0.03,0,0.76,0,-0.00088521,-0.0024784,-0.0005661,-0.00052677, 0.00226995,sell
2010-02-24,0,1.51,0.1,0,0.08,0,0.61,0, 0.00362168,-0.0021495, 0.0044796, 0.00388071, 0.00442958,buy
2010-02-25,0,0.99,0.04,0.06,0.23,0,0.33,0, 0.00241771, 0.0025889, 0.0060784, 0.00396622, 0.00558548,buy
2010-02-26,0,0.28,0.02,0.34,0.81,0,0.2,0,-0.00068555,-0.0023441,-0.0013343,-0.00234412,-0.00234412,sell
2010-02-27,0,0.08,0.02,1.38,0.73,0,0.15,0, 0.00572274,-0.0028428, 0.0022678, 0.00226777, 0.00306658,buy
2010-02-28,0,0,0.08,0.95,0.17,0,0.11,0, 0.00817713,-0.0000583, 0.0044791, 0.00451959,-0.00144456,buy
2010-03-01,0,0,0.45,0.17,0.07,0,0.1,0,-0.00538762,-0.0063925,-0.0069643,-0.00116369,-0.00629577,sell
2010-03-02,0,0.07,0.79,0,0.09,0,0.16,0,-0.00326856,-0.0058057,-0.0088597,-0.00654537,-0.00713295,sell
2010-03-03,0,0.18,0.77,0,0.26,0,0.36,0,-0.00110766,-0.0054418,-0.0049955,-0.00663682,-0.00621633,sell
2010-03-04,0.05,0.46,0.54,0,0.78,0,0.68,0, 0.00164260, 0.0049475,-0.0008528, 0.00006296, 0.00130145,buy
2010-03-05,0.17,1.19,0.18,0,0.79,0,0.36,0,-0.00053846, 0.0006079, 0.0033607,-0.00049961,-0.00096924,sell
2010-03-06,0.53,1.4,0.06,0.08,0.27,0,0.15,0, 0.00444456, 0.0047618, 0.0042609, 0.00476185, 0.00431429,buy
2010-03-07,1.38,0.71,0.02,0.27,0.09,0,0.1,0,-0.00557067,-0.0066631,-0.0015179,-0.00725850,-0.00666315,sell
2010-03-08,1.12,0.52,0.02,0.89,0.03,0,0.1,0.08,-0.00013992,-0.0000713,-0.0009403,-0.00090690,-0.00094025,sell
2010-03-09,0.36,1.32,0.02,1.38,0,0,0.11,0.23,-0.00188004,-0.0042470,-0.0042747,-0.00350148,-0.00370869,sell
2010-03-10,0.12,1.53,0.02,0.65,0,0,0.12,0.68, 0.00056826,-0.0018785,-0.0030755,-0.00065024,-0.00250503,sell
2010-03-11,0,0.47,0.05,0.2,0,0,0.12,1.57, 0.00312945, 0.0031701, 0.0044199, 0.00045540, 0.00191370,buy
2010-03-12,0.04,0.39,0.12,0.06,0,0,0.14,1.19, 0.00020608,-0.0026443, 0.0046431, 0.00127739, 0.00222366,sell
2010-03-13,0.04,0.85,0.41,0,0.02,0,0.15,0.4,-0.00255024,-0.0027662,-0.0026452,-0.00506673,-0.00317651,sell
2010-03-14,0.04,1.58,0.8,0,0.16,0,0.17,0.13, 0.00447417, 0.0036637, 0.0035244,-0.00169544, 0.00309098,buy
2010-03-15,0.08,1.01,0.39,0,0.66,0,0.19,0, 0.00377960, 0.0017494, 0.0029399, 0.00351212, 0.00471703,buy
2010-03-16,0.29,0.5,0.12,0.09,1.26,0,0.22,0,-0.00078542,-0.0007854,-0.0002759,-0.00233449, 0.00258868,sell
2010-03-17,1.45,0.38,0.05,0.55,1.32,0,0.25,0,-0.00300207,-0.0005998,-0.0027309,-0.00358066,-0.00406853,sell
2010-03-18,1.55,0.36,0.02,1.46,1.62,0,0.29,0.14, 0.00016512, 0.0001651, 0.0001730, 0.00016512,-0.00068029,buy
2010-03-19,0.6,0.48,0.02,0.71,1.1,0,0.34,0.81,-0.00802332,-0.0046423,-0.0080345,-0.00537026,-0.00808048,sell
2010-03-20,0.81,0.97,0.02,0.59,0.46,0,0.4,1.56,-0.00044387, 0.0014162, 0.0033741, 0.00469904, 0.00404744,buy
2010-03-21,1.4,1.9,0.02,1.32,0.19,0,0.48,0.5, 0.00443106, 0.0022282, 0.0026530, 0.00352199,-0.00320844,buy
2010-03-22,1.22,1.08,0.02,1.39,0.08,0,0.58,0.18, 0.00335858, 0.0012482, 0.0010875, 0.00219681,-0.00357303,buy
2010-03-23,0.78,0.69,0.01,0.55,0.07,0,0.6,0.23, 0.00293953, 0.0054806, 0.0033464, 0.00500225, 0.00421638,buy
2010-03-24,1.06,0.74,0.02,0.21,0.31,0,0.51,0.56, 0.00168771, 0.0048538, 0.0017375, 0.00488799, 0.00207918,buy
2010-03-25,1.52,0.93,0.02,0.08,0.79,0,0.41,1.35, 0.00124448, 0.0012445, 0.0017331, 0.00122857, 0.00152410,buy
2010-03-26,0.82,1.38,0.02,0,0.47,0,0.36,1.59, 0.00388120, 0.0018420, 0.0059492, 0.00364316, 0.00295020,buy
2010-03-27,0.54,2.16,0.02,0,0.25,0,0.35,0.76, 0.00215011, 0.0036626, 0.0046180, 0.00411523, 0.00488544,buy
2010-03-28,1.43,1.94,0.02,0,0.44,0,0.44,0.32, 0.00052694, 0.0012448, 0.0007729, 0.00187490,-0.00059621,buy
2010-03-29,1.02,1.27,0.06,0,0.83,0,0.78,0.13,-0.00494226,-0.0047053,-0.0048795,-0.00532954,-0.00441434,sell
2010-03-30,0.19,1.01,0.13,0,0.67,0,0.74,0.13,-0.00087951, 0.0081917, 0.0035628,-0.00038726, 0.00348930,buy
2010-03-31,0,0.92,0.4,0,0.96,0,0.73,0.17,-0.00220754,-0.0043798,-0.0030191,-0.00453865,-0.00369615,sell
2010-04-01,0.04,0.86,0.56,0,0.79,0,0.72,0.47,-0.00248342,-0.0046450,-0.0036428,-0.00464495,-0.00301994,sell
2010-04-02,0.13,0.86,0.61,0,0.18,0,0.26,1.16, 0.00374246, 0.0030451, 0.0022311, 0.00087000, 0.00360512,buy
2010-04-03,0.45,0.85,0.42,0,0.08,0,0.09,2.03, 0.00153973, 0.0009407,-0.0027348,-0.00229575,-0.00070317,buy
2010-04-04,1.41,0.84,0.17,0,0.05,0,0.03,2.31,-0.00264336,-0.0043110,-0.0041231,-0.00420963,-0.00407545,sell
2010-04-05,2.2,0.83,0.13,0,0.1,0,0.03,2.01,-0.00261307,-0.0022995,-0.0026833,-0.00229950,-0.00089545,sell
2010-04-06,1.93,0.81,0.14,0,0.2,0,0.02,0.92,-0.00280260,-0.0032882,-0.0032901,-0.00322687,-0.00100197,sell
2010-04-07,1.02,0.78,0.18,0,0.38,0,0,0.4, 0.00191078, 0.0032264,-0.0004437, 0.00361053, 0.00261050,buy
2010-04-08,0.48,0.75,0.23,0,0.76,0,0,0.15, 0.00671336, 0.0050361, 0.0054797, 0.00565791, 0.00736221,buy
2010-04-09,0.43,0.77,0.3,0,0.8,0,0,0.08, 0.00760892, 0.0071474, 0.0060747, 0.00714741, 0.00926108,buy
2010-04-10,0.78,0.88,0.39,0,0.42,0,0,0, 0.00520215, 0.0052022, 0.0045029, 0.00356936, 0.00706799,buy
2010-04-11,1.38,1.26,0.4,0,0.21,0,0,0,-0.00344032,-0.0050145,-0.0048286,-0.00757816,-0.00506685,sell
2010-04-12,1.12,2.04,0.31,0,0.11,0,0,0, 0.00268278, 0.0026847, 0.0026828, 0.00253742,-0.00034818,buy
2010-04-13,0.49,1.6,0.23,0,0.06,0,0.02,0, 0.00259676, 0.0011026, 0.0011574, 0.00124847, 0.00194046,buy
2010-04-14,0.21,1.06,0.18,0,0.07,0,0.07,0,-0.00397250,-0.0049070,-0.0013792,-0.00249789,-0.00249789,sell
2010-04-15,0.09,1.1,0.15,0,0.1,0,0.19,0.09,-0.00381434,-0.0036234,-0.0001544,-0.00041008, 0.00011912,sell
2010-04-16,0.04,1.63,0.14,0,0.22,0,0.45,0.24, 0.00556531,-0.0023576, 0.0061540, 0.00563318, 0.00663255,buy
2010-04-17,0,2.1,0.18,0,0.51,0,1.02,0.67, 0.00259809, 0.0007500, 0.0010414, 0.00386483, 0.00450841,buy
2010-04-18,0,1.35,0.32,0,0.8,0,1.12,1.57,-0.00037633,-0.0008833, 0.0019192,-0.00105638,-0.00021875,sell
2010-04-19,0,0.87,0.44,0,0.53,0,0.56,1.33, 0.00169634, 0.0033936, 0.0041470, 0.00451878, 0.00312485,buy
2010-04-20,0,0.66,0.25,0,0.23,0,0.26,0.63, 0.00218318, 0.0012245, 0.0033306, 0.00317127, 0.00283660,buy
2010-04-21,0.16,0.51,0.11,0,0.1,0,0.17,0.52, 0.00068608, 0.0001467, 0.0007011, 0.00046110, 0.00054618,buy
2010-04-22,0.43,0.42,0.06,0,0.04,0,0.21,0.93, 0.00188670, 0.0012025,-0.0003117, 0.00120247, 0.00251871,buy
2010-04-23,1.24,0.38,0.01,0,0,0,0.52,2.08, 0.00099218, 0.0008408, 0.0065269, 0.00068115,-0.00047626,buy
2010-04-24,2.15,0.33,0,0,0,0,0.6,2.41,-0.00037011,-0.0001064, 0.0053955,-0.00055174,-0.00058071,sell
2010-04-25,2.04,0.29,0,0,0,0,0.23,2.03,-0.00074377,-0.0012046,-0.0006085,-0.00161674,-0.00202381,sell
2010-04-26,1.24,0.28,0.02,0,0,0,0.08,1.16, 0.00103628,-0.0000526,-0.0012507,-0.00208850, 0.00123170,buy
2010-04-27,0.56,0.25,0.07,0,0,0,0.03,0.52, 0.00105533,-0.0007133, 0.0000924,-0.00071330, 0.00009245,sell
2010-04-28,0.29,0.29,0.21,0,0.05,0,0,0.26,-0.00110446,-0.0052939,-0.0011045,-0.00231873,-0.00736167,sell
2010-04-29,0.28,0.34,0.39,0,0.21,0,0,0.22,-0.00372531,-0.0021254,-0.0039382,-0.00293684,-0.00286450,sell
2010-04-30,0.36,0.53,0.25,0,0.81,0,0,0.27, 0.00927689, 0.0076424, 0.0077281, 0.00772811, 0.00969288,buy
2010-05-01,0.63,0.79,0.08,0,0.67,0,0,0.45,-0.00272055,-0.0060048,-0.0031636,-0.00503318, 0.00086792,sell
2010-05-02,1.06,1.31,0.03,0,0.17,0,0.02,0.74,-0.00343251, 0.0012771,-0.0000659,-0.00667818,-0.00666761,sell
2010-05-03,1.4,2.37,0,0,0.09,0,0.04,1.2,-0.00383323, 0.0025398,-0.0001503,-0.00154563,-0.00143444,sell
2010-05-04,1.1,2.79,0,0,0.08,0,0.08,1.6,-0.00292662, 0.0040855, 0.0031648, 0.00313738, 0.00285154,buy
2010-05-05,0.7,1.94,0,0,0.1,0,0.15,1.28, 0.00106839,-0.0002377, 0.0013198,-0.00026738, 0.00009393,buy
2010-05-06,0.47,1.25,0,0,0.13,0,0.31,0.79,-0.00253545,-0.0014156,-0.0025325,-0.00316036,-0.00224940,sell
2010-05-07,0.33,0.89,0,0,0.18,0,0.59,0.49,-0.00401930,-0.0046159,-0.0043601,-0.00432324,-0.00403031,sell
2010-05-08,0.25,0.74,0,0,0.23,0,0.56,0.3,-0.00403820,-0.0028304,-0.0028572,-0.00290658,-0.00256294,sell
2010-05-09,0.2,1,0,0,0.28,0,0.28,0.19,-0.00098563,-0.0005136, 0.0061734,-0.00051360, 0.00538156,sell
2010-05-10,0.17,1.7,0,0,0.34,0,0.14,0.12,-0.00964359,-0.0109567,-0.0087780,-0.01036368,-0.00510248,sell
2010-05-11,0.16,1.57,0,0,0.41,0,0.07,0.07,-0.00848752,-0.0096222,-0.0077093,-0.00962220,-0.00434272,sell
2010-05-12,0.16,0.81,0,0,0.51,0,0.06,0.05,-0.00667076,-0.0079889,-0.0044216,-0.00737667,-0.00319247,sell
2010-05-13,0.18,0.55,0,0,0.61,0,0.07,0.14,-0.00211603,-0.0060438,-0.0013021,-0.00211603,-0.00211603,sell
2010-05-14,0.22,0.51,0,0,0.75,0,0.12,0.3, 0.00405453,-0.0033613, 0.0051616, 0.00405453, 0.00405453,buy
2010-05-15,0.44,0.55,0,0,0.84,0,0.25,0.85, 0.00261398,-0.0024456, 0.0027443, 0.00110963, 0.00110963,buy
2010-05-16,0.8,0.85,0,0,0.76,0,0.55,2.08, 0.00184636, 0.0030426, 0.0038902, 0.00389017, 0.00303011,buy
2010-05-17,1.64,1.3,0,0,0.59,0,1.19,4.14, 0.00533514, 0.0052995, 0.0085155, 0.00842382, 0.00533514,buy
2010-05-18,3.65,1.4,0,0,0.48,0,1.3,5.62, 0.00086412, 0.0008641, 0.0008641, 0.00848405,-0.00056174,buy
2010-05-19,4.07,0.95,0,0,0.39,0,0.84,5.81, 0.00506274, 0.0050627, 0.0050572, 0.00804988,-0.00060461,buy
2010-05-20,2.27,0.61,0,0.04,0.31,0,0.86,3.85, 0.00723660, 0.0070704, 0.0072252, 0.00723660, 0.00700232,buy
2010-05-21,1.1,0.4,0,0.13,0.26,0,0.67,1.6, 0.00346189, 0.0052622, 0.0066350, 0.00530585, 0.00547627,buy
2010-05-22,0.53,0.26,0.02,0.39,0.21,0,0.32,0.64,-0.00071824,-0.0039171,-0.0016791,-0.00358651,-0.00386166,sell
2010-05-23,0.23,0.16,0.06,1.15,0.17,0,0.16,0.29,-0.01101406,-0.0066225,-0.0065281,-0.00452406,-0.00447345,sell
2010-05-24,0.09,0.1,0.14,1.39,0.14,0,0.09,0.07,-0.00802801,-0.0055394,-0.0053602,-0.00553939,-0.00736007,sell
2010-05-25,0.04,0.16,0.33,0.55,0.11,0,0.08,0,-0.00748197,-0.0058782,-0.0095045,-0.00576198,-0.00979089,sell
2010-05-26,0,0.25,0.4,0.18,0.12,0,0.07,0,-0.00564315,-0.0070015,-0.0070015,-0.00700145,-0.00649454,sell
2010-05-27,0,0.52,0.21,0.1,0.12,0,0.08,0,-0.00797032,-0.0068794,-0.0083806,-0.00687937,-0.00767755,sell
2010-05-28,0,1.45,0.1,0.07,0.14,0,0.09,0,-0.00357544, 0.0013552, 0.0019476, 0.00147069, 0.00093622,sell
2010-05-29,0,1.64,0.05,0.1,0.18,0,0.09,0,-0.01117056,-0.0033164,-0.0020260,-0.00322524,-0.00041010,sell
2010-05-30,0,1.26,0.05,0.16,0.24,0,0.09,0,-0.00722046,-0.0014856, 0.0029041,-0.00156138,-0.00047683,sell
2010-05-31,0,1.63,0.06,0.25,0.34,0,0.09,0,-0.00996608,-0.0066082,-0.0010788,-0.00660825,-0.00352485,sell
2010-06-01,0,1.14,0.09,0.39,0.51,0,0.09,0, 0.00300479, 0.0023214, 0.0033424, 0.00284924, 0.00234892,buy
2010-06-02,0,1.04,0.13,0.62,0.76,0,0.08,0, 0.00494456, 0.0063932, 0.0049446, 0.00507140, 0.00641950,buy
2010-06-03,0,1.46,0.19,0.97,0.79,0,0.07,0, 0.00299929, 0.0070334, 0.0006280, 0.00539165, 0.00670917,buy
2010-06-04,0,0.72,0.27,1.4,0.53,0,0.06,0,-0.00427556, 0.0000783, 0.0004113,-0.00172148,-0.00427556,sell
2010-06-05,0,0.2,0.41,1.25,0.34,0,0.05,0,-0.00388701, 0.0005811, 0.0019252,-0.00369057,-0.00154944,sell
2010-06-06,0.08,0.05,0.6,0.78,0.21,0,0.04,0.05,-0.00200891, 0.0008104, 0.0029621,-0.00651411, 0.00030325,sell
2010-06-07,0.34,0,0.8,0.49,0.14,0,0.07,0.19,-0.00229402,-0.0076665,-0.0026836,-0.00268356,-0.00680343,sell
2010-06-08,1.44,0,0.71,0.31,0.09,0,0.16,0.9,-0.00361235,-0.0036540,-0.0008441,-0.00334642,-0.00334642,sell
2010-06-09,1.42,0,0.48,0.19,0.05,0,0.58,1.86,-0.00157394,-0.0031005,-0.0036842,-0.00306795, 0.00345118,sell
2010-06-10,0.45,0,0.38,0.12,0.03,0,1.28,1.59,-0.00311894, 0.0059916,-0.0047005,-0.00206496, 0.00494440,sell
2010-06-11,0.45,0,0.44,0.07,0,0,0.89,1.9,-0.00149757, 0.0008076,-0.0045397, 0.00252846, 0.00464033,sell
2010-06-12,0.77,0,0.84,0.05,0,0,0.73,1.65,-0.00339532, 0.0005049, 0.0020376, 0.00025394, 0.00025394,sell
2010-06-13,1.66,0,0.78,0,0,0,0.43,1.89,-0.00546550,-0.0058936,-0.0064782,-0.00577097,-0.00331807,sell
2010-06-14,3.43,0,0.31,0,0.04,0,0.15,1.11,-0.00150619,-0.0042424, 0.0009474,-0.00409579, 0.00350166,sell
2010-06-15,3.89,0,0.15,0,0.07,0,0.05,0.35,-0.00523093,-0.0079520,-0.0042312,-0.00766447,-0.00258884,sell
2010-06-16,2.32,0,0.16,0,0.12,0,0.02,0.26, 0.00628536, 0.0053934, 0.0064570, 0.00148038, 0.00510830,buy
2010-06-17,1.32,0,0.37,0,0.25,0,0,0.48, 0.00551122, 0.0063058, 0.0058781, 0.00495615, 0.00443696,buy
2010-06-18,1.13,0,0.39,0,0.45,0,0,1.16, 0.00136398, 0.0024595,-0.0024616,-0.00214644,-0.00307770,buy
2010-06-19,1.62,0,0.15,0,0.79,0,0,1.97,-0.00381119,-0.0046164,-0.0054252,-0.00261158,-0.00381119,sell
2010-06-20,1.53,0,0.05,0,1.11,0,0,1.99,-0.00184557,-0.0015385,-0.0021855, 0.00114703,-0.00126375,sell
2010-06-21,0.69,0,0.02,0.05,1.23,0,0,2.48,-0.00240270,-0.0019344,-0.0019344,-0.00442006,-0.00092799,sell
2010-06-22,0.34,0,0,0.12,1.12,0,0,2.86, 0.00232934, 0.0023081, 0.0021395,-0.00295508, 0.00178580,buy
2010-06-23,0.4,0,0,0.28,0.68,0,0,2.86, 0.00361223, 0.0032918, 0.0036122,-0.00021936,-0.00004476,buy
2010-06-24,1.4,0.08,0,0.68,0.35,0,0,3.48, 0.00324779, 0.0006541, 0.0050704, 0.00086627, 0.00267752,buy
2010-06-25,0.9,0.27,0,1.5,0.19,0,0,3.69,-0.00069838,-0.0006984, 0.0041773,-0.00025776,-0.00047162,sell
2010-06-26,0.13,0.73,0,1.88,0.1,0,0,2.9,-0.00177508,-0.0014779, 0.0000299,-0.00024690,-0.00177508,sell
2010-06-27,0,1.81,0,1.86,0.05,0,0,0.82, 0.00311867, 0.0023361, 0.0059696, 0.00233610, 0.00233610,buy
2010-06-28,0,2.21,0,0.55,0,0,0,0.14,-0.00196248,-0.0030768, 0.0001345,-0.00433102,-0.00180244,sell
2010-06-29,0,2.47,0,0.14,0,0,0.14,0,-0.00027334,-0.0013186, 0.0005238,-0.00022939,-0.00023485,sell
2010-06-30,0,2.75,0,0,0,0,0.66,0, 0.00973418, 0.0080400, 0.0096226, 0.00989554, 0.00580644,buy
2010-07-01,0,2.91,0,0,0,0,1.25,0, 0.00907752, 0.0089022, 0.0073931, 0.00925324, 0.00704668,buy
2010-07-02,0,1.33,0,0,0,0,0.6,0, 0.00354438, 0.0030789,-0.0007831, 0.00424090, 0.00318999,buy
2010-07-03,0,0.65,0,0,0,0,0.27,0,-0.00221381,-0.0026375,-0.0022329,-0.00269404,-0.00282562,sell
2010-07-04,0,0.91,0,0,0.04,0,0.26,0, 0.00326478, 0.0010282, 0.0031349, 0.00284558, 0.00264037,buy
2010-07-05,0,1.38,0,0.06,0.1,0,0.38,0, 0.00258819, 0.0020307, 0.0012904, 0.00801269, 0.00279081,buy
2010-07-06,0,0.92,0.01,0.17,0.28,0,0.59,0, 0.00590042, 0.0075382, 0.0073609, 0.00696525, 0.00683066,buy
2010-07-07,0.04,0.39,0.1,0.48,0.64,0,0.86,0,-0.00526296,-0.0019931,-0.0046524,-0.00199312, 0.00340022,sell
2010-07-08,0.23,0.16,0.45,1.35,1.18,0,1.17,0,-0.00590580,-0.0060172,-0.0030834,-0.00838232,-0.00769156,sell
2010-07-09,1.47,0.07,0.47,1.4,1.39,0,1.29,0,-0.00565734,-0.0056573,-0.0030061,-0.00804654,-0.00793300,sell
2010-07-10,2.2,0,0.61,0.5,0.91,0,0.92,0,-0.00028377, 0.0008589,-0.0007569, 0.00083923, 0.00027333,buy
2010-07-11,1.87,0,0.89,0.18,0.38,0,0.74,0, 0.00319313,-0.0010439, 0.0055887, 0.00086140, 0.00191521,buy
2010-07-12,1.16,0,0.63,0.07,0.16,0,0.54,0,-0.00110281,-0.0063434, 0.0001389,-0.00093259, 0.00008310,sell
2010-07-13,1.49,0,0.49,0,0.08,0,0.38,0,-0.00457471,-0.0051686,-0.0045281,-0.00088668,-0.00344395,sell
2010-07-14,1.08,0,0.24,0,0,0,0.27,0, 0.00403034, 0.0059241, 0.0067399, 0.00230681, 0.00569339,buy
2010-07-15,0.39,0,0.08,0,0,0,0.19,0, 0.00864476, 0.0073661, 0.0100123, 0.00704377, 0.00515938,buy
