Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0,0.02,0.99,0.08,1.62,0.11,0.17,0, 0.0007317, 0.0069301, 0.010451787, 0.0111881, 0.0068208,buy
2010-03-11,0.1,0.01,0.16,0.37,2.28,0.18,0.13,0.01, 0.0003335,-0.0056550, 0.000112246,-0.0007832,-0.0025667,buy
2010-03-12,0,0.09,0.09,0.03,3.18,0.17,0.02,0,-0.0023215,-0.0023215, 0.000351893, 0.0012968,-0.0004591,buy
2010-03-13,0,0.03,1.62,0.39,1.36,0.16,0.03,0,-0.0031199,-0.0007704,-0.000290836,-0.0015192,-0.0008766,buy
2010-03-14,0,0.08,0.81,0,0.58,0.15,0.04,0, 0.0026379, 0.0024061, 0.000141893,-0.0017831,-0.0021402,buy
2010-03-15,0,0.12,1.08,0,0.97,0.01,0.17,0,-0.0103361,-0.0104684,-0.011340199,-0.0108964,-0.0087702,sell
2010-03-16,0.08,0.14,0.16,0.39,2.41,0.05,0.02,0.04, 0.0040784, 0.0030426, 0.004544499, 0.0071750, 0.0033672,buy
2010-03-17,0.03,0.09,0.1,0.02,1.57,0.24,0.02,0.17,-0.0033773,-0.0033773,-0.003377300,-0.0011236,-0.0038655,buy
2010-03-18,0.13,0.02,0.84,0.04,1.83,0.19,0.21,0.1, 0.0005935, 0.0009087,-0.001691941, 0.0002929, 0.0000975,buy
2010-03-19,0.08,0.12,0.2,0.01,1.01,0.11,0.16,0.02,-0.0042338,-0.0076948,-0.006519505,-0.0061269,-0.0042338,sell
2010-03-20,0.16,0.14,0.17,0,0.38,0.03,0.17,0.33,-0.0015890,-0.0042246,-0.000924246,-0.0050528,-0.0076790,buy
2010-03-21,0.1,0.21,0.45,0,0.08,0.06,0.16,0.1,-0.0163404,-0.0163404,-0.016391093,-0.0166200,-0.0131304,sell
2010-03-22,0.05,0.03,1.67,0,0.03,0.08,0.23,0.21, 0.0009186, 0.0060369, 0.003293938, 0.0051798, 0.0019890,buy
2010-03-23,0.21,0.05,0.1,0.14,0.82,0.13,0.05,0.2,-0.0019676, 0.0000402, 0.000058574, 0.0020490,-0.0019676,buy
2010-03-24,0.19,0.26,0.16,0.67,1.03,0.03,0.04,0.07,-0.0106010,-0.0051308,-0.002927567,-0.0002728,-0.0015727,sell
2010-03-25,0.14,0.19,1.96,0,0.36,0,0.11,0.02,-0.0085471,-0.0046703,-0.003899665,-0.0032700,-0.0054880,sell
2010-03-26,0.06,0.18,3.03,0,0.1,0.1,0.03,0.02,-0.0046517, 0.0008097, 0.010905625, 0.0000338,-0.0024206,buy
2010-03-27,0.1,0.21,0.99,0.85,1.89,0,0.03,0.01, 0.0003879,-0.0064772, 0.009057921,-0.0032598, 0.0024026,sell
2010-03-28,0.15,0.11,0.24,0.49,1.22,0.08,0.04,0,-0.0106365,-0.0078288,-0.002785778,-0.0097485,-0.0072501,sell
2010-03-29,0.01,0.05,2.18,0.45,0.82,0.09,0.16,0.04,-0.0002792,-0.0015237,-0.001222069,-0.0027001,-0.0044053,buy
2010-03-30,0,0.27,1.54,0,0.25,0.05,0.19,0.18, 0.0001047,-0.0008971, 0.002825673, 0.0078851,-0.0008971,buy
2010-03-31,0.2,0.18,1.24,0.28,1.01,0.01,0.17,0.09, 0.0038180, 0.0033983, 0.003817956, 0.0008461, 0.0009453,buy
2010-04-01,0.13,0.16,0.37,0,0.14,0.14,0.19,0.04,-0.0007801, 0.0051791, 0.006227320,-0.0023290,-0.0064571,buy
2010-04-02,0.21,0.05,0.89,0,0.23,0.24,0.1,0.35, 0.0103051, 0.0080523,-0.001041568, 0.0008476, 0.0084774,buy
2010-04-03,0.07,0.08,0.38,0,1.55,0.08,0,0.07,-0.0037985,-0.0020302,-0.006136387, 0.0012640,-0.0053931,buy
2010-04-04,0.12,0.21,0.1,0,1.55,0.04,0.21,0.32,-0.0003208,-0.0038149, 0.000585505,-0.0065136,-0.0071655,buy
2010-04-05,0.08,0.17,0.82,0,0,0.06,0.07,0.12, 0.0035061, 0.0035157, 0.005931050, 0.0053596, 0.0068151,buy
2010-04-06,0,0.05,1.1,0,0,0.18,0.14,0, 0.0017839, 0.0080149, 0.000628779, 0.0077813, 0.0062759,buy
2010-04-07,0.09,0.04,0.25,0.39,2.19,0.13,0.1,0,-0.0026944,-0.0036525,-0.001331000, 0.0003212,-0.0059917,buy
2010-04-08,0,0.13,0.08,0.17,2.02,0.16,0,0.08,-0.0026414,-0.0059074, 0.000894023, 0.0043119,-0.0012751,buy
2010-04-09,0,0.05,0.4,0.45,3.24,0.07,0,0, 0.0019972, 0.0049577, 0.005727925, 0.0071601, 0.0018241,buy
2010-04-10,0,0.04,1.59,0,0.41,0.18,0.07,0, 0.0057827, 0.0056096, 0.006747808, 0.0018726, 0.0058231,buy
2010-04-11,0.01,0.14,1.06,0,0,0.04,0.21,0,-0.0083879,-0.0062439,-0.012434935,-0.0124349,-0.0054745,sell
2010-04-12,0.06,0.09,0.41,0.37,1.95,0.09,0,0.03, 0.0038506, 0.0038501, 0.004090314, 0.0051491, 0.0039194,buy
2010-04-13,0.14,0.15,0.06,0,0.83,0.22,0,0.19,-0.0017667,-0.0018254,-0.000914098,-0.0008617,-0.0056392,buy
2010-04-14,0.15,0.04,0.94,0,2.4,0,0.19,0.04, 0.0090337, 0.0102983, 0.009033676, 0.0055426, 0.0085332,buy
2010-04-15,0.07,0.06,0.38,0,0.14,0.26,0.04,0.08, 0.0023977, 0.0059600, 0.002068791, 0.0004445,-0.0007910,buy
2010-04-16,0.17,0.16,0.03,0,0,0.1,0.18,0.14,-0.0044477,-0.0009859,-0.000985940,-0.0013955,-0.0009416,buy
2010-04-17,0.1,0.21,0.36,0,0.01,0.01,0.26,0.22, 0.0021264, 0.0040994, 0.000738172, 0.0040994,-0.0020333,buy
2010-04-18,0,0.02,1.44,0,0.75,0.1,0.16,0.19,-0.0081930,-0.0095693,-0.005571179,-0.0138379,-0.0090043,sell
2010-04-19,0.18,0.02,0.01,0.15,0.44,0.17,0.06,0.25,-0.0089288,-0.0092435,-0.004127702,-0.0058098,-0.0094167,sell
2010-04-20,0.05,0.22,0.01,0.65,1.04,0.17,0.03,0.01,-0.0034985,-0.0081759, 0.000318296, 0.0024666, 0.0046426,buy
2010-04-21,0.24,0.03,1.95,0,1.02,0,0.14,0.01,-0.0090361,-0.0008744,-0.012713321,-0.0030429,-0.0078023,buy
2010-04-22,0.01,0.26,1.65,0,0,0.08,0.01,0.04, 0.0099705, 0.0097139, 0.008308847, 0.0069095, 0.0099219,buy
2010-04-23,0.02,0.2,2.34,0.71,0.83,0,0.03,0.11,-0.0012594,-0.0094908,-0.005339729, 0.0009192,-0.0026325,sell
2010-04-24,0.24,0.05,0,0,1,0,0.04,0.06,-0.0084739,-0.0034855,-0.009289420,-0.0092894,-0.0088970,sell
2010-04-25,0.09,0.08,1.55,1.08,0.97,0.08,0.01,0.04,-0.0067658,-0.0073869,-0.005191974,-0.0060323,-0.0053779,sell
2010-04-26,0.02,0.24,0.25,0.02,0,0.1,0.09,0.23, 0.0063810, 0.0053224, 0.002585259, 0.0029835, 0.0025875,buy
2010-04-27,0.19,0.11,2.18,0,0.84,0.02,0.11,0.06,-0.0064186,-0.0031602,-0.007911856, 0.0064431, 0.0000643,sell
2010-04-28,0.03,0.25,0.73,0.07,0.14,0.12,0.11,0.09,-0.0062393,-0.0080842,-0.006252581,-0.0073708,-0.0059692,sell
2010-04-29,0.2,0.06,0.14,0,0.01,0.11,0.23,0.25,-0.0142032, 0.0006963,-0.005207413,-0.0053210,-0.0039908,sell
2010-04-30,0.13,0.02,0.28,0.2,0.49,0.19,0.09,0.2,-0.0110678,-0.0126283,-0.006693056,-0.0093098,-0.0086379,sell
2010-05-01,0.19,0.04,0.12,0,1.58,0.03,0,0.13,-0.0064958,-0.0119582,-0.007206559,-0.0072066,-0.0072066,sell
2010-05-02,0.08,0.13,0.2,0,0.01,0.04,0.21,0.28,-0.0074055,-0.0080756,-0.007030591,-0.0105998,-0.0089977,sell
2010-05-03,0,0.15,1.53,0,0,0.26,0,0, 0.0090324, 0.0073102, 0.009089292, 0.0088012, 0.0090324,buy
2010-05-04,0.09,0.11,1.36,0,2.08,0.04,0.26,0,-0.0017430,-0.0016699,-0.001669943,-0.0113122, 0.0091481,buy
2010-05-05,0.07,0.13,0.62,0.1,0.86,0.2,0.02,0.02, 0.0094092, 0.0091539, 0.008628963, 0.0075660, 0.0088787,buy
2010-05-06,0.04,0.13,1.11,0.75,3.05,0.17,0.02,0,-0.0051546,-0.0051546,-0.004275099,-0.0037702,-0.0052239,sell
2010-05-07,0,0.03,2.1,0.37,2.4,0.16,0.09,0,-0.0083358,-0.0062347,-0.004968553,-0.0027418,-0.0057183,sell
2010-05-08,0,0.02,1.57,0,0,0.03,0.18,0.05, 0.0050760,-0.0043367, 0.005645171,-0.0038319, 0.0064099,buy
2010-05-09,0,0.07,1.41,0.39,1.95,0.02,0.01,0.01,-0.0055137, 0.0011722, 0.000101280, 0.0036714,-0.0043723,buy
2010-05-10,0,0.21,0.24,0.03,0.5,0.15,0.01,0.08,-0.0068750,-0.0112880,-0.008377396,-0.0085290,-0.0072116,sell
2010-05-11,0.2,0.02,0.24,0,1.55,0.2,0.07,0.18, 0.0135280, 0.0040604, 0.007210272, 0.0072322, 0.0117760,buy
2010-05-12,0.13,0.01,0.86,0,2.15,0.07,0.2,0, 0.0074916, 0.0128060, 0.009471545, 0.0016199, 0.0052496,buy
2010-05-13,0.15,0.13,0.06,0,0.33,0.25,0,0.09,-0.0060944,-0.0127017,-0.005945673,-0.0014651,-0.0128048,sell
2010-05-14,0.09,0.15,0.37,0,0.68,0,0.24,0.3,-0.0076297,-0.0060256,-0.004749851,-0.0121204,-0.0123473,sell
2010-05-15,0,0.01,1.61,0,0.02,0.02,0.1,0.01, 0.0126162, 0.0007723, 0.011935347, 0.0007723, 0.0040640,buy
2010-05-16,0.19,0.02,0,0.06,0,0.04,0.18,0.39,-0.0057161,-0.0022524,-0.004776249,-0.0053027,-0.0037314,buy
2010-05-17,0.02,0.21,0,0.7,0.08,0.19,0.05,0.08, 0.0003381,-0.0097811, 0.003318420,-0.0029356, 0.0066452,buy
2010-05-18,0.31,0.02,1.82,0.04,2.45,0,0.12,0.07,-0.0176473,-0.0172862,-0.019916013,-0.0137100,-0.0150580,sell
2010-05-19,0.08,0.28,1.86,0,0.08,0.15,0.02,0.08,-0.0064238,-0.0109189,-0.011272547,-0.0066489,-0.0064238,sell
2010-05-20,0.03,0.25,2.44,0.71,0.79,0.04,0.02,0.03,-0.0036413,-0.0106024,-0.007111170,-0.0090932,-0.0078766,sell
2010-05-21,0.18,0.09,1.01,0.31,0.15,0,0.06,0.01,-0.0020712, 0.0024454, 0.002285386, 0.0014223, 0.0013594,buy
2010-05-22,0.18,0.02,0.8,0.69,1.22,0,0,0, 0.0098038, 0.0039745, 0.003532415, 0.0029163, 0.0034859,buy
2010-05-23,0,0.04,1.77,0.82,1.18,0.1,0,0.11,-0.0161432,-0.0098141,-0.007761565,-0.0153937,-0.0153487,sell
2010-05-24,0.02,0.2,0.17,0.02,0.16,0.11,0.08,0.16, 0.0088120, 0.0100535, 0.008289097, 0.0057093, 0.0091039,buy
2010-05-25,0.28,0.01,2.35,0.08,0.8,0.02,0.15,0,-0.0062981, 0.0073058,-0.008722474,-0.0013050,-0.0059700,buy
2010-05-26,0,0.29,0,0.06,0.02,0.14,0.15,0.04,-0.0113651,-0.0059645, 0.001001696,-0.0109398,-0.0148185,sell
2010-05-27,0.24,0.04,0.06,0.01,0.42,0.18,0.08,0.42, 0.0037969, 0.0042892, 0.000005692,-0.0020647, 0.0042672,buy
2010-05-28,0.01,0.01,0.72,0.03,1.52,0.04,0,0,-0.0035338, 0.0059388,-0.003513474,-0.0014817,-0.0033842,buy
2010-05-29,0.21,0.05,0.04,0.07,0.08,0.04,0.2,0.33,-0.0077414,-0.0043413,-0.004457832,-0.0048181,-0.0044578,sell
2010-05-30,0.05,0.17,0.08,0.37,0.12,0.24,0,0.02,-0.0013419, 0.0017049, 0.001780771, 0.0006899, 0.0006899,buy
2010-05-31,0.06,0.19,0.9,0.32,0.6,0.1,0.03,0, 0.0044785, 0.0059831, 0.006248575, 0.0042980, 0.0059710,buy
2010-06-01,0.09,0.07,1.6,0.24,2.45,0.01,0.24,0, 0.0072791, 0.0074512, 0.002898455,-0.0075263, 0.0103555,buy
2010-06-02,0,0.16,0.67,0.22,2.03,0.31,0,0.02, 0.0131849, 0.0162309, 0.014836256, 0.0151043, 0.0019572,buy
2010-06-03,0,0.14,1.14,1.09,3.15,0.19,0.02,0, 0.0035428, 0.0062890, 0.004649269, 0.0040652, 0.0046240,buy
2010-06-04,0,0.13,0.44,0.71,0.48,0.03,0.18,0, 0.0073149,-0.0071797,-0.008658379,-0.0075385,-0.0064625,sell
2010-06-05,0.05,0.06,0.73,0.49,0.51,0.01,0.06,0,-0.0131817,-0.0023794,-0.001234452,-0.0014996, 0.0005223,buy
2010-06-06,0.01,0.04,2.7,0.56,2.11,0.02,0,0.04,-0.0127848,-0.0114382,-0.009638256,-0.0082205,-0.0101536,sell
2010-06-07,0.01,0.21,1.25,0.16,0.08,0.21,0,0.19,-0.0082785, 0.0000153, 0.003839602,-0.0069240,-0.0074540,buy
2010-06-08,0.23,0.03,1.9,0.13,2.71,0,0.2,0.06,-0.0124834,-0.0155243,-0.016071537,-0.0090782,-0.0094919,sell
2010-06-09,0.32,0.13,0.8,0.09,0.03,0.27,0.02,0.02,-0.0080420,-0.0075825, 0.003005275,-0.0080420, 0.0034359,sell
2010-06-10,0.08,0.19,0.76,0.06,0.02,0.05,0.34,0.24, 0.0052572, 0.0085471, 0.008170530, 0.0085471, 0.0028855,buy
2010-06-11,0.01,0.01,2.3,0.04,0,0.06,0.21,0.25, 0.0084251, 0.0113807, 0.013950766, 0.0118994, 0.0084148,buy
2010-06-12,0.17,0,1.03,0.07,0.58,0.01,0.03,0.13,-0.0069440,-0.0005100,-0.002012478,-0.0010999,-0.0024325,buy
2010-06-13,0.21,0.08,0.76,0.69,0.55,0,0.22,0.28, 0.0019544,-0.0019535,-0.001953548,-0.0024638,-0.0020938,buy
2010-06-14,0.09,0.19,0.89,0.57,0.01,0.2,0.05,0.01,-0.0118475,-0.0118475,-0.003652260,-0.0024899,-0.0069929,sell
2010-06-15,0.33,0,2.71,0,2.18,0.03,0.1,0, 0.0026356, 0.0072667, 0.000809246,-0.0037789,-0.0019723,buy
2010-06-16,0.05,0.31,1.68,0.08,0.2,0.08,0,0,-0.0027738,-0.0000053,-0.015002853,-0.0062561,-0.0027738,buy
2010-06-17,0.07,0.18,2.5,0.72,1.4,0,0,0, 0.0013895,-0.0069408,-0.004084013,-0.0067093,-0.0069305,sell
2010-06-18,0.18,0,0.09,0,0.18,0.05,0,0.02, 0.0028944, 0.0028504, 0.000868853, 0.0045240, 0.0051136,buy
2010-06-19,0,0,1.85,1.08,2.13,0,0.06,0.04,-0.0075913,-0.0014550,-0.005297532,-0.0013298,-0.0024014,buy
2010-06-20,0.02,0.18,0.01,0,1.11,0.13,0.01,0.17,-0.0197582,-0.0182001,-0.018949678,-0.0106031,-0.0200815,sell
2010-06-21,0.19,0.01,2.2,0,1.46,0.16,0.07,0.01,-0.0120848,-0.0115739, 0.001689490,-0.0120816,-0.0101953,sell
2010-06-22,0,0.26,0.05,0,0.48,0.13,0.31,0.05,-0.0154551,-0.0165721,-0.007554124,-0.0087624,-0.0154551,sell
2010-06-23,0.26,0.01,0.33,0.01,0.53,0.16,0.1,0.18,-0.0067962,-0.0061929,-0.006976206,-0.0058839,-0.0057456,sell
2010-06-24,0.15,0.01,0.46,0.01,2.07,0.01,0,0.21,-0.0081329,-0.0091478,-0.011179003,-0.0081329,-0.0097200,sell
2010-06-25,0.02,0.06,0.48,0.01,0.15,0.03,0.15,0.14,-0.0028719,-0.0022699,-0.008187983,-0.0074037,-0.0018994,sell
2010-06-26,0.2,0.07,0.19,0.07,0.04,0.05,0.18,0.33,-0.0010381,-0.0013080,-0.009101861,-0.0026625,-0.0012696,buy
2010-06-27,0.2,0.07,0.52,0.01,0.04,0.19,0,0.01, 0.0031068, 0.0016311,-0.005420751,-0.0069813, 0.0021405,buy
2010-06-28,0.16,0.27,0.04,0,2.46,0,0.26,0,-0.0072051,-0.0010095,-0.006115706,-0.0053528,-0.0013761,buy
2010-06-29,0.09,0.16,2.11,0.11,1.77,0.25,0.01,0,-0.0126428,-0.0051707,-0.008227532,-0.0122619,-0.0164691,sell
2010-06-30,0.07,0.07,0.75,0.29,0.34,0.36,0.03,0,-0.0037075,-0.0065366,-0.003707499,-0.0077546, 0.0093731,sell
2010-07-01,0.04,0.03,0.45,0.17,2.36,0.02,0.1,0,-0.0151778,-0.0094235,-0.009306697, 0.0026867,-0.0094235,sell
2010-07-02,0.04,0.01,0.46,0.8,0,0,0.16,0,-0.0083085,-0.0143017,-0.014484650,-0.0129822,-0.0135036,sell
2010-07-03,0.01,0,0.13,0.35,1.86,0,0,0.04, 0.0006139, 0.0070134,-0.000088004, 0.0069337, 0.0064479,buy
2010-07-04,0.01,0.05,1.81,0,0,0.19,0,0.17,-0.0099578,-0.0068854,-0.005630431,-0.0058543,-0.0025050,sell
2010-07-05,0.09,0.12,0.95,0.01,0.42,0.01,0.18,0.02, 0.0032531, 0.0036505, 0.003164625, 0.0032531, 0.0052085,buy
