Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.1,0.2,0.16,0.06,0.39,0.29,0.33,0,-0.0062880,-0.0058934,-0.018082,-0.0164618,-0.0023689,sell
2010-02-11,0.21,0.19,0.21,0.26,0.48,0.14,0.39,0, 0.0016872, 0.0011777,-0.034479,-0.0120691,-0.0141545,sell
2010-02-12,0.65,0.12,0.23,0.61,0.98,0.11,0.56,0,-0.0007801, 0.0132146,-0.002967, 0.0058213,-0.0296055,sell
2010-02-13,0.71,0.07,0.26,0.75,1.85,0.18,0.84,0,-0.0097122,-0.0234304,-0.020585,-0.0182203,-0.0182203,sell
2010-02-14,0.2,0.04,0.33,0.29,1.38,0.41,1.47,0, 0.0256288, 0.0066923, 0.023659, 0.0072484, 0.0072484,buy
2010-02-15,0.05,0.02,0.21,0.08,0.58,0.44,1.9,0,-0.0269607,-0.0187610,-0.020463, 0.0379651, 0.0386644,sell
2010-02-16,0,0.01,0.09,0.09,0.26,0.77,1.28,0, 0.0070273, 0.0169304, 0.010314, 0.0088784, 0.0145992,buy
2010-02-17,0,0.01,0.06,0.25,0.12,0.99,0.81,0, 0.0497609, 0.0177463, 0.017970, 0.0086230,-0.0104603,buy
2010-02-18,0,0,0.06,0.33,0.04,0.34,0.58,0,-0.0182782, 0.0128992,-0.011570, 0.0263256, 0.0190936,buy
2010-02-19,0,0,0.08,0.16,0.03,0.1,0.48,0, 0.0229620, 0.0235296, 0.020751, 0.0235296, 0.0235296,buy
2010-02-20,0,0.06,0.15,0.08,0.03,0.03,0.47,0,-0.0428880,-0.0315269,-0.041419,-0.0332300,-0.0361346,sell
2010-02-21,0,0.24,0.23,0.06,0.04,0.19,0.56,0, 0.0119185,-0.0006938,-0.001862, 0.0006992,-0.0018621,sell
2010-02-22,0,0.57,0.19,0.07,0.11,0.59,0.84,0, 0.0165036, 0.0269843, 0.020027, 0.0269843, 0.0269148,buy
2010-02-23,0,0.39,0.1,0.09,0.09,1.16,1.32,0, 0.0131322,-0.0059503,-0.011834, 0.0095216,-0.0064094,sell
2010-02-24,0,0.37,0.05,0.12,0.08,0.59,1.1,0,-0.0139969,-0.0444958,-0.026310,-0.0300036,-0.0144947,sell
2010-02-25,0,0.23,0.05,0.16,0.21,0.14,0.75,0, 0.0431444, 0.0326073, 0.018586, 0.0150696, 0.0139419,buy
2010-02-26,0,0.06,0.05,0.27,0.8,0.03,0.67,0,-0.0712212,-0.0426512,-0.056017,-0.0432097,-0.0602109,sell
2010-02-27,0,0.02,0.06,0.56,0.73,0,0.39,0,-0.0524305,-0.0731279,-0.058206,-0.0797147,-0.0732457,sell
2010-02-28,0,0,0.07,0.54,0.17,0,0.2,0.02,-0.0443879,-0.0448383,-0.061456,-0.0078418,-0.0252621,sell
2010-03-01,0,0,0.17,0.35,0.05,0.01,0.16,0.04, 0.0155491, 0.0401695, 0.004739, 0.0206103, 0.0058605,buy
2010-03-02,0,0.02,0.31,0.24,0.02,0.05,0.24,0.09, 0.0211896,-0.0202342, 0.019995, 0.0308244, 0.0158036,buy
2010-03-03,0,0.04,0.33,0.19,0.07,0.12,0.6,0.21, 0.0117490,-0.0220141, 0.012230, 0.0118508,-0.0041920,sell
2010-03-04,0.01,0.11,0.23,0.15,0.19,0.05,1.2,0.36,-0.0492858,-0.0194443,-0.041173,-0.0326835,-0.0437299,sell
2010-03-05,0.05,0.27,0.16,0.11,0.2,0.01,0.63,0.25,-0.0261902,-0.0298053,-0.050306,-0.0305230,-0.0516387,sell
2010-03-06,0.15,0.32,0.11,0.16,0.07,0,0.25,0.11, 0.0127896, 0.0020578, 0.006805,-0.0144233,-0.0243901,sell
2010-03-07,0.39,0.15,0.08,0.29,0.02,0,0.19,0.04,-0.0008360, 0.0456518, 0.058528, 0.0616549, 0.0057257,buy
2010-03-08,0.32,0.11,0.06,0.77,0.01,0,0.26,0.1,-0.0598504,-0.0229839,-0.051434,-0.0540569,-0.0722462,sell
2010-03-09,0.1,0.28,0.05,1.15,0,0,0.26,0.23, 0.0598427, 0.0074424, 0.004345, 0.0011558,-0.0096778,buy
2010-03-10,0.03,0.34,0.05,0.56,0,0,0.25,0.69, 0.0052429,-0.0028351, 0.003772, 0.0006840, 0.0006840,sell
2010-03-11,0,0.11,0.04,0.19,0,0,0.31,1.59,-0.0045326,-0.0045326,-0.004533,-0.0106797,-0.0130925,sell
2010-03-12,0.02,0.07,0.04,0.07,0,0,0.25,1.21,-0.0042448,-0.0034214, 0.002671,-0.0019413, 0.0169905,sell
2010-03-13,0.02,0.12,0.06,0.02,0.01,0,0.22,0.4,-0.0054570,-0.0125198, 0.000755,-0.0059774,-0.0003901,sell
2010-03-14,0.02,0.21,0.11,0.02,0.03,0.02,0.23,0.14,-0.0124280,-0.0317067,-0.006557,-0.0143949,-0.0086933,sell
2010-03-15,0.03,0.14,0.06,0.01,0.15,0.05,0.26,0.05,-0.0304403,-0.0253474,-0.019487,-0.0168651,-0.0125884,sell
2010-03-16,0.09,0.1,0.03,0.08,0.3,0.15,0.3,0.19,-0.0158154,-0.0219973,-0.020289,-0.0073598,-0.0134305,sell
2010-03-17,0.42,0.09,0.03,0.45,0.29,0.24,0.34,0.39, 0.0163306, 0.0163306, 0.016331, 0.0203435, 0.0251039,buy
2010-03-18,0.45,0.09,0.03,1.17,0.31,0.13,0.4,0.38,-0.0039166,-0.0116970,-0.020579,-0.0195572,-0.0382918,sell
2010-03-19,0.17,0.11,0.03,0.56,0.18,0.04,0.47,1.05, 0.0128598, 0.0339263, 0.031832, 0.0339263, 0.0286920,buy
2010-03-20,0.23,0.18,0.02,0.47,0.08,0.01,0.56,2.01,-0.0328930,-0.0230228,-0.026719,-0.0314396,-0.0649786,sell
2010-03-21,0.4,0.29,0.02,1.05,0.04,0.01,0.67,1.04, 0.0184691,-0.0390831,-0.007422, 0.0127875,-0.0087593,sell
2010-03-22,0.34,0.2,0.03,1.11,0.02,0.04,0.81,0.47, 0.0770886, 0.0525965, 0.078495, 0.0344696, 0.0466221,buy
2010-03-23,0.19,0.16,0.03,0.44,0.01,0.24,0.84,0.35, 0.0111396,-0.0221341, 0.021558, 0.0094859, 0.0288446,buy
2010-03-24,0.19,0.18,0.04,0.17,0.04,0.21,0.71,0.64,-0.0063020,-0.0108082,-0.021092,-0.0206876,-0.0203774,sell
2010-03-25,0.23,0.22,0.04,0.07,0.1,0.04,0.58,1.49, 0.0169994, 0.0374087,-0.003584, 0.0363292, 0.0338592,buy
2010-03-26,0.13,0.27,0.04,0,0.1,0,0.47,1.8, 0.0281072, 0.0303956, 0.027967, 0.0133832, 0.0252960,buy
2010-03-27,0.08,0.37,0.04,0,0.17,0,0.4,0.82,-0.0473810, 0.0455927,-0.047381,-0.0763345,-0.0696514,sell
2010-03-28,0.2,0.37,0.04,0,0.44,0,0.39,0.33,-0.0066713,-0.0104724,-0.003855,-0.0028955,-0.0053292,sell
2010-03-29,0.15,0.3,0.05,0,0.83,0.01,0.48,0.13, 0.0076827,-0.0040625,-0.004063,-0.0040625, 0.0016496,sell
2010-03-30,0.04,0.28,0.08,0,0.67,0.03,0.42,0.09,-0.0041898,-0.0065363, 0.001665,-0.0065363,-0.0067679,sell
2010-03-31,0.03,0.28,0.17,0,0.96,0.08,0.4,0.08, 0.0010490, 0.0091372, 0.000912, 0.0027393, 0.0037845,buy
2010-04-01,0.12,0.28,0.23,0,0.79,0.19,0.36,0.21, 0.0189643, 0.0124676, 0.012658, 0.0178004, 0.0167387,buy
2010-04-02,0.31,0.29,0.24,0,0.18,0.38,0.16,0.53, 0.0415984, 0.0451067, 0.044356, 0.0371359, 0.0470848,buy
2010-04-03,0.58,0.29,0.17,0,0.05,0.35,0.08,0.94,-0.0070182,-0.0102262,-0.007516,-0.0050103,-0.0150237,sell
2010-04-04,1.17,0.3,0.09,0,0.01,0.25,0.05,1.08,-0.0871382,-0.0750844,-0.077443,-0.0872237,-0.0820516,sell
2010-04-05,1.55,0.3,0.08,0,0.01,0.13,0.04,1.01,-0.0385571,-0.0009789,-0.017560,-0.0018359,-0.0177266,sell
2010-04-06,1.29,0.3,0.08,0,0.02,0.05,0.03,0.59, 0.0100015, 0.0191444, 0.022828, 0.0072294, 0.0025440,buy
2010-04-07,0.65,0.29,0.1,0,0.05,0.04,0,0.28,-0.0148248,-0.0227283,-0.020162,-0.0050747,-0.0148248,sell
2010-04-08,0.26,0.29,0.12,0,0.09,0.09,0,0.12,-0.0047090,-0.0362333,-0.015253,-0.0276106,-0.0252796,sell
2010-04-09,0.11,0.3,0.15,0,0.1,0.27,0,0.06,-0.0408691,-0.0368461,-0.036846,-0.0606758,-0.0361043,sell
2010-04-10,0.13,0.36,0.19,0,0.05,0.75,0,0.01, 0.0071357, 0.0118220, 0.015510, 0.0007831, 0.0422973,buy
2010-04-11,0.21,0.52,0.19,0,0.03,1.05,0,0, 0.0007741, 0.0087197, 0.016176, 0.0159593, 0.0243287,buy
2010-04-12,0.19,0.84,0.15,0,0.01,0.63,0,0,-0.0267830,-0.0379305,-0.035480,-0.0365320,-0.0300231,sell
2010-04-13,0.17,0.66,0.12,0,0.01,0.44,0,0,-0.0219137,-0.0343061,-0.038068,-0.0289513,-0.0343061,sell
2010-04-14,0.12,0.51,0.09,0,0.04,0.43,0.02,0,-0.0179752,-0.0458663,-0.040192,-0.0407693,-0.0458663,sell
2010-04-15,0.04,0.62,0.08,0,0.1,0.45,0.05,0.02,-0.0127135,-0.0135675,-0.013830,-0.0153406,-0.0135675,sell
2010-04-16,0.02,0.95,0.06,0,0.22,0.51,0.12,0.05, 0.0037622, 0.0053856, 0.003312,-0.0157470, 0.0067416,sell
2010-04-17,0.01,1.12,0.08,0,0.51,0.52,0.29,0.15,-0.0226807,-0.0073860,-0.006327,-0.0055901, 0.0228209,sell
2010-04-18,0.01,0.68,0.12,0,0.8,0.52,0.35,0.35,-0.0280024, 0.0122696, 0.012270, 0.0182713, 0.0122696,sell
2010-04-19,0.01,0.42,0.17,0,0.53,0.48,0.18,0.3, 0.0245074,-0.0101870, 0.006891, 0.0034085, 0.0113383,buy
2010-04-20,0.01,0.31,0.1,0,0.23,0.41,0.12,0.16,-0.0374798,-0.0468873,-0.056537,-0.0588072,-0.0503823,sell
2010-04-21,0.11,0.24,0.05,0,0.1,0.32,0.14,0.14,-0.0374729,-0.0381158,-0.038605,-0.0269979,-0.0381158,sell
2010-04-22,0.27,0.2,0.03,0,0.04,0.23,0.31,0.26, 0.0400544, 0.0397160, 0.032630, 0.0381540, 0.0372234,buy
2010-04-23,0.75,0.19,0.01,0,0,0.16,0.84,0.58, 0.0303280, 0.0359552,-0.056181, 0.0111173, 0.0260101,buy
2010-04-24,1.38,0.2,0.01,0,0,0.15,0.96,0.78,-0.0147280, 0.0257180,-0.043246,-0.0210576,-0.0167768,sell
2010-04-25,1.4,0.23,0.02,0,0,0.14,0.37,0.81,-0.0442933,-0.0042251,-0.021611,-0.0023876,-0.0216107,sell
2010-04-26,0.84,0.2,0.03,0,0,0.17,0.13,0.49, 0.0097426, 0.0167014,-0.011733,-0.0033311, 0.0186632,buy
2010-04-27,0.38,0.16,0.06,0,0,0.24,0.05,0.22,-0.0404590,-0.0020355,-0.002129,-0.0143935, 0.0050724,sell
2010-04-28,0.21,0.15,0.15,0,0.03,0.38,0,0.11,-0.0316144,-0.0428455,-0.043727,-0.0450740,-0.0360330,sell
2010-04-29,0.21,0.17,0.24,0,0.1,0.4,0,0.1,-0.0015135, 0.0087044,-0.005757,-0.0004464, 0.0565812,buy
2010-04-30,0.26,0.25,0.14,0,0.4,0.45,0,0.12, 0.0433398, 0.0293300, 0.039878,-0.0018372, 0.0365875,buy
2010-05-01,0.45,0.36,0.06,0,0.33,0.63,0,0.2,-0.0054224,-0.0028542,-0.006065,-0.0104685,-0.0068729,sell
2010-05-02,0.77,0.58,0.03,0,0.07,0.97,0.01,0.33,-0.0172916,-0.0221957,-0.027631,-0.0185255,-0.0221957,sell
2010-05-03,1.06,1.03,0.03,0,0.03,1.37,0.03,0.54,-0.0141589,-0.0262581,-0.028093,-0.0280156,-0.0280929,sell
2010-05-04,0.96,1.2,0.03,0.01,0.04,1.59,0.06,0.72,-0.0047867,-0.0169583,-0.014943,-0.0278494,-0.0149428,sell
2010-05-05,0.74,0.86,0.03,0.01,0.06,1.17,0.12,0.58,-0.0152436,-0.0287362,-0.029074,-0.0262437,-0.0295065,sell
2010-05-06,0.5,0.57,0.05,0.01,0.07,0.61,0.25,0.36,-0.0048469, 0.0064329, 0.014126,-0.0017683,-0.0141821,sell
2010-05-07,0.33,0.43,0.06,0.02,0.1,0.37,0.48,0.22,-0.0598074,-0.0590987,-0.044418,-0.0601804, 0.0018779,sell
2010-05-08,0.24,0.43,0.04,0.02,0.14,0.33,0.45,0.14,-0.0047568, 0.0149304,-0.000913,-0.0035820,-0.0162659,sell
2010-05-09,0.19,0.65,0.04,0.02,0.17,0.59,0.23,0.08, 0.0275648, 0.0300944, 0.026105, 0.0263759, 0.0238080,buy
2010-05-10,0.16,1.03,0.04,0.03,0.21,0.48,0.11,0.05,-0.0133643,-0.0042399,-0.004240,-0.0166279, 0.0082983,sell
2010-05-11,0.15,0.89,0.03,0.03,0.24,0.16,0.06,0.03,-0.0214797,-0.0175923,-0.018685,-0.0153940,-0.0204591,sell
2010-05-12,0.17,0.49,0.03,0.04,0.31,0.04,0.03,0.02,-0.0046248, 0.0013014,-0.004041,-0.0104142,-0.0084090,sell
2010-05-13,0.19,0.38,0.03,0.05,0.36,0.02,0.03,0.03,-0.0064804,-0.0040184,-0.004771,-0.0148420,-0.0022623,sell
2010-05-14,0.24,0.39,0.03,0.06,0.45,0,0.03,0.05,-0.0251325,-0.0239063,-0.016477,-0.0248818,-0.0149521,sell
2010-05-15,0.38,0.45,0.03,0.08,0.53,0,0.07,0.21,-0.0214671,-0.0264132,-0.015706,-0.0250906,-0.0177448,sell
2010-05-16,0.59,0.57,0.03,0.1,0.59,0,0.2,0.6, 0.0174700, 0.0128118, 0.007948, 0.0121120,-0.0139601,buy
2010-05-17,0.93,0.77,0.03,0.12,0.64,0,0.42,1.51,-0.0009871, 0.0128579, 0.012858, 0.0033722, 0.0055932,buy
2010-05-18,1.58,0.8,0.04,0.15,0.75,0,0.55,2.49,-0.0067937, 0.0066335, 0.006634, 0.0097508, 0.0097508,sell
2010-05-19,1.84,0.6,0.05,0.21,0.8,0,0.6,2.76,-0.0053440, 0.0150744, 0.003939, 0.0092608, 0.0058599,sell
2010-05-20,1.19,0.45,0.06,0.34,0.68,0,1.03,1.89, 0.0050385, 0.0185750, 0.007134, 0.0011967,-0.0006062,buy
2010-05-21,0.61,0.31,0.08,0.62,0.52,0,0.92,0.72,-0.0528465,-0.0240850,-0.052684,-0.0032771,-0.0460264,sell
2010-05-22,0.31,0.23,0.1,1.03,0.41,0.02,0.43,0.25,-0.0242168,-0.0033187,-0.012511, 0.0174038,-0.0039206,sell
2010-05-23,0.14,0.17,0.17,1.6,0.31,0.03,0.2,0.1, 0.0127885, 0.0089371, 0.008331, 0.0235332, 0.0187209,buy
2010-05-24,0.06,0.12,0.22,1.68,0.24,0.06,0.11,0.02, 0.0185059, 0.0062367,-0.000315, 0.0055128, 0.0131863,buy
2010-05-25,0.03,0.11,0.31,0.73,0.19,0.11,0.08,0,-0.0061457,-0.0553375,-0.049572,-0.0306802,-0.0560225,sell
2010-05-26,0.01,0.14,0.36,0.31,0.17,0.21,0.05,0,-0.0043732,-0.0072012,-0.005449, 0.0001682, 0.0048616,sell
2010-05-27,0.02,0.24,0.23,0.16,0.15,0.43,0.06,0, 0.0011896,-0.0658134,-0.067468,-0.0620360,-0.0320557,sell
2010-05-28,0.04,0.58,0.15,0.09,0.15,0.66,0.07,0, 0.0018345, 0.0014895, 0.004911, 0.0019242, 0.0014895,sell
2010-05-29,0.13,0.61,0.11,0.1,0.17,0.8,0.07,0,-0.0016001,-0.0018430, 0.011594,-0.0010375,-0.0010375,sell
2010-05-30,0.12,0.36,0.09,0.17,0.22,1.27,0.07,0,-0.0085551,-0.0062447,-0.006245,-0.0168915,-0.0109383,sell
2010-05-31,0.09,0.45,0.06,0.25,0.31,1.06,0.07,0,-0.0002205,-0.0018005,-0.001800,-0.0035549,-0.0018005,sell
2010-06-01,0.1,0.41,0.05,0.2,0.45,0.43,0.07,0, 0.0282323, 0.0342745, 0.032432, 0.0253626, 0.0342745,buy
2010-06-02,0.12,0.49,0.06,0.19,0.66,0.27,0.06,0, 0.0226023, 0.0217688, 0.007471, 0.0312155, 0.0369516,buy
2010-06-03,0.17,0.79,0.08,0.24,0.69,0.29,0.06,0,-0.0075349,-0.0111522,-0.022051, 0.0213373,-0.0042263,sell
2010-06-04,0.24,0.45,0.1,0.33,0.46,0.21,0.05,0,-0.0216797,-0.0124591,-0.009973, 0.0037284,-0.0113226,sell
2010-06-05,0.36,0.16,0.1,0.28,0.29,0.1,0.04,0, 0.0050236, 0.0235554, 0.046544, 0.0375907, 0.0175539,buy
2010-06-06,0.58,0.06,0.14,0.18,0.19,0.05,0.03,0.01,-0.0097859, 0.0076209,-0.000807, 0.0117320, 0.0109126,sell
2010-06-07,0.91,0.03,0.19,0.11,0.12,0.02,0.05,0.04,-0.0029835,-0.0130025,-0.021603, 0.0110783, 0.0070784,sell
2010-06-08,1.62,0.07,0.19,0.07,0.08,0.01,0.14,0.23,-0.0128362,-0.0136461,-0.012695,-0.0166268,-0.0136461,sell
2010-06-09,1.68,0.09,0.14,0.04,0.05,0,0.57,0.48,-0.0005873, 0.0008662, 0.010324,-0.0007309, 0.0008662,sell
2010-06-10,1.06,0.02,0.12,0.03,0.03,0,1.2,0.55,-0.0044081,-0.0034891,-0.001553,-0.0078010,-0.0097137,sell
2010-06-11,0.81,0,0.13,0.02,0,0,0.91,0.78,-0.0189450,-0.0155372,-0.033466, 0.0182554,-0.0154084,sell
2010-06-12,0.79,0,0.25,0.01,0,0,0.94,0.6,-0.0427978,-0.0395998,-0.046312,-0.0069922,-0.0575943,sell
2010-06-13,1.09,0,0.23,0,0,0,0.58,0.5,-0.0222822,-0.0302041,-0.050643,-0.0080935,-0.0291592,sell
2010-06-14,1.74,0,0.08,0,0.02,0,0.21,0.28, 0.0011882,-0.0010987, 0.011767, 0.0057304, 0.0046275,sell
2010-06-15,1.75,0,0.05,0.01,0.03,0,0.07,0.13,-0.0141446,-0.0095865,-0.007886,-0.0096480,-0.0095865,sell
2010-06-16,1.08,0,0.07,0.04,0.06,0,0.03,0.17, 0.0275765, 0.0343968, 0.033669,-0.0018680, 0.0079433,buy
2010-06-17,0.62,0,0.18,0.11,0.11,0,0,0.39,-0.0335321,-0.0067711,-0.053715,-0.0041864,-0.0050233,sell
2010-06-18,0.43,0,0.18,0.32,0.2,0,0,0.9, 0.0090513,-0.0063130,-0.008322, 0.0096078, 0.0043444,sell
2010-06-19,0.37,0,0.07,0.3,0.35,0.03,0,1.52, 0.0435146, 0.0132980, 0.015090, 0.0406619, 0.0174835,buy
2010-06-20,0.29,0,0.02,0.1,0.48,0.06,0,1.48, 0.0866325, 0.0506355, 0.090030, 0.0488560, 0.1103736,buy
2010-06-21,0.15,0.01,0.01,0.09,0.45,0.15,0,1.79, 0.0684740, 0.0248991, 0.085652, 0.0253387, 0.0922407,buy
2010-06-22,0.09,0.04,0,0.18,0.37,0.39,0,1.74, 0.0754638, 0.0512653, 0.064970, 0.0494362, 0.0851030,buy
2010-06-23,0.07,0.12,0.01,0.6,0.22,0.6,0,1.26, 0.0395782, 0.0487354, 0.062529, 0.0579060, 0.0521799,buy
2010-06-24,0.23,0.2,0.02,0.92,0.12,0.59,0,1.99,-0.0093263,-0.0161218,-0.025218,-0.0165340,-0.0253253,sell
2010-06-25,0.16,0.16,0.02,1.57,0.06,0.94,0,2.33, 0.0387651, 0.0234724, 0.036916, 0.0310096, 0.0326867,buy
2010-06-26,0.07,0.3,0.01,1.93,0.04,0.81,0,1.15, 0.0268897, 0.0347190, 0.015643, 0.0377072, 0.0164250,buy
2010-06-27,0.09,0.71,0,1.91,0.02,0.31,0,0.19, 0.0186678, 0.0370016, 0.037002, 0.0383092, 0.0322057,buy
2010-06-28,0.14,0.68,0,0.57,0,0.11,0,0.02, 0.0563057, 0.0390153, 0.001016, 0.0449659, 0.0467644,buy
2010-06-29,0.2,0.59,0,0.16,0,0.04,0.08,0, 0.0828312,-0.0368079, 0.082831, 0.0804567, 0.0828312,buy
2010-06-30,0.17,0.87,0,0.17,0,0,0.39,0,-0.0487546,-0.0377335,-0.036562,-0.0365620,-0.0440175,sell
2010-07-01,0.11,0.78,0,0.18,0,0,0.75,0,-0.0379654,-0.0268295,-0.025577,-0.0255768,-0.0268295,sell
2010-07-02,0.08,0.31,0,0.09,0,0,0.38,0, 0.0267903,-0.0130665,-0.013067, 0.0075512,-0.0066585,buy
2010-07-03,0.09,0.12,0,0.16,0,0,0.16,0, 0.0267796, 0.0265105, 0.025495, 0.0099132, 0.0352158,buy
2010-07-04,0.17,0.13,0,0.15,0.02,0,0.15,0, 0.0341961, 0.0285024, 0.032739, 0.0052365, 0.0423955,buy
2010-07-05,0.21,0.17,0.01,0.07,0.05,0.01,0.19,0, 0.0241569, 0.0131742, 0.010500,-0.0219975, 0.0245004,buy
2010-07-06,0.1,0.15,0.04,0.07,0.16,0.01,0.3,0, 0.0326034, 0.0346406, 0.032399, 0.0333124, 0.0308691,buy
2010-07-07,0.05,0.12,0.04,0.12,0.37,0.02,0.5,0, 0.0033934, 0.0254300, 0.001859, 0.0033934, 0.0041560,buy
2010-07-08,0.14,0.07,0.06,0.31,0.73,0.05,0.96,0,-0.0214137,-0.0549440,-0.010950,-0.0319113,-0.0104692,sell
