Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.07,0.18,0,0.43,0.23,0,0,0, 0.0114683, 0.0114174, 0.016205, 0.01620460, 0.0000921,buy
2010-01-30,0.06,0.26,0,0.37,0.2,0,0.01,0, 0.0195706, 0.0175799, 0.018503, 0.01899308, 0.0015885,buy
2010-01-31,0.05,0.31,0,0.12,0.17,0,0.01,0,-0.0002162, 0.0010943,-0.002541, 0.00470687, 0.0045834,buy
2010-02-01,0.04,0.27,0,0.06,0.15,0,0.01,0, 0.0005499,-0.0162321,-0.000188, 0.00290942, 0.0008447,buy
2010-02-02,0.03,0.28,0,0.04,0.15,0,0.01,0,-0.0073043,-0.0172930,-0.008086,-0.00492878,-0.0065963,sell
2010-02-03,0.02,0.22,0,0.02,0.13,0,0.01,0, 0.0035203, 0.0032295, 0.005798, 0.00262043, 0.0057976,buy
2010-02-04,0.02,0.17,0.01,0.02,0.12,0,0.02,0,-0.0044656,-0.0084951,-0.004466,-0.00984391, 0.0032926,sell
2010-02-05,0.02,0.21,0.01,0.01,0.14,0,0.03,0,-0.0132134,-0.0129743,-0.013355,-0.01137047,-0.0087037,sell
2010-02-06,0.01,0.41,0.01,0.01,0.21,0,0.07,0, 0.0032087, 0.0074744, 0.013087, 0.01214060, 0.0102335,buy
2010-02-07,0.01,0.97,0.03,0,0.27,0,0.09,0, 0.0015866, 0.0123725, 0.009559, 0.01654707, 0.0123725,buy
2010-02-08,0.01,1.01,0.03,0,0.25,0,0.07,0,-0.0033287, 0.0127636, 0.009157, 0.00973052, 0.0093511,buy
2010-02-09,0.01,0.45,0.05,0,0.23,0,0.05,0, 0.0081576, 0.0070603, 0.012221, 0.01222077, 0.0122208,buy
2010-02-10,0,0.26,0.06,0.01,0.23,0,0.04,0, 0.0025621, 0.0016963, 0.016766, 0.00256210, 0.0082822,buy
2010-02-11,0,0.24,0.08,0.02,0.3,0,0.04,0, 0.0056011,-0.0008166, 0.012897, 0.00421934,-0.0022590,buy
2010-02-12,0,0.14,0.09,0.04,0.55,0,0.04,0,-0.0086028,-0.0059361,-0.005936,-0.00457270, 0.0010324,sell
2010-02-13,0,0.08,0.12,0.01,0.94,0,0.04,0, 0.0010534, 0.0024812,-0.000589, 0.00345378,-0.0017835,buy
2010-02-14,0,0.04,0.15,0,0.7,0,0.05,0,-0.0020250, 0.0014715,-0.001489, 0.00260755,-0.0018755,buy
2010-02-15,0,0.03,0.1,0.03,0.3,0,0.07,0,-0.0069625,-0.0083208,-0.012118,-0.00773330,-0.0023927,sell
2010-02-16,0,0.01,0.04,0.08,0.14,0,0.06,0, 0.0113098, 0.0113098, 0.011125, 0.01400440, 0.0109242,buy
2010-02-17,0,0.01,0.03,0.22,0.07,0,0.05,0.01,-0.0019827, 0.0039835,-0.000703,-0.00338105,-0.0023768,buy
2010-02-18,0,0,0.06,0.3,0,0,0.04,0.01, 0.0046863,-0.0009331,-0.000163,-0.00112414, 0.0028563,buy
2010-02-19,0,0,0.15,0.14,0,0,0.03,0.01,-0.0032884,-0.0073034,-0.003704,-0.00422694,-0.0020148,sell
2010-02-20,0,0,0.41,0.07,0,0,0.03,0.01, 0.0031204,-0.0104883,-0.010398, 0.01313841, 0.0035578,buy
2010-02-21,0,0,0.78,0.05,0,0,0.03,0.01,-0.0026040,-0.0063814,-0.014907,-0.00654586,-0.0059905,sell
2010-02-22,0,0,0.72,0.05,0,0,0.06,0.02,-0.0023077,-0.0026299,-0.003016,-0.00876921,-0.0062233,sell
2010-02-23,0,0.01,0.29,0.07,0,0,0.08,0.02, 0.0038148,-0.0039769, 0.007384, 0.00776169, 0.0074846,buy
2010-02-24,0.01,0.04,0.13,0.09,0,0,0.07,0.03, 0.0068045, 0.0063344, 0.007817, 0.00265417, 0.0085871,buy
2010-02-25,0.01,0.03,0.06,0.12,0,0,0.04,0.03, 0.0065929, 0.0121399, 0.005705, 0.01211725, 0.0068545,buy
2010-02-26,0.01,0.01,0.03,0.15,0,0,0.03,0.04, 0.0098411, 0.0187932, 0.009722, 0.01744450, 0.0083312,buy
2010-02-27,0.02,0,0.04,0.2,0,0,0.03,0.05, 0.0098791, 0.0163777, 0.009648, 0.01300057, 0.0080765,buy
2010-02-28,0.04,0,0.05,0.25,0,0,0.03,0.06, 0.0057178, 0.0120814, 0.009075, 0.00938728, 0.0023847,buy
2010-03-01,0.06,0,0.07,0.24,0,0,0.04,0.07, 0.0100449, 0.0139601, 0.011519, 0.01227427, 0.0069151,buy
2010-03-02,0.09,0.01,0.1,0.19,0.01,0,0.04,0.08, 0.0124160, 0.0051944, 0.009631, 0.01093986, 0.0114028,buy
2010-03-03,0.12,0.04,0.13,0.15,0.03,0,0.05,0.08, 0.0092028, 0.0038490, 0.006650, 0.00879103, 0.0085788,buy
2010-03-04,0.1,0.1,0.16,0.12,0.1,0,0.06,0.07,-0.0026310, 0.0032428, 0.000960, 0.00039860, 0.0017612,buy
2010-03-05,0.06,0.25,0.13,0.09,0.1,0,0.07,0.06,-0.0063889,-0.0020696,-0.001900,-0.00233163,-0.0013026,buy
2010-03-06,0.05,0.29,0.1,0.08,0.03,0,0.08,0.04, 0.0013987, 0.0010631, 0.000496,-0.00049038, 0.0007339,buy
2010-03-07,0.06,0.13,0.09,0.1,0.01,0,0.09,0.03, 0.0044054, 0.0023024,-0.001736,-0.00257945, 0.0029379,buy
2010-03-08,0.05,0.05,0.07,0.15,0,0,0.08,0.03, 0.0060843, 0.0051669, 0.008627, 0.00249531, 0.0085533,buy
2010-03-09,0.02,0.02,0.06,0.22,0,0,0.06,0.02, 0.0029061, 0.0012828, 0.004859, 0.00194855, 0.0052629,buy
2010-03-10,0.01,0.01,0.06,0.11,0,0,0.06,0.02,-0.0017700,-0.0040920, 0.001824,-0.00056746, 0.0029117,buy
2010-03-11,0,0,0.07,0.05,0,0,0.04,0.03, 0.0115583, 0.0073154,-0.001217, 0.00772756, 0.0118637,buy
2010-03-12,0.01,0,0.08,0.03,0,0,0.03,0.01, 0.0012337, 0.0014949,-0.004649, 0.00728702,-0.0008054,buy
2010-03-13,0.01,0.01,0.14,0.02,0.02,0,0.03,0.02, 0.0038462, 0.0065848, 0.011036, 0.00578310, 0.0066917,buy
2010-03-14,0.01,0.03,0.18,0.01,0.06,0,0.04,0.02, 0.0058416, 0.0101339, 0.004111, 0.00613539, 0.0105854,buy
2010-03-15,0.01,0.02,0.13,0.01,0.13,0,0.03,0.02,-0.0004224, 0.0031155, 0.003012, 0.00586097, 0.0004852,buy
2010-03-16,0.01,0.01,0.09,0.01,0.32,0,0.03,0.02,-0.0183048,-0.0112442,-0.000574,-0.01193691,-0.0127885,sell
2010-03-17,0.02,0.02,0.08,0.01,0.75,0,0.03,0.04,-0.0043715, 0.0034246, 0.002029, 0.00233117,-0.0072114,buy
2010-03-18,0.04,0.02,0.08,0.08,0.78,0,0.04,0.05,-0.0078153,-0.0005110, 0.000486,-0.00051100,-0.0175550,sell
2010-03-19,0.07,0.02,0.07,0.2,0.35,0,0.04,0.07,-0.0074255,-0.0065609,-0.006314,-0.00562920,-0.0080214,sell
2010-03-20,0.16,0.02,0.08,0.52,0.15,0,0.05,0.12, 0.0106162, 0.0047291, 0.010711, 0.01252676, 0.0103859,buy
2010-03-21,0.29,0.02,0.08,1.35,0.06,0,0.06,0.13,-0.0060065,-0.0120101,-0.005635,-0.01504824, 0.0031506,sell
2010-03-22,0.24,0.02,0.09,1.43,0.03,0,0.06,0.1,-0.0113960,-0.0082298,-0.008260,-0.01169453,-0.0053052,sell
2010-03-23,0.11,0.03,0.09,0.57,0,0,0.06,0.11, 0.0069945, 0.0068265, 0.012171, 0.00976500, 0.0080079,buy
2010-03-24,0.06,0.04,0.1,0.22,0,0,0.05,0.13, 0.0050028, 0.0004229, 0.001588,-0.00934859,-0.0099517,sell
2010-03-25,0.04,0.06,0.1,0.08,0,0,0.04,0.14, 0.0047046,-0.0019448, 0.005377,-0.01466653,-0.0031638,sell
2010-03-26,0.02,0.13,0.09,0,0.01,0,0.03,0.13, 0.0026889,-0.0045140, 0.003111,-0.01474131,-0.0030068,sell
2010-03-27,0,0.23,0.09,0,0.02,0,0.03,0.08,-0.0146094,-0.0129924,-0.013989,-0.01601929,-0.0139891,sell
2010-03-28,0,0.2,0.09,0,0.06,0,0.03,0.06,-0.0196979,-0.0137471,-0.017375,-0.01572245,-0.0139238,sell
2010-03-29,0,0.1,0.1,0,0.11,0,0.03,0.04,-0.0008875, 0.0009492, 0.000743, 0.00091851, 0.0062894,buy
2010-03-30,0,0.06,0.12,0,0.07,0,0.02,0.03,-0.0122229,-0.0123448,-0.005802,-0.00800946,-0.0053291,sell
2010-03-31,0.01,0.05,0.16,0,0.02,0,0.01,0.02,-0.0017809, 0.0075340, 0.002348, 0.00234768, 0.0018678,buy
2010-04-01,0.03,0.04,0.17,0,0.01,0,0.01,0.02,-0.0011395, 0.0086996, 0.004788, 0.00478811, 0.0022679,buy
2010-04-02,0.06,0.04,0.11,0,0,0,0.01,0.02,-0.0003025, 0.0024737, 0.001173, 0.00456014, 0.0062819,buy
2010-04-03,0.06,0.04,0.09,0,0,0,0,0.02,-0.0019944,-0.0025593,-0.005702,-0.00026094, 0.0021550,buy
2010-04-04,0.05,0.04,0.08,0,0.01,0,0,0.01,-0.0006754, 0.0026352,-0.000626,-0.00342586, 0.0035399,buy
2010-04-05,0.05,0.05,0.08,0,0.01,0,0,0.02,-0.0005724,-0.0019078,-0.001932, 0.00250091, 0.0038167,buy
2010-04-06,0.01,0.05,0.08,0,0.03,0,0,0.03,-0.0093220,-0.0050572,-0.004680,-0.00505722,-0.0010126,sell
2010-04-07,0.01,0.05,0.08,0,0.05,0,0,0.02,-0.0089719,-0.0089719,-0.014484,-0.00897193,-0.0025179,sell
2010-04-08,0.02,0.05,0.08,0,0.11,0,0,0.01,-0.0051923,-0.0051923,-0.005192,-0.01086389,-0.0018744,sell
2010-04-09,0.04,0.06,0.08,0,0.11,0,0,0, 0.0065854, 0.0060517, 0.005886,-0.00334622, 0.0058857,buy
2010-04-10,0.1,0.07,0.1,0,0.06,0,0,0, 0.0059299, 0.0058658, 0.004732,-0.00391536, 0.0096814,buy
2010-04-11,0.19,0.1,0.1,0,0.03,0,0,0,-0.0034336, 0.0010021,-0.003575,-0.00294358,-0.0034797,sell
2010-04-12,0.15,0.17,0.08,0,0.02,0,0,0,-0.0010316, 0.0049293,-0.002191,-0.00031193,-0.0008035,buy
2010-04-13,0.08,0.13,0.06,0,0.01,0,0,0,-0.0038440,-0.0013876,-0.002561,-0.00005387,-0.0039835,buy
2010-04-14,0.04,0.08,0.04,0,0.05,0,0.01,0,-0.0016573, 0.0097092,-0.001320,-0.00684231,-0.0047603,buy
2010-04-15,0.01,0.1,0.06,0,0.11,0,0.01,0,-0.0091985, 0.0015984,-0.010678,-0.01515836,-0.0108309,sell
2010-04-16,0.01,0.12,0.11,0,0.25,0,0.03,0,-0.0080824,-0.0071019,-0.004719,-0.00495405,-0.0117522,sell
2010-04-17,0,0.11,0.2,0,0.57,0,0.08,0,-0.0055409,-0.0018998,-0.005541,-0.00229124,-0.0098830,sell
2010-04-18,0,0.07,0.46,0,0.9,0,0.11,0, 0.0079065, 0.0114979, 0.007602, 0.00851109, 0.0054818,buy
2010-04-19,0,0.04,0.66,0,0.59,0,0.06,0, 0.0020217, 0.0069925, 0.002089, 0.00073854, 0.0036004,buy
2010-04-20,0.02,0.03,0.38,0,0.26,0,0.03,0, 0.0110939, 0.0118182, 0.011567, 0.01181208, 0.0069319,buy
2010-04-21,0.06,0.03,0.15,0,0.11,0,0.01,0, 0.0148850, 0.0136221, 0.015712, 0.01362201, 0.0158475,buy
2010-04-22,0.15,0.03,0.07,0,0.05,0,0,0.01, 0.0063431, 0.0081549, 0.007199, 0.00568304,-0.0005478,buy
2010-04-23,0.36,0.03,0.03,0,0,0,0.01,0.01, 0.0000346, 0.0095181, 0.010145, 0.00958253, 0.0018353,buy
2010-04-24,0.75,0.04,0.01,0,0,0,0.02,0.01, 0.0077620, 0.0087963, 0.008973, 0.00176749, 0.0085235,buy
2010-04-25,0.79,0.05,0.01,0,0,0,0.01,0,-0.0042128, 0.0023682,-0.005340,-0.00347204,-0.0069706,sell
2010-04-26,0.42,0.05,0.01,0,0,0,0,0, 0.0029322, 0.0069668, 0.008720, 0.00836685, 0.0068502,buy
2010-04-27,0.18,0.05,0.02,0,0,0,0,0,-0.0011540, 0.0006044,-0.003127, 0.00548142, 0.0113208,buy
2010-04-28,0.07,0.04,0.06,0,0,0,0,0, 0.0035612, 0.0084513, 0.007156, 0.00094263, 0.0005977,buy
2010-04-29,0.03,0.06,0.07,0,0,0,0,0, 0.0048105, 0.0069151, 0.005321,-0.00234426,-0.0011995,buy
2010-04-30,0,0.14,0.04,0,0,0,0,0.01, 0.0050957, 0.0054559, 0.010087, 0.00801634, 0.0050957,buy
2010-05-01,0,0.26,0.02,0,0.01,0,0,0.01, 0.0039546, 0.0104950, 0.014082, 0.01046303, 0.0096016,buy
2010-05-02,0.01,0.53,0.02,0,0.01,0,0,0.02, 0.0042139, 0.0025839,-0.002681, 0.00230632, 0.0034267,buy
2010-05-03,0.02,1.14,0.03,0,0.01,0,0,0.04,-0.0126343,-0.0032942,-0.012634,-0.01256745,-0.0117283,sell
2010-05-04,0.05,1.24,0.03,0.01,0.02,0,0,0.05,-0.0112033, 0.0010619,-0.012485,-0.01145643,-0.0114771,sell
2010-05-05,0.09,0.67,0.04,0.01,0.02,0,0,0.04, 0.0078016, 0.0045091, 0.008820, 0.00964725, 0.0024397,buy
2010-05-06,0.07,0.4,0.04,0.01,0.03,0,0,0.02,-0.0035156,-0.0055405,-0.009247,-0.00578271,-0.0057827,sell
2010-05-07,0.03,0.3,0.05,0.01,0.04,0,0.01,0.01, 0.0034384,-0.0035474, 0.005290,-0.00435546,-0.0043555,buy
2010-05-08,0.01,0.34,0.03,0.01,0.05,0,0.01,0.01,-0.0055050,-0.0147814,-0.010183,-0.00884301,-0.0116542,sell
2010-05-09,0,0.65,0.03,0.02,0.06,0,0,0.01,-0.0154440,-0.0188214,-0.003234,-0.01882141,-0.0177661,sell
2010-05-10,0,0.85,0.03,0.02,0.08,0,0,0, 0.0031942, 0.0001543, 0.001299,-0.00188160,-0.0200451,buy
2010-05-11,0,0.53,0.02,0.03,0.09,0,0,0,-0.0027757,-0.0014779,-0.007020,-0.00540097, 0.0002902,buy
2010-05-12,0,0.27,0.02,0.03,0.13,0,0,0,-0.0014641, 0.0041530, 0.005514, 0.00250775,-0.0040163,buy
2010-05-13,0,0.21,0.02,0.04,0.15,0,0,0,-0.0045339, 0.0008442, 0.008566, 0.00194568,-0.0013698,buy
2010-05-14,0,0.2,0.02,0.05,0.19,0,0,0,-0.0078705,-0.0039300, 0.006814, 0.00369601,-0.0065147,sell
2010-05-15,0.06,0.22,0.02,0.06,0.23,0,0,0.01, 0.0065188, 0.0005809, 0.003120,-0.00470833,-0.0076441,sell
2010-05-16,0.17,0.21,0.03,0.08,0.25,0,0.01,0.02, 0.0097265, 0.0080792, 0.018796, 0.00012213, 0.0094208,buy
2010-05-17,0.41,0.19,0.03,0.1,0.27,0,0.03,0.05,-0.0165273,-0.0142532,-0.010123,-0.01209642,-0.0117423,sell
2010-05-18,0.99,0.2,0.03,0.12,0.32,0,0.05,0.12,-0.0213084,-0.0235705,-0.021308,-0.01999746,-0.0209440,sell
2010-05-19,1.02,0.18,0.04,0.15,0.33,0,0.07,0.17,-0.0274220,-0.0291254,-0.027469,-0.02567315,-0.0247017,sell
2010-05-20,0.44,0.18,0.07,0.2,0.28,0,0.13,0.12,-0.0008629,-0.0003625,-0.002110,-0.01346756, 0.0074509,buy
2010-05-21,0.18,0.11,0.1,0.31,0.22,0,0.12,0.05,-0.0156423,-0.0127298,-0.015117,-0.01574064,-0.0141035,sell
2010-05-22,0.07,0.07,0.2,0.36,0.17,0,0.05,0.03, 0.0118501, 0.0134105, 0.013428, 0.00072593, 0.0124334,buy
2010-05-23,0.04,0.04,0.43,0.29,0.13,0,0.02,0.02,-0.0232640,-0.0060222,-0.006072,-0.02333449,-0.0232640,sell
2010-05-24,0.01,0.03,0.48,0.22,0.1,0,0.01,0.01,-0.0152418, 0.0049972, 0.004935,-0.01539128,-0.0157856,sell
2010-05-25,0.01,0.03,0.38,0.14,0.08,0,0,0.01,-0.0094286,-0.0096317,-0.009079,-0.01826587,-0.0121793,sell
2010-05-26,0.02,0.01,0.36,0.1,0.08,0,0,0.01,-0.0031019,-0.0023669,-0.004204,-0.01597081,-0.0044589,sell
2010-05-27,0.03,0.01,0.22,0.08,0.08,0,0,0.01, 0.0083256, 0.0158377, 0.008873, 0.00849810, 0.0084981,buy
2010-05-28,0.04,0.02,0.13,0.07,0.08,0,0,0.02,-0.0123195,-0.0023256,-0.000868, 0.00546703, 0.0050436,buy
2010-05-29,0.06,0.02,0.09,0.07,0.1,0,0,0.02,-0.0105550,-0.0119624,-0.001812,-0.00143839, 0.0020492,buy
2010-05-30,0.1,0.05,0.07,0.08,0.13,0,0.01,0.02, 0.0025790, 0.0028846, 0.004164, 0.00274759, 0.0093883,buy
2010-05-31,0.12,0.09,0.05,0.11,0.17,0,0.01,0.03, 0.0021674, 0.0022125, 0.002994, 0.00147630, 0.0036790,buy
2010-06-01,0.11,0.06,0.05,0.14,0.26,0,0.01,0.04,-0.0090466,-0.0097209,-0.007035,-0.01055927,-0.0072224,sell
2010-06-02,0.08,0.04,0.06,0.18,0.4,0,0.01,0.05,-0.0135509,-0.0143670,-0.008629,-0.01353840,-0.0078687,sell
2010-06-03,0.07,0.04,0.12,0.27,0.42,0,0.01,0.06,-0.0050255, 0.0007938, 0.004437, 0.00072331, 0.0032610,buy
2010-06-04,0.08,0.04,0.14,0.39,0.28,0,0.01,0.08, 0.0020942, 0.0104570, 0.006778, 0.00685270, 0.0048860,buy
2010-06-05,0.1,0.03,0.14,0.34,0.18,0,0.02,0.09, 0.0042014, 0.0123615, 0.009254, 0.00886327, 0.0052989,buy
2010-06-06,0.17,0.02,0.17,0.21,0.11,0,0.02,0.1,-0.0085027, 0.0010060, 0.002972,-0.00120218, 0.0045863,buy
2010-06-07,0.23,0.01,0.23,0.13,0.07,0,0.02,0.1,-0.0166150, 0.0000833,-0.004407,-0.00473520,-0.0059341,sell
2010-06-08,0.18,0.01,0.19,0.08,0.05,0,0.03,0.09,-0.0046474,-0.0034049, 0.006957,-0.00314913, 0.0096487,buy
2010-06-09,0.14,0,0.12,0.05,0.03,0,0.03,0.08, 0.0067470, 0.0007381, 0.008641, 0.00674699, 0.0117337,buy
2010-06-10,0.1,0,0.09,0.03,0.02,0,0.04,0.07, 0.0029532,-0.0034631,-0.000615, 0.00315403, 0.0053838,buy
2010-06-11,0.09,0,0.08,0.02,0,0,0.06,0.07,-0.0068719,-0.0145208,-0.003459,-0.00687195,-0.0041853,sell
2010-06-12,0.09,0,0.09,0.01,0,0,0.08,0.07,-0.0011819,-0.0048978, 0.000868,-0.00669929,-0.0040379,sell
2010-06-13,0.11,0,0.12,0,0,0,0.08,0.08, 0.0003213,-0.0025828,-0.000958,-0.00258281,-0.0010642,buy
2010-06-14,0.21,0,0.05,0,0,0,0.07,0.09,-0.0046999,-0.0062928,-0.001105,-0.00301502, 0.0003612,buy
2010-06-15,0.22,0,0.03,0.03,0,0,0.06,0.11,-0.0126385,-0.0110388,-0.009731,-0.01103879,-0.0097213,sell
2010-06-16,0.18,0,0.01,0.09,0.01,0,0.05,0.13,-0.0105611,-0.0131249,-0.013314,-0.01480427,-0.0151173,sell
2010-06-17,0.18,0,0.02,0.26,0.01,0,0.04,0.14, 0.0032062,-0.0056940,-0.005694,-0.00350289,-0.0099853,sell
2010-06-18,0.3,0,0.02,0.71,0.02,0,0.03,0.19, 0.0051180, 0.0030435,-0.000713, 0.01015550, 0.0037358,buy
2010-06-19,0.66,0,0.01,0.67,0.04,0,0.03,0.25,-0.0122667,-0.0067734,-0.012198, 0.00060841,-0.0005869,buy
2010-06-20,0.68,0,0,0.23,0.05,0,0.02,0.21,-0.0217844,-0.0203264,-0.022238,-0.02033982,-0.0052130,sell
2010-06-21,0.3,0,0,0.1,0.05,0,0.02,0.21,-0.0014387,-0.0006495,-0.000649,-0.00071848,-0.0007434,buy
2010-06-22,0.12,0.01,0,0.07,0.05,0,0.02,0.19,-0.0030577,-0.0047135,-0.004713,-0.00471347,-0.0042256,sell
2010-06-23,0.05,0.05,0,0.09,0.03,0,0.01,0.11, 0.0048024, 0.0041844,-0.004157, 0.00818085, 0.0070984,buy
2010-06-24,0.02,0.07,0.01,0.21,0.02,0,0.01,0.05, 0.0022619, 0.0023751,-0.000218,-0.00002726, 0.0001541,buy
2010-06-25,0.01,0.03,0.01,0.43,0,0,0.01,0.03,-0.0119214,-0.0113106,-0.007909,-0.00789650,-0.0078965,sell
2010-06-26,0.02,0.05,0,0.36,0,0,0.01,0.01,-0.0116524,-0.0138855,-0.012032,-0.01203172,-0.0111989,sell
2010-06-27,0.02,0.1,0,0.15,0,0,0.01,0.01, 0.0065358, 0.0092313, 0.003563, 0.00285997, 0.0075924,buy
2010-06-28,0.05,0.1,0,0.06,0,0,0.01,0.01, 0.0036264, 0.0036264, 0.004276, 0.00741549, 0.0035733,buy
2010-06-29,0.06,0.06,0,0.03,0,0,0,0.01,-0.0035224,-0.0032008,-0.004866, 0.00261793,-0.0032135,buy
2010-06-30,0.05,0.06,0,0.01,0,0,0,0, 0.0046582, 0.0120673, 0.005853, 0.00651668, 0.0028775,buy
2010-07-01,0.03,0.06,0,0.02,0,0,0,0, 0.0041941, 0.0124094, 0.001068, 0.00226238, 0.0034999,buy
2010-07-02,0.02,0.08,0,0.06,0,0,0,0, 0.0044475, 0.0094635, 0.005480, 0.00504956, 0.0083072,buy
2010-07-03,0.03,0.17,0,0.14,0,0,0.01,0, 0.0017736, 0.0104368, 0.004017, 0.00377454, 0.0080087,buy
2010-07-04,0.04,0.41,0,0.14,0,0,0.02,0,-0.0161401,-0.0142166, 0.001338, 0.00133837,-0.0198019,sell
2010-07-05,0.06,0.66,0,0.07,0,0,0.02,0,-0.0030241,-0.0011443,-0.000540,-0.00253091,-0.0017304,buy
2010-07-06,0.03,0.45,0,0.04,0.01,0,0.03,0,-0.0256687,-0.0248496, 0.003855, 0.00385480,-0.0201311,sell
2010-07-07,0.01,0.2,0,0.05,0.03,0,0.05,0,-0.0080397,-0.0068860,-0.007174,-0.00744014,-0.0062214,sell
2010-07-08,0,0.09,0.01,0.12,0.07,0,0.05,0, 0.0046976, 0.0020092, 0.004786,-0.00116070,-0.0007034,buy
2010-07-09,0,0.03,0.02,0.13,0.14,0,0.05,0, 0.0061809, 0.0049668, 0.004967, 0.00081850, 0.0015303,buy
2010-07-10,0,0,0.06,0.05,0.11,0,0.05,0, 0.0175076, 0.0021116, 0.000085, 0.01477559,-0.0002503,buy
2010-07-11,0.01,0,0.07,0.02,0.04,0,0.06,0, 0.0117451,-0.0105096, 0.000818, 0.00523274, 0.0020631,buy
2010-07-12,0.02,0,0.07,0.01,0.02,0,0.04,0, 0.0054061,-0.0067892,-0.006398, 0.00658441,-0.0070811,buy
2010-07-13,0.04,0,0.13,0,0.01,0,0.03,0, 0.0167197, 0.0132621, 0.016724, 0.01266951, 0.0124933,buy
2010-07-14,0.03,0,0.28,0,0,0,0.02,0.01,-0.0047913,-0.0034825,-0.004822,-0.00502586,-0.0034825,sell
2010-07-15,0.01,0,0.32,0,0,0,0.01,0.01,-0.0032155,-0.0032155,-0.003495,-0.00356254,-0.0035625,sell
