Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.18,0,0.25,0,0.9,0.76,0.23,0.43, 0.02182354, 0.0222956, 0.0190436,-0.0173979, 0.02082998,buy
2010-01-20,0.45,0.23,0.02,0.05,1.61,0.14,0.81,0.19, 0.01011439, 0.0005667,-0.0214773, 0.0062425,-0.00836933,sell
2010-01-21,1.78,0,0.09,0.35,1.76,0.82,0.37,0.49, 0.09086691, 0.0660774, 0.1103318, 0.1090751, 0.08800113,buy
2010-01-22,1.86,0.12,0.2,0,1.53,0.61,0.51,0.31,-0.01485394, 0.0065426, 0.0456028, 0.0193228, 0.01174846,buy
2010-01-23,1.26,0.23,0.57,0,0.51,0.96,0.24,0.65,-0.04974106,-0.0588737,-0.0486416,-0.0481556,-0.05885834,sell
2010-01-24,0.62,0.69,0.41,0.04,0.26,1.34,0.06,0.4,-0.05872363,-0.0604367,-0.0675793,-0.0618065,-0.06218427,sell
2010-01-25,0.81,0.4,0.79,0.19,0.21,1.37,0.1,0.74,-0.05681560,-0.0505754,-0.0568156,-0.0520713,-0.04566577,sell
2010-01-26,0.43,0.19,1.02,1.08,0.22,0.79,0.23,0.01,-0.01351495,-0.0317001,-0.0056051,-0.0317001,-0.07495033,sell
2010-01-27,0.61,0.59,0.32,1.58,0.3,0.56,0.09,0.44,-0.11318560,-0.0907274,-0.1098129,-0.1021681,-0.09834292,sell
2010-01-28,0.01,0.72,0.88,0.86,0.7,0.18,0.15,0.09,-0.02785076, 0.0281581, 0.0297709,-0.0132848,-0.01353116,buy
2010-01-29,0.11,0.26,1.03,0.23,0.67,0.1,0.69,0,-0.03159306,-0.0318929,-0.0360379,-0.0146708,-0.01445484,sell
2010-01-30,0.22,0.44,0.48,0.6,0.79,0.49,0.79,0,-0.02777709,-0.0109275, 0.0036299,-0.0042927, 0.02152021,buy
2010-01-31,0.31,0.68,0.2,0.61,1.07,0.47,1.07,0, 0.05021674, 0.0538364, 0.0546509, 0.0547838, 0.07978724,buy
2010-02-01,0.46,0.72,0.62,0.02,1,0.9,0.72,0.22,-0.08972890,-0.1108048,-0.0920704,-0.0901297,-0.09823889,sell
2010-02-02,0.08,2.42,0.66,0.1,1.3,1.96,0.35,0.36, 0.01210236, 0.0197235, 0.0166045,-0.0065907,-0.01209545,buy
2010-02-03,0.46,2.44,0.02,0,1.85,1.73,0.64,0.41, 0.03520053, 0.0327528, 0.0327528, 0.0303116, 0.03275276,buy
2010-02-04,0.87,0.6,0.12,0,1.43,0.86,0.31,0.37, 0.01261845,-0.0593300,-0.0509682,-0.0198464,-0.00587543,sell
2010-02-05,0.18,0.28,0,0,1.37,0.37,0.53,0.49,-0.01154543,-0.0104301,-0.0512943,-0.0115454,-0.00870961,sell
2010-02-06,0.1,0.05,0,0,1.88,0.72,0.67,1.11, 0.02182785,-0.0040249,-0.0752139, 0.0040889,-0.00578589,sell
2010-02-07,0.24,0,0,0,2.26,0.45,0.49,0.23,-0.00647521, 0.0133055,-0.0082366,-0.0122972, 0.00741589,buy
2010-02-08,0,0.26,0,0,1.26,0.08,0.47,0.08, 0.05793794, 0.0597905, 0.0508763, 0.0256969, 0.05942487,buy
2010-02-09,0.04,0.01,0.28,0.01,0.6,0.31,1.06,0.48, 0.00556535, 0.0053540,-0.0297968, 0.0053540, 0.01501511,sell
2010-02-10,0.05,0.04,0.16,0.03,0.34,1.04,0.06,0.04,-0.06386810,-0.0774164,-0.0728697,-0.0571403,-0.02745757,sell
2010-02-11,0.18,0.01,0.18,0.16,1.51,0.27,0.1,0,-0.05037031, 0.0119388,-0.0016889,-0.0272320,-0.02642089,sell
2010-02-12,1.04,0,0.46,0.72,1.34,0.58,0.12,0, 0.05068430, 0.0546549, 0.0079778, 0.0055873, 0.06763499,buy
2010-02-13,0.78,0.35,1.4,0.62,1.3,1.07,0.57,0,-0.05689850,-0.0221145,-0.0691241,-0.0249823,-0.01384427,sell
2010-02-14,0.23,0,3.64,0.29,1.15,2.24,1.47,0, 0.10408214, 0.1303285, 0.0230035, 0.1325237, 0.10408214,buy
2010-02-15,0.06,0.08,1.96,0.05,0.7,1.7,1.79,0, 0.05292681, 0.0259772, 0.0256287, 0.0256287, 0.05106508,buy
2010-02-16,0,0.25,0.55,0,1.05,0.8,1.07,0.21,-0.01975936,-0.0132937,-0.0093157,-0.0157917,-0.01498923,sell
2010-02-17,0.27,0,0.19,0.34,0.67,0.92,0.39,0.36, 0.10307455, 0.1160648, 0.1273264, 0.1073753, 0.10815970,buy
2010-02-18,0.22,0.04,0,0,0.1,1.08,0.22,0.3, 0.03492357, 0.0274822, 0.0349236, 0.0251429,-0.00448572,buy
2010-02-19,0.4,0.07,0.32,0,0.14,0.4,0.89,0.27,-0.00191194, 0.0185458, 0.0115158, 0.0317250, 0.02434932,buy
2010-02-20,0.32,0.78,0.03,0,0.07,0.11,0.49,0.15,-0.02959595,-0.0425115,-0.0086603,-0.0282938,-0.01234168,sell
2010-02-21,0.32,0.86,0.26,0,0.17,0.08,0.34,0.66,-0.03884703,-0.0652459,-0.0527047,-0.0634378,-0.05299533,sell
2010-02-22,0.37,1.19,0.32,0,0.62,0.42,0.14,0.79,-0.03634487,-0.0327354,-0.0512057,-0.0365595,-0.04355625,sell
2010-02-23,0.63,0.86,0.28,0.22,0.56,0.98,0.15,0.17,-0.09461674,-0.0876996,-0.0946167,-0.0774612,-0.07659139,sell
2010-02-24,0.54,1.96,0,0.34,0.37,0.41,0.35,0.38, 0.05751104, 0.0379862, 0.0738882, 0.0643826, 0.06438543,buy
2010-02-25,0.45,1.37,0.87,0.28,0.13,0.1,1.14,0,-0.00699664,-0.0652694,-0.0457568,-0.0363068,-0.04207116,sell
2010-02-26,0,0.88,0.85,0.02,0.25,0.02,2.31,0,-0.02748381,-0.0281705,-0.0189638,-0.0188991,-0.01470969,sell
2010-02-27,0.23,0.41,0.76,0.71,0.26,0.38,0.95,0, 0.01280604, 0.0094180, 0.0238943, 0.0076960, 0.00736377,buy
2010-02-28,0.33,0.24,0.12,0.57,0.56,0.05,0.29,0.05, 0.07176943, 0.0785035, 0.1082615, 0.0473093, 0.08192968,buy
2010-03-01,0.3,0,1.19,0.4,0.09,0.33,0.15,0.31, 0.04504041, 0.0238220,-0.0044421, 0.0779657, 0.06665985,buy
2010-03-02,0,0.47,1.86,0,0.23,0.29,0.31,0.57,-0.05178049,-0.0660770,-0.1080779,-0.0514064,-0.02779546,sell
2010-03-03,0.46,0.66,1.53,0,0.67,0.63,0.54,0.92,-0.01659174,-0.0267182,-0.0595741,-0.0133617,-0.01565087,sell
2010-03-04,0.56,0.66,0.42,0,2.3,0.53,1.09,1.34, 0.00723844, 0.0177964, 0.0113567, 0.0107204, 0.01315855,buy
2010-03-05,0.56,0.22,0.1,0,2.56,0.83,0.62,0.91,-0.06615280,-0.0487192,-0.0725913,-0.0651420,-0.06251375,sell
2010-03-06,1.12,0,0.02,0.11,1.66,0.26,0.43,0.93,-0.04967457,-0.0778134,-0.0544293,-0.0457259,-0.05946450,sell
2010-03-07,1.24,0.25,0,0.35,0.72,0,0,0.76,-0.02751490,-0.0394548, 0.0041202,-0.0757538,-0.00808682,sell
2010-03-08,1.05,0.09,0.26,1.14,0.16,0,0.48,0.89,-0.02643301, 0.0360146,-0.0072092,-0.0261910,-0.02136376,sell
2010-03-09,0.32,0.49,0.02,1.77,0,0.48,0.38,0.47,-0.12144602,-0.0965890,-0.1218103,-0.1255654,-0.08926284,sell
2010-03-10,0.11,0.56,0.03,0.85,0.39,0.16,0.8,0.69, 0.02349764, 0.0164884, 0.0385841, 0.0165252, 0.01545718,buy
2010-03-11,0.4,0.13,0,0.5,1.02,0.66,1.01,1.59, 0.01960741, 0.0144725, 0.0119463, 0.0082410, 0.00745534,buy
2010-03-12,0,0.37,0,0.08,0.63,0.82,0.28,1.21,-0.05698537,-0.0297241,-0.0477593,-0.0569854,-0.04847635,sell
2010-03-13,0,0.1,0.59,0.03,0.54,0.71,0.31,0.4,-0.01152790,-0.0614160,-0.0204518,-0.0533981,-0.05815415,sell
2010-03-14,0,0.27,0.34,0,0.44,0.4,0.33,0.14,-0.03642746,-0.0106201, 0.0278816,-0.0185754,-0.02413214,sell
2010-03-15,0.02,0.34,0.07,0,0.65,0.37,0.27,0.07,-0.04350009, 0.0184203, 0.0682754, 0.0184203, 0.02257576,buy
2010-03-16,0.33,0.07,0,0.44,1.76,1.09,0,0.8, 0.00273963, 0.0355616, 0.0300752, 0.0258622, 0.02772906,buy
2010-03-17,0.55,0.03,0,0.31,1.08,2.71,0,0.78,-0.04377147,-0.0401110,-0.0551047,-0.0518010,-0.05643304,sell
2010-03-18,0.87,0,0.33,0.79,1.52,2.16,0.5,0.59, 0.02339446, 0.0427335, 0.0429498, 0.0429498, 0.04294979,buy
2010-03-19,0.5,0.54,0.05,0.29,1.2,1.22,0.16,0.65, 0.02538370,-0.0057235, 0.0307694,-0.0321758,-0.00746452,sell
2010-03-20,0.35,0.72,0.09,0.05,0.47,0.5,0.32,1.93,-0.05711193, 0.0051605,-0.0507853, 0.0147463, 0.00490287,sell
2010-03-21,0.39,0.39,0.56,0,0.14,0.46,0.73,1.8,-0.05457977,-0.0420220,-0.0512024,-0.0671351,-0.05274716,sell
2010-03-22,0.1,0.03,0.31,0,0.06,0.37,0.38,1.11,-0.03523092,-0.0335235,-0.0277773,-0.0308653,-0.03853021,sell
2010-03-23,0.52,0.03,0,0.5,0.26,0.78,0,1.05,-0.06755884,-0.0623756,-0.0677735,-0.0516022,-0.04965572,sell
2010-03-24,0.3,0.54,0.01,0.3,0.18,1.04,0,0.62,-0.00141520, 0.0410569, 0.0237058, 0.0346547, 0.04349324,buy
2010-03-25,0.59,0.18,0.94,0,0.4,0.33,0.33,0.39, 0.00454547,-0.0335431,-0.0166279,-0.0165863,-0.03727018,sell
2010-03-26,0.36,0.87,0.52,0,0.25,0.44,0.05,0.63,-0.09252288,-0.1150933,-0.1066764,-0.1132632,-0.11046162,sell
2010-03-27,0.83,0.53,0.35,0.54,0.75,0,0.21,0.19,-0.01388833, 0.0147812,-0.0093776, 0.0042172,-0.00537255,sell
2010-03-28,0.37,0.36,0.29,0.15,0.33,0.22,0.61,0.03,-0.01668458, 0.0235315,-0.0246932, 0.0196989, 0.00775827,sell
2010-03-29,0.06,0,0.95,0.17,0.56,0.06,1.88,0.53,-0.05861807, 0.0012251,-0.0573195,-0.0506122,-0.04425474,sell
2010-03-30,0.08,0.55,0.65,0.26,0.38,0.08,2.51,0.4, 0.01857596, 0.0197401, 0.0131392,-0.0219026, 0.05270426,buy
2010-03-31,0.72,0.17,1.62,0.46,0.67,0.16,2.69,0.37, 0.04398203, 0.0406391, 0.0031198, 0.0349838, 0.03690590,buy
2010-04-01,0.68,0.11,2.29,0,0.26,1.21,2.04,0.37, 0.08876307, 0.1093114, 0.0994657, 0.1010779, 0.11394411,buy
2010-04-02,1.65,0.27,1.91,0,0.31,1.61,1.29,1.38,-0.04476799, 0.0209549,-0.0123998,-0.0498611, 0.02292718,sell
2010-04-03,2.11,0.15,0.94,0,0.63,1.08,0.28,1.45,-0.03121898,-0.0211590,-0.0325845,-0.0343547,-0.05380415,sell
2010-04-04,2.36,0.69,0.21,0,0.27,0.73,0.52,1.68, 0.02154324, 0.0475685, 0.0199481,-0.0291271,-0.02953172,buy
2010-04-05,2.91,0.04,0.27,0,0,0.49,0.33,1.23, 0.02887447, 0.0322699, 0.0292042, 0.0260389, 0.04662596,buy
2010-04-06,1.48,0,0.04,0,0,0.65,0.18,0.67,-0.07561903,-0.0605183, 0.0109864,-0.0623202,-0.05755204,sell
2010-04-07,1.03,0,0.01,0.28,0.93,0.23,0.1,0.2,-0.08064449,-0.0614837,-0.0806445,-0.0841114,-0.07002218,sell
2010-04-08,0.24,0.37,0,0.12,0.68,0.31,0.05,0.54,-0.06024176,-0.0330609,-0.0408266,-0.0210451,-0.03306089,sell
2010-04-09,0.06,0.13,0.13,0.04,0.42,0.69,0.3,0.03,-0.04826789,-0.0207088,-0.0482679,-0.0460117,-0.04403676,sell
2010-04-10,0.08,0.26,0.56,0,0.04,1,0.75,0,-0.04249611, 0.0687842,-0.0399141,-0.0334731,-0.11217352,sell
2010-04-11,0.16,1.08,0.04,0,0.27,0.57,0.62,0,-0.05611647,-0.0715580,-0.0683224,-0.0509316,-0.02244520,sell
2010-04-12,0.59,1.89,0.01,0.37,0.63,0.75,0,0.46, 0.01625193,-0.0086469, 0.0195232, 0.0117094, 0.02258808,buy
2010-04-13,1.68,1.4,0,0,0.48,0.69,0.03,0.7,-0.00444193, 0.0252480, 0.0252480, 0.0698522, 0.02524796,buy
2010-04-14,1.32,0.86,0.4,0,0.35,0.14,0.53,0.07,-0.01171838,-0.0270384,-0.0083832,-0.0506631,-0.01619608,sell
2010-04-15,1,1.46,0.15,0,0.01,0.39,0.34,0.24,-0.01079411,-0.0646565,-0.0200927, 0.0284361,-0.01079411,sell
2010-04-16,0.46,3.15,0,0,0.16,0.22,0.59,0.11, 0.05930714, 0.0484138, 0.1010160, 0.0437840, 0.05284394,buy
2010-04-17,0.46,2.65,0.56,0,0.27,0.14,1.26,0.6,-0.00858366,-0.0027582,-0.0213321, 0.0137765,-0.01011999,sell
2010-04-18,0.03,1.17,0.28,0,0.49,0.65,0.87,0.36,-0.00755186,-0.0089122,-0.0171313,-0.0144604,-0.00247021,sell
2010-04-19,0.48,0.52,0,0.54,0.2,0.51,0.61,0.64, 0.03562083, 0.0359733, 0.0176561, 0.0440840, 0.02224325,buy
2010-04-20,0.09,0.79,0,0.37,0.25,0.48,0.29,0.12,-0.04019177,-0.0407301, 0.0433436,-0.0247974,-0.04390525,sell
2010-04-21,0.42,0.17,0.84,0,0.03,0.08,0.78,0.48,-0.02340706,-0.0336030,-0.0293071,-0.0360347,-0.00404408,sell
2010-04-22,0.4,0.61,0.77,0,0,0.37,0.17,0.78,-0.03153527,-0.0689424,-0.0315353,-0.0125503,-0.08165623,sell
2010-04-23,1.41,1.08,0.3,0.45,0.33,0.05,0.47,1.9, 0.00653172, 0.0100875, 0.0050377,-0.0463859,-0.04638592,buy
2010-04-24,2.97,0.77,0,0.02,0.28,0.05,0.54,2.19, 0.02649845, 0.0409880, 0.0264985,-0.0009410, 0.00031521,buy
2010-04-25,1.2,1.85,0.51,0.31,0.03,0.28,0.21,2.32,-0.01929489,-0.0295856,-0.0295856,-0.0158253,-0.03792549,sell
2010-04-26,0.38,1.63,0.71,0.01,0,0.15,0.33,2.09, 0.01476280, 0.0111724, 0.0157665, 0.0136491, 0.00488317,buy
2010-04-27,0.65,0.77,0.9,0,0.34,0.23,0.07,0.55, 0.02168471, 0.0164761, 0.0060969,-0.0312617, 0.00162191,buy
2010-04-28,0.3,0.37,2.17,0.41,0.13,0.78,0.6,0.39,-0.03996753, 0.0174490,-0.0583165, 0.0501299,-0.03865020,sell
2010-04-29,0.38,0.05,2.65,0,0.21,0.98,0.53,0.28,-0.01172629,-0.0327991,-0.0873416,-0.0165104,-0.01256111,sell
2010-04-30,0.46,0,1.8,0.3,1.34,0.43,0.38,0.5, 0.07492280, 0.0749228, 0.0707372, 0.0749228, 0.07257615,buy
2010-05-01,0.71,0.18,0.57,0,0.92,0.07,0,0.16,-0.11562739,-0.0934367,-0.0768278,-0.1025178,-0.11390011,sell
2010-05-02,0.91,0.53,0.18,0,0.21,0.03,0.57,0.58, 0.07332743, 0.0620137, 0.0697034, 0.0452304, 0.07332743,buy
2010-05-03,1.39,0.04,0.57,0,0.14,0.57,0.08,0,-0.06836469,-0.0282745, 0.0065224,-0.0464707,-0.04559144,sell
2010-05-04,1.39,0.3,0.12,0,0.7,0,0.47,0.01,-0.03911079,-0.0418892,-0.0254200,-0.0449195,-0.01950612,sell
2010-05-05,1.17,0.28,0.25,0.07,0.93,0.21,0.36,0.17,-0.02848645,-0.0284864,-0.0284864,-0.0284864,-0.02957522,sell
2010-05-06,0.81,0.37,0.78,0.27,0.7,0.64,0.69,0.29,-0.06526580,-0.0644160,-0.0168016,-0.0428911,-0.09729067,sell
2010-05-07,0.39,0,1.79,0.03,0.57,0.32,2,0, 0.05378890, 0.0576404, 0.0308201, 0.0439164, 0.05378890,buy
2010-05-08,0.31,0,1.09,0,0.36,0.37,1.9,0.31,-0.02735681, 0.0081718,-0.0204209,-0.0256896,-0.02568962,sell
2010-05-09,0.25,0.17,0.32,0.39,0.98,0.8,0.84,0.05,-0.03594123,-0.0024979,-0.0403910,-0.0431506,-0.00603881,sell
2010-05-10,0.23,0.3,0.09,0.03,0.92,1.13,0.41,0.59,-0.01954089,-0.0160523,-0.0195409, 0.0251928,-0.01954089,sell
2010-05-11,0.51,0,0.05,0,1.13,0.72,0.58,0.31, 0.02394199,-0.0287963,-0.0170787,-0.0186458,-0.01158725,sell
2010-05-12,0.79,0,0.34,0,1.09,0.4,0.71,0,-0.03011160,-0.0219360,-0.0358624,-0.0304798,-0.03486335,sell
2010-05-13,0.55,0.86,0,0,1.23,0.32,0.16,0.28, 0.02613571,-0.0348982,-0.0383252,-0.0352264, 0.01476748,sell
2010-05-14,0.71,0.3,0.54,0,1.71,0,0.39,0.61, 0.01439273,-0.0109150,-0.0017428, 0.0010452,-0.00794277,sell
2010-05-15,0.52,0,0.48,0,1.46,0.13,0.36,0.36,-0.00951581,-0.0136003,-0.0200693,-0.0063151,-0.01586590,sell
2010-05-16,1.3,0,0,0.2,1.62,0.12,0.42,1.64, 0.00909849,-0.0275917, 0.0167638,-0.0080791, 0.00349166,sell
2010-05-17,1.26,0.53,0,0.78,1.07,0.53,0.38,2.16, 0.03274306, 0.0019526,-0.0189003,-0.0716210,-0.07816048,sell
2010-05-18,2.33,0.08,0.52,0.02,1.44,0,0.85,2.56, 0.01828107, 0.0126627, 0.0109338,-0.0748851,-0.07315754,sell
2010-05-19,2.52,0.33,0.95,0.05,0.72,0.69,0.12,1.79,-0.00926938, 0.0172278,-0.0092694,-0.0468338,-0.08913599,sell
2010-05-20,2.52,0.93,0.34,0.53,0.87,0.19,0.11,1.07, 0.04988111, 0.0459792, 0.0498811, 0.0381336, 0.02269668,buy
2010-05-21,2.53,0.16,0.12,1.05,0.52,0,0.37,0.58,-0.01199135,-0.0129524,-0.0164122,-0.0119913,-0.01519279,sell
2010-05-22,0.97,0.15,0.12,1.71,0.6,0.04,0.04,0.06,-0.12286851,-0.1024505,-0.1268965,-0.1247448,-0.09887017,sell
2010-05-23,0.52,0.05,0.61,2.14,0.34,0.34,0.04,0.89,-0.02525314,-0.0209712,-0.0506443,-0.0307228,-0.06903435,sell
2010-05-24,0.12,0.83,0.02,1.79,0.3,0.19,0.27,0.29,-0.10821065,-0.0876515,-0.1142063,-0.1077540,-0.08407367,sell
2010-05-25,0.9,0.06,0.57,0.83,0.52,0.32,0.62,0, 0.01112972, 0.0310739, 0.0064955, 0.0123334, 0.07029906,buy
2010-05-26,0.06,0.72,0,0.32,0.16,1.43,0.35,0.11,-0.02087071,-0.0151507,-0.0290122,-0.0225119,-0.04097521,sell
2010-05-27,0.38,0.55,0.03,0.37,0.71,1.33,0.42,0.87,-0.00633788,-0.0365075,-0.0098784, 0.0250753,-0.03909715,sell
2010-05-28,0.26,0.85,0.49,0.3,0.42,1.46,0.1,0,-0.07642000,-0.0764200,-0.0764200,-0.0433088,-0.11676286,sell
2010-05-29,0.91,1.18,0,0.26,0.09,1.36,0.59,0.61, 0.08521761, 0.0834095, 0.1410310, 0.0820432, 0.00219496,buy
2010-05-30,0.64,1.4,0.31,1.1,0.07,1.44,0.17,0.02, 0.02355492,-0.0165869, 0.0163103,-0.0055158,-0.03121373,sell
2010-05-31,0.51,2.31,0.24,1.48,0.11,0.97,0.14,0, 0.00185591,-0.0181192,-0.0078954,-0.0102799,-0.02908281,sell
2010-06-01,0.46,2.15,0.19,0.84,1.06,0.32,0.37,0, 0.02800415, 0.0280041, 0.0247679, 0.0496617, 0.02208947,buy
2010-06-02,0.29,2.54,0.3,0.28,0.28,1.02,0.1,0.14, 0.05412686, 0.0028601, 0.0299181, 0.0509561, 0.05855910,buy
2010-06-03,0,1.97,0.37,0.38,0.31,0.57,0.36,0.02, 0.01391457,-0.0282744,-0.0415485, 0.0139146,-0.01712518,sell
2010-06-04,0,0.92,0,0.02,0.02,0.16,0.74,0.29,-0.06840742,-0.0657215,-0.0710612,-0.0655170,-0.04606658,sell
2010-06-05,0.33,0.2,0.02,0.12,0.04,0.07,0.27,0.17, 0.01194561, 0.0177702, 0.0197504, 0.0244962, 0.01232935,buy
2010-06-06,0.05,0.06,0.29,0.33,0.51,0.1,0.05,0.55,-0.05349597,-0.0308390,-0.0232853,-0.0310376,-0.02753933,sell
2010-06-07,0.19,0.38,0.02,0,0,0.68,0.31,0.47, 0.04201768, 0.0632022, 0.0510175, 0.0551658, 0.05404848,buy
2010-06-08,1.5,0.48,0.44,0,0.43,0.3,0.56,0.64,-0.03486693,-0.0441174,-0.0326764,-0.0833417,-0.03361506,sell
2010-06-09,1.46,1.18,0.51,0,0.06,0.39,0.41,0.75,-0.02393334,-0.0239333,-0.0235537,-0.0257549,-0.04718044,sell
2010-06-10,0.5,0.78,0.89,0,0.3,0.05,1.54,1.62,-0.03782626, 0.0458433, 0.0395536, 0.0350073, 0.00595077,buy
2010-06-11,0.14,0.06,1.51,0,0,0.34,1.43,1.7,-0.04474898,-0.0456115,-0.0456115,-0.0285594,-0.04561150,sell
2010-06-12,0.4,0,2.42,0.14,0.35,0.04,1.85,0.84, 0.06810190, 0.1026549, 0.0459567, 0.1177569, 0.06615151,buy
2010-06-13,0.93,0.11,3.04,0.78,0.36,0,1.54,0.64, 0.00129865, 0.0044169,-0.0618444, 0.0283025,-0.00395765,sell
2010-06-14,1.18,0.46,2.42,0.25,0.35,0.42,0.61,0.09,-0.00543915,-0.0476981,-0.0413879,-0.0216036,-0.05232583,sell
2010-06-15,1.58,0.05,3.08,0,0.43,0.39,0.63,0.01,-0.01160884,-0.0004243,-0.0112905,-0.0301225,-0.02175526,sell
2010-06-16,0.67,0.89,1.89,0.02,0.25,0.35,0.34,0,-0.02323845,-0.0394701,-0.0408227,-0.0233805,-0.04976143,sell
2010-06-17,0.82,0.32,2.58,0.48,0.97,0,0.15,0.01, 0.01570706, 0.0020305, 0.0050471, 0.0296905,-0.00058335,buy
2010-06-18,0.41,0,1.82,0,0.59,0.33,0,0.17,-0.00211988,-0.0884112,-0.0779420,-0.0755685,-0.02976554,sell
2010-06-19,0.03,0,1.11,0.31,1.3,0.04,0.35,0.77,-0.03613450,-0.0398669,-0.0028573,-0.0348045,-0.02062128,sell
2010-06-20,0.14,0.44,0.21,0,1.37,0.35,0.03,0.3,-0.04489232,-0.0253289,-0.0468108,-0.0274900,-0.01481705,sell
2010-06-21,0.78,0.12,0.39,0,1.44,0.41,0.6,0.03,-0.01489595,-0.0358934,-0.0528617,-0.0333105,-0.03608068,sell
2010-06-22,0.01,0.99,0.16,0.08,0.71,1.5,0.56,0.33,-0.08128384,-0.0740397,-0.0812838,-0.0812838,-0.07900732,sell
2010-06-23,0.4,0.85,0.88,0.47,0.74,1.39,0.39,0.67,-0.07268655,-0.0673275,-0.0786582,-0.0762397,-0.06597052,sell
2010-06-24,0.98,1.09,1.52,0.33,0.87,1.09,0,1.18,-0.02539309,-0.0271791,-0.0216446,-0.0030059,-0.01575762,sell
2010-06-25,0.95,0.81,1.43,0.1,0.14,1.94,0.21,1.19,-0.01880665,-0.0269442,-0.0779250,-0.0762042,-0.01880665,sell
2010-06-26,0.76,0.72,0.51,0.77,0.07,1.73,0.48,1.16, 0.01212901, 0.0239006, 0.0121290,-0.0209744, 0.03899636,buy
2010-06-27,0.26,0.9,0.48,0.71,0.07,1.14,0,0.17, 0.00397659,-0.0134454, 0.0065368,-0.0462520,-0.02270465,sell
2010-06-28,0.39,1.52,0.13,0.18,1.08,0.23,0.29,0.02, 0.09982550, 0.0837434, 0.0619576, 0.0998255, 0.07216607,buy
2010-06-29,0,2.17,0.72,0.27,0.4,0.6,0.08,0, 0.03585975,-0.0089768, 0.0447837, 0.0862661, 0.07447166,buy
2010-06-30,0,2.78,0.33,0.96,0.04,0.85,0.54,0,-0.01028079, 0.0376592, 0.0378069, 0.0466264, 0.03615532,buy
2010-07-01,0.3,2.16,0.2,0.64,0.26,0.04,1.07,0,-0.03371752,-0.0597503,-0.0473087, 0.0221270,-0.05339821,sell
2010-07-02,0.32,1.39,0.31,0.37,0,0,0.57,0.04,-0.04932824,-0.0841706,-0.0699409,-0.0576860,-0.05377795,sell
2010-07-03,0.22,0.56,0.08,0.35,0.5,0,0.08,0.51,-0.03031074,-0.0393311,-0.0437561,-0.0384428,-0.01515158,sell
2010-07-04,0.73,0.5,0.3,0,0.04,0.47,0.02,0.68, 0.04826505, 0.0327082, 0.0142384, 0.0358752, 0.01006327,buy
