Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.37,0,0,0,0.79,0,0,0.18, 0.05369028, 0.054598, 0.054598, 0.0511129, 0.0545979,buy
2010-01-21,0.56,0,0.28,0,1.47,0,0,0.11, 0.00341668,-0.030935, 0.024745, 0.0040314, 0.0016108,buy
2010-01-22,0.72,0,0.79,0,1,0,0,0, 0.04524291,-0.003588, 0.039479, 0.0475214, 0.0428156,buy
2010-01-23,0.58,0,0.89,0,0.63,0.17,0,0,-0.01737181,-0.014018,-0.033535,-0.0167420,-0.0334538,sell
2010-01-24,0.59,0,1.14,0,0.79,0.55,0,0, 0.01553819,-0.003467,-0.018297,-0.0140557,-0.0004935,sell
2010-01-25,0.44,0,1.5,0.09,0.41,0.8,0,0, 0.02026961, 0.019553, 0.020162, 0.0204119, 0.0125036,buy
2010-01-26,0.17,0,1.08,0.4,0,0.49,0,0, 0.01357921, 0.021622,-0.000469, 0.0038921, 0.0084616,buy
2010-01-27,0,0,0.26,0.64,0,0,0,0,-0.00263888, 0.004041,-0.004333, 0.0032274,-0.0041222,buy
2010-01-28,0,0,0,0.39,0,0.35,0,0, 0.00272706, 0.011889,-0.005037,-0.0035603, 0.0033568,sell
2010-01-29,0,0.46,0,0.63,0,0.4,0,0,-0.01397862,-0.013508,-0.019037,-0.0190370,-0.0121284,sell
2010-01-30,0,0.68,0,0.48,0.34,0.19,0,0, 0.01303324, 0.005993,-0.028289,-0.0150942, 0.0300251,buy
2010-01-31,0,1.13,0,0.14,0.36,0.25,0,0,-0.01386643,-0.016219,-0.020114,-0.0162188,-0.0163444,sell
2010-02-01,0,1.41,0,0,0.38,0.39,0,0, 0.04476016, 0.047888, 0.047976, 0.0497921, 0.0485041,buy
2010-02-02,0,1.74,0,0,0.39,0.6,0,0, 0.07328109, 0.083203, 0.079156, 0.0778262, 0.0812453,buy
2010-02-03,0,0.77,0,0,0.39,0.39,0,0,-0.00217504,-0.009645,-0.018945,-0.0001446,-0.0008096,sell
2010-02-04,0,0,0,0,0.38,0,0.25,0,-0.00022322,-0.040928,-0.000529,-0.0509634,-0.0359837,sell
2010-02-05,0,0,0,0,0.37,0,0.78,0,-0.07965101, 0.001461,-0.079651,-0.0660747,-0.0796510,sell
2010-02-06,0,0,0,0,1.51,0,1.2,0, 0.04722000, 0.023375, 0.025396,-0.0161062, 0.0025538,buy
2010-02-07,0,0.78,0.4,0,1.91,0.26,0.56,0,-0.00583736,-0.007927, 0.001743,-0.0016177, 0.0159971,sell
2010-02-08,0,0.79,0.62,0,0.39,0.4,0.23,0, 0.03395379, 0.039804, 0.056225, 0.0095997, 0.0469335,buy
2010-02-09,0,0,0.99,0,0,0.25,0.3,0,-0.01286650,-0.002819,-0.011598,-0.0102692, 0.0015639,sell
2010-02-10,0,0,1.78,0.1,0,0,0.39,0,-0.03011957,-0.037743,-0.026273,-0.0339054,-0.0340896,sell
2010-02-11,0.14,0,2.04,0.44,0,0,0.51,0,-0.00822392,-0.041464,-0.023458,-0.0018952,-0.0055603,sell
2010-02-12,0.52,0,1.42,0.86,0.44,0,0.65,0, 0.03383495, 0.023591, 0.017919, 0.0323649, 0.0299506,buy
2010-02-13,0.58,0,1.6,0.82,1.58,0,1.11,0, 0.01570086, 0.027392, 0.011295, 0.0176668, 0.0215737,buy
2010-02-14,0.17,0,2.09,0.31,1.9,0,1.86,0, 0.01180148, 0.014914, 0.014201, 0.0237253, 0.0157708,buy
2010-02-15,0,0,1.34,0.1,0.67,0,2.38,0,-0.03709471,-0.020513,-0.039291,-0.0188174,-0.0227289,sell
2010-02-16,0,0,0.42,0.14,0,0.29,1.67,0, 0.04564694, 0.043103, 0.047678, 0.0511926, 0.0511926,buy
2010-02-17,0,0,0.21,0.44,0,0.4,0.91,0, 0.01999413, 0.003569,-0.003606,-0.0028605,-0.0053514,sell
2010-02-18,0,0,0.17,0.59,0,0,0.75,0, 0.00075750, 0.000133, 0.000758, 0.0007230, 0.0024407,sell
2010-02-19,0,0,0.24,0.25,0,0,0.63,0,-0.01622794, 0.025274,-0.053888,-0.0293068,-0.0304133,sell
2010-02-20,0,0,0.99,0.08,0,0,0.53,0, 0.03461782, 0.061097, 0.034612, 0.0053191, 0.0380999,buy
2010-02-21,0,0.35,1.5,0,0,0,0.71,0, 0.01895326,-0.001133, 0.052152, 0.0180038, 0.0189533,buy
2010-02-22,0,0.77,1.07,0,0,0.17,1.02,0,-0.03092124,-0.031535, 0.010528,-0.0118328,-0.0329137,sell
2010-02-23,0,0.39,0.33,0,0,0.4,1.52,0, 0.05054275, 0.024667, 0.045655, 0.0244658, 0.0482435,buy
2010-02-24,0,0.78,0,0,0,0.21,1.23,0, 0.03119723, 0.016366,-0.035611, 0.0314256, 0.0154916,buy
2010-02-25,0,0.57,0,0,0,0,0.66,0,-0.01693035, 0.047493,-0.030229,-0.0196285,-0.0180098,sell
2010-02-26,0,0,0,0.15,0.79,0,0.25,0,-0.00222270,-0.000060, 0.001950,-0.0084621,-0.0495244,sell
2010-02-27,0,0,0,0.59,0.73,0,0.23,0,-0.02011933,-0.009411,-0.009558,-0.0100801,-0.0050641,sell
2010-02-28,0,0,0.14,0.41,0,0,0.22,0, 0.01269484, 0.017599, 0.033311, 0.0284244, 0.0188358,buy
2010-03-01,0,0,0.73,0.07,0,0,0.21,0,-0.03473127,-0.029343,-0.033118,-0.0168487,-0.0373536,sell
2010-03-02,0,0,1.54,0,0,0,0,0,-0.01793598,-0.024891,-0.004082,-0.0211186,-0.0181173,sell
2010-03-03,0,0,1.52,0,0,0,0.52,0,-0.00205759,-0.006293,-0.021392,-0.0065918,-0.0003566,sell
2010-03-04,0,0,0.98,0,0.78,0,1.19,0,-0.03304280,-0.026683,-0.033317,-0.0266833,-0.0260165,sell
2010-03-05,0,0.68,0.28,0,0.79,0,0.54,0,-0.00493159, 0.004567,-0.013399, 0.0085574,-0.0138602,buy
2010-03-06,0.23,0.8,0,0,0,0,0,0,-0.01268980, 0.055714,-0.037078,-0.0137390, 0.0034673,sell
2010-03-07,0.59,0.35,0,0.12,0,0,0,0, 0.01921865, 0.022305,-0.002258, 0.0192187, 0.0192187,buy
2010-03-08,0.48,0,0,0.38,0,0,0.2,0, 0.04517644, 0.044770, 0.026381, 0.0452217, 0.0450608,buy
2010-03-09,0.15,0.65,0,0.59,0,0,0.22,0.17, 0.06238289, 0.039190, 0.045654, 0.0441446, 0.0660703,buy
2010-03-10,0,0.8,0,0.28,0,0,0.23,0.51,-0.03884174,-0.046336,-0.035553,-0.0464454,-0.0472233,sell
2010-03-11,0,0,0,0.09,0,0,0.25,1.18,-0.02579903,-0.020764,-0.027212,-0.0205069,-0.0299914,sell
2010-03-12,0,0,0.17,0,0,0,0.27,0.89, 0.00780046, 0.029494, 0.008114, 0.0207960, 0.0230352,buy
2010-03-13,0,0.39,0.78,0,0,0,0.3,0.3,-0.00621905, 0.009694,-0.016376,-0.0163763,-0.0136486,sell
2010-03-14,0,0.79,1.57,0,0,0,0.33,0.1,-0.00232976, 0.007551,-0.007822,-0.0181154,-0.0056687,sell
2010-03-15,0,0.44,0.74,0,0.46,0,0.38,0, 0.03946811, 0.050838, 0.043958, 0.0566167, 0.0394681,buy
2010-03-16,0.11,0,0.16,0,0.79,0.25,0.43,0, 0.02049894, 0.020001, 0.018444, 0.0311861, 0.0200010,buy
2010-03-17,0.57,0,0,0.24,1.09,0.39,0.49,0,-0.00928681, 0.006863,-0.020434, 0.0082913,-0.0128437,buy
2010-03-18,0.58,0,0,0.59,1.58,0.21,0.57,0.1,-0.06510336,-0.053330,-0.028488,-0.0765257,-0.0653708,sell
2010-03-19,0.26,0,0,0.3,1.1,0,0.67,0.6,-0.00647350,-0.012802,-0.008272, 0.0165376,-0.0070329,sell
2010-03-20,0.33,0,0,0.22,0,0,0.8,1.17, 0.02312983, 0.008868, 0.012115, 0.0365165, 0.0582080,buy
2010-03-21,0.6,0.79,0,0.56,0,0,0.96,0.37, 0.00120554, 0.001323, 0.000629, 0.0035445, 0.0012055,sell
2010-03-22,0.49,0,0,0.59,0,0,1.16,0,-0.02300712,-0.005700,-0.045161,-0.0212192,-0.0126626,sell
2010-03-23,0.34,0.35,0,0.24,0,0.4,1.2,0.17, 0.03735743, 0.041319, 0.045377, 0.0254475, 0.0304287,buy
2010-03-24,0.46,0.37,0,0.09,0,0.35,1.01,0.42, 0.01411717, 0.017294, 0.005042, 0.0083528,-0.0001680,buy
2010-03-25,0.6,0.4,0,0,0.79,0,0.83,1.01,-0.01864881,-0.014996,-0.018689,-0.0140674, 0.0050496,sell
2010-03-26,0.3,0.79,0,0,0.42,0,0.66,1.19,-0.05069236,-0.036568,-0.041501,-0.0200881,-0.0442119,sell
2010-03-27,0.14,1.23,0,0,0,0,0.53,0.57,-0.00225866,-0.003944,-0.003999,-0.0040043, 0.0300572,buy
2010-03-28,0.58,1.11,0,0,0.44,0,0.88,0.24, 0.01140628, 0.005297,-0.006194,-0.0050229,-0.0028161,sell
2010-03-29,0.44,0.47,0,0,0.79,0,1.51,0.1,-0.02383735,-0.016263,-0.022958,-0.0213275,-0.0179133,sell
2010-03-30,0,0.48,0.2,0,0.48,0,1.49,0,-0.02151724, 0.014221,-0.007005,-0.0043990,-0.0035169,sell
2010-03-31,0,0.49,0.65,0,0.79,0,1.28,0.13,-0.02126313,-0.021432, 0.007350,-0.0211088,-0.0076812,sell
2010-04-01,0,0.49,1.03,0,0.73,0.39,1.17,0.31, 0.02468515, 0.027576, 0.027778, 0.0275387, 0.0277777,buy
2010-04-02,0,0.49,1.08,0,0,0.8,0.35,0.87, 0.00390202,-0.009115,-0.010773, 0.0017429,-0.0106561,sell
2010-04-03,0.16,0.49,0.73,0,0,0.86,0,1.53,-0.02470336,-0.020441,-0.035786,-0.0477182,-0.0298058,sell
2010-04-04,0.6,0.48,0.33,0,0,0.39,0,1.73,-0.02959831,-0.034188,-0.033001, 0.0032259,-0.0161217,sell
2010-04-05,0.94,0.47,0.23,0,0,0.28,0,1.51,-0.05945574,-0.060001,-0.075200,-0.0453824,-0.0524500,sell
2010-04-06,0.82,0.46,0.29,0,0,0,0,0.69, 0.02034938, 0.018030, 0.021391,-0.0249989,-0.0288558,buy
2010-04-07,0.33,0.44,0.37,0,0.38,0,0,0.24,-0.02559518,-0.040640,-0.029202,-0.0292019,-0.0287329,sell
2010-04-08,0.12,0.43,0.47,0,0.76,0,0,0.11, 0.00284126, 0.003561, 0.000207,-0.0239168,-0.0187387,sell
2010-04-09,0.13,0.41,0.6,0,0.8,0,0,0, 0.02078725, 0.020787, 0.015886,-0.0241142,-0.0037122,sell
2010-04-10,0.31,0.39,0.78,0,0.42,0.29,0,0,-0.00919989,-0.019042,-0.021397,-0.0314636,-0.0209319,sell
2010-04-11,0.59,0.72,0.8,0,0,0.39,0,0, 0.00649757, 0.007291, 0.005483, 0.0053565, 0.0162594,buy
2010-04-12,0.48,1.13,0.61,0,0,0.19,0,0,-0.01978372,-0.015593,-0.024378,-0.0175339,-0.0283086,sell
2010-04-13,0.21,0.54,0.47,0,0,0,0,0, 0.01097968, 0.029213,-0.016625, 0.0123710, 0.0171000,buy
2010-04-14,0,0,0.36,0,0,0,0,0, 0.00982548, 0.042148,-0.023410, 0.0171091, 0.0034163,sell
2010-04-15,0,0,0.26,0,0,0.19,0.22,0,-0.02546428,-0.008149,-0.035335,-0.0224171, 0.0008756,sell
2010-04-16,0,0.53,0.2,0,0,0.21,0.9,0.18,-0.00417484,-0.031300,-0.039764,-0.0042664,-0.0315612,sell
2010-04-17,0,0.8,0.36,0,0.51,0.22,2.05,0.51,-0.03248275,-0.027871,-0.029834,-0.0311479,-0.0189946,sell
2010-04-18,0,0.39,0.54,0,0.8,0.22,2.25,1.18, 0.02296049,-0.006215, 0.008165,-0.0021254, 0.0156978,sell
2010-04-19,0,0,0.8,0,0.53,0.2,1.11,1, 0.01523407, 0.016791, 0.036970, 0.0000679, 0.0058538,buy
2010-04-20,0,0,0.45,0,0,0.17,0.29,0.37,-0.02700831,-0.051349,-0.049642,-0.0468431,-0.0327019,sell
2010-04-21,0,0,0.18,0,0,0,0,0.39, 0.00855347, 0.026581, 0.004299, 0.0173291, 0.0138965,buy
2010-04-22,0.13,0,0,0,0,0,0.37,0.64, 0.01988972, 0.017793, 0.005654,-0.0227639, 0.0224183,buy
2010-04-23,0.53,0,0,0,0,0,1.05,1.56,-0.02144819,-0.013083,-0.016955,-0.0138334,-0.0081464,sell
2010-04-24,0.91,0,0,0,0,0,1.2,1.8,-0.01324469,-0.016874,-0.016330,-0.0150447,-0.0227676,sell
2010-04-25,0.87,0,0,0,0,0,0.47,1.52, 0.00292168,-0.001235, 0.000144, 0.0031953, 0.0021410,sell
2010-04-26,0.44,0,0,0,0,0,0,0.87, 0.01287833,-0.015264, 0.012213, 0.0097793, 0.0071979,sell
2010-04-27,0.18,0,0.14,0,0,0.46,0,0.31, 0.00768653, 0.007042, 0.018841, 0.0312940, 0.0075775,buy
2010-04-28,0,0,0.41,0,0,0.8,0,0.12, 0.02318013, 0.026819, 0.023262, 0.0227364, 0.0214076,buy
2010-04-29,0,0,0.79,0,0,0.64,0,0.12, 0.02735130, 0.000628,-0.031771,-0.0047468,-0.0042574,sell
2010-04-30,0.15,0,0.5,0,0.78,0.17,0,0.2,-0.00352452,-0.000071,-0.012534, 0.0034682,-0.0068684,sell
2010-05-01,0.27,0,0.17,0,0.63,0.23,0,0.34, 0.02325523, 0.017099, 0.023530, 0.0235302, 0.0181439,buy
2010-05-02,0.46,0.41,0,0,0,0.34,0,0.55,-0.01675465,-0.009489,-0.030698, 0.0002759,-0.0094748,sell
2010-05-03,0.6,1.36,0,0,0,0.62,0,0.9, 0.08093865, 0.082720, 0.003927, 0.0833478, 0.0799732,buy
2010-05-04,0.47,1.59,0,0,0,0.7,0,1.2, 0.07244398, 0.071990, 0.033979, 0.0634711, 0.0702426,buy
2010-05-05,0.3,0.79,0,0,0,0.51,0.31,0.96, 0.13000377, 0.106252, 0.102717, 0.1110065, 0.0978002,buy
2010-05-06,0.2,0.56,0,0,0,0,0.62,0.59,-0.02483781,-0.022843,-0.051242,-0.0232411,-0.0310653,sell
2010-05-07,0.14,0.4,0,0,0,0,1.19,0.37, 0.05586429, 0.056392, 0.039362, 0.0035044, 0.0566953,buy
2010-05-08,0.11,0,0,0,0,0,1.13,0.23, 0.03147359, 0.015705, 0.031474, 0.0059094, 0.0291764,buy
2010-05-09,0,0.34,0,0,0,0.4,0.57,0.14,-0.04936596,-0.031183,-0.051036,-0.0698909,-0.0381404,sell
2010-05-10,0,0.79,0,0,0,0.36,0.29,0.09, 0.01290199, 0.008810,-0.018585,-0.0215035,-0.0010492,sell
2010-05-11,0,0.74,0,0,0.37,0,0,0,-0.00984924, 0.019658, 0.010817, 0.0093287, 0.0146284,buy
2010-05-12,0,0,0,0,0.46,0,0,0, 0.01143615,-0.031981, 0.009967,-0.0246568,-0.0217149,buy
2010-05-13,0,0,0,0,0.57,0,0,0, 0.01175851,-0.015820, 0.013370,-0.0211789, 0.0069086,sell
2010-05-14,0,0,0,0,0.71,0,0,0.22,-0.00480291,-0.012801,-0.032813,-0.0080994,-0.0074119,sell
2010-05-15,0.12,0,0,0,0.8,0,0.49,0.59,-0.01505032,-0.015050,-0.011503,-0.0202090,-0.0162383,sell
2010-05-16,0.17,0.49,0,0,0.73,0,1.05,1.5, 0.01437011, 0.023587, 0.024413, 0.0267020, 0.0235866,buy
2010-05-17,0.71,0.74,0,0,0.59,0,2.29,3.1, 0.00843775, 0.002860, 0.016815, 0.0084377, 0.0165470,buy
2010-05-18,1.56,0.8,0,0,0.48,0,2.61,4.2, 0.01782376, 0.020233, 0.018159, 0.0213886, 0.0173720,buy
2010-05-19,1.74,0.55,0,0,0.39,0,1.67,4.36, 0.00327965,-0.041671,-0.001962, 0.0030569,-0.0019616,buy
2010-05-20,0.97,0.35,0,0,0,0,1.72,2.9, 0.00456471, 0.000187, 0.001133, 0.0011331, 0.0011331,sell
2010-05-21,0.41,0,0,0.06,0,0,1.11,1.09, 0.00300899, 0.044946, 0.003009, 0.0438163, 0.0033469,buy
2010-05-22,0.16,0,0,0.17,0,0,0.49,0.48, 0.01740413, 0.018623, 0.010994,-0.0019706, 0.0209427,buy
2010-05-23,0,0,0,0.49,0,0,0.21,0.1,-0.01554153, 0.012965,-0.015542,-0.0163714,-0.0163356,sell
2010-05-24,0,0,0.27,0.59,0,0,0,0, 0.00563850, 0.015548, 0.002577, 0.0278483, 0.0050975,sell
2010-05-25,0,0,0.65,0.24,0,0,0,0, 0.00728817, 0.026509,-0.001993,-0.0281876, 0.0028637,sell
2010-05-26,0,0,0.79,0.08,0,0.16,0,0, 0.05970646, 0.054202, 0.055750,-0.0077354, 0.0566805,buy
2010-05-27,0,0,0.4,0,0,0.3,0,0,-0.01399532, 0.002312,-0.011301,-0.0084373, 0.0025558,sell
2010-05-28,0,0.78,0.17,0,0,0.57,0,0, 0.00790413, 0.019105, 0.005233,-0.0061974,-0.0041662,sell
2010-05-29,0,0.79,0,0.04,0,0.68,0,0, 0.06310685, 0.062725, 0.044797, 0.0255427, 0.0266980,buy
2010-05-30,0,0.43,0,0.07,0,0.79,0,0, 0.01834111, 0.032553, 0.013995,-0.0115000,-0.0307636,buy
2010-05-31,0,0.79,0,0.11,0,0.37,0,0,-0.02247299,-0.011866,-0.022511,-0.0303192,-0.0257090,sell
2010-06-01,0,0.49,0,0.17,0.48,0,0,0,-0.01074753,-0.027143,-0.003270,-0.0256378,-0.0000229,sell
2010-06-02,0,0.42,0.17,0.26,0.76,0.21,0,0, 0.00743237, 0.016029, 0.016983, 0.0134140, 0.0169560,buy
2010-06-03,0,0.78,0.38,0.42,0.79,0.4,0,0,-0.01183921,-0.022123,-0.008650,-0.0086499,-0.0183617,sell
2010-06-04,0,0.41,0.56,0.6,0.53,0.35,0,0,-0.02116807,-0.045649,-0.021168,-0.0157903,-0.0235390,sell
2010-06-05,0,0,0.82,0.53,0.34,0.16,0,0,-0.05243334,-0.052433,-0.053822,-0.0445372,-0.0304566,sell
2010-06-06,0,0,1.19,0.33,0,0,0,0,-0.01422266,-0.020014,-0.012060,-0.0001473, 0.0083362,sell
2010-06-07,0.14,0,1.59,0.21,0,0,0,0.14,-0.02253178,-0.033995,-0.006337,-0.0247259,-0.0180898,sell
2010-06-08,0.59,0,1.42,0.13,0,0,0,0.67, 0.03723722, 0.031192, 0.014455, 0.0493294, 0.0383906,buy
2010-06-09,0.57,0,0.96,0.08,0,0,1.1,1.39, 0.03131764, 0.018276, 0.001042,-0.0163444,-0.0430621,buy
2010-06-10,0.13,0,0.64,0.05,0,0,2.56,1.16,-0.01232727,-0.029482,-0.018312,-0.0215311,-0.0135370,sell
2010-06-11,0.1,0,0.85,0,0,0,1.78,1.44, 0.01097921, 0.012957, 0.013880, 0.0030091,-0.0052869,buy
2010-06-12,0.17,0,1.57,0,0,0,1.19,1.24,-0.00700373, 0.001208,-0.000175,-0.0019200,-0.0019659,sell
2010-06-13,0.71,0,1.36,0,0,0,0.83,1.42, 0.02486357, 0.037237, 0.004952,-0.0115276,-0.0045680,sell
2010-06-14,1.47,0,0.36,0,0,0,0.3,0.75, 0.00634475, 0.012326, 0.011286, 0.0123262, 0.0145803,buy
2010-06-15,1.65,0,0,0,0,0,0,0.2, 0.00841121, 0.008411, 0.001884, 0.0023431, 0.0423916,buy
2010-06-16,0.95,0,0.25,0,0,0,0,0.14,-0.03593941,-0.018338,-0.027753,-0.0359394,-0.0145540,sell
2010-06-17,0.5,0,0.72,0,0,0,0,0.32, 0.00152810, 0.004448, 0.026768, 0.0599969, 0.0267681,buy
2010-06-18,0.41,0,0.79,0,0.37,0,0,0.83,-0.02673172,-0.022193, 0.000404, 0.0091148, 0.0269923,sell
2010-06-19,0.67,0,0.29,0,0.63,0,0,1.4, 0.02625715, 0.000896, 0.019288, 0.0060674, 0.0008962,buy
2010-06-20,0.59,0,0,0,0.79,0,0,1.48, 0.04314068, 0.041124, 0.041124, 0.0463766, 0.0447386,buy
2010-06-21,0.26,0,0,0,1.23,0,0,1.86,-0.02665076, 0.024466,-0.023026, 0.0026481,-0.0231934,buy
2010-06-22,0.11,0,0,0.05,1.12,0.29,0,2.09,-0.08260675,-0.043421,-0.021744,-0.0530992,-0.0342632,sell
2010-06-23,0.12,0,0,0.12,0.49,0.4,0,2.02, 0.05080060, 0.057674, 0.061258, 0.0743000, 0.0509622,buy
2010-06-24,0.58,0,0,0.29,0,0.22,0,2.54,-0.01227104, 0.011899, 0.012198, 0.0116154, 0.0023842,sell
2010-06-25,0.39,0,0,0.64,0,0.4,0,2.77,-0.00683583,-0.020390,-0.015294,-0.0434533,-0.0434533,sell
2010-06-26,0,0.34,0,0.8,0,0.37,0,2.13, 0.00134457,-0.004728,-0.005656,-0.0696177,-0.0645447,sell
2010-06-27,0,0.8,0,0.8,0,0,0,0.61,-0.02836363,-0.020562,-0.020836,-0.0268939,-0.0290263,sell
2010-06-28,0,1.15,0,0.24,0,0,0,0,-0.01873291,-0.018744,-0.004413,-0.0187329,-0.0153843,sell
2010-06-29,0,1.14,0,0,0,0,0,0,-0.01748119,-0.016604,-0.004236,-0.0174812,-0.0162526,sell
2010-06-30,0,1.26,0,0,0,0,1.25,0,-0.03330306,-0.023357,-0.025109,-0.0238086,-0.0155640,sell
2010-07-01,0,1.42,0,0,0,0,2.36,0,-0.02732889,-0.025763,-0.031974,-0.0257634,-0.0257634,sell
2010-07-02,0,0.39,0,0,0,0,1.01,0,-0.00993240,-0.004958,-0.013781,-0.0249827, 0.0163711,sell
2010-07-03,0,0,0,0,0,0,0.21,0,-0.03368603,-0.035592,-0.039869,-0.0272163,-0.0257373,sell
2010-07-04,0,0.49,0,0,0,0,0.34,0, 0.04638361, 0.055103,-0.013626, 0.0180685, 0.0604455,sell
2010-07-05,0,0.79,0,0,0,0,0.76,0,-0.05093242, 0.000897,-0.056822,-0.0443784,-0.0180973,sell
2010-07-06,0,0.53,0,0.07,0,0,1.17,0, 0.01660730, 0.003134, 0.022015, 0.0239721, 0.0255322,buy
2010-07-07,0,0,0.17,0.21,0.49,0,1.6,0,-0.04662279,-0.029779,-0.064288,-0.0842119,-0.0303393,sell
2010-07-08,0,0,0.79,0.58,1.18,0,2.33,0, 0.02158162, 0.035089, 0.020209, 0.0215816, 0.0102181,buy
2010-07-09,0.57,0,0.88,0.6,1.39,0.19,2.59,0,-0.00020774, 0.019505, 0.001809, 0.0038655, 0.0021197,sell
2010-07-10,0.91,0,1.02,0.22,0.62,0.39,1.85,0, 0.00266155,-0.016528,-0.016528, 0.0049450,-0.0245804,sell
2010-07-11,0.7,0,1.79,0.08,0,0.6,1.43,0, 0.00586137, 0.010836, 0.004019,-0.0095867, 0.0040189,sell
2010-07-12,0.47,0,1.26,0,0,0.35,0.91,0, 0.02508646, 0.026889, 0.023797,-0.0017192, 0.0255540,buy
2010-07-13,0.6,0,0.8,0,0,0,0.66,0,-0.00961855,-0.039037,-0.013031, 0.0066632,-0.0095436,sell
2010-07-14,0.46,0,0.44,0,0,0,0.47,0,-0.03384040, 0.008445,-0.038923, 0.0131181,-0.0165680,buy
2010-07-15,0.17,0,0.16,0,0,0,0.34,0,-0.00021342, 0.004604, 0.003837,-0.0034942, 0.0030046,sell
2010-07-16,0,0,0,0,0,0,0.25,0, 0.04160631, 0.036613, 0.023044, 0.0428741, 0.0173387,buy
2010-07-17,0,0.47,0,0,0,0.39,0,0,-0.01947014,-0.023506,-0.034133,-0.0594847,-0.0236367,sell
2010-07-18,0,0.78,0.14,0,0,0.31,0,0,-0.01064649,-0.012323,-0.012816,-0.0284012,-0.0134194,sell
2010-07-19,0,1.31,0.35,0,0,0,0,0, 0.01028329, 0.008961, 0.008330, 0.0195921, 0.0089612,buy
2010-07-20,0,1.57,0.8,0,0,0,0.23,0,-0.02567625, 0.013045,-0.026671, 0.0054921,-0.0172002,buy
2010-07-21,0.17,0,0.74,0,0.66,0,0.51,0,-0.00726288,-0.001072, 0.020401, 0.0060839,-0.0024884,buy
2010-07-22,0.41,0,0.31,0,0.79,0,1.12,0, 0.01314867,-0.000423, 0.008225,-0.0033601, 0.0112435,buy
2010-07-23,0.59,0,0.18,0,0.36,0,1.2,0, 0.00342006,-0.005637, 0.003094,-0.0005298,-0.0104710,sell
2010-07-24,0.52,0,0.54,0.09,0,0.17,0.57,0,-0.02061275,-0.023231,-0.034403, 0.0058430,-0.0280641,sell
2010-07-25,0.53,0,1.08,0.38,0.64,0.2,0.26,0, 0.02671816, 0.025658,-0.000891, 0.0148269, 0.0089614,buy
2010-07-26,0.59,0,1.77,0.68,0.79,0.22,0,0, 0.02087278, 0.014962, 0.003864, 0.0196915, 0.0119011,buy
2010-07-27,0.38,0,1.75,0.43,1.02,0.24,0,0, 0.00166480, 0.004480, 0.002629, 0.0288504, 0.0015853,buy
2010-07-28,0.27,0,1.51,0.32,0.79,0.27,0,0,-0.01956869,-0.021785,-0.019479,-0.0126931,-0.0276054,sell
