Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.96,0,0,0,0.26,0.34,0, 0.05532674, 0.0618167, 0.046980, 0.054454, 0.0469799,buy
2010-02-23,0,0.86,0,0,0,0.6,0.5,0, 0.04620541, 0.0439994, 0.033844, 0.033844, 0.0264548,buy
2010-02-24,0,0.97,0,0,0,0.31,0.41,0, 0.04428685, 0.0591357, 0.039209, 0.044833, 0.0392093,buy
2010-02-25,0,0.71,0,0,0.05,0,0.22,0,-0.03760844,-0.0327931,-0.019409,-0.039006,-0.0196491,sell
2010-02-26,0,0.2,0,0.44,0.2,0,0.13,0, 0.00081747, 0.0209197, 0.000817, 0.010629, 0.0156765,buy
2010-02-27,0,0,0,1.77,0.18,0,0.08,0,-0.06786884,-0.0558567,-0.064129,-0.084517,-0.0647805,sell
2010-02-28,0,0,0,1.22,0.04,0,0.07,0,-0.01329698,-0.0233372, 0.014183,-0.018174,-0.0076180,sell
2010-03-01,0,0,0,0.21,0,0,0.07,0,-0.01062361, 0.0492359,-0.003834, 0.044440, 0.0038367,buy
2010-03-02,0,0,0,0,0.02,0,0.11,0,-0.02675355, 0.0180951,-0.013054, 0.018711,-0.0142512,sell
2010-03-03,0,0,0,0,0.07,0,0.23,0, 0.03441646, 0.0375804, 0.040284, 0.046870, 0.0402116,buy
2010-03-04,0,0.33,0,0,0.19,0,0.46,0,-0.01322614,-0.0203098,-0.039442,-0.071100,-0.0387669,sell
2010-03-05,0.24,0.85,0,0,0.2,0,0.24,0, 0.03151620, 0.0315162, 0.029553, 0.011889, 0.0148305,buy
2010-03-06,0.76,1,0,0,0.07,0,0.1,0,-0.01649519,-0.0529816,-0.058835,-0.047144, 0.0006628,sell
2010-03-07,1.96,0.44,0,0.35,0.02,0,0.07,0,-0.00524500, 0.0120799, 0.022515, 0.032621, 0.0155378,buy
2010-03-08,1.6,0.17,0,1.14,0,0,0.07,0.06, 0.02521644, 0.0357756, 0.015320, 0.011787, 0.0225312,buy
2010-03-09,0.51,0.81,0,1.77,0,0,0.07,0.17,-0.06455372,-0.0895382, 0.018550,-0.064554,-0.0645537,sell
2010-03-10,0.17,1,0,0.84,0,0,0.08,0.51,-0.02578810,-0.0360003,-0.009088,-0.010508,-0.0429145,sell
2010-03-11,0,0.21,0,0.26,0,0,0.08,1.18, 0.06145712, 0.0316540, 0.061381, 0.002028, 0.0080183,buy
2010-03-12,0,0,0,0,0,0,0.09,0.89,-0.00426655,-0.0284573,-0.036242,-0.012130,-0.0061645,sell
2010-03-13,0,0.49,0,0,0,0,0.1,0.3,-0.00379740,-0.0141056,-0.009813,-0.001990,-0.0141056,sell
2010-03-14,0,0.98,0,0,0.03,0,0.11,0.1,-0.03616225,-0.0387237,-0.029455,-0.043444, 0.0141146,sell
2010-03-15,0,0.72,0,0,0.15,0.13,0.13,0, 0.00257700,-0.0168509, 0.007177, 0.036725, 0.0390731,buy
2010-03-16,0.35,0.2,0,0,0.31,0.37,0.14,0, 0.00968841, 0.0029570, 0.034944, 0.016230,-0.0043545,buy
2010-03-17,1.91,0.23,0,0.71,0.33,0.59,0.16,0, 0.06040478, 0.0726258, 0.050415, 0.065080, 0.0132507,buy
2010-03-18,2.15,0.26,0,1.78,0.4,0.32,0.19,0.1, 0.01332807, 0.0095506,-0.058782, 0.013620,-0.0217666,sell
2010-03-19,0.84,0.29,0,0.91,0.28,0.11,0.22,0.6, 0.00392411,-0.0173767, 0.013671,-0.002053, 0.0008197,buy
2010-03-20,1.09,0.69,0,0.65,0.12,0,0.27,1.17, 0.00356513, 0.0066322, 0.014984, 0.004387,-0.0048226,buy
2010-03-21,2,1.35,0,1.69,0.05,0,0.32,0.37, 0.00296246, 0.0161756, 0.013303, 0.046975, 0.0208253,buy
2010-03-22,1.64,0.78,0,1.78,0,0.11,0.39,0.13, 0.01346157, 0.0278464, 0.023729, 0.025859, 0.0243812,buy
2010-03-23,1.11,0.43,0,0.71,0.02,0.59,0.4,0.17,-0.00177740,-0.0074782, 0.017409,-0.008298,-0.0108612,sell
2010-03-24,1.52,0.46,0,0.27,0.08,0.52,0.34,0.42, 0.03011056, 0.0454953, 0.045896, 0.022449, 0.0441256,buy
2010-03-25,2.17,0.66,0,0,0.2,0,0.28,1.01,-0.02459969,-0.0498466,-0.057236,-0.051507,-0.0187508,sell
2010-03-26,1,0.99,0,0,0.1,0,0.22,1.19,-0.00160892, 0.0073005, 0.009423,-0.023120, 0.0076200,buy
2010-03-27,0.77,1.54,0,0,0.06,0,0.23,0.57,-0.01949129,-0.0194913,-0.021286,-0.016854,-0.0478195,sell
2010-03-28,1.95,1.38,0,0,0.11,0,0.29,0.24,-0.03026070,-0.0269852,-0.023724,-0.020316,-0.0436161,sell
2010-03-29,1.45,0.9,0,0,0.2,0,0.5,0.1, 0.00446558,-0.0105196,-0.008336,-0.010520, 0.0190941,buy
2010-03-30,0.27,0.6,0,0,0.17,0,0.5,0.09, 0.03427708, 0.0323546,-0.005978,-0.017044,-0.0059777,buy
2010-03-31,0,0.61,0,0,0.24,0.24,0.5,0.13, 0.01327007, 0.0158625,-0.027776,-0.027328, 0.0079632,sell
2010-04-01,0,0.61,0,0,0.19,0.58,0.48,0.35,-0.04818004,-0.0338210,-0.048180,-0.050122,-0.0069976,sell
2010-04-02,0.18,0.61,0,0,0.04,1.19,0.16,0.87, 0.04356403, 0.0376129, 0.060913, 0.018307, 0.0612295,buy
2010-04-03,0.55,0.61,0,0,0,1.3,0.06,1.53,-0.02195169,-0.0204230, 0.017366,-0.018772, 0.0157080,sell
2010-04-04,2,0.6,0,0,0,1.01,0,1.73,-0.02500782,-0.0401958,-0.025008,-0.041556,-0.0250078,sell
2010-04-05,3.14,0.59,0,0,0.02,0.42,0,1.51,-0.01019647,-0.0245160,-0.016675,-0.029918, 0.0003973,sell
2010-04-06,2.75,0.58,0,0,0.05,0.16,0,0.69, 0.04529356,-0.0010329, 0.050937, 0.045487, 0.0644672,buy
2010-04-07,1.37,0.56,0,0,0.1,0,0,0.3, 0.04304280,-0.0108633, 0.041929, 0.041929, 0.0419293,buy
2010-04-08,0.6,0.54,0,0,0.19,0,0,0.11, 0.02906090, 0.0280252, 0.016928, 0.029061, 0.0340458,buy
2010-04-09,0.62,0.51,0,0,0.2,0.15,0,0.06, 0.04057110, 0.0306542, 0.035496, 0.040453, 0.0449501,buy
2010-04-10,1.04,0.49,0,0,0.11,0.43,0,0,-0.02408810,-0.0215906, 0.017254,-0.031121,-0.0062438,sell
2010-04-11,1.96,0.9,0,0,0.05,0.59,0,0, 0.00282466, 0.0429808, 0.029921, 0.048120, 0.0468642,buy
2010-04-12,1.6,1.4,0,0,0.03,0.4,0,0,-0.00457466, 0.0238787,-0.017140, 0.026028, 0.0262443,buy
2010-04-13,0.7,1.07,0,0,0.01,0.17,0,0, 0.04891802, 0.0168759, 0.014970, 0.043595, 0.0354747,buy
2010-04-14,0.3,0.58,0,0,0,0.23,0.03,0, 0.03924777, 0.0304278, 0.021620, 0.031901, 0.0084369,buy
2010-04-15,0,0.55,0,0,0.02,0.28,0.12,0.07, 0.01078396, 0.0125440, 0.077322, 0.011803, 0.0030760,buy
2010-04-16,0,1.16,0,0,0.06,0.32,0.3,0.18, 0.07833280, 0.0762618, 0.077584, 0.073027, 0.0775844,buy
2010-04-17,0,1.5,0,0,0.13,0.33,0.69,0.51, 0.00923524, 0.0021348,-0.022248, 0.009235, 0.0092352,buy
2010-04-18,0,0.96,0,0,0.2,0.32,0.75,1.18,-0.01506326,-0.0193009,-0.102384,-0.018530,-0.0118843,sell
2010-04-19,0,0.45,0,0,0.13,0.3,0.37,1,-0.02997904,-0.0043714,-0.005221,-0.028421, 0.0109578,sell
2010-04-20,0,0.41,0,0,0.06,0.25,0.16,0.48,-0.01818206,-0.0213651,-0.018861,-0.026330,-0.0210194,sell
2010-04-21,0,0.36,0,0,0.03,0.2,0.08,0.39, 0.00619535, 0.0009645, 0.019405, 0.007792, 0.0106332,buy
2010-04-22,0.61,0,0,0,0,0.15,0.12,0.69,-0.00366911,-0.0059851,-0.005059,-0.011248,-0.0029453,buy
2010-04-23,1.77,0,0,0,0,0,0.35,1.56,-0.04517109, 0.0194312,-0.051214,-0.036508,-0.0399466,sell
2010-04-24,3.06,0,0,0,0,0,0.4,1.8, 0.01216202, 0.0129059, 0.001213, 0.033239, 0.0178398,buy
2010-04-25,2.91,0,0,0,0,0,0.16,1.52, 0.02797067, 0.0376066,-0.001244, 0.028641, 0.0313046,buy
2010-04-26,1.78,0,0,0,0,0.34,0.05,0.87,-0.01618839,-0.0300186,-0.020608,-0.017435,-0.0161884,sell
2010-04-27,0.62,0,0,0,0,0.7,0,0.39,-0.09108126,-0.0795805,-0.077512,-0.107748,-0.1046881,sell
2010-04-28,0.42,0,0,0,0,1.29,0,0.19, 0.00303369, 0.0456292, 0.047986, 0.007413, 0.0068222,buy
2010-04-29,0.29,0.2,0,0,0.04,1.11,0,0.17, 0.01111889, 0.0251811, 0.013698, 0.013698, 0.0233106,buy
2010-04-30,0.52,0.27,0,0,0.19,0.7,0,0.2,-0.01934957,-0.0412327,-0.040728,-0.040728,-0.0399634,sell
2010-05-01,0.9,0.37,0,0,0.16,0.47,0,0.34, 0.06052634, 0.0536193, 0.060530, 0.058740, 0.0576416,buy
2010-05-02,1.52,0.9,0,0,0.03,0.65,0,0.55,-0.00127371, 0.0157055,-0.006435, 0.021445, 0.0146752,buy
2010-05-03,2,1.69,0,0,0.02,0.92,0,0.9,-0.00871641, 0.0051241, 0.006848,-0.003084, 0.0119793,buy
2010-05-04,1.57,1.99,0,0,0.02,1.05,0.05,1.2, 0.01689655, 0.0293316, 0.022948, 0.013428, 0.0246695,buy
2010-05-05,1.01,1.38,0,0,0.03,0.77,0.1,0.96, 0.06018768, 0.0579528, 0.045429, 0.043029, 0.0413097,buy
2010-05-06,0.67,0.7,0,0,0.03,0.41,0.21,0.59, 0.02778062, 0.0334151, 0.016230, 0.000897, 0.0099665,buy
2010-05-07,0.48,0.5,0,0,0.04,0.13,0.4,0.37,-0.06629361,-0.0330522,-0.072980,-0.075505,-0.0407612,sell
2010-05-08,0.36,0.53,0,0,0.05,0.18,0.38,0.23,-0.04588506,-0.0326708,-0.062436,-0.064759,-0.0543155,sell
2010-05-09,0.29,0.68,0,0,0.06,0.6,0.19,0.14,-0.02136211,-0.0019469,-0.026204,-0.038486,-0.0257902,sell
2010-05-10,0.25,1.16,0,0,0.08,0.54,0.1,0.09,-0.00674923,-0.0140550,-0.035918,-0.044242, 0.0074310,sell
2010-05-11,0.23,0.93,0,0,0.09,0.17,0.05,0.06,-0.01778494,-0.0423467,-0.013386,-0.007643, 0.0115374,sell
2010-05-12,0.24,0.39,0,0,0.12,0,0,0.03, 0.02416535, 0.0333630, 0.020475, 0.014512, 0.0232025,buy
2010-05-13,0.26,0.17,0,0,0.14,0,0,0.1,-0.06136556,-0.0466637,-0.057310,-0.053911,-0.0615546,sell
2010-05-14,0.32,0.26,0,0,0.18,0,0.08,0.22, 0.00893561, 0.0327550, 0.001466, 0.010151, 0.0177383,buy
2010-05-15,0.41,0.39,0,0,0.2,0,0.16,0.64, 0.03169347, 0.0246595, 0.030932, 0.023579, 0.0279176,buy
2010-05-16,1.15,0.61,0,0,0.18,0,0.35,1.56,-0.04416341,-0.0456655,-0.045244,-0.057642,-0.0583001,sell
2010-05-17,2.35,0.93,0,0,0.15,0,0.8,3.1, 0.04486120, 0.0181572,-0.002570, 0.016842, 0.0241871,buy
2010-05-18,5.21,1,0,0,0.12,0,0.87,4.2, 0.00108123, 0.0755210, 0.060142, 0.070027, 0.0608962,buy
2010-05-19,5.81,0.68,0,0,0.1,0,0.56,4.36,-0.00146118, 0.0068078, 0.007573,-0.008720,-0.0087201,buy
2010-05-20,3.25,0.44,0,0,0.08,0,0.58,2.9, 0.02560271, 0.0253875,-0.005357, 0.036332,-0.0091905,buy
2010-05-21,1.58,0.28,0,0.17,0.06,0,0.45,1.21,-0.03035810,-0.0240233,-0.021719,-0.029776,-0.0500606,sell
2010-05-22,0.69,0.18,0,0.5,0.05,0,0.16,0.48, 0.03437331, 0.0336990, 0.034373, 0.039326, 0.0380936,buy
2010-05-23,0.27,0,0,1.48,0.04,0,0.07,0.22, 0.02089625, 0.0187925, 0.049921, 0.031659, 0.0316585,buy
2010-05-24,0,0,0,1.78,0.03,0,0.06,0.05, 0.02753685, 0.0275368, 0.042421, 0.036959, 0.0412941,buy
2010-05-25,0,0,0,0.71,0.03,0.13,0.04,0,-0.01156820, 0.0177138, 0.006882, 0.012934, 0.0268551,buy
2010-05-26,0,0,0,0.24,0.02,0.25,0.05,0, 0.02507284, 0.0290316, 0.065173, 0.025073, 0.0377871,buy
2010-05-27,0,0.37,0,0,0.02,0.57,0.05,0,-0.01355859,-0.0690715, 0.034973,-0.015586,-0.0678971,sell
2010-05-28,0,0.97,0,0,0.03,0.85,0.06,0, 0.08201578, 0.0817371, 0.049025, 0.043564, 0.0869164,buy
2010-05-29,0,1.17,0,0.13,0.03,1.23,0.06,0, 0.08610092, 0.0913333, 0.070875, 0.069190, 0.0861009,buy
2010-05-30,0,0.9,0,0.2,0.05,1.41,0.06,0, 0.09338914, 0.0938622, 0.092015, 0.097390, 0.0938622,buy
2010-05-31,0,0.99,0,0.32,0.08,0.9,0.06,0, 0.09150533, 0.0956702, 0.048332, 0.045124, 0.0928000,buy
2010-06-01,0,0.61,0,0.5,0.12,0.34,0.06,0,-0.05799069,-0.0627233,-0.021256,-0.037780,-0.0448458,sell
2010-06-02,0,0.74,0,0.79,0.19,0.31,0.05,0,-0.03949083,-0.0457542,-0.041186,-0.043920,-0.0448318,sell
2010-06-03,0,0.97,0,1.25,0.2,0.59,0.05,0,-0.02042140, 0.0344519,-0.005875,-0.018778,-0.0181260,sell
2010-06-04,0,0.51,0,1.8,0.13,0.52,0.04,0, 0.03515861, 0.1021283, 0.074878, 0.070570, 0.0755973,buy
2010-06-05,0,0,0,1.6,0.08,0.25,0.03,0, 0.00416237, 0.0177511, 0.018378,-0.001487, 0.0129991,buy
2010-06-06,0,0,0,1,0.05,0.12,0,0.04,-0.05151300,-0.0361816,-0.039419,-0.040386,-0.0486677,sell
2010-06-07,0.48,0,0,0.63,0.03,0,0,0.14,-0.04341446,-0.0044526,-0.041811,-0.019940,-0.0160454,sell
2010-06-08,1.98,0,0,0.4,0.02,0,0.09,0.67,-0.00799603, 0.0092810,-0.016497,-0.002442,-0.0443335,sell
2010-06-09,1.9,0,0,0.25,0,0,0.37,1.39,-0.01192958, 0.0131026,-0.034277, 0.007348, 0.0087100,buy
2010-06-10,0.66,0,0,0.15,0,0,0.85,1.2,-0.05325946,-0.0462039,-0.043876, 0.000084,-0.0488003,sell
2010-06-11,0.34,0,0,0,0,0,0.59,1.44, 0.03019664, 0.0259265, 0.026903, 0.017249, 0.0314266,buy
2010-06-12,1.1,0,0,0,0,0,0.49,1.24,-0.01446878, 0.0143876,-0.027950,-0.019040,-0.0231876,sell
2010-06-13,2.37,0,0,0,0,0,0.28,1.42, 0.01489927, 0.0199510,-0.007454, 0.016264, 0.0273107,buy
2010-06-14,4.9,0,0,0,0,0,0.1,0.83, 0.07092358, 0.0680655, 0.048885, 0.068074, 0.0502236,buy
2010-06-15,5.5,0,0,0,0.02,0,0.04,0.26, 0.05718647, 0.0647519, 0.037628, 0.056289, 0.0383473,buy
2010-06-16,3.32,0,0,0,0.03,0,0,0.19,-0.05193093,-0.0435852,-0.055188,-0.065174,-0.0591295,sell
2010-06-17,1.89,0,0,0,0.05,0,0,0.36,-0.03948802,-0.0263136,-0.012669,-0.027688,-0.0371087,sell
2010-06-18,1.54,0,0,0,0.11,0,0,0.87, 0.01520247, 0.0274224, 0.027424, 0.008717, 0.0269784,buy
2010-06-19,2.25,0,0,0,0.2,0,0,1.48, 0.01104563, 0.0269292,-0.040735, 0.005855, 0.0308914,buy
2010-06-20,2.19,0,0,0,0.28,0,0,1.48, 0.05657396, 0.0378268, 0.022077, 0.044723, 0.0404318,buy
2010-06-21,0.86,0,0,0,0.3,0.18,0,1.86,-0.02420131,-0.0174570,-0.039213,-0.050105,-0.0371291,sell
2010-06-22,0.36,0,0,0.15,0.28,0.43,0,2.14,-0.07369863,-0.0566528,-0.074153,-0.096689,-0.0209443,sell
2010-06-23,0.56,0,0,0.36,0.17,0.59,0,2.13,-0.05163605,-0.0511354,-0.051552,-0.053715,-0.0531438,sell
2010-06-24,1.93,0,0,0.87,0.09,0.56,0,2.61,-0.08280193,-0.0741238,-0.084548,-0.070395,-0.0640485,sell
2010-06-25,1.29,0,0,1.93,0.05,0.72,0,2.77, 0.00695791,-0.0009595, 0.016988,-0.006942,-0.0234228,sell
2010-06-26,0.18,0.43,0,2.42,0.02,0.55,0,2.17, 0.00822378, 0.0036645, 0.006878,-0.013233, 0.0053446,buy
2010-06-27,0,1.24,0,2.39,0,0.21,0,0.61,-0.00944846,-0.0167186,-0.001524, 0.022004,-0.0031790,buy
2010-06-28,0,1.43,0,0.71,0,0,0,0.11, 0.03924673, 0.0057355, 0.010493, 0.063222, 0.0127579,buy
2010-06-29,0,1.71,0,0,0,0,0.09,0,-0.00253095, 0.0024665, 0.023519, 0.028767, 0.0202270,buy
2010-06-30,0,1.85,0,0,0,0,0.41,0,-0.02298338,-0.0254310, 0.028598,-0.029112,-0.0226366,sell
2010-07-01,0,2,0,0,0,0,0.78,0,-0.02447468,-0.0284759, 0.020774,-0.044752,-0.0244747,sell
2010-07-02,0,0.76,0,0,0,0,0.38,0,-0.01141354, 0.0029083, 0.010144, 0.002908,-0.0095357,sell
2010-07-03,0,0.26,0,0,0,0,0.19,0,-0.00164509, 0.0192178,-0.011833, 0.021873,-0.0090775,buy
2010-07-04,0,0.61,0,0,0,0,0.16,0,-0.02998111,-0.0418886,-0.052176,-0.041555,-0.0227532,sell
2010-07-05,0,0.98,0,0,0.03,0,0.25,0, 0.00306888, 0.0052028, 0.013655,-0.001735, 0.0162912,buy
2010-07-06,0,0.66,0,0.22,0.07,0,0.39,0,-0.02581790,-0.0315438,-0.029289,-0.031024,-0.0295320,sell
2010-07-07,0,0.28,0,0.62,0.16,0,0.59,0, 0.04556413, 0.0390028, 0.051516, 0.039156, 0.0443148,buy
2010-07-08,0.33,0,0,1.74,0.3,0,0.77,0, 0.01981950, 0.0160203, 0.010320, 0.013328, 0.0115639,buy
2010-07-09,2.1,0,0,1.8,0.35,0.28,0.87,0, 0.03842130, 0.0365986, 0.008766, 0.026983, 0.0197611,buy
2010-07-10,3.02,0,0,0.65,0.22,0.79,0.61,0,-0.01818493,-0.0269097,-0.014771,-0.026910,-0.0172156,sell
2010-07-11,2.65,0,0,0.23,0.1,0.9,0.48,0,-0.01276996,-0.0145795,-0.011907,-0.012770,-0.0127282,sell
2010-07-12,1.58,0,0,0,0.04,0.53,0.35,0, 0.05166222, 0.0442483, 0.020310, 0.025876, 0.0444288,buy
2010-07-13,2,0,0,0,0,0.17,0.25,0,-0.03892247,-0.0383234,-0.038922,-0.049661,-0.0389225,sell
2010-07-14,1.54,0,0,0,0,0,0.16,0,-0.04331629,-0.0427722,-0.039026,-0.082380,-0.0369455,sell
2010-07-15,0.56,0,0,0,0,0,0.11,0,-0.05463807, 0.0115951,-0.054638, 0.010431,-0.0469810,sell
2010-07-16,0.2,0,0,0,0,0.17,0.08,0,-0.07078047, 0.0121373, 0.006649, 0.012137,-0.0464428,sell
2010-07-17,0,0.59,0,0,0,0.7,0.06,0, 0.06828491, 0.0362083, 0.062788, 0.026953, 0.0687037,buy
2010-07-18,0,1.35,0,0,0,0.59,0.04,0, 0.02371896,-0.0084010,-0.012887, 0.017473, 0.0436482,buy
2010-07-19,0,2,0,0,0.02,0.25,0.07,0, 0.01961617, 0.0290391, 0.059582, 0.052388, 0.0334187,buy
2010-07-20,0.24,1.95,0,0,0.06,0.16,0.08,0, 0.01821155, 0.0276758, 0.043491, 0.045144, 0.0282525,buy
2010-07-21,0.56,0.55,0,0,0.16,0.18,0.17,0, 0.02880749, 0.0140458, 0.024848, 0.032432, 0.0307175,buy
2010-07-22,1.35,0,0,0,0.22,0.21,0.37,0, 0.00587442, 0.0019325, 0.001933, 0.005140, 0.0063362,buy
2010-07-23,2.21,0,0,0,0.13,0.23,0.4,0, 0.03139219, 0.0258380,-0.015948,-0.010497, 0.0029934,buy
2010-07-24,1.75,0,0,0.27,0.11,0.26,0.19,0,-0.02277503,-0.0216315,-0.032885,-0.017596,-0.0317309,sell
2010-07-25,1.79,0,0,1.14,0.17,0.29,0.09,0,-0.01001492,-0.0451506,-0.008240,-0.001517,-0.0100140,sell
