Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-23,0.89,0.35,0,0.16,0.07,1.19,0.4,0.26, 0.0306506, 0.004951,-0.0320549,-0.0023523,-0.0250736,sell
2010-03-24,1.22,0.37,0,0.06,0.31,1.05,0.34,0.63,-0.0219791, 0.018457,-0.0158462, 0.0184476,-0.0026780,buy
2010-03-25,1.74,0.54,0,0,0.79,0,0.28,1.52,-0.0061785, 0.012132,-0.0063547, 0.0059706, 0.0051647,buy
2010-03-26,0.93,0.79,0,0,0.42,0,0.24,1.78, 0.0196653, 0.016756,-0.0367835, 0.0283749, 0.0288509,buy
2010-03-27,0.62,1.23,0,0,0.25,0,0.23,0.86,-0.0459518,-0.029927,-0.0109348,-0.0389478,-0.0299266,sell
2010-03-28,1.64,1.11,0,0,0.44,0,0.29,0.36, 0.1177924, 0.113468, 0.1134681, 0.1188273, 0.1107657,buy
2010-03-29,1.16,0.72,0,0,0.79,0,0.51,0.15, 0.0102843, 0.024397, 0.0108148, 0.0171874, 0.0150959,buy
2010-03-30,0.22,0.48,0.1,0,0.67,0,0.5,0.14,-0.0611951,-0.069769,-0.0556422,-0.0556422,-0.0410724,sell
2010-03-31,0,0.49,0.33,0,0.96,0.49,0.5,0.19,-0.0240508, 0.016193,-0.0181479,-0.0186576,-0.0000308,sell
2010-04-01,0.05,0.49,0.51,0,0.79,1.17,0.48,0.52,-0.0197897,-0.004604, 0.0351796, 0.0220513, 0.0248026,buy
2010-04-02,0.15,0.49,0.55,0,0.18,2.39,0.17,1.3,-0.0961658,-0.016702,-0.0961658,-0.0991604,-0.0987090,sell
2010-04-03,0.52,0.49,0.37,0,0,2.59,0.06,2.29, 0.0269432, 0.073092, 0.0269432, 0.0115359,-0.0051645,buy
2010-04-04,1.61,0.48,0.16,0,0,2.02,0.02,2.59,-0.0133106, 0.013396,-0.0071759,-0.0679870,-0.0134598,sell
2010-04-05,2.52,0.47,0.11,0,0.1,0.85,0.02,2.25, 0.0629821,-0.033959, 0.0039541, 0.0550935, 0.0277645,buy
2010-04-06,2.21,0.46,0.14,0,0.2,0.32,0.01,1.04, 0.0312667, 0.005863, 0.0309245, 0.0239124,-0.0099151,buy
2010-04-07,1.16,0.44,0.18,0,0.38,0,0,0.44,-0.0713066,-0.076853,-0.0449048,-0.0712495,-0.0488475,sell
2010-04-08,0.55,0.43,0.23,0,0.76,0,0,0.17,-0.0864626,-0.004335,-0.0231743,-0.0298337,-0.0253861,sell
2010-04-09,0.49,0.41,0.3,0,0.8,0.3,0,0.09,-0.0157116, 0.018375, 0.0182178,-0.0302486,-0.0145552,sell
2010-04-10,0.89,0.39,0.39,0,0.42,0.86,0,0, 0.0244675, 0.021734, 0.0231770,-0.0526501, 0.0101951,buy
2010-04-11,1.57,0.72,0.4,0,0.21,1.18,0,0, 0.0127638, 0.018490, 0.0569800, 0.0451310, 0.0200026,buy
2010-04-12,1.28,1.13,0.31,0,0.11,0.8,0,0, 0.0347804, 0.060298, 0.0679860, 0.0334406, 0.0473055,buy
2010-04-13,0.56,0.86,0.23,0,0.06,0.34,0.01,0, 0.0270171, 0.003814, 0.0423143,-0.0056194, 0.0408439,buy
2010-04-14,0.24,0.46,0.18,0,0,0.46,0.05,0,-0.0471724,-0.026803,-0.0257405,-0.0501835,-0.0274255,sell
2010-04-15,0.11,0.45,0.13,0,0.1,0.57,0.12,0.1,-0.0452054,-0.034336,-0.0470263,-0.0623626,-0.0632150,sell
2010-04-16,0.05,0.93,0.1,0,0.22,0.64,0.3,0.27,-0.0710334,-0.066992,-0.0964379,-0.0346030,-0.0684049,sell
2010-04-17,0,1.2,0.18,0,0.51,0.65,0.69,0.76,-0.0111853,-0.021882,-0.0174601,-0.0555022,-0.0555022,sell
2010-04-18,0,0.78,0.27,0,0.8,0.65,0.75,1.77, 0.0352681, 0.035599, 0.0352681, 0.0273566, 0.0296564,buy
2010-04-19,0,0.37,0.4,0,0.53,0.6,0.37,1.49, 0.0167298, 0.025644, 0.0256445, 0.0417917, 0.0441982,buy
2010-04-20,0,0.34,0.22,0,0.23,0.51,0.18,0.7,-0.0636526,-0.027604,-0.0426958,-0.0278209,-0.0216949,sell
2010-04-21,0.17,0.29,0.09,0,0.1,0.4,0.1,0.57, 0.0437467,-0.001307, 0.0364146, 0.0233520, 0.0191374,buy
2010-04-22,0.49,0,0,0,0,0.29,0.14,1.05, 0.0474956, 0.037385, 0.0481369, 0.0512777, 0.0563737,buy
2010-04-23,1.41,0,0,0,0,0,0.35,2.34,-0.0702697,-0.072608,-0.0153497,-0.0483392,-0.0853546,sell
2010-04-24,2.45,0,0,0,0,0,0.4,2.72,-0.0062163,-0.006216, 0.0033990, 0.0205342,-0.0261237,sell
2010-04-25,2.33,0,0,0,0,0,0.16,2.29, 0.0348172, 0.039815, 0.0429907, 0.0277798, 0.0204116,buy
2010-04-26,1.42,0,0,0,0,0.69,0.05,1.3, 0.0030527,-0.015747, 0.0051393, 0.0128927, 0.0051393,buy
2010-04-27,0.64,0,0.07,0,0,1.4,0.02,0.59,-0.0915702,-0.048915,-0.0972384,-0.0908578,-0.0870200,sell
2010-04-28,0.34,0,0.21,0,0,2.6,0,0.29,-0.0247648,-0.046435,-0.0477001,-0.0248368,-0.0261406,sell
2010-04-29,0.32,0.16,0.39,0,0.18,2.23,0,0.25,-0.0068412, 0.009888, 0.0236824,-0.0006768,-0.0658398,sell
2010-04-30,0.41,0.22,0.25,0,0.78,1.39,0,0.3,-0.0144733,-0.011778, 0.0123065, 0.0177092, 0.0119536,buy
2010-05-01,0.72,0.3,0.08,0,0.63,0.93,0,0.5,-0.0242738, 0.036639, 0.0352647, 0.0440589, 0.0439529,buy
2010-05-02,1.21,0.72,0,0,0.12,1.3,0.01,0.83, 0.0502232, 0.069435, 0.0259347, 0.0357580, 0.0127553,buy
2010-05-03,1.6,1.36,0,0,0.07,1.85,0.03,1.35, 0.0130873, 0.020985, 0.0032119, 0.0162131, 0.0236312,buy
2010-05-04,1.26,1.59,0,0,0.08,2.1,0.05,1.8, 0.0405245, 0.031960, 0.0451795, 0.0343203, 0.0420787,buy
2010-05-05,0.81,1.11,0,0,0.1,1.54,0.1,1.44, 0.0351496, 0.037334, 0.0081276, 0.0200576, 0.0181214,buy
2010-05-06,0.54,0.56,0,0,0.13,0.82,0.21,0.89, 0.0151632, 0.016353, 0.0057882, 0.0538554, 0.0172651,buy
2010-05-07,0.38,0.4,0,0,0.16,0.26,0.4,0.55, 0.0536813, 0.045671, 0.0539294, 0.0559120, 0.0591046,buy
2010-05-08,0.29,0.42,0,0,0.2,0.36,0.38,0.34, 0.0653754, 0.065559, 0.0533612, 0.0621243, 0.0562114,buy
2010-05-09,0.23,0.54,0,0,0.24,1.2,0.19,0.21,-0.0388814,-0.016198,-0.0426484,-0.0053502,-0.0475106,sell
2010-05-10,0.2,0.93,0,0,0.3,1.08,0.1,0.13,-0.0407073,-0.043144,-0.0416956,-0.0065781,-0.0512249,sell
2010-05-11,0.18,0.74,0,0,0.37,0.33,0.05,0.08,-0.0139168, 0.010589,-0.0050905, 0.0249679, 0.0180510,buy
2010-05-12,0.19,0.31,0,0,0.46,0,0.03,0.05, 0.0057592, 0.030308, 0.0305066, 0.0242487,-0.0211238,buy
2010-05-13,0.21,0.13,0,0,0.57,0,0.04,0.15,-0.0707497,-0.068514,-0.0601939,-0.0554562,-0.0860286,sell
2010-05-14,0.25,0.2,0,0,0.71,0,0.08,0.33, 0.0705826, 0.080972, 0.0568445, 0.0586105, 0.0592577,buy
2010-05-15,0.51,0.31,0,0,0.8,0,0.16,0.95, 0.0069249, 0.027688, 0.0333290, 0.0301612, 0.0149238,buy
2010-05-16,0.92,0.49,0,0,0.73,0,0.37,2.35,-0.0360015,-0.036104,-0.0194250,-0.0417573,-0.0365031,sell
2010-05-17,1.87,0.74,0,0,0.59,0,0.8,4.66, 0.0145785,-0.028922,-0.0557954,-0.0647902,-0.0367655,sell
2010-05-18,4.17,0.8,0,0,0.48,0,0.87,6.3,-0.0128469,-0.015153,-0.0321613,-0.0434566,-0.0036398,sell
2010-05-19,4.65,0.55,0,0,0.39,0,0.56,6.53,-0.0108601,-0.013502,-0.0265800,-0.0116265,-0.0108601,sell
2010-05-20,2.6,0.35,0,0,0.31,0,0.58,4.34, 0.0164038, 0.013679,-0.0443863,-0.0228996, 0.0025018,sell
2010-05-21,1.27,0.23,0,0.04,0.26,0,0.45,1.8,-0.0919280,-0.100706,-0.0430068,-0.0649270,-0.0880573,sell
2010-05-22,0.61,0.15,0,0.11,0.21,0,0.22,0.72,-0.0123306,-0.101857,-0.1117492,-0.0964248,-0.1149357,sell
2010-05-23,0.27,0,0,0.33,0.17,0,0.1,0.32,-0.0024106, 0.023987, 0.0239873, 0.0232439, 0.0200105,buy
2010-05-24,0.1,0,0.14,0.4,0.14,0,0.06,0.08,-0.0027566, 0.032132, 0.0316726, 0.0304367, 0.0246204,buy
2010-05-25,0.05,0,0.33,0.16,0.11,0.26,0.05,0, 0.0174471,-0.022084, 0.0260727,-0.0231464, 0.0174471,buy
2010-05-26,0,0,0.4,0.05,0.09,0.49,0.05,0,-0.0776564,-0.009046,-0.0235751,-0.0672975,-0.0699068,sell
2010-05-27,0,0.3,0.2,0,0.07,1.13,0.05,0,-0.0077281,-0.044293,-0.0849452,-0.0645018,-0.0622224,sell
2010-05-28,0,0.78,0.08,0,0.14,1.7,0.06,0,-0.0142012,-0.006812,-0.0142012,-0.0167658,-0.0142012,sell
2010-05-29,0,0.94,0,0.03,0.13,2.46,0.06,0, 0.0080173,-0.003515,-0.0084768,-0.0017999, 0.0321436,sell
2010-05-30,0,0.71,0,0.05,0.2,2.81,0.06,0, 0.0330130,-0.015814, 0.0010448, 0.0218778, 0.0515814,buy
2010-05-31,0,0.79,0,0.07,0.31,1.81,0.06,0,-0.0180299,-0.020096,-0.0083278,-0.0076273,-0.0205911,sell
2010-06-01,0,0.49,0,0.11,0.48,0.67,0.06,0,-0.0105348,-0.031973, 0.0165636,-0.0219818,-0.0358050,sell
2010-06-02,0,0.59,0.08,0.18,0.76,0.63,0.05,0, 0.0112891,-0.020910,-0.0115608,-0.0161941,-0.0158748,sell
2010-06-03,0,0.78,0.19,0.28,0.79,1.19,0.05,0,-0.0299307,-0.024190,-0.0341788,-0.0251256,-0.0434044,sell
2010-06-04,0,0.41,0.27,0.4,0.53,1.04,0.04,0,-0.0401436,-0.030631,-0.0442540,-0.0349639,-0.0306699,sell
2010-06-05,0,0,0.41,0.36,0.34,0.49,0.03,0, 0.0113754, 0.015592, 0.0118820,-0.0086030, 0.0202840,buy
2010-06-06,0.1,0,0.6,0.22,0.21,0.23,0.02,0.05,-0.0289359, 0.012637,-0.0121358,-0.0068486,-0.0248771,sell
2010-06-07,0.38,0,0.8,0.14,0.14,0,0.04,0.21,-0.0427680,-0.023604,-0.0223874,-0.0051964,-0.0115004,sell
2010-06-08,1.65,0,0.71,0.09,0.09,0,0.1,1.01, 0.0367131,-0.001041, 0.0031865, 0.0031865, 0.0050871,buy
2010-06-09,1.62,0,0.47,0.05,0,0,0.4,2.09, 0.0430165, 0.030264, 0.0396928, 0.0214683, 0.0396928,buy
2010-06-10,0.52,0,0.32,0.03,0,0,0.85,1.8,-0.0155873, 0.048584, 0.0275425, 0.0478752,-0.0190273,buy
2010-06-11,0.51,0,0.44,0,0,0,0.59,2.15,-0.0238703, 0.005140, 0.0093565, 0.0141535, 0.0079859,buy
2010-06-12,0.88,0,0.78,0,0,0,0.49,1.85, 0.0006403,-0.027459,-0.0027448,-0.0153399,-0.0153399,sell
2010-06-13,1.91,0,0.68,0,0,0,0.29,2.12, 0.0463285, 0.024496, 0.0368388, 0.0140091, 0.0368388,buy
2010-06-14,3.92,0,0.18,0,0,0,0.1,1.25,-0.0083317,-0.006195,-0.0223870, 0.0342034,-0.0306027,sell
2010-06-15,4.45,0,0,0,0.07,0,0.04,0.39,-0.0202274,-0.026821,-0.0220185, 0.0154912,-0.0247419,sell
2010-06-16,2.66,0,0.12,0,0.12,0,0.01,0.29,-0.0660325,-0.031823,-0.0614105,-0.0621657,-0.0670875,sell
2010-06-17,1.5,0,0.36,0,0.21,0,0,0.55,-0.0251548,-0.038713,-0.0099740,-0.0102736,-0.0157337,sell
2010-06-18,1.3,0,0.39,0,0.45,0,0,1.3, 0.0059893,-0.005500, 0.0180157, 0.0180157, 0.0003198,buy
2010-06-19,1.85,0,0.15,0,0.79,0,0,2.22, 0.0234408, 0.040119, 0.0483024, 0.0229709, 0.0366801,buy
2010-06-20,1.75,0,0,0,1.11,0,0,2.24, 0.0170590, 0.011388, 0.0112145, 0.0102091, 0.0112145,buy
2010-06-21,0.79,0,0,0,1.23,0.36,0,2.79,-0.0232693, 0.005413,-0.0163680,-0.0163680,-0.0004669,sell
2010-06-22,0.4,0,0,0.03,1.12,0.86,0,3.21,-0.0420648,-0.023376,-0.0566728, 0.0017888, 0.0024100,sell
2010-06-23,0.45,0,0,0.08,0.68,1.19,0,3.2,-0.0736189,-0.064488,-0.0672695, 0.0162940,-0.0209060,sell
2010-06-24,1.59,0,0,0.19,0.35,1.12,0,3.91, 0.0552143, 0.074216, 0.0834553, 0.0045876, 0.0658220,buy
2010-06-25,1.03,0,0,0.43,0.19,1.46,0,4.16,-0.0379606,-0.053845,-0.0285742,-0.0495148,-0.0403924,sell
2010-06-26,0.15,0.34,0,0.53,0.06,1.1,0,3.25, 0.0133691,-0.011932, 0.0317490,-0.0052293, 0.0135242,buy
2010-06-27,0,0.99,0,0.53,0,0.41,0,0.93, 0.0123125, 0.017015, 0.0400443, 0.0123125, 0.0342792,buy
2010-06-28,0,1.15,0,0.16,0,0,0,0.16,-0.0093496,-0.016664,-0.0456755,-0.0166645,-0.0166645,sell
2010-06-29,0,1.37,0,0,0,0,0.09,0,-0.0493648,-0.044198,-0.0303551,-0.0594699,-0.0490839,sell
2010-06-30,0,1.48,0,0,0,0,0.44,0,-0.0754551,-0.071622,-0.0151264,-0.0755585,-0.0753479,sell
2010-07-01,0,1.6,0,0,0,0,0.83,0,-0.0559250,-0.063651,-0.0182387,-0.0810742,-0.0874519,sell
2010-07-02,0,0.61,0,0,0,0,0.41,0,-0.0470632,-0.047063,-0.0421747,-0.0063088,-0.0049934,sell
2010-07-03,0,0.21,0,0,0,0,0.19,0,-0.0053352,-0.012901, 0.0242840,-0.0158249, 0.0387578,buy
2010-07-04,0,0.49,0,0,0,0,0.17,0,-0.0165610, 0.015709, 0.0902662,-0.0096083, 0.0975535,buy
2010-07-05,0,0.79,0,0,0.1,0,0.25,0,-0.0372517,-0.032172,-0.0669035,-0.0135225,-0.0237120,sell
2010-07-06,0,0.53,0,0.05,0.28,0,0.39,0,-0.0195577,-0.020955,-0.0473590,-0.0042985, 0.0450821,sell
2010-07-07,0.05,0.22,0.08,0.14,0.64,0,0.59,0,-0.0089424,-0.022463,-0.0319022,-0.0222465,-0.0224633,sell
2010-07-08,0.27,0,0.4,0.39,1.18,0,0.77,0, 0.0356757, 0.027590,-0.0062104, 0.0415848, 0.0332881,buy
2010-07-09,1.68,0,0.44,0.4,1.39,0.56,0.87,0, 0.0801551, 0.085204, 0.0379675, 0.0830970, 0.0813844,buy
2010-07-10,2.51,0,0.52,0.14,0.91,1.58,0.61,0,-0.0034277,-0.002475,-0.0152839,-0.0191086,-0.0269983,sell
2010-07-11,2.13,0,0.89,0.05,0.38,1.81,0.5,0, 0.0311303, 0.043815, 0.0161516, 0.0441950, 0.0311342,buy
2010-07-12,1.31,0,0.63,0,0.16,1.06,0.35,0, 0.0515540, 0.028516, 0.0226542, 0.0246220,-0.0189365,buy
2010-07-13,1.71,0,0.4,0,0,0.35,0.25,0, 0.0231967, 0.031571, 0.0400783, 0.0299540, 0.0218520,buy
2010-07-14,1.24,0,0.22,0,0,0,0.18,0,-0.0222248,-0.022225,-0.0133000,-0.0228512,-0.0320392,sell
2010-07-15,0.45,0,0.08,0,0,0,0.12,0, 0.0321684, 0.008530,-0.0044082, 0.0085298, 0.0129012,buy
2010-07-16,0.16,0,0,0,0,0.35,0.08,0, 0.0255258,-0.020593, 0.0528430,-0.0205927, 0.0161969,buy
2010-07-17,0.06,0.47,0,0,0,1.4,0.06,0,-0.0621883,-0.106276,-0.0492215,-0.0374271,-0.0708089,sell
2010-07-18,0,1.08,0.07,0,0,1.18,0.06,0,-0.0102359,-0.020770, 0.0075067,-0.0330734,-0.0207702,sell
