Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.02,0.39,0.09,0.02,4.63,0,0.44,0.19, 0.0219482, 0.023266, 0.022572, 0.020986, 0.007181,buy
2010-01-21,0.37,0,0.66,0.16,3.24,0.16,0.16,1.97,-0.0211394,-0.077965,-0.020387,-0.026669,-0.006722,sell
2010-01-22,0.17,0.97,0.61,0,3.32,0.37,0.09,0,-0.0071275, 0.001562,-0.001503,-0.005874,-0.001044,sell
2010-01-23,2.06,0,0.69,0,1.58,0.3,0.94,0.8, 0.0098480, 0.017960, 0.010193, 0.021096, 0.001129,buy
2010-01-24,0.5,1.24,0.65,0.02,1.35,0.19,0.35,0.5,-0.0329820,-0.051145,-0.076575,-0.062850,-0.062269,sell
2010-01-25,0.53,1.36,0.98,0.08,0.67,0.3,0.57,2.55, 0.0446370, 0.044637, 0.052155, 0.038978, 0.045653,buy
2010-01-26,0.23,0.27,0.91,0.36,0.23,0.25,0.24,0.18,-0.0250954,-0.025095,-0.022630,-0.018159,-0.020948,sell
2010-01-27,0.9,0.69,0.11,1.62,0.09,0.28,0.6,1.18,-0.1026651,-0.068788,-0.053870,-0.081488,-0.077056,sell
2010-01-28,0.06,1.57,0.39,1.91,0.57,0.52,0.16,0.04,-0.0006886, 0.006079, 0.020740, 0.004789, 0.004023,sell
2010-01-29,0.63,0.12,1.2,0.57,0.99,0.35,0.09,0,-0.0385865,-0.036579,-0.049363,-0.052752,-0.049342,sell
2010-01-30,0,1.62,0.72,1.21,0.18,0.17,0.02,0, 0.0450980, 0.042843, 0.017634, 0.017296,-0.025832,buy
2010-01-31,0.52,1.5,0.5,1.77,0.19,0.08,0,0,-0.0047163,-0.027198,-0.004716,-0.003152, 0.003929,sell
2010-02-01,0.88,0.09,0.38,0.18,0.43,0.1,0,0, 0.0600635, 0.024047, 0.049295, 0.055790, 0.060834,buy
2010-02-02,0.08,0.86,0.74,1.08,1.18,0.34,0.03,0.96,-0.0519369,-0.078543,-0.081328,-0.051937,-0.025786,sell
2010-02-03,0.41,1.58,0.08,0,0.13,0.51,0.27,0.54,-0.0270413,-0.030052,-0.030052,-0.059659,-0.032343,sell
2010-02-04,0.71,0.5,0.56,0,0.21,0.14,0.9,1.39, 0.0157226, 0.004356, 0.005498, 0.007832, 0.039308,buy
2010-02-05,0.89,1.06,0,0,0.51,0.08,0.81,0.9,-0.0645125,-0.074725,-0.016361,-0.015522,-0.050710,sell
2010-02-06,0.58,0.06,0,0,1.06,0.3,0.82,0.98, 0.0282000, 0.028200, 0.024674, 0.028200, 0.017383,buy
2010-02-07,0.26,0.16,0,0,2.2,0.45,0.1,2.54,-0.0207827,-0.036998,-0.054804,-0.039079,-0.036188,sell
2010-02-08,0,0.6,0,0,0.54,0.43,0.39,0.73, 0.0968223, 0.090152, 0.083423, 0.080965, 0.053281,buy
2010-02-09,0.67,0.08,0.23,0.05,1.7,0.31,1.06,1.23, 0.0158505, 0.001690,-0.002790, 0.008684, 0.053822,buy
2010-02-10,0,1.01,0.09,0.21,0.19,0.27,0.31,0.02,-0.0165791,-0.058681,-0.053428,-0.060429,-0.117963,sell
2010-02-11,0,0.17,0.18,0.79,1.23,0.39,0.6,0, 0.0653928, 0.073357, 0.047705, 0.047705, 0.064097,buy
2010-02-12,0.09,0,0.49,1.77,3.41,0.25,0.05,0, 0.0347685, 0.063370, 0.041285, 0.037759, 0.062728,buy
2010-02-13,0,0.14,0.13,0.49,1.6,0.23,0.14,0,-0.0485613,-0.025266,-0.007370,-0.050269,-0.028881,sell
2010-02-14,0,0,0.6,1.27,2.63,0,1,0, 0.0144630,-0.014954, 0.023075,-0.012573, 0.011423,buy
2010-02-15,0,0.13,0.27,0.1,1.92,0,0.84,0,-0.0378939,-0.022694,-0.029952,-0.034037,-0.015536,sell
2010-02-16,0,0.44,0.39,0.3,0.98,0.3,0.28,0, 0.0260435, 0.049367, 0.017495,-0.000449, 0.019118,buy
2010-02-17,0.29,0.07,0.57,1.07,1.89,0.04,0.86,0.96,-0.0467422,-0.057418,-0.004522,-0.043578,-0.018852,sell
2010-02-18,0,1.08,0.02,1.24,0.4,0.53,0.51,0,-0.0554684,-0.001322,-0.046505,-0.045048,-0.055468,sell
2010-02-19,1.16,0,0.14,0.53,1.02,0.13,0.77,0.46, 0.0146812, 0.010147,-0.022663,-0.013102,-0.012052,buy
2010-02-20,0.1,0.64,0.25,0.17,0,0.26,0.95,1.36, 0.0056569, 0.051625, 0.005019, 0.034393, 0.033008,buy
2010-02-21,0.04,0.88,0.36,0.05,0,0,1.03,1.53,-0.0171985,-0.024720, 0.012252,-0.033313,-0.010824,sell
2010-02-22,0.14,0.05,0.57,0,0,0.05,0.47,2.06, 0.0422232, 0.015952, 0.066377, 0.037843, 0.041876,buy
2010-02-23,0.87,0.18,0.06,0,0.09,0.11,1.28,0.92,-0.0129962,-0.020613,-0.008261,-0.020786,-0.020613,sell
2010-02-24,1.25,1.87,0.02,1.02,0.46,0.26,0.54,0.15, 0.0184474, 0.015047,-0.049879, 0.023365, 0.037662,buy
2010-02-25,0.73,2.13,0.69,0,1.25,0.05,0.19,0,-0.0348054,-0.061021,-0.065106,-0.050923,-0.037811,sell
2010-02-26,0.02,1.35,1.49,0,0.23,0,0.18,0,-0.0315479, 0.008183,-0.029001,-0.026023, 0.012404,sell
2010-02-27,0,0.96,0.6,1.57,0.07,0.04,0.03,0,-0.0183991,-0.017168,-0.013790,-0.007647,-0.017168,sell
2010-02-28,0.55,0,0.02,2.35,0.55,0.02,0,0, 0.0140918, 0.001767,-0.001340,-0.003781, 0.009110,buy
2010-03-01,0,0,0.27,1.15,1.16,0.12,0.06,0,-0.0239287,-0.014478,-0.000269,-0.000972,-0.006805,sell
2010-03-02,0,0.21,1.82,0.04,0.09,0.24,0.26,0.83,-0.0102339,-0.046561,-0.024073,-0.035966, 0.018015,sell
2010-03-03,0.09,3.26,1.07,0,0.06,0.02,0.59,0.05, 0.0393148, 0.004875, 0.004311, 0.029258, 0.003677,buy
2010-03-04,1.89,1.94,0.6,0,0.34,0,0.66,0.44,-0.0140324,-0.016632, 0.059054, 0.012922, 0.019669,sell
2010-03-05,1.02,0.75,0.2,0,0.18,0.23,0,1.03, 0.0979808, 0.088430, 0.097963, 0.101520, 0.091729,buy
2010-03-06,1.11,0.48,0.05,0.01,1.03,0,0.09,1.46, 0.0513015, 0.049856, 0.059536, 0.058305, 0.039518,buy
2010-03-07,0.29,0.61,0,0.04,0.06,0,0,3.54, 0.0509129, 0.051542, 0.042042, 0.044268, 0.051387,buy
2010-03-08,0.86,0.08,0.23,0.11,0.01,0,0.09,1.27,-0.0529609,-0.027931,-0.049045,-0.048832,-0.050241,sell
2010-03-09,0.08,0.94,0.02,0.18,0,0.04,1.7,0.24,-0.0159505, 0.023707,-0.043512,-0.011770,-0.015950,sell
2010-03-10,0.03,0.01,0.48,0.1,0.13,0.24,1.83,0.41,-0.0501343,-0.005403, 0.024096,-0.024647,-0.001352,sell
2010-03-11,0.1,0.04,0.09,0.5,1.07,0.88,0.38,0.94,-0.0687020,-0.084476,-0.065797,-0.089704,-0.066845,sell
2010-03-12,0,0.28,0.12,0.06,2.74,0.51,0,0.72, 0.0067659, 0.005253, 0.004847,-0.047798, 0.005170,sell
2010-03-13,0,0.55,0.61,1.02,3.21,0.18,0.04,0.24,-0.0551816, 0.014757,-0.051390, 0.026275, 0.013926,sell
2010-03-14,0,1.25,0.62,0,0.23,0,0.52,0.08, 0.0573170, 0.053153, 0.053451, 0.055144, 0.053451,buy
2010-03-15,0,1.03,0.8,0,0.23,0.01,0,0,-0.0077345,-0.001591,-0.012799, 0.034610,-0.006229,sell
2010-03-16,0.24,1.19,0.14,0.17,0.55,0.02,0,0.92,-0.0296332,-0.020268,-0.029633,-0.000717,-0.029633,sell
2010-03-17,0.1,0.68,0.04,0,2.39,0.07,0,0.04,-0.0780621,-0.078062,-0.078004,-0.055041,-0.044181,sell
2010-03-18,0.74,0,0.07,0.01,5.41,0.38,0.08,0.43,-0.0413787,-0.033228,-0.007404, 0.047969,-0.011507,buy
2010-03-19,0.56,0.13,0.01,0.02,2.44,0.42,0.82,0.03,-0.0335429,-0.007219,-0.017508,-0.037860, 0.012105,sell
2010-03-20,0.17,0.94,0,0.07,0.78,0.33,0.92,1.16, 0.0124133, 0.031493, 0.014906, 0.018383, 0.012887,buy
2010-03-21,0.4,0,0.43,0.17,0.29,0.04,1.57,0.19,-0.0088259, 0.018566, 0.017256, 0.003222, 0.003222,sell
2010-03-22,0.31,0,0,0.18,0.13,0.1,0.79,1.8,-0.0692591,-0.063904,-0.067193,-0.060713,-0.061577,sell
2010-03-23,0.32,0.01,0,0.97,0.44,0.27,0.02,2.04, 0.0590156, 0.048973, 0.080282, 0.059109, 0.050839,buy
2010-03-24,1.47,0.23,0,0.03,1.02,0.02,0,1.87, 0.0170492, 0.043700, 0.017049, 0.017049, 0.018938,buy
2010-03-25,1.7,1.68,0.45,0.01,0.21,0,0.08,0.83,-0.0798569,-0.086483,-0.086916,-0.086914,-0.084633,sell
2010-03-26,1.27,2.77,0.79,0,0.09,0.04,0,0.95,-0.0388998,-0.070693,-0.039082,-0.004414,-0.068886,sell
2010-03-27,0.69,2.69,0.72,0.17,0.92,0,0.01,0.46,-0.0786475,-0.089328,-0.069767,-0.064934,-0.086646,sell
2010-03-28,0.08,1.19,0.77,1.38,1.77,0.09,0.04,0.19,-0.0353390,-0.043809,-0.035339,-0.001145,-0.005473,sell
2010-03-29,0,0.35,0.51,1.32,1.73,0.23,0.38,0.99,-0.0454711,-0.059801, 0.023821, 0.029620, 0.052974,sell
2010-03-30,0,0.3,0.8,0.63,0.76,0.15,0.78,0.16, 0.0287397, 0.031399, 0.018508, 0.028740, 0.005048,buy
2010-03-31,0.09,1.39,0.56,1.47,0.41,0.08,0.98,0.46,-0.0188588,-0.009214,-0.024714,-0.024714,-0.007258,sell
2010-04-01,0.81,1.04,0.36,0,0.09,0.39,0.2,0.38, 0.0086637, 0.008095,-0.008624,-0.001174,-0.018259,buy
2010-04-02,0.99,0.55,0.71,0,0.18,0.66,0.08,1.55,-0.0529850,-0.011152,-0.053589,-0.046735,-0.042594,sell
2010-04-03,0.67,0.82,0.08,0,1,0.4,0,0.86, 0.0069438, 0.037012,-0.020260,-0.035802,-0.049821,sell
2010-04-04,1.22,1.81,0,0,0.11,0.16,0.1,2.81, 0.0178446, 0.028983, 0.029951, 0.020701, 0.003077,sell
2010-04-05,1.57,1.09,0.2,0,0.22,0.08,0.02,0.49,-0.0880454,-0.088755,-0.070036,-0.087057,-0.084993,sell
2010-04-06,0.23,0,0.54,0,0.44,0.06,0.88,0.6, 0.0192215, 0.014462, 0.040028, 0.029881,-0.014826,buy
2010-04-07,0.2,0,0.09,0.53,1.75,0.34,0.61,0.23,-0.0162308,-0.008157,-0.016627,-0.013152, 0.004730,sell
2010-04-08,0.1,0.15,0,0.23,2.96,0.39,0.06,1.48,-0.0076989,-0.004449,-0.013267,-0.022139,-0.027995,sell
2010-04-09,0.16,0.03,0.03,1.18,4.41,0.27,0.38,0,-0.0307077,-0.033742,-0.054323,-0.008658,-0.034373,sell
2010-04-10,0.37,0.02,0.27,0,1.38,0.36,1.32,0, 0.0860748, 0.093332, 0.067068, 0.085958, 0.079659,buy
2010-04-11,0.69,0.52,0.49,0,1.08,0.3,0.41,0, 0.0984384, 0.043070, 0.079329, 0.087815, 0.062786,buy
2010-04-12,0.67,0.42,0.16,0.17,0.67,0.48,0,0.59,-0.0764445,-0.046194,-0.039881,-0.107018,-0.086233,sell
2010-04-13,0.51,1.08,0,0,1.91,0.09,0.03,0.94, 0.0589814, 0.067629, 0.073522, 0.061947, 0.033641,buy
2010-04-14,0.68,0.1,0.08,0,2.63,0.02,0.16,0,-0.0575532,-0.059358,-0.052505,-0.046067,-0.016611,sell
2010-04-15,0.65,0.26,0.03,0,0.3,0.59,0.2,0.46,-0.0807761,-0.038359,-0.039850,-0.087331,-0.084951,sell
2010-04-16,0.03,1.6,0.01,0,0.71,0.22,1.43,1.11, 0.0284854, 0.007923, 0.016479, 0.034028, 0.035088,buy
2010-04-17,0.1,0.96,0.47,0,1.48,0.01,2.02,0.62,-0.0115075,-0.019238,-0.023019, 0.006919,-0.007868,sell
2010-04-18,0,0.47,0.05,0,2.93,0.25,1.68,2.56, 0.0046879,-0.066982, 0.016370, 0.018377, 0.018377,sell
2010-04-19,0.08,0.16,0.08,1.03,1.02,0.52,1,2.33,-0.0557553, 0.028759, 0.048714, 0.038888,-0.009933,sell
2010-04-20,0.28,0.2,0.04,0.24,1.01,0.26,0.97,0.35, 0.0279212, 0.032462, 0.009782, 0.032462, 0.024058,buy
2010-04-21,1.47,0.15,0.27,0,1.23,0,0.32,0.7, 0.0137507, 0.018462, 0.013751, 0.018075, 0.013751,buy
2010-04-22,0.08,2.44,0.48,0,0.07,0.03,0.22,1.38,-0.0467269,-0.035641,-0.034797,-0.034797,-0.035754,sell
2010-04-23,0.44,0.85,1.22,0.14,0.15,0.02,0.61,0.31,-0.0020579, 0.007260, 0.030380, 0.025012, 0.015583,sell
2010-04-24,1.96,0.07,0,0,0.54,0.03,0.7,0.13, 0.0263604, 0.050041, 0.026360, 0.035777, 0.026360,buy
2010-04-25,0.73,1.65,0.07,2.94,1.02,0.16,0.27,0.09, 0.0582316, 0.009045, 0.048954, 0.039575, 0.049994,buy
2010-04-26,0.48,0.18,0.92,0.05,0,0.36,0.37,0.91,-0.0160918,-0.010992, 0.017468, 0.024059,-0.011062,sell
2010-04-27,0.27,0.17,1.23,0,0.15,0.23,0.7,0.03,-0.0382017,-0.037322,-0.032500,-0.038523,-0.041803,sell
2010-04-28,0.09,2.3,0.41,2.08,0.05,0.44,0.46,0.44,-0.0016743,-0.040292,-0.058790,-0.012814,-0.014706,sell
2010-04-29,1.3,0.45,0.47,0,0.03,0.53,0.06,1.19,-0.0117664,-0.052515,-0.076755,-0.011766,-0.022949,sell
2010-04-30,0.69,0.01,1.21,0.15,1.06,0.18,0.09,0.22, 0.0013515,-0.038192,-0.045075,-0.025305,-0.045536,sell
2010-05-01,0.85,1.29,0.2,0,0.04,0.11,0,1.45, 0.0296222,-0.021589,-0.000726,-0.005176,-0.018376,buy
2010-05-02,1.18,1.23,0.04,0,0.05,0.11,0.11,2.24, 0.0450647, 0.064298, 0.049435, 0.058305, 0.049435,buy
2010-05-03,0.58,1.17,0.29,0,0.06,0.21,0.02,0.36, 0.0317859, 0.000278,-0.007728, 0.031786,-0.088213,buy
2010-05-04,0.09,0.29,0.51,0,0.25,0.28,1.61,0.55, 0.0512017, 0.001513, 0.031399, 0.050019, 0.023544,buy
2010-05-05,0.1,0.17,0,0.13,1.02,0.64,0.16,1.64,-0.0030699, 0.042457, 0.053923, 0.041004, 0.022714,sell
2010-05-06,0.07,0.21,0,1.53,1.67,0.55,0.16,0.82, 0.0564460, 0.030854, 0.066606, 0.043264, 0.048142,buy
2010-05-07,0,0.08,0.08,0.96,2.76,0.04,1.66,0.15,-0.0195733,-0.024820,-0.025999,-0.024820,-0.016487,sell
2010-05-08,0,0.17,0.21,0,0.18,0.35,0.78,0.23, 0.0583525, 0.062556, 0.060884, 0.006004, 0.083576,buy
2010-05-09,0,0.71,0.5,0.18,0.64,0.15,0.33,0.08, 0.0087147, 0.008571, 0.011399, 0.022431, 0.008819,buy
2010-05-10,0.01,2.33,0,0.01,1.87,0.17,0.07,0.81, 0.0411862, 0.061467, 0.048670, 0.082047, 0.008517,buy
2010-05-11,0.85,0.98,0.01,0,2.65,0.04,0.13,0.02, 0.0322409, 0.015376, 0.044461,-0.007171, 0.041216,buy
2010-05-12,1.08,0.37,0.07,0,2.75,0.08,0.14,0.01, 0.0220766, 0.015706, 0.018599, 0.057549, 0.026315,buy
2010-05-13,0,1.09,0,0,0.61,0.58,0.09,0.54, 0.0458693, 0.029800,-0.006431, 0.039681, 0.048437,buy
2010-05-14,0.09,0.17,0.42,0,2.09,0,1.61,1.38,-0.0247699,-0.031225,-0.021815,-0.008350,-0.019537,sell
2010-05-15,0.01,0,0.2,0,0.83,0.29,0.61,0.61, 0.0550872, 0.042051, 0.036180, 0.026759, 0.022501,buy
2010-05-16,0.11,0,0,0.18,1.33,0.13,2.14,4.19, 0.0901566, 0.044334, 0.104832, 0.104832, 0.095789,buy
2010-05-17,0.08,0.14,0,0.86,0.57,0.48,2.56,2.57, 0.0690974, 0.048661, 0.058798, 0.066030, 0.071579,buy
2010-05-18,1.67,0,0.09,0,2.16,0,2.28,2.85, 0.0361481, 0.000849, 0.038601,-0.011863, 0.000610,buy
2010-05-19,0.31,2.62,0.4,0,0.4,0.07,1.14,4.19,-0.0674565,-0.056454,-0.035613,-0.054887,-0.044750,sell
2010-05-20,0.07,1.44,1.1,0.19,0.42,0.02,1.1,2.26,-0.0740615,-0.126222,-0.052834,-0.076753,-0.042828,sell
2010-05-21,1.36,0,0.54,0.15,0.26,0,0.93,1.31,-0.0218429,-0.042163,-0.041245,-0.021843,-0.041661,sell
2010-05-22,0.02,1.38,0.06,2.16,1.06,0,0.37,0.3,-0.0398960,-0.029677,-0.042959,-0.042061,-0.038887,sell
2010-05-23,0.35,0.03,0.83,3.04,1.39,0.15,0.15,1.15,-0.0407253,-0.023800,-0.061932, 0.006103,-0.024724,sell
2010-05-24,0.01,0.73,0.26,1.07,0.15,0.27,0.31,0.05,-0.0208354, 0.022552,-0.025844,-0.041269,-0.028309,sell
2010-05-25,0.19,0.06,1.93,1.86,0.24,0.03,1.12,0, 0.0177997, 0.011395, 0.018097, 0.008455, 0.020914,buy
2010-05-26,0.01,2.39,0.48,1.27,0.08,0.31,0,0.18, 0.0362257, 0.040841, 0.032058,-0.005498, 0.029033,buy
2010-05-27,1.47,0.11,0.25,0.73,1.13,0.1,0.08,1.61, 0.0273694, 0.026000, 0.021967, 0.021967, 0.021135,buy
2010-05-28,0,0.01,0.77,0.48,0.2,0.12,0,0, 0.0644313, 0.064431, 0.021185, 0.066430, 0.052879,buy
2010-05-29,0.86,1.41,0.04,0,0.04,0.08,0.09,2.52, 0.0504250, 0.061691, 0.075987, 0.047667, 0.050703,buy
2010-05-30,0.76,0.87,0.33,0.15,0.04,0.1,0,0.15, 0.0151627, 0.011995, 0.007317, 0.007317, 0.024779,buy
2010-05-31,0.92,1.72,0.21,0.03,0.07,0.06,0.16,0,-0.0450496,-0.100553,-0.071757,-0.050570,-0.112992,sell
2010-06-01,0.14,0.21,0.63,0,1.04,0.08,1.46,0, 0.0252161, 0.005620, 0.024110, 0.020680, 0.042163,buy
2010-06-02,0.36,0.18,0.07,0,0,0.98,0,1.29,-0.0646491,-0.066816,-0.073109,-0.072612,-0.065552,sell
2010-06-03,0,0.16,0.07,1.67,2.9,0.34,0.1,0.18, 0.0139867,-0.009196, 0.013987, 0.010327, 0.025106,buy
2010-06-04,0,0.11,0,0.78,0.17,0.24,0.59,0.59, 0.0070671, 0.002872, 0.001515,-0.023296,-0.039353,sell
2010-06-05,0.09,0,0.02,0.06,0.03,0.11,0.76,0.31,-0.0192749,-0.017226,-0.015756,-0.027198, 0.003755,sell
2010-06-06,0,0,0.7,0.15,0.16,0.2,0.03,0.91,-0.0126811, 0.007707,-0.005467, 0.031202, 0.006379,sell
2010-06-07,0,1.38,0,0,0,0.39,0.32,0.05,-0.0523560,-0.090088,-0.081712,-0.094878,-0.097311,sell
2010-06-08,1.13,0.1,0.07,0,4.25,0.16,0.09,0.14, 0.0153787,-0.023837, 0.018564,-0.021630, 0.003288,sell
2010-06-09,1.2,0.23,0,0,0.12,0.68,0.01,0,-0.0796078,-0.068789,-0.054473,-0.079073,-0.100934,sell
2010-06-10,0.08,0.75,0.01,0,0.66,0.1,1.62,0.28,-0.0316615, 0.004906,-0.038039,-0.032859,-0.038798,sell
2010-06-11,0.09,0,0.49,0,0,0.04,1.12,1.45, 0.0404565, 0.020727,-0.016515, 0.014702, 0.024090,buy
2010-06-12,0.29,0,0.06,0,0.18,0,0.1,0.48, 0.0290699, 0.060084, 0.038476, 0.029935, 0.028744,buy
2010-06-13,0.67,0.06,0.08,0.92,1.47,0,0.97,2.28,-0.0244779, 0.034427, 0.031420,-0.025951,-0.025951,sell
2010-06-14,1.42,0.14,0.08,0,0.68,0.67,0.06,0,-0.0198565,-0.006555, 0.001231,-0.005766,-0.022795,buy
2010-06-15,2.97,0.03,0.58,0,1.84,0.16,0.87,0.01, 0.0267951,-0.010073,-0.008947,-0.010925,-0.010406,buy
2010-06-16,0.74,3.24,0.15,0.02,0.11,0.05,0.51,0.02,-0.0054691,-0.007793,-0.007793,-0.002094,-0.002825,sell
2010-06-17,0.86,0,1.65,0.15,0.5,0,0.19,0.13, 0.0096653,-0.006256, 0.005226, 0.005226, 0.009206,buy
2010-06-18,0.14,0,0.47,0,0.38,0.04,0,1.47, 0.0261499, 0.042181, 0.018650, 0.029249, 0.027253,buy
2010-06-19,0.13,0,0.25,2.96,2.14,0,0.1,1.72,-0.0017905, 0.018430,-0.014321, 0.019114, 0.004441,sell
2010-06-20,0.89,0.13,0.06,0,1.69,0.2,0.01,0.79, 0.0460900, 0.046886, 0.069233, 0.047588, 0.060589,buy
2010-06-21,0.57,0.41,1.2,0.04,1.58,0.32,0.62,1.59, 0.0481783, 0.069781, 0.066437, 0.066437, 0.066517,buy
2010-06-22,0.02,4.45,0,0.09,1.47,0.23,0.87,2.27, 0.0236495, 0.029656, 0.022967, 0.024601, 0.027763,buy
2010-06-23,1.6,0.13,0.92,0.22,1.17,0.12,0.1,2.22, 0.1052686, 0.092510, 0.047151, 0.105269, 0.115163,buy
2010-06-24,0.52,0.06,0.16,0.52,1.44,0.02,0,2.77,-0.0009634,-0.015083,-0.032197, 0.025260,-0.062651,sell
2010-06-25,0,0.36,0,1.2,0.23,0.04,0.08,0.94,-0.0312743, 0.030616,-0.030266,-0.003120,-0.031394,sell
2010-06-26,0.81,0.76,0,2.92,0.13,0.04,0.08,2.66, 0.0073540, 0.016788, 0.020951, 0.017880, 0.022363,buy
2010-06-27,0.79,1.63,0.07,0.37,0.07,0.04,0,0.11, 0.0842646,-0.044316,-0.036651,-0.004249,-0.057520,buy
2010-06-28,0.1,3.58,0.12,0.16,1.19,0.01,1.57,0.05,-0.0334774, 0.062181, 0.055593, 0.062181, 0.062181,buy
2010-06-29,0,2.49,1.69,0.14,0.27,0.59,0.06,0,-0.0420922,-0.064416, 0.011812,-0.052121,-0.062264,sell
2010-06-30,0,3.89,0.07,0.16,0.36,0.67,0.04,0,-0.0092697,-0.008068,-0.011492, 0.013645,-0.014561,sell
2010-07-01,0.4,1.34,0.04,0.22,2.57,0,0.61,0, 0.0043714,-0.001864, 0.005492, 0.002226, 0.010230,sell
2010-07-02,0.9,0.43,0.07,1.62,0,0,0.1,0,-0.0747346,-0.079531,-0.048023,-0.045972,-0.016224,sell
2010-07-03,0,0.19,0.02,0.16,0.15,0,0.15,0.78,-0.0093814,-0.009381,-0.005946,-0.004806,-0.014080,sell
2010-07-04,0,0.26,0.74,0,0,0.03,0.24,0.9, 0.0204826, 0.047130, 0.015379, 0.039613, 0.002900,buy
2010-07-05,0.09,1.02,0.15,0.01,0.44,0,0.45,1.27, 0.0048106,-0.011969, 0.007457,-0.028209, 0.004811,sell
2010-07-06,0.58,1.68,0.04,0.02,2.82,0.02,0.64,0, 0.0144565, 0.012432, 0.016411, 0.005164, 0.019319,buy
2010-07-07,0.93,0.98,0.03,0.06,0.03,0.63,1.35,0.03,-0.0331548,-0.012924,-0.009101,-0.031652,-0.009101,sell
2010-07-08,0.09,0.02,0.46,0.17,0.09,0.16,3.07,0.3,-0.0553227,-0.061444,-0.062485,-0.057385,-0.060292,sell
2010-07-09,0,0.01,0.23,0.18,0.89,0.35,0.56,1.47, 0.0390012, 0.043362, 0.026550, 0.034419,-0.039768,buy
2010-07-10,0.12,0,0.62,1.07,1.48,0.01,0.59,2.54,-0.0011523,-0.000151, 0.028714, 0.005638,-0.003387,sell
2010-07-11,0.1,0.13,0.76,0.06,0.05,0.04,1.37,0,-0.0266339,-0.003918,-0.032044,-0.029612,-0.017927,sell
2010-07-12,1.86,0,1.26,0.01,0.19,0.39,0.43,0,-0.0061983,-0.002010,-0.019336, 0.026835,-0.006186,sell
2010-07-13,0.64,3.4,0.9,0,2.24,0.08,0.23,0,-0.0331859,-0.028460,-0.027264,-0.008162,-0.030387,sell
2010-07-14,1.02,0.13,1.62,0.15,0.97,0.07,0.15,0,-0.0078463,-0.024504,-0.024504,-0.031173,-0.024625,sell
2010-07-15,0.21,0,0.2,0,1.55,0.15,0.15,0,-0.0134858,-0.020446,-0.007154,-0.016581, 0.023015,sell
2010-07-16,0.06,0,0.13,2.84,0.03,0.38,0.39,0.78, 0.0828295, 0.053787, 0.050766, 0.074236, 0.049994,buy
