Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.98,0,0,0,0.26,0,0,0.64,-0.0064788, 0.0017885,-0.01918927, 0.0008697, 0.0000970,sell
2010-01-19,1.45,0,0,0,0.26,0,0,0.47,-0.0247501,-0.0176861,-0.01910715,-0.0199701,-0.0160643,sell
2010-01-20,1.24,0,0,0,0.34,0,0,0.31,-0.0171462,-0.0078352,-0.01922740,-0.0190513,-0.0188348,sell
2010-01-21,2.02,0,0.55,0,0.37,0,0,0.18, 0.0056636, 0.0073836, 0.00793326, 0.0110942,-0.0248990,buy
2010-01-22,2.61,0,1.57,0,0.31,0.18,0,0, 0.0255888, 0.0268793, 0.02367950, 0.0337249,-0.0208524,buy
2010-01-23,1.91,0,1.78,0,0.25,0.35,0,0, 0.0207095, 0.0355844, 0.02886998, 0.0308776,-0.0110584,buy
2010-01-24,2.24,0,2.28,0.04,0.2,1.08,0,0,-0.0181439, 0.0100927,-0.00393303,-0.0008178, 0.0125777,buy
2010-01-25,1.45,0,3,0.18,0.14,1.59,0,0, 0.0037494,-0.0104235, 0.00380646,-0.0005382, 0.0001754,sell
2010-01-26,0.57,0.35,2.15,0.8,0.09,0.98,0,0, 0.0309826,-0.0040657,-0.00406569, 0.0474481, 0.0526671,buy
2010-01-27,0.23,0.52,0.52,1.28,0.06,0.66,0,0,-0.0192419,-0.0201864, 0.00914457,-0.0201864,-0.0358872,sell
2010-01-28,0,0.77,0,0.79,0.07,0.7,0,0,-0.0210815,-0.0271188,-0.01516816,-0.0071815,-0.0313812,sell
2010-01-29,0,1.15,0,1.27,0.08,0.79,0,0,-0.0138014,-0.0114861, 0.00018609,-0.0163209,-0.0170846,sell
2010-01-30,0,1.7,0,0.96,0.08,0.59,0,0,-0.0013498, 0.0145588, 0.01789625, 0.0070663, 0.0033358,buy
2010-01-31,0,2.82,0,0.27,0.09,0.67,0,0,-0.0245923,-0.0326058, 0.00156837,-0.0068016,-0.0409824,sell
2010-02-01,0,4.17,0,0.08,0.09,1.03,0,0, 0.0066708, 0.0085739, 0.00838403, 0.0334297, 0.0073303,buy
2010-02-02,0,4.34,0,0,0.1,1.22,0,0, 0.0017411, 0.0135438, 0.00057793, 0.0265089, 0.0131798,buy
2010-02-03,0,2.97,0,0,0.1,1,0.1,0,-0.0050712, 0.0212370, 0.00475182, 0.0179686, 0.0012263,buy
2010-02-04,0,1.09,0,0,0.1,0.29,0.3,0, 0.0328806, 0.0374769, 0.03478790, 0.0384449, 0.0407294,buy
2010-02-05,0,0,0,0,0.19,0,1.02,0,-0.0329645,-0.0800080,-0.00978753,-0.0360130,-0.0722085,sell
2010-02-06,0,0.76,0,0,0.38,0.21,1.55,0,-0.0337433,-0.0329193,-0.06264146,-0.0337433, 0.0045718,sell
2010-02-07,0,1.95,0.79,0,0.48,0.51,0.85,0,-0.0325087,-0.0120360,-0.02470654,-0.0120360,-0.0247065,sell
2010-02-08,0,1.98,1.25,0,0.26,0.8,0.47,0,-0.0517512,-0.0785508,-0.05076523,-0.0522456,-0.0517512,sell
2010-02-09,0,0.76,1.98,0.05,0.07,0.5,0.35,0,-0.0117011, 0.0262896, 0.00667090, 0.0077518, 0.0036349,sell
2010-02-10,0,0,3.57,0.2,0.06,0.21,0.46,0,-0.0060466,-0.0343178,-0.03054201,-0.0251253,-0.0255381,sell
2010-02-11,0.46,0,4.07,0.87,0.1,0,0.59,0, 0.0106583,-0.0003792,-0.00044577, 0.0119795,-0.0558618,sell
2010-02-12,1.73,0,2.83,1.74,0.23,0,0.87,0, 0.0189052, 0.0411718, 0.02318728,-0.0219959, 0.0155072,buy
2010-02-13,1.95,0,3.18,1.64,0.52,0,1.28,0, 0.0393649, 0.0423344, 0.04035796, 0.0279346, 0.0393649,buy
2010-02-14,0.57,0,4.16,0.61,0.48,0,2.16,0,-0.0169483,-0.0095982,-0.01073252,-0.0181145,-0.0181145,sell
2010-02-15,0.14,0,2.69,0.19,0.27,0.16,2.78,0, 0.0186059, 0.0154123, 0.01577853, 0.0186059,-0.0084824,buy
2010-02-16,0,0,0.84,0.28,0.05,0.58,1.94,0, 0.0180647, 0.0128472, 0.00701454, 0.0051696, 0.0028768,buy
2010-02-17,0,0,0.43,0.88,0,0.8,1.28,0,-0.0288309,-0.0416197,-0.03253486,-0.0404156,-0.0404156,sell
2010-02-18,0,0,0.33,1.18,0,0.28,0.87,0,-0.0036605,-0.0220788, 0.01164710,-0.0176798,-0.0206051,sell
2010-02-19,0,0,0.48,0.5,0,0,0.73,0, 0.0524252, 0.0402769, 0.04300735, 0.0398698, 0.0453771,buy
2010-02-20,0,0,1.99,0.16,0,0,0.75,0, 0.0134898,-0.0290551, 0.01158982, 0.0298674, 0.0065532,buy
2010-02-21,0,0.87,3.01,0.05,0,0,0.84,0,-0.0237642,-0.0200303,-0.02449214, 0.0018223,-0.0178733,sell
2010-02-22,0,1.93,2.15,0,0,0.35,1.2,0,-0.0052570,-0.0377075,-0.01278747,-0.0174157,-0.0127875,sell
2010-02-23,0,1.71,0.66,0,0,0.8,1.78,0, 0.0468266, 0.0318900, 0.04962057, 0.0501310, 0.0477430,buy
2010-02-24,0,1.95,0,0,0,0.41,1.43,0, 0.0084638,-0.0069630, 0.05214907, 0.0552552, 0.0609674,buy
2010-02-25,0,1.41,0,0.05,0.05,0,0.76,0, 0.0252999, 0.0372539, 0.03592797, 0.0336537, 0.0359280,buy
2010-02-26,0,0.4,0,0.29,0.2,0,0.47,0,-0.0400556,-0.1009763,-0.03911160,-0.0400556,-0.0369940,sell
2010-02-27,0,0,0,1.18,0.18,0,0.27,0,-0.0287619,-0.0136518,-0.00718289,-0.0136518,-0.0062517,sell
2010-02-28,0,0,0.29,0.81,0.04,0,0.25,0,-0.0321655,-0.0030596, 0.00327942,-0.0030596, 0.0032794,sell
2010-03-01,0,0,1.46,0.14,0,0,0.24,0, 0.0068329, 0.0085681, 0.00778639,-0.0005638, 0.0102331,buy
2010-03-02,0,0,3.09,0,0,0,0.36,0,-0.0096807,-0.0370349,-0.03212732,-0.0399424,-0.0291277,sell
2010-03-03,0,0,3.03,0,0.07,0,0.83,0,-0.0207213,-0.0132292,-0.02595273,-0.0262375,-0.0259527,sell
2010-03-04,0,0.66,1.98,0,0.19,0,1.61,0, 0.0139767, 0.0178867, 0.01788673, 0.0171639, 0.0178867,buy
2010-03-05,0.24,1.7,0.56,0,0.2,0,0.85,0, 0.0074032, 0.0267003, 0.01366296, 0.0111957, 0.0087046,buy
2010-03-06,0.76,2,0,0.07,0.07,0,0.35,0,-0.0381352,-0.0326124,-0.03631149,-0.0338813,-0.0363678,sell
2010-03-07,1.96,0.88,0,0.23,0,0,0.23,0, 0.0251475, 0.0648662, 0.05558900, 0.0550191, 0.0517993,buy
2010-03-08,1.6,0.35,0,0.76,0,0,0.24,0,-0.0163155, 0.0051926,-0.03602553,-0.0476775,-0.0190461,sell
2010-03-09,0.51,1.63,0,1.18,0,0,0.25,0.29, 0.0070446,-0.0360400,-0.03389020,-0.0097911,-0.0336955,sell
2010-03-10,0.17,2,0,0.56,0,0,0.27,0.85,-0.0227700,-0.0484577,-0.01094907,-0.0276250,-0.0471877,sell
2010-03-11,0,0.43,0,0.17,0,0,0.29,1.96,-0.0273772,-0.0251287,-0.04162702,-0.0207845,-0.0359780,sell
2010-03-12,0,0,0.34,0.05,0,0,0.32,1.49,-0.0352196,-0.0256419,-0.01625509,-0.0135355,-0.0214927,sell
2010-03-13,0,0.97,1.57,0,0,0,0.35,0.5, 0.0109562, 0.0149317, 0.01115806, 0.0090150, 0.0110814,buy
2010-03-14,0,1.96,3.13,0,0,0,0.39,0.17,-0.0186304,-0.0266262,-0.01884540,-0.0267032,-0.0257770,sell
2010-03-15,0,1.44,1.49,0,0.14,0.17,0.44,0,-0.0247067,-0.0163199,-0.01800967,-0.0256579,-0.0189672,sell
2010-03-16,0.35,0.39,0.31,0.08,0.31,0.5,0.5,0,-0.0014009,-0.0108791,-0.00949721,-0.0094475,-0.0292638,sell
2010-03-17,1.91,0.46,0,0.47,0.33,0.79,0.57,0,-0.0205774,-0.0483783,-0.03323603,-0.0130449,-0.0163705,sell
2010-03-18,2.15,0.52,0,1.25,0.4,0.42,0.67,0.17, 0.0004887,-0.0401950,-0.03215014,-0.0355824,-0.0371779,sell
2010-03-19,0.84,0.58,0,0.61,0.28,0.14,0.78,1.01,-0.0795249, 0.0158033,-0.03175258,-0.0401665,-0.0336394,sell
2010-03-20,1.09,1.38,0,0.5,0.12,0,0.93,1.95,-0.0075764, 0.0161782, 0.01244990, 0.0124499, 0.0045636,buy
2010-03-21,2,2.7,0,1.13,0,0,1.12,0.62,-0.0127645,-0.0486823,-0.04564219,-0.0446528,-0.0608014,sell
2010-03-22,1.64,1.55,0,1.19,0,0.15,1.35,0,-0.0139480,-0.0367675,-0.03003915,-0.0281719,-0.0349328,sell
2010-03-23,1.11,0.87,0,0.47,0,0.79,1.4,0.29,-0.0258491,-0.0310215,-0.02971583,-0.0278482,-0.0209193,sell
2010-03-24,1.52,0.93,0,0.18,0.08,0.7,1.18,0.7,-0.0154293,-0.0155354,-0.01057127,-0.0181759,-0.0083352,sell
2010-03-25,2.17,1.34,0,0.07,0.2,0,0.96,1.69,-0.0117831,-0.0089448,-0.02972908,-0.0100891,-0.0116418,sell
2010-03-26,1,1.96,0,0,0.1,0,0.77,1.98,-0.0327130,-0.0327130,-0.04737236,-0.0199759,-0.0395301,sell
2010-03-27,0.77,3.08,0,0,0.04,0,0.8,0.95,-0.0217827,-0.0516634,-0.05071322,-0.0471767,-0.0315734,sell
2010-03-28,1.95,2.77,0,0,0.11,0,1.03,0.39, 0.0494278, 0.0220664, 0.02106943, 0.0575648, 0.0211198,buy
2010-03-29,1.45,1.81,0,0,0.2,0,1.77,0.16, 0.0050387, 0.0103432, 0.02470095, 0.0105299, 0.0297400,buy
2010-03-30,0.27,1.2,0.41,0,0.17,0,1.73,0, 0.0652024, 0.0682745, 0.07205144, 0.0676766, 0.0670574,buy
2010-03-31,0,1.21,1.3,0,0.24,0.33,1.72,0.21, 0.0120811, 0.0031383,-0.00569138, 0.0177944, 0.0060538,buy
2010-04-01,0,1.22,2.05,0,0.18,0.78,1.68,0.52, 0.0089780, 0.0111976, 0.01108155, 0.0185544, 0.0028157,buy
2010-04-02,0.18,1.22,2.17,0,0.04,1.59,0.55,1.45, 0.0427981, 0.0375070, 0.06728911, 0.0448533, 0.0513548,buy
2010-04-03,0.55,1.21,1.47,0,0,1.73,0.21,2.54, 0.0165580, 0.0127337, 0.04249851, 0.0168896, 0.0277032,buy
2010-04-04,2,1.2,0.66,0,0,1.35,0,2.88, 0.0272358, 0.0288087, 0.03015892,-0.0002150,-0.0587922,buy
2010-04-05,3.14,1.18,0.45,0,0,0.57,0,2.51, 0.0186535,-0.0433192, 0.01727689, 0.0082563,-0.0024288,sell
2010-04-06,2.75,1.16,0.57,0,0.05,0.22,0,1.15,-0.0465343,-0.0483683,-0.05618153,-0.0465343,-0.0495510,sell
2010-04-07,1.37,1.11,0.73,0,0.1,0,0,0.4,-0.0316325,-0.0483793, 0.05639241,-0.0240582,-0.0197579,sell
2010-04-08,0.6,1.07,0.94,0,0.19,0,0,0.19, 0.0222180,-0.0237425,-0.02203728, 0.0204765, 0.0542389,buy
2010-04-09,0.62,1.02,1.2,0,0.2,0.2,0,0, 0.0338785, 0.0107032,-0.04414689, 0.0338785, 0.0468593,buy
2010-04-10,1.04,0.97,1.56,0,0.11,0.58,0,0,-0.0264964, 0.0024716,-0.02550188,-0.0200317,-0.0349591,sell
2010-04-11,1.96,1.8,1.6,0,0.05,0.79,0,0,-0.0462840,-0.0405191,-0.06681743,-0.0469813,-0.0620691,sell
2010-04-12,1.6,2.81,1.22,0,0,0.53,0,0,-0.0285831,-0.0229732,-0.02297323,-0.0270588,-0.0270588,sell
2010-04-13,0.7,2.13,0.94,0,0,0.23,0,0,-0.0282744,-0.0235883,-0.02671442,-0.0295555,-0.0323146,sell
2010-04-14,0.3,1.15,0.71,0,0,0.31,0.1,0, 0.0419682, 0.0404349, 0.03882149, 0.0348899, 0.0390612,buy
2010-04-15,0,1.11,0.53,0,0,0.38,0.43,0, 0.0255674, 0.0169015, 0.01690145, 0.0174066, 0.0169015,buy
2010-04-16,0,2.34,0.39,0,0.06,0.42,1.05,0.3, 0.0020045,-0.0363041,-0.00740114, 0.0020855, 0.0044283,sell
2010-04-17,0,3,0.72,0,0.13,0.44,2.4,0.84,-0.0044311,-0.0090041, 0.01475735,-0.0013076,-0.0075027,sell
2010-04-18,0,1.93,1.08,0,0.2,0.43,2.63,1.96, 0.0328177,-0.0113078,-0.00650425, 0.0158719, 0.0416110,buy
2010-04-19,0,0.91,1.6,0,0.13,0.4,1.31,1.66, 0.0216556, 0.0216556, 0.08212127,-0.0006665, 0.0445591,buy
2010-04-20,0,0.83,0.9,0,0.06,0.34,0.55,0.61,-0.0040834, 0.0009076,-0.00083352,-0.0045622,-0.0046254,buy
2010-04-21,0,0.73,0.36,0,0,0.27,0.3,0.65, 0.0435864, 0.0138805, 0.04603580, 0.0474119, 0.0491249,buy
2010-04-22,0.61,0,0,0,0,0.19,0.43,1.07, 0.0115217, 0.0120788, 0.01031824, 0.0188594, 0.0115217,buy
2010-04-23,1.77,0,0,0,0,0,1.22,2.6,-0.0509528,-0.0510520,-0.05384022,-0.0539187,-0.0448349,sell
2010-04-24,3.06,0,0,0,0,0,1.4,3.01,-0.0108364,-0.0427403,-0.01884051,-0.0087558,-0.0263089,sell
2010-04-25,2.91,0,0,0,0,0,0.54,2.53,-0.0573361,-0.0523555,-0.05373387,-0.0448520,-0.0558483,sell
2010-04-26,1.78,0,0,0,0,0.46,0.19,1.45,-0.0434234,-0.0401667,-0.03527388,-0.0401342,-0.0418269,sell
2010-04-27,0.62,0,0.28,0,0,0.94,0,0.51, 0.0306481, 0.0370543, 0.00098971, 0.0284372, 0.0421274,buy
2010-04-28,0.42,0,0.83,0,0,1.73,0,0.2, 0.0270661,-0.0025935,-0.00493543, 0.0296324, 0.0277981,buy
2010-04-29,0.29,0.39,1.57,0,0.04,1.49,0,0.2, 0.1179934, 0.0896898, 0.07861212, 0.1123181, 0.1239249,buy
2010-04-30,0.52,0.54,1,0,0.19,0.93,0,0.34,-0.0029697, 0.0042349, 0.00159891,-0.0320739, 0.0132189,buy
2010-05-01,0.9,0.74,0.33,0,0.16,0.63,0,0.56,-0.0124274,-0.0344298,-0.00409300, 0.0055112, 0.0056825,sell
2010-05-02,1.52,1.8,0,0,0,0.87,0,0.92, 0.0883222, 0.0951095, 0.09590583, 0.0956653, 0.0939677,buy
2010-05-03,2,3.39,0,0,0,1.23,0,1.5, 0.0524368, 0.0091669, 0.01489527, 0.0115422, 0.0038102,buy
2010-05-04,1.57,3.98,0,0,0,1.4,0.18,2, 0.0464607, 0.0217792, 0.00409173, 0.0032041, 0.0098832,buy
2010-05-05,1.01,2.77,0,0,0,1.03,0.36,1.6, 0.0564037,-0.0004224, 0.01402284,-0.0137272, 0.0074706,buy
2010-05-06,0.67,1.4,0,0,0,0.55,0.72,0.99,-0.0352531, 0.0003098,-0.02764132,-0.0538466,-0.0291426,sell
2010-05-07,0.48,1,0,0,0.04,0.18,1.39,0.61, 0.0019341, 0.0275106, 0.00664621, 0.0082664, 0.0066004,buy
2010-05-08,0.36,1.06,0,0,0.05,0.24,1.32,0.38, 0.0134324, 0.0457602, 0.01295391, 0.0131163, 0.0214331,buy
2010-05-09,0.29,1.35,0,0,0.06,0.8,0.66,0.24,-0.0266344, 0.0009654,-0.02716627,-0.0230478,-0.0305500,sell
2010-05-10,0.25,2.33,0,0,0.08,0.72,0.33,0.15,-0.0423887,-0.0176041,-0.01455274,-0.0388365,-0.0431931,sell
2010-05-11,0.23,1.86,0,0,0.09,0.22,0.17,0, 0.0049650, 0.0135587, 0.02990653, 0.0280693, 0.0217297,buy
2010-05-12,0.24,0.78,0,0,0.12,0,0,0,-0.0282895,-0.0305226,-0.02020681,-0.0133470,-0.0133470,sell
2010-05-13,0.26,0.34,0,0,0.14,0,0,0,-0.0022079,-0.0193519,-0.01047951, 0.0076308, 0.0076308,buy
2010-05-14,0.32,0.51,0,0,0.18,0,0.27,0.37,-0.0167920,-0.0153387,-0.03158170,-0.0133241,-0.0133241,sell
2010-05-15,0.41,0.78,0,0,0.2,0,0.58,0.98, 0.0099858,-0.0068763,-0.01152292, 0.0093948, 0.0098766,buy
2010-05-16,1.15,1.21,0,0,0.18,0,1.23,2.5,-0.0189574,-0.0213271,-0.01865585,-0.0186558,-0.0102837,sell
2010-05-17,2.35,1.86,0,0,0.15,0,2.79,5.18,-0.0068781,-0.0440986,-0.02496136, 0.0011262,-0.0068781,sell
2010-05-18,5.21,2,0,0,0.12,0,3.05,7, 0.0209775,-0.0201116, 0.00691331, 0.0376812, 0.0112085,buy
2010-05-19,5.81,1.36,0,0,0.1,0,1.95,7.25, 0.0246263,-0.0031659, 0.02311354, 0.0405781, 0.0129024,buy
2010-05-20,3.25,0.87,0,0.04,0.08,0,2.01,4.82, 0.0203505,-0.0390648, 0.01794550, 0.0224863, 0.0210478,buy
2010-05-21,1.58,0.57,0,0.11,0.06,0,1.58,1.81,-0.0481186,-0.0519847,-0.04868991,-0.0486899,-0.0318378,sell
2010-05-22,0.69,0.36,0,0.34,0.05,0,0.57,0.8, 0.0021272,-0.0046826, 0.00212724,-0.0034618, 0.0106210,sell
2010-05-23,0.27,0,0,0.99,0.04,0,0.25,0.16, 0.0330545, 0.0083593, 0.01540425, 0.0154043, 0.0120283,buy
2010-05-24,0,0,0.54,1.19,0.03,0,0.21,0, 0.0226732, 0.0118202, 0.02025519, 0.0202552, 0.0082869,buy
2010-05-25,0,0,1.3,0.47,0,0.18,0.13,0, 0.0146164, 0.0101409, 0.02184268, 0.0284946, 0.0216384,buy
2010-05-26,0,0,1.59,0.16,0,0.33,0.16,0,-0.0542980,-0.0407578,-0.05429795,-0.0517831,-0.0531901,sell
2010-05-27,0,0.74,0.79,0.09,0,0.76,0.18,0, 0.0085643, 0.0275656, 0.02636257, 0.0263858, 0.0256478,buy
2010-05-28,0,1.95,0.33,0.06,0,1.13,0.2,0,-0.0171112,-0.0126655,-0.00362932,-0.0129502,-0.0092135,sell
2010-05-29,0,2.34,0,0.09,0,1.64,0.21,0,-0.0025294, 0.0031151, 0.02426191,-0.0104956,-0.0025294,buy
2010-05-30,0,1.79,0,0.14,0.05,1.87,0.21,0,-0.0094701,-0.0216342, 0.00801131,-0.0276250,-0.0094701,sell
2010-05-31,0,1.98,0,0.21,0.08,1.2,0.21,0,-0.0322832,-0.0275807, 0.00902232,-0.0248908,-0.0322832,sell
2010-06-01,0,1.22,0,0.34,0.12,0.44,0.2,0,-0.0338353,-0.0456379,-0.02521956,-0.0460309,-0.0418234,sell
2010-06-02,0,1.48,0.33,0.53,0.19,0.42,0.19,0,-0.0072460,-0.0121133,-0.01198711,-0.0134760,-0.0119871,sell
2010-06-03,0,1.95,0.75,0.83,0.2,0.79,0.16,0,-0.0103502,-0.0139072,-0.01035020,-0.0167940,-0.0257788,sell
2010-06-04,0,1.02,1.11,1.2,0.13,0.69,0.14,0,-0.0035660, 0.0100140, 0.00532853, 0.0113221, 0.0028373,buy
2010-06-05,0,0,1.62,1.07,0.08,0.33,0.11,0, 0.0079167,-0.0082666,-0.01859160, 0.0033482,-0.0043721,sell
2010-06-06,0,0,2.38,0.67,0.05,0.15,0,0,-0.0046336,-0.0464914,-0.04762646,-0.0123083,-0.0479677,sell
2010-06-07,0.48,0,3.19,0.42,0.03,0,0,0.24, 0.0095474,-0.0341561,-0.03623353,-0.0235363,-0.0480353,sell
2010-06-08,1.98,0,2.84,0.26,0,0,0.31,1.13,-0.0270051,-0.0020018, 0.02028746,-0.0287813, 0.0034898,sell
2010-06-09,1.9,0,1.92,0.16,0,0,1.28,2.32, 0.0212985, 0.0250870, 0.01358781, 0.0136506, 0.0253284,buy
2010-06-10,0.66,0,1.28,0.1,0,0,2.99,1.93, 0.0075032,-0.0101251, 0.03993629, 0.0048931, 0.0075032,buy
2010-06-11,0.34,0,1.7,0.06,0,0,2.08,2.38, 0.0156962, 0.0234433, 0.03564598, 0.0023749, 0.0166502,buy
2010-06-12,1.1,0,3.13,0.04,0,0,1.7,2.06,-0.0092519,-0.0229989,-0.01184464,-0.0095527,-0.0139510,sell
2010-06-13,2.37,0,2.71,0,0,0,0.96,2.36, 0.0251093, 0.0305605, 0.02138943, 0.0145244, 0.0335219,buy
2010-06-14,4.9,0,0.71,0,0,0,0.35,1.26,-0.0426900,-0.0458616,-0.08448621,-0.0592701,-0.0844862,sell
2010-06-15,5.5,0,0,0,0,0,0.12,0.33,-0.0018464,-0.0168870,-0.03223635,-0.0029280,-0.0424657,sell
2010-06-16,3.32,0,0.5,0,0,0,0,0.24, 0.0126581, 0.0165111, 0.01949962, 0.0126581, 0.0019443,buy
2010-06-17,1.89,0,1.44,0,0.05,0,0,0.54,-0.0021356,-0.0064568, 0.00323963, 0.0012265,-0.0064568,sell
2010-06-18,1.54,0,1.57,0,0.09,0,0,1.39, 0.0420581, 0.0519844, 0.04874323, 0.0512611, 0.0466596,buy
2010-06-19,2.25,0,0.58,0,0.2,0,0,2.33,-0.0339798, 0.0397364, 0.02294391, 0.0412996,-0.0329781,buy
2010-06-20,2.19,0,0,0,0.28,0,0,2.48, 0.0048914, 0.0426926, 0.03934042, 0.0326341,-0.0482448,buy
2010-06-21,0.86,0,0,0.04,0.3,0.24,0,3.1, 0.0447289,-0.0337293, 0.02180158,-0.0337293,-0.0447884,sell
2010-06-22,0.36,0,0,0.1,0.28,0.58,0,3.49, 0.0449006,-0.0018155,-0.00611258,-0.0253099,-0.0283914,buy
2010-06-23,0.56,0,0,0.24,0.17,0.79,0,3.37, 0.0251333, 0.0616868,-0.01240488,-0.0341999,-0.0125915,buy
2010-06-24,1.93,0,0,0.58,0.06,0.75,0,4.22, 0.0148549,-0.0650385, 0.01485487,-0.0533470,-0.0517747,sell
2010-06-25,1.29,0,0,1.28,0,0.97,0,4.62, 0.0025283, 0.0130763,-0.01440631, 0.0074357, 0.0235740,buy
2010-06-26,0.18,0.86,0,1.61,0,0.73,0,3.54,-0.0057579, 0.0268043,-0.02129671, 0.0192309, 0.0291950,buy
2010-06-27,0,2.48,0,1.6,0,0.27,0,1.03,-0.0074662,-0.0110183,-0.01289450,-0.0110183, 0.0071453,sell
2010-06-28,0,2.86,0,0.47,0,0,0,0, 0.0213639, 0.0108508,-0.01900278,-0.0210972,-0.0175456,buy
2010-06-29,0,3.43,0,0.11,0,0,0.32,0, 0.0124938,-0.0065228,-0.02327171,-0.0346141,-0.0416903,sell
2010-06-30,0,3.69,0,0,0,0,1.45,0,-0.0303676,-0.0521037,-0.04019727,-0.0473899,-0.0518658,sell
2010-07-01,0,3.99,0,0,0,0,2.76,0,-0.0374865,-0.0408351,-0.03684620,-0.0202112,-0.0182098,sell
2010-07-02,0,1.51,0,0,0,0,1.33,0,-0.0348755,-0.0054568,-0.01620653,-0.0138253,-0.0054568,sell
2010-07-03,0,0.52,0,0,0,0,0.64,0, 0.0114481,-0.0051387,-0.00086427, 0.0094714,-0.0010938,buy
2010-07-04,0,1.22,0,0,0,0,0.56,0,-0.0157671,-0.0157671,-0.02652035,-0.0648900,-0.0407920,sell
2010-07-05,0,1.96,0,0.05,0,0,0.89,0,-0.0367334,-0.0406579,-0.03519838,-0.0549933,-0.0368864,sell
2010-07-06,0,1.32,0,0.15,0.06,0,1.36,0, 0.0355776, 0.0459495, 0.04099334, 0.0368936, 0.0388874,buy
2010-07-07,0,0.56,0.34,0.42,0.16,0,2.03,0, 0.0028968, 0.0061817,-0.01557235, 0.0041952, 0.0044835,buy
2010-07-08,0.33,0,1.59,1.16,0.3,0,2.72,0, 0.0165655, 0.0275830, 0.02357934, 0.0262066, 0.0154132,buy
2010-07-09,2.1,0,1.75,1.2,0.35,0.37,3.02,0, 0.0296713, 0.0333127, 0.03331273, 0.0234019, 0.0305458,buy
2010-07-10,3.02,0,2.05,0.43,0.22,1.06,2.14,0, 0.0465775, 0.0378505, 0.02845348, 0.0256472, 0.0265737,buy
2010-07-11,2.65,0,3.58,0.16,0.1,1.21,1.67,0,-0.0273021,-0.0109352,-0.00923815,-0.0111122,-0.0034322,sell
2010-07-12,1.58,0,2.52,0.06,0,0.71,1.24,0, 0.0108319, 0.0089958, 0.03843021, 0.0071305, 0.0108168,buy
2010-07-13,2,0,1.6,0,0,0.23,0.88,0,-0.0401546,-0.0327379,-0.03913832,-0.0336383,-0.0336383,sell
2010-07-14,1.54,0,0.87,0,0,0,0.55,0,-0.0112693, 0.0020763,-0.01126934,-0.0129343, 0.0050125,sell
2010-07-15,0.56,0,0.33,0,0,0,0.4,0,-0.0033231, 0.0081519,-0.00764300,-0.0391584, 0.0020740,buy
2010-07-16,0.2,0,0,0,0,0.23,0.29,0,-0.0037162,-0.0037162,-0.02472118, 0.0028591,-0.0037162,sell
2010-07-17,0,1.18,0,0,0,0.94,0.21,0,-0.0146596,-0.0378515,-0.02985508,-0.0384745,-0.0420394,sell
