Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.02,0.19,0.13,0,0.4,0.59,0,0, 0.00380998, 0.00999874, 0.00726724, 0.0080490, 0.0097889,buy
2010-01-27,0.02,0.17,0.04,0,0.52,0.27,0.09,0, 0.00046927,-0.00255474,-0.00523738,-0.0060726,-0.0040750,sell
2010-01-28,0.02,0.15,0.01,0,0.68,0.21,0.19,0,-0.00995159,-0.01169001,-0.01322472,-0.0119419,-0.0084084,sell
2010-01-29,0.02,0.16,0,0,0.96,0.19,0.43,0, 0.00984699, 0.01211245, 0.01002626, 0.0041342, 0.0031787,buy
2010-01-30,0.02,0.2,0,0,1.14,0.23,0.96,0, 0.00278549, 0.00532653, 0.00376448,-0.0018109, 0.0065553,buy
2010-01-31,0.02,0.34,0,0,0.93,0.47,1.45,0, 0.00518515, 0.00473634, 0.00276137, 0.0028284, 0.0058783,buy
2010-02-01,0.01,0.64,0,0,0.78,0.77,0.98,0, 0.00762042, 0.00978248, 0.00658017, 0.0075831, 0.0097102,buy
2010-02-02,0.01,0.78,0,0,0.87,0.79,0.45,0, 0.00445088, 0.00705177, 0.00730548, 0.0046058, 0.0055022,buy
2010-02-03,0.01,0.55,0,0,1.09,0.59,0.26,0, 0.00158351, 0.00371410, 0.00597561, 0.0005926, 0.0022024,buy
2010-02-04,0.01,0.23,0,0,0.87,0.23,0.25,0,-0.00939226, 0.00150533,-0.00996991,-0.0101874,-0.0124579,sell
2010-02-05,0.01,0.11,0.01,0,0.85,0.09,0.42,0,-0.00732632, 0.00433284,-0.00964087,-0.0109456,-0.0138333,sell
2010-02-06,0,0.1,0.02,0,1.35,0.05,0.67,0,-0.00153056,-0.00050357,-0.00065866,-0.0006587, 0.0031257,buy
2010-02-07,0,0.13,0.03,0,1.55,0.06,0.53,0,-0.00351929,-0.00092846,-0.00092846,-0.0009285, 0.0053576,buy
2010-02-08,0,0.15,0.05,0,1.12,0.1,0.32,0,-0.00092215,-0.00102046,-0.00102046,-0.0018479, 0.0040151,buy
2010-02-09,0,0.11,0.12,0,0.95,0.06,0.17,0, 0.00406594, 0.00274666, 0.00111832,-0.0008244, 0.0005638,buy
2010-02-10,0,0.1,0.32,0,0.85,0.05,0.09,0, 0.00527826,-0.00146322, 0.00470483, 0.0018392,-0.0012888,buy
2010-02-11,0.01,0.14,0.46,0,0.68,0.13,0.07,0, 0.00066892, 0.00611853, 0.00305764, 0.0039717,-0.0019616,buy
2010-02-12,0.06,0.09,0.28,0,0.63,0.33,0.1,0,-0.00525666,-0.00687952,-0.00571552,-0.0051505,-0.0047670,sell
2010-02-13,0.06,0.06,0.35,0,0.79,0.95,0.17,0, 0.00468314, 0.00738377, 0.00487710, 0.0036749, 0.0050199,buy
2010-02-14,0.02,0.04,0.56,0,0.87,2.03,0.39,0.02, 0.00366873, 0.01046548, 0.00522011, 0.0046025, 0.0086872,buy
2010-02-15,0,0.03,0.34,0,0.59,1.54,0.55,0.02,-0.00044215, 0.00414466,-0.00332729, 0.0019852, 0.0013151,buy
2010-02-16,0,0.01,0.11,0,0.28,0.76,0.3,0.03, 0.00667270, 0.00832276, 0.00680670, 0.0023164, 0.0040619,buy
2010-02-17,0,0.01,0.03,0,0.16,0.54,0.13,0.04, 0.00529503, 0.00678288, 0.00682803, 0.0048448, 0.0099386,buy
2010-02-18,0,0,0.01,0,0.09,0.15,0.07,0.05, 0.00527027, 0.00299802, 0.00542713, 0.0072018, 0.0056598,buy
2010-02-19,0,0,0.03,0,0.07,0.06,0.08,0.06, 0.00394151, 0.00051511, 0.00329423, 0.0048532, 0.0039415,buy
2010-02-20,0,0.04,0.06,0,0.08,0.04,0.1,0.07, 0.00119942, 0.00280039, 0.00333469, 0.0013769, 0.0052802,buy
2010-02-21,0,0.17,0.12,0,0.13,0.15,0.12,0.09, 0.00482798, 0.00598263, 0.00941887, 0.0048995, 0.0117580,buy
2010-02-22,0,0.38,0.12,0,0.47,0.36,0.16,0.12,-0.00844421,-0.00542550,-0.00835136,-0.0051080,-0.0084442,sell
2010-02-23,0,0.23,0.05,0,0.38,0.51,0.36,0.14,-0.00307191,-0.00374515,-0.00383324,-0.0032557,-0.0029358,sell
2010-02-24,0,0.15,0.04,0,0.1,0.25,0.64,0.18, 0.00609350, 0.00810077, 0.00531376, 0.0087226, 0.0081008,buy
2010-02-25,0.01,0.08,0.04,0,0.08,0.07,1.57,0.22,-0.00730779,-0.00280071,-0.00767527,-0.0039535, 0.0003588,sell
2010-02-26,0.01,0.02,0.03,0,0.24,0.02,2.46,0.27,-0.00264861,-0.00206070,-0.00276868,-0.0023067,-0.0020828,sell
2010-02-27,0.01,0.01,0.04,0,0.22,0,1.34,0.33,-0.00049228,-0.00233579,-0.00078880,-0.0007888,-0.0007888,buy
2010-02-28,0.02,0,0.09,0,0.05,0,0.61,0.48, 0.00681236, 0.00344134, 0.01026333, 0.0102238, 0.0101601,buy
2010-03-01,0.04,0,0.25,0,0.01,0.06,0.44,0.67, 0.00533301,-0.00196345, 0.00146156, 0.0024634, 0.0023751,buy
2010-03-02,0.06,0,0.57,0,0.05,0.32,0.46,0.93, 0.00341645, 0.00111732, 0.00111732, 0.0011173, 0.0009718,buy
2010-03-03,0.07,0,0.85,0,0.16,0.76,0.69,1.41,-0.00065023, 0.00078142, 0.00053422, 0.0007814, 0.0008181,buy
2010-03-04,0.06,0.01,0.67,0,0.45,0.34,1.02,2.01, 0.00596701, 0.00618253, 0.00754076, 0.0051066, 0.0067227,buy
2010-03-05,0.04,0.02,0.3,0,0.71,0.07,0.92,1.45, 0.00034713,-0.00631924, 0.00104660,-0.0069737,-0.0057677,sell
2010-03-06,0.03,0.02,0.15,0,0.39,0,0.92,0.74,-0.00474973,-0.00777289,-0.00877645,-0.0045451,-0.0108080,sell
2010-03-07,0.03,0.01,0.09,0,0.14,0,1.1,0.42, 0.00351394, 0.00231862, 0.00272841, 0.0047285, 0.0032841,buy
2010-03-08,0.02,0.01,0.08,0,0.05,0,1.4,0.29, 0.00222403, 0.00271493, 0.00241584, 0.0032459, 0.0027066,buy
2010-03-09,0.01,0.08,0.07,0,0,0,1.53,0.23,-0.00348177,-0.00088714,-0.00709148,-0.0006714, 0.0019975,sell
2010-03-10,0,0.1,0.06,0,0,0,1.63,0.36,-0.00854531,-0.00070693,-0.00435097,-0.0017308, 0.0003412,buy
2010-03-11,0,0.04,0.07,0,0,0,1.92,0.66,-0.00654167, 0.00183024,-0.00409472,-0.0033872,-0.0030821,sell
2010-03-12,0,0.08,0.09,0,0,0,1.25,0.52, 0.00037403, 0.00465878, 0.00066909, 0.0046373, 0.0062927,buy
2010-03-13,0,0.23,0.26,0,0,0,0.83,0.25, 0.00161015, 0.00447755, 0.00465886, 0.0023078, 0.0021439,buy
2010-03-14,0,0.44,0.51,0,0.05,0.04,0.66,0.18, 0.00191953,-0.00323606, 0.00023251,-0.0029959, 0.0002325,buy
2010-03-15,0,0.26,0.26,0,0.21,0.12,0.57,0.28,-0.00733991, 0.00029803,-0.00427454,-0.0043883,-0.0046088,sell
2010-03-16,0,0.09,0.1,0,0.73,0.33,0.5,0.85, 0.00371248, 0.00328298, 0.00388987,-0.0041877, 0.0010488,buy
2010-03-17,0.02,0.04,0.08,0,0.66,0.94,0.44,1.61, 0.00903669, 0.00846500, 0.01147828, 0.0090367, 0.0069138,buy
2010-03-18,0.02,0.03,0.07,0,0.67,1.13,0.38,0.97, 0.00132976,-0.00019906,-0.00204458, 0.0018508, 0.0013298,buy
2010-03-19,0,0.06,0.08,0,0.59,0.48,0.35,0.94, 0.00268972, 0.00268972, 0.00239929, 0.0024958, 0.0023993,buy
2010-03-20,0,0.18,0.07,0,0.24,0.17,0.32,1.66,-0.00326874,-0.00406308,-0.00250086,-0.0046618, 0.0009577,sell
2010-03-21,0,0.42,0.08,0,0.1,0.06,0.3,1.96,-0.00029402,-0.00701578,-0.00701578,-0.0012239, 0.0007231,buy
2010-03-22,0,0.19,0.08,0,0.04,0.07,0.28,1.34,-0.00542143,-0.00489773,-0.00448048,-0.0060982,-0.0052918,sell
2010-03-23,0.01,0.07,0.08,0,0.04,0.42,0.25,0.93, 0.00718690, 0.00888787, 0.00807944, 0.0081068, 0.0064102,buy
2010-03-24,0.04,0.07,0.09,0,0.15,1,0.22,0.97, 0.00024264, 0.00160781, 0.00150924, 0.0016608, 0.0007372,buy
2010-03-25,0.07,0.08,0.09,0,0.39,0.42,0.19,1.33,-0.00037262, 0.00507280, 0.00131972,-0.0018501,-0.0003380,buy
2010-03-26,0.04,0.1,0.09,0,0.23,0.08,0.17,1.61, 0.00013128, 0.00299627,-0.00095137,-0.0006790, 0.0001313,buy
2010-03-27,0.02,0.16,0.09,0,0.1,0,0.2,0.77,-0.00102688,-0.00692510,-0.00681781,-0.0005763,-0.0012117,buy
2010-03-28,0.06,0.15,0.09,0,0.15,0,0.3,0.41, 0.00755504, 0.00704366, 0.00416105, 0.0066611, 0.0072702,buy
2010-03-29,0.05,0.11,0.12,0,0.28,0.02,0.59,0.28, 0.00065845,-0.00007633, 0.00438416, 0.0024148,-0.0005829,buy
2010-03-30,0.02,0.09,0.19,0,0.22,0.06,1.44,0.23, 0.00594554, 0.00407038, 0.00241732, 0.0055615, 0.0050781,buy
2010-03-31,0.03,0.08,0.45,0,0.3,0.15,1.54,0.19,-0.00121226,-0.00576291,-0.00245485,-0.0029398,-0.0032358,sell
2010-04-01,0.08,0.09,0.61,0,0.24,0.38,1.62,0.19, 0.00497865, 0.00295365, 0.00389475, 0.0036507, 0.0041662,buy
2010-04-02,0.18,0.09,0.63,0,0.05,0.92,1.32,0.25,-0.00968747,-0.01166351,-0.01215096,-0.0138588,-0.0116088,sell
2010-04-03,0.23,0.1,0.41,0,0.01,1.21,0.41,0.34,-0.00425105,-0.00488031,-0.00413642,-0.0085821,-0.0048482,sell
2010-04-04,0.24,0.11,0.17,0,0.01,1.15,0.13,0.38, 0.00063589, 0.00076652, 0.00154055,-0.0053359, 0.0004717,buy
2010-04-05,0.18,0.11,0.09,0,0.01,0.68,0.05,0.42, 0.00516986, 0.00504788, 0.00497764, 0.0048083, 0.0051787,buy
2010-04-06,0.11,0.1,0.08,0,0.02,0.27,0.05,0.38,-0.00238503, 0.00334337,-0.00140448,-0.0012100,-0.0015446,sell
2010-04-07,0.05,0.1,0.08,0,0.05,0.1,0.04,0.23, 0.00319864,-0.00168997,-0.00165838,-0.0017920,-0.0023230,buy
2010-04-08,0.01,0.1,0.08,0,0.09,0.08,0.04,0.12,-0.00358749,-0.00386637,-0.00255772, 0.0027792,-0.0026284,sell
2010-04-09,0,0.13,0.09,0,0.1,0.12,0.04,0.06,-0.00147127,-0.00169228,-0.00305249, 0.0029596,-0.0006015,buy
2010-04-10,0.01,0.17,0.1,0,0.05,0.34,0,0.04, 0.00273725, 0.00458524, 0.00086551,-0.0026951, 0.0030385,buy
2010-04-11,0.03,0.3,0.1,0,0.03,0.47,0,0.02,-0.00220161,-0.00789428,-0.00333405,-0.0032435,-0.0055649,sell
2010-04-12,0.05,0.57,0.1,0,0.01,0.27,0,0, 0.00275333, 0.00139637, 0.00017739, 0.0060133, 0.0029236,buy
2010-04-13,0.12,0.5,0.1,0,0.01,0.18,0.02,0, 0.00111161, 0.00195026, 0.00284743, 0.0007029, 0.0028474,buy
2010-04-14,0.1,0.49,0.09,0,0,0.18,0.06,0, 0.00352683, 0.00484290, 0.00394157,-0.0010529, 0.0029133,buy
2010-04-15,0.03,0.92,0.09,0,0.01,0.18,0.16,0.04,-0.00316351,-0.00715964,-0.00974014,-0.0018808,-0.0036439,sell
2010-04-16,0.01,1.34,0.11,0,0.02,0.2,0.38,0.11,-0.00509963,-0.00732152,-0.00452405,-0.0017574,-0.0086645,sell
2010-04-17,0,0.97,0.14,0,0.04,0.21,0.85,0.3,-0.00413496,-0.00422630,-0.00439261, 0.0007644,-0.0042263,sell
2010-04-18,0.01,0.49,0.17,0,0.06,0.21,0.81,0.71, 0.00270322,-0.00027453, 0.00054170, 0.0000989, 0.0008152,buy
2010-04-19,0,0.27,0.22,0,0.04,0.19,0.53,0.6, 0.00500733, 0.00242129, 0.00327775, 0.0032778, 0.0022994,buy
2010-04-20,0,0.17,0.18,0,0.02,0.16,0.42,0.23, 0.00287604,-0.00014380, 0.00369405, 0.0011888, 0.0014335,buy
2010-04-21,0,0.13,0.16,0,0.01,0.13,0.25,0.09, 0.00017325, 0.00015882, 0.00695067, 0.0011456, 0.0036941,buy
2010-04-22,0.03,0.15,0.16,0,0,0.09,0.21,0.16,-0.00300075,-0.00109971, 0.00167092, 0.0014727,-0.0036744,sell
2010-04-23,0.07,0.19,0.16,0,0,0.09,0.46,0.37, 0.00674151, 0.00666804, 0.00638584, 0.0069875, 0.0073974,buy
2010-04-24,0.12,0.37,0.18,0,0,0.09,0.5,1.03,-0.00102745,-0.00643831,-0.00356907,-0.0063283,-0.0066865,sell
2010-04-25,0.07,0.7,0.23,0,0,0.12,0.19,1.59, 0.00113426, 0.00526698, 0.00043757, 0.0004376,-0.0026355,buy
2010-04-26,0.03,0.5,0.32,0,0,0.24,0.07,0.85, 0.00392302, 0.00240923,-0.00069838, 0.0013689,-0.0006984,buy
2010-04-27,0.01,0.17,0.57,0,0,0.47,0.02,0.3,-0.01329009,-0.00555520,-0.01407219,-0.0102999,-0.0116562,sell
2010-04-28,0.01,0.09,1.3,0,0.04,0.81,0,0.11, 0.01149061, 0.00232973, 0.00232973, 0.0077555, 0.0059052,buy
2010-04-29,0.02,0.03,1.49,0,0.17,0.64,0,0.01, 0.01041305, 0.00526517, 0.00354556, 0.0068166, 0.0077508,buy
2010-04-30,0.03,0.03,0.78,0,0.71,0.32,0,0.01,-0.00760526,-0.00990672,-0.01131023,-0.0084665,-0.0101378,sell
2010-05-01,0.06,0.04,0.43,0,0.58,0.19,0,0.01,-0.00656075,-0.00775893,-0.00656075,-0.0065608,-0.0055143,sell
2010-05-02,0.1,0.07,0.31,0,0.12,0.14,0.01,0.02, 0.00347288, 0.00326311, 0.00048821, 0.0020178, 0.0008619,buy
2010-05-03,0.16,0.12,0.26,0,0.04,0.14,0.01,0.03,-0.00040951, 0.00210221,-0.00035195,-0.0003519, 0.0024804,buy
2010-05-04,0.19,0.14,0.31,0,0.03,0.15,0.09,0.04,-0.00393493,-0.00748604,-0.00985091,-0.0079520,-0.0060139,sell
2010-05-05,0.18,0.08,0.4,0,0.03,0.11,0.13,0.03,-0.00508854,-0.00741372,-0.00818060,-0.0062352,-0.0063610,sell
2010-05-06,0.13,0.06,0.65,0,0.04,0.05,0.2,0.02,-0.00133291, 0.00032198,-0.00213964,-0.0004238, 0.0000583,buy
2010-05-07,0.09,0.07,0.95,0,0.06,0.11,0.32,0.01, 0.00491877, 0.00677343, 0.00426676, 0.0045250, 0.0052735,buy
2010-05-08,0.06,0.1,0.65,0,0.06,0.37,0.34,0.01, 0.00194582, 0.00086358,-0.00061708,-0.0005260,-0.0005260,buy
2010-05-09,0.05,0.25,0.39,0,0.08,1.16,0.3,0,-0.00482725,-0.00282345,-0.00282345,-0.0009109,-0.0028235,sell
2010-05-10,0.05,0.31,0.29,0,0.1,1.04,0.29,0,-0.00639776,-0.00560300,-0.00560300,-0.0034324,-0.0059421,sell
2010-05-11,0.05,0.19,0.23,0,0.12,0.32,0.28,0,-0.00983628,-0.00335495, 0.00441163,-0.0046233,-0.0051229,sell
2010-05-12,0.05,0.1,0.23,0,0.14,0.11,0.3,0,-0.00729318, 0.00203748, 0.00595776, 0.0002283, 0.0002283,buy
2010-05-13,0.06,0.1,0.21,0,0.18,0.04,0.32,0.05,-0.00446623, 0.00043702, 0.00284267,-0.0045796,-0.0045796,sell
2010-05-14,0.08,0.11,0.2,0,0.22,0,0.34,0.1,-0.00209087,-0.00427659,-0.00388514,-0.0096831,-0.0084467,sell
2010-05-15,0.11,0.15,0.19,0,0.26,0,0.41,0.31, 0.00124291,-0.00790525,-0.00778299,-0.0128792,-0.0074626,sell
2010-05-16,0.15,0.15,0.19,0,0.26,0,0.58,0.83,-0.01754239,-0.01148849,-0.01151120,-0.0151985,-0.0175424,sell
2010-05-17,0.18,0.16,0.17,0,0.24,0,1,1.57,-0.01551153,-0.01551153,-0.01379040,-0.0153391,-0.0155115,sell
2010-05-18,0.16,0.19,0.17,0,0.25,0,1.05,1.68,-0.01444297,-0.01444297,-0.00864249,-0.0143893,-0.0144430,sell
2010-05-19,0.18,0.24,0.16,0,0.25,0,0.62,1.32,-0.01433816,-0.01468655,-0.00987635,-0.0162813,-0.0152716,sell
2010-05-20,0.22,0.3,0.17,0,0.21,0,0.47,0.89,-0.01509464,-0.01478841,-0.01236601,-0.0135524,-0.0153685,sell
2010-05-21,0.15,0.28,0.19,0,0.17,0,0.38,0.6,-0.01468375,-0.01468375,-0.00605995,-0.0148515,-0.0151839,sell
2010-05-22,0.06,0.28,0.24,0,0.13,0,0.35,0.44, 0.00958581, 0.00557757, 0.00715159, 0.0089264, 0.0095858,buy
2010-05-23,0.02,0.3,0.4,0,0.1,0.01,0.37,0.22,-0.00038814,-0.00564296,-0.01092215,-0.0038498,-0.0041638,sell
2010-05-24,0,0.26,0.41,0,0.08,0.02,0.42,0.12, 0.00902256,-0.00190746,-0.00738492, 0.0007483, 0.0011278,buy
2010-05-25,0.01,0.2,0.34,0,0.06,0.06,0.48,0.09, 0.00924629, 0.00793039,-0.00633290, 0.0052400, 0.0056124,buy
2010-05-26,0.02,0.19,0.3,0,0.05,0.11,0.57,0.11, 0.01503536, 0.01429887, 0.00547352, 0.0142416, 0.0112240,buy
2010-05-27,0.03,0.24,0.24,0,0.04,0.25,0.66,0.13, 0.01741720, 0.01709424, 0.01711840, 0.0168597, 0.0160333,buy
2010-05-28,0.07,0.44,0.16,0,0.03,0.46,0.76,0.16, 0.00329185,-0.00071383,-0.00085419,-0.0084367,-0.0054090,sell
2010-05-29,0.14,0.51,0.13,0,0.03,0.87,0.88,0.22,-0.00115114, 0.00259144, 0.00159469, 0.0006862, 0.0012877,buy
2010-05-30,0.14,0.5,0.1,0,0.03,1.08,0.99,0.28, 0.00191911, 0.00209447, 0.00494663, 0.0011390, 0.0037022,buy
2010-05-31,0.1,1.14,0.1,0,0.04,0.68,1.14,0.35,-0.00775312,-0.00055532,-0.00701592,-0.0070349,-0.0006523,sell
2010-06-01,0.06,1.43,0.1,0,0.04,0.37,1.3,0.45,-0.00659956, 0.00172879,-0.00589053,-0.0051665, 0.0014006,sell
2010-06-02,0.03,1.28,0.11,0,0.04,0.38,1.47,0.55, 0.00038970, 0.00532411, 0.00003562,-0.0003479, 0.0032482,buy
2010-06-03,0.02,0.9,0.19,0,0.04,0.58,1.41,0.71,-0.00564927,-0.00109533,-0.00673821,-0.0067382,-0.0041970,sell
2010-06-04,0.02,0.39,0.21,0,0.03,0.5,1.2,0.91,-0.00397863,-0.00756019,-0.00627754,-0.0032653,-0.0096035,sell
2010-06-05,0.03,0.15,0.14,0,0.02,0.24,0.99,1.18,-0.00402922,-0.00163682,-0.00345756,-0.0027164,-0.0008444,sell
2010-06-06,0.03,0.06,0.12,0,0.01,0.11,0.82,1.47,-0.00925682,-0.00401569,-0.00109041,-0.0058811,-0.0070177,sell
2010-06-07,0.05,0.12,0.16,0,0.01,0.05,0.71,1.49,-0.00444643, 0.00231883, 0.00319060,-0.0009949, 0.0029484,buy
2010-06-08,0.09,0.44,0.26,0,0,0.02,0.69,1.33, 0.01070231, 0.00951238, 0.01019075, 0.0088226, 0.0033081,buy
2010-06-09,0.09,0.58,0.93,0,0,0,0.99,1.39, 0.00880737, 0.01083115, 0.00941824, 0.0037813, 0.0030103,buy
2010-06-10,0.03,0.16,0.92,0,0,0,1.6,2.2, 0.00777353, 0.00792083, 0.01624836,-0.0051772, 0.0077735,buy
2010-06-11,0.01,0.03,0.46,0,0,0,1.21,1.94,-0.00257453,-0.00112396, 0.00942116,-0.0035384, 0.0023783,sell
2010-06-12,0.03,0,1.03,0,0,0,1.02,1.26, 0.00111369, 0.00300827, 0.00210751, 0.0034932, 0.0012323,buy
2010-06-13,0.05,0,1.41,0,0,0,0.67,1.38, 0.00753238, 0.00817765, 0.00494068, 0.0058682, 0.0067834,buy
2010-06-14,0.12,0,1.19,0,0,0,0.33,1.13, 0.00538122, 0.00989128, 0.00912809, 0.0079885, 0.0090946,buy
2010-06-15,0.14,0,1.08,0,0.01,0,0.2,0.9, 0.00129237, 0.00676899, 0.01043165, 0.0035647, 0.0067101,buy
2010-06-16,0.06,0,0.86,0,0.01,0,0.14,0.9,-0.00704182,-0.00743799, 0.00136733,-0.0062804,-0.0068875,sell
2010-06-17,0.03,0,0.97,0,0.04,0,0.1,0.82,-0.00605997,-0.00652757, 0.00082775,-0.0054677,-0.0069196,sell
2010-06-18,0.01,0,0.5,0,0.08,0,0.08,0.74,-0.00297806,-0.00474814,-0.00651184,-0.0049071,-0.0014833,sell
2010-06-19,0,0,0.14,0,0.14,0.07,0.07,0.69, 0.00365774, 0.00592198, 0.00092337, 0.0025662, 0.0038114,buy
2010-06-20,0.01,0,0.04,0,0.23,0.15,0.06,0.56, 0.00529331, 0.00619455, 0.00315383, 0.0030452, 0.0030862,buy
2010-06-21,0.02,0.06,0.03,0,0.35,0.35,0.05,0.52, 0.01048522, 0.00792915, 0.01038095, 0.0104577, 0.0102783,buy
2010-06-22,0.03,0.22,0.07,0,0.39,0.86,0.04,0.52,-0.01323651,-0.01265337,-0.00971668,-0.0126534,-0.0026523,sell
2010-06-23,0.02,0.74,0.21,0,0.24,1.22,0,0.63, 0.00635005, 0.00944321, 0.00161802, 0.0032846, 0.0060665,buy
2010-06-24,0.05,0.97,0.61,0,0.12,0.85,0,1.09,-0.00526632,-0.00072083,-0.00503317,-0.0052440,-0.0052440,sell
2010-06-25,0.14,0.43,0.64,0,0.07,0.83,0,1.31, 0.00549144, 0.00713656, 0.00678285, 0.0173829, 0.0008097,buy
2010-06-26,0.1,0.3,0.22,0,0.03,0.63,0,1.22,-0.00021974, 0.00152717, 0.00152717,-0.0004362, 0.0017467,buy
2010-06-27,0.03,0.5,0.08,0,0.01,0.24,0,0.41,-0.00501365,-0.00081099,-0.00640785,-0.0003425,-0.0036200,sell
2010-06-28,0.05,0.65,0.03,0,0,0.07,0,0.1, 0.00036065, 0.00036065,-0.00034199, 0.0052300,-0.0010410,buy
2010-06-29,0.06,0.77,0,0,0,0.03,0.09,0.04,-0.00556373,-0.00559974,-0.00652748,-0.0043389,-0.0041806,sell
2010-06-30,0.05,0.7,0,0,0,0,0.41,0.03,-0.01426550,-0.01452499,-0.01364735,-0.0132132,-0.0143788,sell
2010-07-01,0.04,0.59,0,0,0,0,0.72,0.03,-0.00965247,-0.01194715,-0.00539370,-0.0106404,-0.0078644,sell
2010-07-02,0.03,0.9,0,0,0,0,0.29,0.02,-0.00729243,-0.01230752,-0.01042997,-0.0089018,-0.0085485,sell
2010-07-03,0.04,0.43,0,0,0,0,0.09,0, 0.01064713, 0.01211646, 0.01035107, 0.0103113, 0.0091104,buy
2010-07-04,0.12,0.13,0.03,0,0.04,0,0.04,0, 0.00370305, 0.00097973, 0.00086593, 0.0015700, 0.0037262,buy
2010-07-05,0.17,0.16,0.24,0,0.09,0.01,0.08,0,-0.00190713, 0.00074727,-0.00125287,-0.0018060, 0.0018663,buy
2010-07-06,0.07,0.44,0.83,0,0.23,0.01,0.12,0, 0.00881376, 0.00872240, 0.01020840, 0.0081507, 0.0118505,buy
2010-07-07,0.02,0.83,0.45,0,0.51,0.03,0.22,0, 0.01190162, 0.01361276, 0.01187640, 0.0147966, 0.0119421,buy
2010-07-08,0.02,0.55,0.25,0,0.88,0.07,0.5,0, 0.00031197, 0.00122792, 0.00087654,-0.0000436, 0.0003069,buy
2010-07-09,0.06,0.2,0.9,0,0.89,0.27,0.65,0, 0.00474732, 0.00465671, 0.00338295, 0.0050469, 0.0030882,buy
