Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0,0,0.01,0.17,0.04,0.11,0, 0.0067664, 0.0072698100, 0.0045105, 0.00499946, 0.006022336,buy
2010-02-02,0,0,0,0,0.28,0.08,0.05,0, 0.0033422, 0.0074389939, 0.0063099, 0.00165966,-0.006218095,buy
2010-02-03,0,0,0,0,0.41,0.08,0.08,0,-0.0041804,-0.0042992675,-0.0071791,-0.00606505,-0.007548461,sell
2010-02-04,0,0,0.01,0,0.28,0.03,0.16,0,-0.0008629,-0.0053629929,-0.0016259,-0.00513269, 0.000971315,sell
2010-02-05,0,0,0.01,0,0.25,0.02,0.42,0,-0.0030998,-0.0158476061,-0.0086688,-0.00161007,-0.006956690,sell
2010-02-06,0,0,0.01,0,0.42,0.03,0.67,0,-0.0020021,-0.0100930817,-0.0078268,-0.01137640,-0.009951733,sell
2010-02-07,0,0,0.02,0,0.6,0.06,0.43,0,-0.0012607, 0.0026686534, 0.0039530, 0.00339185, 0.002670071,buy
2010-02-08,0,0,0.05,0,0.55,0.1,0.22,0, 0.0001907, 0.0032928895, 0.0034588, 0.00270802, 0.004019223,buy
2010-02-09,0,0,0.15,0.03,0.34,0.06,0.09,0, 0.0053705, 0.0004541196, 0.0028343, 0.00510657, 0.004225541,buy
2010-02-10,0,0,0.58,0.12,0.18,0.02,0.04,0,-0.0049975,-0.0013366299,-0.0033312,-0.00333119,-0.002076479,sell
2010-02-11,0,0,0.9,0.46,0.18,0.03,0.02,0, 0.0091021, 0.0091020847, 0.0111975, 0.00910208, 0.010564167,buy
2010-02-12,0,0,0.37,0.75,0.29,0.03,0.03,0, 0.0047632, 0.0054144929, 0.0080035, 0.00788937, 0.002122056,buy
2010-02-13,0,0,0.15,0.39,0.49,0.11,0.06,0, 0.0034325, 0.0036453097, 0.0015584, 0.00393758, 0.004503518,buy
2010-02-14,0,0,0.14,0.11,0.36,0.28,0.14,0,-0.0015596, 0.0022450236,-0.0040674,-0.00298066,-0.002782559,sell
2010-02-15,0,0,0.09,0.08,0.15,0.26,0.2,0,-0.0098141,-0.0042314653,-0.0125358,-0.01446009,-0.005091285,sell
2010-02-16,0,0,0.04,0.2,0.07,0.24,0.09,0, 0.0006562, 0.0004795859,-0.0022634,-0.00323589,-0.005675760,sell
2010-02-17,0,0,0.02,0.63,0.03,0.25,0.03,0,-0.0060697,-0.0064852210,-0.0043800,-0.00456060,-0.006727151,sell
2010-02-18,0,0,0.02,0.85,0.01,0.09,0.01,0, 0.0075082, 0.0060540775, 0.0080438, 0.00729454, 0.008281576,buy
2010-02-19,0,0,0.04,0.36,0.01,0.04,0.01,0, 0.0057608,-0.0012950839,-0.0007846,-0.00032932, 0.000613315,sell
2010-02-20,0,0,0.11,0.12,0.03,0.05,0.02,0, 0.0021693, 0.0022589742,-0.0025313, 0.00175409,-0.003036542,buy
2010-02-21,0,0,0.12,0.04,0.1,0.14,0.05,0,-0.0088164,-0.0115200982,-0.0099161,-0.00592377,-0.009167709,sell
2010-02-22,0,0,0.05,0,0.35,0.28,0.13,0,-0.0064032,-0.0030718231,-0.0079008,-0.00824115,-0.007478184,sell
2010-02-23,0,0,0.01,0,0.29,0.26,0.28,0,-0.0082659,-0.0065530656,-0.0085763,-0.00896099,-0.007805894,sell
2010-02-24,0,0,0,0,0.08,0.11,0.3,0, 0.0088891, 0.0089823807, 0.0086964, 0.00789597, 0.008825376,buy
2010-02-25,0,0,0,0.04,0.09,0.03,0.49,0, 0.0115786, 0.0055512194, 0.0106137, 0.00627010, 0.011790326,buy
2010-02-26,0,0,0,0.21,0.32,0.01,0.71,0,-0.0019787,-0.0025087113,-0.0044483,-0.01193074,-0.003602883,sell
2010-02-27,0,0,0,0.85,0.29,0,0.34,0,-0.0027527,-0.0023593534, 0.0005070,-0.00103123,-0.003150742,sell
2010-02-28,0,0,0.02,0.58,0.07,0,0.1,0.01,-0.0027241,-0.0051146870,-0.0026047,-0.00229335,-0.002604683,sell
2010-03-01,0,0,0.14,0.1,0.02,0.02,0.03,0.02,-0.0031485,-0.0018182004,-0.0016751,-0.00327316,-0.001818200,sell
2010-03-02,0,0,0.25,0,0,0.1,0.02,0.06, 0.0039106, 0.0050724671, 0.0036059, 0.00360589, 0.006463418,buy
2010-03-03,0,0,0.53,0,0.01,0.24,0.1,0.14, 0.0050958, 0.0037573932, 0.0030595, 0.00047822, 0.005217988,buy
2010-03-04,0,0,0.71,0,0.03,0.11,0.24,0.24,-0.0036219,-0.0025282888, 0.0146150,-0.00184561,-0.000542184,sell
2010-03-05,0.01,0,0.25,0,0.03,0.02,0.15,0.17,-0.0007706,-0.0006179788, 0.0006183,-0.00077107,-0.001026134,buy
2010-03-06,0.03,0,0.07,0,0.01,0,0.13,0.07, 0.0023609,-0.0044616615, 0.0031212,-0.00166894,-0.000918850,sell
2010-03-07,0.08,0,0,0,0,0,0.27,0.03, 0.0000947,-0.0003042467, 0.0005177,-0.00210553, 0.001229014,buy
2010-03-08,0.06,0,0,0,0,0,0.6,0.03, 0.0000520, 0.0079891670, 0.0091256,-0.00039321,-0.001305359,buy
2010-03-09,0.02,0,0.01,0,0,0,0.54,0.05, 0.0013693, 0.0011484385, 0.0043419, 0.00170480,-0.003094134,buy
2010-03-10,0.01,0,0.01,0,0,0,0.43,0.14,-0.0049882,-0.0078950363,-0.0049030,-0.00490304, 0.000773469,sell
2010-03-11,0,0,0.07,0,0,0,0.67,0.31,-0.0045181,-0.0036876917,-0.0010636, 0.00447745, 0.000781742,sell
2010-03-12,0,0,0.24,0,0,0,0.28,0.24,-0.0056362,-0.0053171128,-0.0052522,-0.00524743,-0.002108122,sell
2010-03-13,0,0,0.86,0,0,0,0.04,0.08, 0.0081476, 0.0139480532, 0.0137044, 0.00872501, 0.012320329,buy
2010-03-14,0,0,1.71,0,0,0,0,0.03, 0.0005466, 0.0065614489, 0.0011626, 0.00067246, 0.005019041,buy
2010-03-15,0,0,0.83,0,0.03,0,0,0.04, 0.0047147, 0.0040750920, 0.0036268, 0.00352409, 0.004308711,buy
2010-03-16,0.02,0,0.24,0,0.05,0.01,0,0.16, 0.0046482,-0.0006074058, 0.0042187, 0.00423858, 0.004440370,buy
2010-03-17,0.09,0,0.08,0,0.04,0.02,0,0.31,-0.0046645,-0.0045216138,-0.0077475,-0.00855828,-0.007747512,sell
2010-03-18,0.1,0,0.03,0,0.04,0.01,0,0.26,-0.0013885,-0.0028884887,-0.0055157,-0.00284024,-0.003071669,sell
2010-03-19,0.04,0,0.03,0,0.02,0,0,0.47, 0.0098236, 0.0098663640, 0.0092134, 0.01254044, 0.009866364,buy
2010-03-20,0.05,0,0.03,0,0.01,0,0,1.05, 0.0046797, 0.0038575550, 0.0056486, 0.00211522, 0.005254493,buy
2010-03-21,0.1,0,0.03,0,0,0,0,1.2,-0.0007545,-0.0000416976, 0.0001022,-0.00024900,-0.000041698,buy
2010-03-22,0.11,0,0.04,0,0,0,0,0.67,-0.0043846,-0.0009869753, 0.0058327,-0.00128970, 0.000330813,sell
2010-03-23,0.15,0,0.04,0,0,0.02,0,0.28, 0.0039956, 0.0041739891, 0.0030626, 0.00428376, 0.002951476,buy
2010-03-24,0.39,0,0.04,0,0,0.02,0,0.32,-0.0007952,-0.0065311471,-0.0024641, 0.00157198,-0.000963803,buy
2010-03-25,0.65,0,0.04,0,0,0,0,0.86, 0.0014174, 0.0084518059, 0.0028088, 0.00313889, 0.002722919,buy
2010-03-26,0.35,0,0.04,0,0.02,0,0,1.33, 0.0062150, 0.0067230955, 0.0067231, 0.00637788, 0.006723096,buy
2010-03-27,0.28,0,0.04,0,0.05,0,0.01,0.46,-0.0024766,-0.0037130080, 0.0010213,-0.00404963,-0.001336332,sell
2010-03-28,0.78,0,0.04,0,0.15,0,0.02,0.13,-0.0026910, 0.0050917242, 0.0032954, 0.00525381, 0.002314081,buy
2010-03-29,0.56,0,0.04,0,0.29,0,0.05,0.03, 0.0011876, 0.0026858050,-0.0006814,-0.00155608, 0.002685805,buy
2010-03-30,0.12,0,0.05,0,0.24,0,0.05,0.01, 0.0003368,-0.0040135424,-0.0042220, 0.00189209,-0.003490407,sell
2010-03-31,0.04,0,0.05,0,0.38,0.01,0.06,0.01, 0.0010976, 0.0034632632,-0.0000589,-0.00020310,-0.000085949,buy
2010-04-01,0.12,0,0.05,0,0.31,0.01,0.06,0.02,-0.0010106,-0.0018314745,-0.0032639,-0.00673907,-0.000939897,sell
2010-04-02,0.32,0,0.04,0,0.07,0.02,0.02,0.1,-0.0063338,-0.0043469904,-0.0091553,-0.00790275,-0.007735099,sell
2010-04-03,0.48,0,0.04,0,0.02,0.02,0,0.2,-0.0018054,-0.0044364865,-0.0027610,-0.00183780,-0.002242817,sell
2010-04-04,0.69,0,0.05,0,0,0.01,0,0.36,-0.0015420,-0.0012178610,-0.0029656,-0.00158235,-0.001400945,buy
2010-04-05,0.73,0,0.05,0,0,0,0,0.7, 0.0030695, 0.0061563440, 0.0066597, 0.00663188, 0.005141389,buy
2010-04-06,0.57,0,0.05,0,0,0,0,1.01, 0.0030846, 0.0005168555,-0.0005640,-0.00015907,-0.001080343,buy
2010-04-07,0.3,0,0.05,0,0,0.01,0,0.62, 0.0092993, 0.0102190003, 0.0106527, 0.00728370, 0.010652686,buy
2010-04-08,0.17,0,0.06,0,0,0.02,0,0.25, 0.0040641, 0.0047762106, 0.0024310, 0.00449641, 0.002466657,buy
2010-04-09,0.2,0,0.07,0,0,0.06,0,0.1, 0.0052828, 0.0047491217, 0.0064682, 0.00690674, 0.004301273,buy
2010-04-10,0.44,0,0.08,0,0,0.14,0,0.04, 0.0026373, 0.0029945850, 0.0033233, 0.00105336, 0.003518693,buy
2010-04-11,0.84,0,0.08,0,0,0.21,0,0, 0.0044085,-0.0001268865, 0.0013345, 0.00404225, 0.005057294,buy
2010-04-12,0.88,0,0.07,0,0,0.13,0,0,-0.0060034,-0.0085401527,-0.0068168,-0.00792249,-0.000025703,sell
2010-04-13,1.06,0,0.05,0,0,0.09,0,0,-0.0001186,-0.0063980583,-0.0048252,-0.00406210,-0.003239022,sell
2010-04-14,0.83,0,0.04,0,0.02,0.09,0,0,-0.0073604,-0.0072085423,-0.0073494,-0.00732081,-0.004015655,sell
2010-04-15,0.32,0,0.03,0,0.04,0.1,0.01,0.03, 0.0010996, 0.0034150070,-0.0021024, 0.00022529, 0.000421704,buy
2010-04-16,0.13,0,0.02,0,0.09,0.11,0.02,0.1,-0.0085750,-0.0131069823,-0.0110943,-0.01310698,-0.007715770,sell
2010-04-17,0.07,0,0.01,0,0.21,0.12,0.04,0.27,-0.0052569,-0.0065061789,-0.0057292,-0.00333349,-0.005707441,sell
2010-04-18,0.05,0,0.01,0,0.32,0.12,0.06,0.63, 0.0057201, 0.0046282117, 0.0050273, 0.00502726, 0.005226255,buy
2010-04-19,0.05,0,0.01,0,0.21,0.11,0.03,0.53, 0.0013149,-0.0040522175,-0.0015622,-0.00018826,-0.000188256,buy
2010-04-20,0.06,0,0.01,0,0.09,0.09,0.03,0.2,-0.0045884,-0.0051386700,-0.0035888,-0.00404021,-0.003596348,sell
2010-04-21,0.08,0,0,0,0.04,0.07,0.06,0.09,-0.0003570, 0.0019944272, 0.0000715, 0.00057803,-0.006427173,buy
2010-04-22,0.13,0,0,0,0.02,0.05,0.14,0.07,-0.0050038, 0.0027543525, 0.0023645,-0.00387980,-0.003715622,sell
2010-04-23,0.22,0,0,0,0,0.05,0.39,0.11, 0.0048211, 0.0054649073,-0.0020020, 0.00482108, 0.005464907,buy
2010-04-24,0.49,0,0,0,0,0.03,0.45,0.13, 0.0024960, 0.0012128783, 0.0018246,-0.00082869, 0.001212878,buy
2010-04-25,0.64,0,0.01,0,0,0.02,0.17,0.11,-0.0010272,-0.0031510230, 0.0030332,-0.00268699,-0.000339056,sell
2010-04-26,0.39,0,0.05,0,0,0.02,0.06,0.07, 0.0039119, 0.0023080688, 0.0035130, 0.00453393, 0.004533933,buy
2010-04-27,0.19,0,0.14,0,0,0.01,0.02,0.02, 0.0053739,-0.0041262019, 0.0050837, 0.00538646, 0.001696208,buy
2010-04-28,0.11,0,0.45,0,0.02,0.01,0,0.02, 0.0039765, 0.0021847885, 0.0021848, 0.00159263, 0.003944651,buy
2010-04-29,0.11,0,0.63,0,0.05,0.01,0,0.01, 0.0053352, 0.0066319437, 0.0068000, 0.00678255, 0.006631944,buy
2010-04-30,0.14,0,0.32,0,0.19,0.02,0,0.02,-0.0052777,-0.0023676939,-0.0018174,-0.00428537,-0.002187351,sell
2010-05-01,0.27,0,0.12,0,0.15,0.03,0,0.03,-0.0001525,-0.0026198733, 0.0000024,-0.00353434,-0.002042115,sell
2010-05-02,0.49,0,0.07,0,0.04,0.06,0,0.04,-0.0043201,-0.0059805869,-0.0061009,-0.00594507,-0.001084372,sell
2010-05-03,0.79,0,0.05,0,0.03,0.13,0,0.07,-0.0059202,-0.0076381340,-0.0059072,-0.00604635,-0.000347531,sell
2010-05-04,1.1,0,0.13,0,0.02,0.22,0.01,0.1, 0.0029916,-0.0061334428,-0.0045975,-0.00499087, 0.005005375,buy
2010-05-05,1.4,0,0.27,0,0.02,0.18,0.01,0.08, 0.0061817, 0.0045372383, 0.0011598, 0.00481329, 0.006147613,buy
2010-05-06,1.02,0,0.65,0,0.03,0.08,0.03,0.05, 0.0108974, 0.0110310087, 0.0110310, 0.01103101, 0.008066808,buy
2010-05-07,0.5,0,1.05,0,0.05,0.05,0.05,0.03, 0.0069438, 0.0083236982, 0.0095300, 0.00832922, 0.006943754,buy
2010-05-08,0.29,0,0.64,0,0.05,0.06,0.05,0.02,-0.0058194,-0.0032260892,-0.0067137,-0.00542419,-0.002638854,sell
2010-05-09,0.19,0,0.24,0,0.06,0.14,0.02,0.01,-0.0060148,-0.0063274790,-0.0062716,-0.00506987,-0.005051872,sell
2010-05-10,0.13,0,0.11,0,0.09,0.12,0.01,0.01,-0.0084111,-0.0109601376,-0.0093346,-0.01096014,-0.007893601,sell
2010-05-11,0.12,0,0.03,0,0.1,0.05,0.01,0, 0.0031804, 0.0070718601, 0.0019326, 0.00598034, 0.002095414,buy
2010-05-12,0.14,0,0.02,0,0.12,0.03,0,0, 0.0027362, 0.0029610646,-0.0011408,-0.00362779,-0.000804378,buy
2010-05-13,0.16,0,0.01,0,0.15,0.02,0.01,0.03, 0.0016529,-0.0043274285, 0.0001382,-0.00756117, 0.000291972,sell
2010-05-14,0.2,0,0.01,0,0.18,0.02,0.03,0.07,-0.0053043,-0.0117376965,-0.0055213,-0.01109952,-0.003306731,sell
2010-05-15,0.27,0,0,0,0.19,0.02,0.07,0.12, 0.0034225,-0.0040162067, 0.0038038,-0.00486777, 0.006347039,buy
2010-05-16,0.41,0,0,0,0.17,0.02,0.18,0.28, 0.0032116, 0.0035850897,-0.0023021, 0.00071725, 0.010338954,buy
2010-05-17,0.47,0,0,0,0.13,0.02,0.43,0.56,-0.0026152,-0.0028701921,-0.0040377,-0.00684481,-0.003983183,sell
2010-05-18,0.5,0,0,0,0.11,0.02,0.5,1.11,-0.0032677, 0.0027618517,-0.0038978, 0.00002771,-0.001914436,buy
2010-05-19,0.55,0,0,0.01,0.09,0.02,0.42,1.52,-0.0058826, 0.0033992797,-0.0074107, 0.00050066, 0.000500663,sell
2010-05-20,0.43,0,0.02,0.05,0.07,0.02,0.62,1.06, 0.0020574, 0.0066245942,-0.0013264,-0.00133343,-0.001670407,buy
2010-05-21,0.23,0,0.05,0.17,0.06,0.03,0.53,0.45, 0.0088401, 0.0082154078, 0.0076185, 0.00764084, 0.007938134,buy
2010-05-22,0.11,0,0.15,0.37,0.05,0.03,0.25,0.2,-0.0007396, 0.0042731109, 0.0030797, 0.00328873, 0.000642892,buy
2010-05-23,0.05,0,0.38,0.44,0.04,0.03,0.12,0.1,-0.0001993,-0.0010728458, 0.0007321, 0.01043169,-0.000560014,buy
2010-05-24,0.02,0,0.46,0.4,0.03,0.03,0.06,0.03, 0.0082281, 0.0080161653, 0.0081261, 0.00994842, 0.008016165,buy
2010-05-25,0.01,0,0.47,0.15,0.02,0.03,0.05,0, 0.0035383, 0.0038626802, 0.0053060,-0.00145061, 0.003907151,buy
2010-05-26,0.05,0,0.47,0.05,0.02,0.04,0.03,0, 0.0005095, 0.0031758508, 0.0044083, 0.00227118, 0.002316768,buy
2010-05-27,0.15,0,0.23,0.02,0.02,0.06,0.04,0, 0.0001010,-0.0004821944, 0.0001490,-0.00006731, 0.001343151,buy
2010-05-28,0.4,0,0.09,0.05,0.01,0.09,0.04,0,-0.0000337, 0.0001621053, 0.0001621,-0.00169747, 0.006898571,buy
2010-05-29,0.95,0,0.04,0.16,0.01,0.13,0.05,0,-0.0054314,-0.0042289452,-0.0047369,-0.00587556, 0.000310824,sell
2010-05-30,0.78,0,0.03,0.49,0.01,0.28,0.05,0, 0.0035111, 0.0033347629, 0.0021985, 0.00281676, 0.004402211,buy
2010-05-31,0.25,0,0.07,0.89,0.01,0.26,0.05,0,-0.0005521,-0.0008748015, 0.0016915,-0.00133801, 0.000187020,buy
2010-06-01,0.08,0,0.16,0.53,0.01,0.15,0.04,0, 0.0039741, 0.0034255899, 0.0039741, 0.00266065, 0.003637749,buy
2010-06-02,0,0,0.37,0.18,0,0.14,0.04,0,-0.0031766,-0.0036735736,-0.0002782,-0.00056281,-0.005114465,sell
2010-06-03,0.01,0,0.91,0.07,0,0.2,0.04,0,-0.0049803,-0.0078658208,-0.0079823,-0.00471981,-0.007780846,sell
2010-06-04,0.01,0,1.11,0.02,0,0.17,0.03,0, 0.0007639, 0.0023719078, 0.0023719, 0.00076386, 0.000763860,buy
2010-06-05,0.02,0,0.59,0.02,0,0.1,0.02,0, 0.0011695, 0.0011868023, 0.0020508,-0.00007312, 0.001647125,buy
2010-06-06,0.04,0,0.32,0.01,0,0.06,0.02,0,-0.0028993,-0.0020220985,-0.0016882, 0.00087964,-0.001689867,buy
2010-06-07,0.05,0,0.26,0.01,0,0.04,0.03,0.01,-0.0031658,-0.0007211361,-0.0033778, 0.00021076, 0.000898534,buy
2010-06-08,0.03,0,0.24,0,0,0.04,0.07,0.06,-0.0041757,-0.0041517670,-0.0045736,-0.00360947, 0.001949530,sell
2010-06-09,0.02,0,0.41,0,0,0.03,0.26,0.11,-0.0083193,-0.0080874737,-0.0083193,-0.00831929,-0.008895083,sell
2010-06-10,0.02,0,0.4,0,0,0.03,0.53,0.12, 0.0002269,-0.0006277123,-0.0039218,-0.00109477,-0.005112820,sell
2010-06-11,0.05,0,0.28,0,0,0.02,0.23,0.19,-0.0078304,-0.0065311173,-0.0068091,-0.00659556,-0.007854490,sell
2010-06-12,0.14,0,0.7,0,0,0.02,0.05,0.37, 0.0006456,-0.0053446366,-0.0064076,-0.00257947,-0.006431231,sell
2010-06-13,0.36,0,0.69,0,0,0.02,0,0.77, 0.0030405,-0.0011232738, 0.0021507, 0.00022679,-0.000959980,buy
2010-06-14,0.76,0,0.24,0,0,0.02,0,0.49,-0.0039653,-0.0032612440, 0.0001118,-0.00326124,-0.003261244,sell
2010-06-15,0.6,0,0.2,0.01,0,0.02,0,0.13, 0.0062342, 0.0052099820, 0.0070611, 0.00547008, 0.006234188,buy
2010-06-16,0.25,0,0.79,0.04,0,0.02,0,0.03,-0.0013510, 0.0007502329,-0.0008777, 0.00337445,-0.000623652,buy
2010-06-17,0.12,0,1.37,0.12,0.02,0.02,0,0.03, 0.0035434, 0.0003909890, 0.0031995, 0.00241809, 0.006014614,buy
2010-06-18,0.08,0,0.61,0.32,0.03,0.02,0,0.07, 0.0090037, 0.0067163879, 0.0058562, 0.00835080, 0.006397863,buy
2010-06-19,0.1,0,0.17,0.3,0.07,0.03,0,0.15, 0.0003958, 0.0001010889,-0.0002338, 0.00485166,-0.001410566,buy
2010-06-20,0.11,0,0.05,0.11,0.13,0.04,0,0.35, 0.0023692, 0.0014920437, 0.0029686, 0.01018639, 0.005687927,buy
2010-06-21,0.04,0,0.05,0.06,0.21,0.06,0,0.82,-0.0059645,-0.0087165314, 0.0037761,-0.00553370,-0.005463534,sell
2010-06-22,0.02,0,0.1,0.1,0.25,0.11,0,0.85, 0.0010167,-0.0030076494, 0.0081854, 0.00117566, 0.001016676,buy
2010-06-23,0.04,0,0.29,0.41,0.16,0.14,0,0.41,-0.0055965,-0.0049618929,-0.0026696,-0.00378276,-0.004442901,sell
2010-06-24,0.1,0,0.85,0.43,0.07,0.08,0,0.37, 0.0074586, 0.0031744259,-0.0000151, 0.00652397, 0.003032819,buy
2010-06-25,0.08,0,0.89,0.49,0.04,0.04,0,0.9, 0.0084106, 0.0081357722, 0.0057300, 0.00809833, 0.009151460,buy
2010-06-26,0.05,0,0.31,0.58,0.02,0.02,0,0.51, 0.0034047,-0.0027760379,-0.0025100, 0.00360918,-0.002776038,buy
2010-06-27,0.07,0,0.11,0.57,0.01,0.01,0,0.07, 0.0010123, 0.0010133804, 0.0053363,-0.00073665,-0.002885869,buy
2010-06-28,0.11,0,0.04,0.17,0,0.01,0,0,-0.0128071,-0.0107639890,-0.0131488,-0.01280341,-0.003028535,sell
2010-06-29,0.16,0,0,0.2,0,0.01,0.07,0,-0.0094198,-0.0078819257,-0.0076642,-0.00746759,-0.009285392,sell
2010-06-30,0.13,0,0,1.13,0,0.01,0.33,0, 0.0046580, 0.0010692027, 0.0010507, 0.00645028, 0.002367877,buy
2010-07-01,0.07,0,0,1.19,0,0.01,0.56,0, 0.0040975, 0.0018263865,-0.0008618, 0.00639898, 0.005720949,buy
2010-07-02,0.06,0,0,0.58,0,0.01,0.24,0,-0.0051748,-0.0020954734,-0.0044776,-0.00387168,-0.004477591,sell
2010-07-03,0.07,0,0,1.07,0,0.01,0.14,0,-0.0015288,-0.0037039295,-0.0002450,-0.00244237,-0.006613774,sell
2010-07-04,0.17,0,0.01,1.03,0.01,0.01,0.14,0, 0.0022708,-0.0002802384,-0.0001664, 0.00105993,-0.004451243,buy
2010-07-05,0.25,0,0.09,0.42,0.02,0.01,0.23,0,-0.0032186, 0.0029789765,-0.0034805,-0.00153585,-0.003480488,buy
2010-07-06,0.1,0,0.31,0.18,0.05,0.01,0.36,0,-0.0002486, 0.0006981864, 0.0009747, 0.00122807, 0.000175561,buy
2010-07-07,0.05,0,0.21,0.1,0.11,0.03,0.5,0, 0.0048558, 0.0041941273, 0.0065835, 0.00180278, 0.008085011,buy
2010-07-08,0.15,0,0.23,0.09,0.18,0.04,0.43,0,-0.0057588,-0.0046176379,-0.0007184,-0.00271299,-0.002615206,sell
2010-07-09,0.82,0,0.39,0.09,0.13,0.11,0.29,0, 0.0018693,-0.0010398028,-0.0011220,-0.00062722, 0.001530806,buy
2010-07-10,0.87,0,0.93,0.03,0.07,0.22,0.21,0, 0.0044459, 0.0040877207, 0.0043553, 0.00324045, 0.005256442,buy
2010-07-11,0.2,0,1.25,0.01,0.03,0.14,0.16,0, 0.0017765, 0.0027209475, 0.0014167, 0.00169335, 0.002736245,buy
2010-07-12,0.17,0,0.57,0,0.02,0.07,0.11,0,-0.0038023,-0.0001488724,-0.0037605,-0.00266933,-0.002521395,sell
