Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.01,0.34,0.85,0.33,0,1.02,1.13,0.12, 0.005863952, 0.00829473, 0.0084479, 0.0084479, 0.01937943,buy
2010-02-07,0.01,0.88,1.19,0,0,1.16,0.81,0.11,-0.017345783,-0.01116016,-0.0198063,-0.0200932,-0.02190594,sell
2010-02-08,0.01,0.93,1.42,0,0,1.02,0.55,0.11,-0.005204949,-0.00056056,-0.0140915,-0.0140915,-0.01349022,sell
2010-02-09,0.01,0.41,1.93,0,0,0.77,0.42,0.1, 0.007531099, 0.00780814, 0.0110547, 0.0056595, 0.01160669,buy
2010-02-10,0,0.12,2.59,0,0,0.57,0.44,0.09, 0.016374267, 0.00013074, 0.0228035,-0.0052556,-0.00303393,buy
2010-02-11,0.09,0.18,2.3,0.34,0,0.43,0.48,0.09, 0.002952906, 0.00220344, 0.0053504,-0.0112069,-0.01912109,buy
2010-02-12,0.35,0.14,1.38,0.62,0,0.45,0.57,0.08, 0.019923537, 0.01855924, 0.0073441, 0.0185945, 0.01859449,buy
2010-02-13,0.39,0.08,1.24,0.39,0,0.68,0.72,0.07, 0.014842011, 0.01119897, 0.0129959, 0.0124967, 0.01508138,buy
2010-02-14,0.11,0.04,1.31,0.07,0,1.38,0.95,0.07, 0.001122929,-0.00224725, 0.0000278,-0.0029416,-0.01800580,buy
2010-02-15,0.03,0,0.79,0,0,1.27,1.12,0.07,-0.001891126,-0.00128889, 0.0023603,-0.0028057,-0.01096542,buy
2010-02-16,0,0,0.25,0.13,0,0.79,0.94,0.06,-0.017740925,-0.01452828,-0.0176897,-0.0177548,-0.01805086,sell
2010-02-17,0,0,0.05,0.4,0,0.67,0.74,0.06,-0.017595990,-0.01536464,-0.0170105,-0.0182739,-0.01774277,sell
2010-02-18,0,0,0.04,0.53,0,0.17,0.58,0.05, 0.018676065, 0.02214688, 0.0194787, 0.0167369, 0.02161794,buy
2010-02-19,0,0,0.06,0.23,0,0.13,0.49,0.05, 0.000312888, 0.01506578, 0.0121517, 0.0094930, 0.01232859,buy
2010-02-20,0,0,0.52,0,0,0.23,0.43,0.05,-0.009399122,-0.00792291,-0.0041099,-0.0091908,-0.01066141,sell
2010-02-21,0,0.39,1.09,0,0,0.6,0.38,0.04, 0.003969056, 0.00822402, 0.0013332, 0.0069040, 0.00537612,buy
2010-02-22,0,0.87,1.06,0.34,0,1.12,0.38,0.04,-0.006164568,-0.00797934,-0.0014669,-0.0056853, 0.00205807,sell
2010-02-23,0,0.51,0.41,0.45,0,0.86,0.44,0.04, 0.006710637,-0.00936795,-0.0017927,-0.0105648,-0.01236285,sell
2010-02-24,0,0.18,0,0.59,0,0.35,0.7,0.03, 0.011185120, 0.00982651, 0.0153410, 0.0099508, 0.01118512,buy
2010-02-25,0,0.13,0.14,0.77,0,0.12,1.34,0.03, 0.012048788, 0.02626994, 0.0080875, 0.0235126, 0.01247539,sell
2010-02-26,0,0.04,0.19,1.11,0,0,2.01,0.03,-0.004603024,-0.00172802,-0.0046030,-0.0010799,-0.00871342,buy
2010-02-27,0,0,0.24,1.8,0,0,1.07,0.03, 0.010621516, 0.00802283, 0.0099802, 0.0084246, 0.01041431,buy
2010-02-28,0,0,0.36,1.97,0,0,0.44,0.03, 0.010316016, 0.00196165, 0.0086162, 0.0059511, 0.00777568,buy
2010-03-01,0,0,0.6,1.56,0,0.09,0.15,0.04, 0.009644052, 0.00459939, 0.0066549,-0.0005917, 0.01089001,buy
2010-03-02,0,0,1.62,1.22,0,0.45,0.17,0.06,-0.005464545, 0.00672384,-0.0105824,-0.0041733, 0.00189147,sell
2010-03-03,0,0,2.16,0.95,0,1.07,0.22,0.11, 0.017591255, 0.02044472, 0.0069941, 0.0139915, 0.01380915,buy
2010-03-04,0,0.06,1.63,0.75,0,0.48,0.32,0.18,-0.001957131,-0.00174350,-0.0047922,-0.0055465,-0.00227141,sell
2010-03-05,0.01,0.15,0.89,0.58,0,0.1,0.33,0.13,-0.007673129,-0.00487412,-0.0078758,-0.0066465,-0.00510448,sell
2010-03-06,0.03,0.18,0.53,0.46,0,0,0.45,0.07, 0.003092781, 0.00951832, 0.0093825, 0.0173168, 0.00265682,buy
2010-03-07,0.08,0.08,0.41,0.54,0,0,0.89,0.03, 0.004238636, 0.00406810, 0.0059896, 0.0040681, 0.00396423,buy
2010-03-08,0.06,0.03,0.32,0.86,0,0,1.77,0.03,-0.012136726,-0.01113955,-0.0176728,-0.0154352,-0.01603557,sell
2010-03-09,0.02,0.15,0.25,0.88,0,0,1.61,0.03, 0.004156788, 0.01703428, 0.0001247, 0.0137986, 0.00415679,buy
2010-03-10,0.01,0.18,0.2,0.42,0,0,1.34,0.08,-0.006508944, 0.00189307,-0.0048914, 0.0020827,-0.00435097,buy
2010-03-11,0,0.04,0.16,0,0,0,1.98,0.17,-0.001499294,-0.00404156, 0.0077350,-0.0079321,-0.00404156,sell
2010-03-12,0,0,0.17,0,0,0,0.86,0.13, 0.005895065, 0.02028854, 0.0148095, 0.0098575, 0.01367787,buy
2010-03-13,0,0.26,0.64,0,0,0,0.34,0.05,-0.010792050,-0.01022984,-0.0014920,-0.0022375,-0.00258587,sell
2010-03-14,0,0.53,1.23,0,0,0.08,0.25,0.02,-0.011785558, 0.00316365,-0.0129511,-0.0141027,-0.01528212,sell
2010-03-15,0,0.57,0.63,0,0,0.23,0.28,0.03,-0.006979987, 0.00615673,-0.0068052,-0.0067181,-0.00513959,sell
2010-03-16,0.01,0.32,0.19,0,0,0.67,0.32,0.1,-0.019621133,-0.01617947,-0.0174118,-0.0174118,-0.01741183,sell
2010-03-17,0.08,0.37,0.08,0.35,0,1.06,0.37,0.19,-0.001551811,-0.01559552,-0.0130450,-0.0094482, 0.00030270,sell
2010-03-18,0.09,0.42,0.1,0.89,0,0.57,0.43,0.2, 0.020967511, 0.02406813, 0.0232703, 0.0240681, 0.02406813,sell
2010-03-19,0.03,0.47,0.11,0.33,0,0.19,0.5,0.4, 0.007874040, 0.00670239, 0.0044604,-0.0169401, 0.00597036,buy
2010-03-20,0.04,0.73,0.12,0.33,0,0,0.73,1.05,-0.009459402,-0.02304795,-0.0228461,-0.0221464,-0.02284612,sell
2010-03-21,0.08,1.13,0.12,0.85,0,0,0.89,1.64,-0.017251217,-0.02195536,-0.0174710,-0.0191870,-0.02465875,sell
2010-03-22,0.07,0.85,0.13,0.89,0,0.2,1.09,0.96, 0.003120113,-0.00316011, 0.0012228, 0.0012228,-0.02350980,buy
2010-03-23,0.07,0.73,0.14,0.36,0,1.07,1.19,0.33, 0.019436680, 0.01761506, 0.0183635, 0.0176151, 0.00971783,buy
2010-03-24,0.15,0.78,0.14,0,0,0.94,1.14,0.3, 0.015153384, 0.01750737, 0.0189603, 0.0224670, 0.01587326,buy
2010-03-25,0.25,0.93,0.15,0,0,0.17,1.11,0.93, 0.005964305, 0.00697999, 0.0067652, 0.0083687, 0.00893572,buy
2010-03-26,0.12,1.14,0.15,0,0,0,1.13,1.57, 0.008558356, 0.01405740, 0.0097578, 0.0145761, 0.01163065,buy
2010-03-27,0.1,1.47,0.15,0,0,0,1.43,0.5,-0.008052559, 0.00119453,-0.0078765,-0.0010136,-0.00029543,buy
2010-03-28,0.23,1.41,0.15,0,0,0,1.99,0.1, 0.001823101, 0.00620165, 0.0007251,-0.0005820, 0.00181365,buy
2010-03-29,0.17,1.18,0.15,0,0,0,3.2,0.01,-0.000831491, 0.00841266, 0.0010966, 0.0051579,-0.00114869,buy
2010-03-30,0.03,1.02,0.39,0,0,0.19,3.47,0.02,-0.003011929, 0.00739868,-0.0030205, 0.0001358, 0.00094123,buy
2010-03-31,0.01,1.03,0.95,0,0,0.44,3.35,0.02, 0.003460658, 0.01267829, 0.0043458, 0.0068457, 0.01060160,buy
2010-04-01,0.03,1.05,1.41,0,0,1.05,3.01,0.04, 0.009713898, 0.01173183, 0.0111488, 0.0117318, 0.01224236,buy
2010-04-02,0.1,1.05,1.48,0,0,2.32,1.47,0.17, 0.009329117,-0.00118196, 0.0045309, 0.0103970, 0.01257613,buy
2010-04-03,0.13,1.04,0.89,0,0,2.33,0.88,0.35, 0.007140951, 0.00476754, 0.0054599, 0.0090666, 0.00895885,buy
2010-04-04,0.19,1.03,0.34,0,0,1.81,0.54,0.58,-0.001092244,-0.00655840,-0.0017451,-0.0019995, 0.00777069,buy
2010-04-05,0.19,1.02,0.16,0,0,1.08,0.42,1.07, 0.001597516,-0.00218165, 0.0042287,-0.0085434, 0.00025383,buy
2010-04-06,0.13,1,0.16,0,0,0.29,0.33,1.53, 0.020595284, 0.02192474, 0.0202208, 0.0168094, 0.02082677,buy
2010-04-07,0.06,0.96,0.17,0,0,0.12,0.26,0.95,-0.011696235,-0.00590937, 0.0077764,-0.0062737,-0.00049610,sell
2010-04-08,0.04,0.93,0.51,0,0,0.04,0.2,0.38, 0.006459724, 0.00548138,-0.0095392,-0.0014620,-0.00132605,buy
2010-04-09,0.06,0.88,0.56,0.13,0,0.12,0.16,0.15, 0.008700597, 0.00943961, 0.0011090, 0.0092771, 0.00538091,buy
2010-04-10,0.13,0.85,0.62,0.14,0,0.35,0.12,0.06, 0.007431489,-0.00332989,-0.0058512, 0.0073017, 0.00625192,buy
2010-04-11,0.32,1.19,0.96,0.16,0,0.53,0,0,-0.008685790,-0.01555103,-0.0135037,-0.0092424, 0.00432054,sell
2010-04-12,0.43,1.63,1,0.18,0,0.32,0,0, 0.000996915, 0.00553583, 0.0051499, 0.0039698, 0.00912201,buy
2010-04-13,0.79,1.29,1.02,0.2,0,0.22,0,0, 0.011679956, 0.01756956, 0.0122379, 0.0082493, 0.01756956,buy
2010-04-14,0.68,0.87,1.1,0.22,0,0.18,0.12,0, 0.008672344, 0.01237432, 0.0086723, 0.0079002, 0.00907614,buy
2010-04-15,0.21,0.75,1.19,0.24,0,0.31,0.5,0.03, 0.005391608, 0.00280755, 0.0094527, 0.0060743, 0.00656402,buy
2010-04-16,0.07,1.01,1.29,0.27,0,0.34,1.21,0.07,-0.015644352,-0.01832629,-0.0185801,-0.0171007,-0.00700367,sell
2010-04-17,0,0.95,1.67,0.3,0,0.35,2.77,0.2,-0.000683413, 0.00655162, 0.0106886, 0.0130569, 0.01244982,buy
2010-04-18,0,0.77,2.18,0.33,0,0.36,3.04,0.47,-0.006515650,-0.00184131, 0.0050767, 0.0050767, 0.00296642,buy
2010-04-19,0,0.61,2.65,0.37,0,0.34,1.51,0.4,-0.004561340, 0.00721637, 0.0098386, 0.0165528,-0.00514356,buy
2010-04-20,0,0.54,2.36,0.41,0,0.31,0.64,0.23, 0.001205634, 0.00120563, 0.0068176, 0.0029019,-0.01672351,buy
2010-04-21,0.01,0.45,2.17,0.45,0,0.28,0.25,0.26,-0.001705003,-0.00170500, 0.0058381,-0.0007142,-0.00996275,buy
2010-04-22,0.11,0,2.1,0.5,0,0.25,0.22,0.6,-0.002258273,-0.00303319,-0.0163767,-0.0147799,-0.00300762,sell
2010-04-23,0.32,0,2.27,0.54,0,0.22,0.63,1.49, 0.011266584, 0.00246706, 0.0118849, 0.0096949, 0.01415451,buy
2010-04-24,0.52,0.72,2.43,0.6,0,0.27,0.72,1.31, 0.015586774, 0.00581470, 0.0148733, 0.0180152, 0.01418233,buy
2010-04-25,0.34,1.61,2.57,0.65,0,0.45,0.28,0.57,-0.000899472, 0.00020874,-0.0205979, 0.0047300, 0.00019922,buy
2010-04-26,0.15,1.12,2.75,0.72,0,0.83,0.1,0.24, 0.016183630, 0.00823489,-0.0082253, 0.0069255, 0.00417696,buy
2010-04-27,0.03,0.36,2.99,0.72,0,1.5,0,0.1,-0.029610687,-0.02361513,-0.0248752,-0.0236788,-0.02468730,sell
2010-04-28,0.03,0,3.34,0.66,0,2.43,0,0.03, 0.002512129,-0.00048278,-0.0272447,-0.0009865,-0.00775501,buy
2010-04-29,0.02,0.14,3.6,0.6,0,2.08,0,0.03,-0.000770314,-0.00708004,-0.0261559,-0.0099585,-0.00642247,sell
2010-04-30,0.03,0.19,3.53,0.56,0,1.28,0,0.03,-0.038851615,-0.02656123,-0.0261204,-0.0230544,-0.02759947,sell
2010-05-01,0.06,0.27,3.52,0.51,0,1.02,0,0.04,-0.026499210,-0.01910528,-0.0018353,-0.0165602,-0.00230446,sell
2010-05-02,0.15,0.72,3.92,0.47,0,1.06,0,0.07,-0.004574677, 0.00306709, 0.0065024, 0.0053557, 0.00886427,buy
2010-05-03,0.29,1.4,4.1,0.43,0,1.11,0,0.12,-0.001921048,-0.00206179,-0.0042326,-0.0023756, 0.00143479,buy
2010-05-04,0.52,1.61,4.3,0.4,0,1.21,0.02,0.16,-0.003740373,-0.01789012,-0.0163308,-0.0162781,-0.00052927,sell
2010-05-05,0.83,1.07,4.92,0.37,0,0.96,0.05,0.13,-0.006543324,-0.02011215,-0.0150892,-0.0148722,-0.00069606,sell
2010-05-06,0.61,0.5,6.1,0.34,0,0.67,0.09,0.08,-0.008274969,-0.02260105,-0.0187873,-0.0178685,-0.00894104,sell
2010-05-07,0.27,0.36,6.74,0.32,0,0.56,0.18,0.05,-0.014813026,-0.01623609,-0.0152193,-0.0152193,-0.00659156,sell
2010-05-08,0.12,0.35,5.32,0.3,0,0.58,0.17,0.03,-0.004242051, 0.00407560, 0.0046400, 0.0040756, 0.00533951,buy
2010-05-09,0.03,0.43,4.12,0.27,0,0.9,0.09,0.02,-0.008178244, 0.00392828, 0.0113598, 0.0061621, 0.00612356,buy
2010-05-10,0.03,0.49,3.44,0.26,0,0.81,0.04,0.01,-0.001535262, 0.01174924, 0.0141495, 0.0072887, 0.01403572,buy
2010-05-11,0.03,0.27,2.83,0.24,0,0.54,0.02,0.01, 0.011779194, 0.01163691, 0.0166479, 0.0092769, 0.00818198,buy
2010-05-12,0.03,0.12,2.73,0.23,0,0.47,0,0, 0.011112051, 0.01096976, 0.0138604, 0.0064894, 0.00670527,buy
2010-05-13,0.04,0.12,2.61,0.39,0,0.45,0,0.08, 0.002018801, 0.00201880, 0.0158917,-0.0046875,-0.00413538,buy
2010-05-14,0.05,0.19,2.5,0.73,0,0.48,0.23,0.19,-0.014412770,-0.01441277,-0.0028690,-0.0124135,-0.01798868,sell
2010-05-15,0.07,0.25,2.39,0.84,0,0.5,0.48,0.57,-0.001538869, 0.00217034, 0.0058904, 0.0064662, 0.00309082,buy
2010-05-16,0.26,0.25,2.28,0.98,0,0.53,0.98,1.4, 0.012033128, 0.00097449, 0.0121022, 0.0084314, 0.00817805,buy
2010-05-17,0.53,0.57,2.16,1.15,0,0.56,2.12,2.64,-0.009888604,-0.01006135,-0.0092010,-0.0020646,-0.01499170,sell
2010-05-18,1.19,1.11,2.2,1.37,0,0.59,2.28,3.12,-0.015593792,-0.01559379,-0.0011265, 0.0032587,-0.01831747,sell
2010-05-19,1.16,1.79,2.13,1.66,0,0.62,1.39,3.24,-0.001591370,-0.00148138, 0.0184060, 0.0208046,-0.00516461,buy
2010-05-20,0.49,2.45,2.08,2,0,0.66,1.22,2.21, 0.020649288, 0.02687911, 0.0272063, 0.0268791, 0.02464269,sell
2010-05-21,0.2,1.99,2.03,2.55,0,0.7,0.91,0.92, 0.015566831, 0.03152777, 0.0091585, 0.0139271, 0.01214489,buy
2010-05-22,0.05,1.77,2.08,2.85,0,0.73,0.29,0.35, 0.016162381, 0.02465791, 0.0029516, 0.0156778, 0.01567776,buy
2010-05-23,0.01,1.62,2.21,2.56,0,0.77,0.13,0.15, 0.018826728, 0.02975989, 0.0014863, 0.0151942, 0.01588047,buy
2010-05-24,0,1.39,2.31,2.09,0,0.82,0.11,0.02, 0.019172662, 0.02287145, 0.0104423, 0.0153102, 0.02031815,buy
2010-05-25,0,1.03,2.34,1.52,0,0.88,0.07,0, 0.026690684, 0.03009103, 0.0270718, 0.0246200, 0.02872260,sell
2010-05-26,0,0.75,2.33,1.18,0,1.04,0.08,0, 0.026818751, 0.02899904, 0.0279094, 0.0252125, 0.02954037,sell
2010-05-27,0.11,0.88,2.06,0.96,0,1.23,0.09,0, 0.018127839, 0.02289283, 0.0155817, 0.0156302, 0.01563018,buy
2010-05-28,0.3,1.28,1.8,0.79,0,1.63,0.1,0,-0.011749662, 0.00377160,-0.0137600,-0.0197357,-0.01749468,sell
2010-05-29,0.71,1.48,1.59,0.67,0,2.36,0.11,0, 0.000463278,-0.00137034,-0.0002319,-0.0044813, 0.00089973,buy
2010-05-30,0.58,1.25,1.16,1.21,0,2.65,0.11,0,-0.011611432,-0.00117942,-0.0111267,-0.0145046,-0.01450458,sell
2010-05-31,0.19,2.09,1.09,2.19,0,1.98,0.11,0, 0.000535248,-0.00186276, 0.0024923, 0.0007610, 0.00657953,buy
2010-06-01,0.07,1.66,1.04,1.64,0,1.43,0.1,0, 0.013941415, 0.01394142, 0.0138373, 0.0143559, 0.01830734,buy
2010-06-02,0.01,1.31,1.95,1.24,0,1.22,0.1,0, 0.015975020, 0.02022889, 0.0159750, 0.0119022, 0.01171325,buy
2010-06-03,0.02,1.55,2.98,1.32,0,1.29,0.08,0, 0.006113157,-0.01113700, 0.0032345,-0.0111570, 0.00714818,sell
2010-06-04,0.04,1.7,3.58,1.79,0,1.2,0.07,0, 0.006205909,-0.01412201, 0.0041876,-0.0159472, 0.00512704,sell
2010-06-05,0.05,1.13,3.12,1.6,0,1,0.06,0, 0.007941660,-0.00948019, 0.0075949,-0.0104823, 0.00824232,sell
2010-06-06,0.09,0.68,3.21,0.9,0,0.88,0,0.04,-0.018399988,-0.01580186,-0.0271221, 0.0022713,-0.01617380,sell
2010-06-07,0.23,0.69,3.46,0.57,0,0.81,0,0.17,-0.031132886,-0.01789234,-0.0186035,-0.0079873,-0.01452180,sell
2010-06-08,0.52,1.21,3.23,0.36,0,0.74,0.26,0.72,-0.008634268, 0.00908933, 0.0083313, 0.0235537, 0.01203606,sell
2010-06-09,0.49,1.59,2.68,0,0,0.72,1.04,1.43, 0.011867903, 0.01960043, 0.0289353, 0.0219547, 0.01812444,buy
2010-06-10,0.18,0.45,2.2,0,0,0.68,2.45,0.74, 0.022115605, 0.01013223, 0.0186261, 0.0204494, 0.01411444,buy
2010-06-11,0.07,0,2.3,0,0,0.66,1.65,0.37, 0.022645206, 0.02281560, 0.0274522, 0.0191805, 0.02238595,buy
2010-06-12,0.18,0,3.04,0,0,0.63,1.17,0.31, 0.020317569, 0.01716679, 0.0209696, 0.0185459, 0.01603604,buy
2010-06-13,0.41,0,3.11,0,0,0.6,0.62,0.51,-0.007014889,-0.01146707,-0.0054979,-0.0062365,-0.00878158,sell
2010-06-14,0.9,0,1.93,0,0,0.58,0.22,0.32, 0.002843864,-0.01459960, 0.0028439, 0.0070741,-0.00367434,buy
2010-06-15,1.05,0,1.06,0,0,0.55,0.08,0.13, 0.012306804, 0.01176547,-0.0000759, 0.0160811, 0.01066098,buy
2010-06-16,0.6,0,2.28,0,0,0.53,0,0.12, 0.000780193,-0.00527480, 0.0035389, 0.0030426, 0.01037571,buy
2010-06-17,0.35,0,3.07,0.06,0,0.51,0,0.25,-0.008057895,-0.00841205,-0.0013916,-0.0086644,-0.00697845,sell
2010-06-18,0.37,0,1.82,0.18,0,0.49,0,0.59, 0.002433288,-0.00119554, 0.0027941, 0.0009571, 0.00045028,buy
2010-06-19,0.7,0,1.31,0.17,0,0.48,0,1.01, 0.002527379, 0.00850758, 0.0024934, 0.0039674, 0.00203821,buy
2010-06-20,0.72,0,1.28,0.06,0,0.51,0,1.04,-0.008133813,-0.00056609,-0.0081338, 0.0020709, 0.00240155,buy
2010-06-21,0.31,0,1.34,0,0,0.59,0,1.29,-0.015918628,-0.01002799,-0.0049390,-0.0265771,-0.02528919,sell
2010-06-22,0.13,0.04,1.4,0,0,0.77,0,1.7,-0.028870741,-0.02958329,-0.0225263,-0.0300451,-0.02935081,sell
2010-06-23,0.28,0.14,2.06,0.22,0,0.98,0,2,-0.029772925,-0.02838116,-0.0233166,-0.0274286,-0.02915268,sell
2010-06-24,0.86,0.18,3.24,0.21,0,0.88,0,2.2, 0.010831721, 0.00560660,-0.0052219, 0.0139355,-0.00105013,buy
2010-06-25,0.73,0.07,3.38,0.18,0,1.08,0,2.16, 0.004619990, 0.00345904, 0.0003639, 0.0122115, 0.00540392,buy
2010-06-26,0.48,0.31,2.31,0.24,0,0.96,0,2.12,-0.013495557,-0.01311831,-0.0125550,-0.0036900,-0.00558957,sell
2010-06-27,0.66,1.11,1.78,0.24,0,0.56,0,0.72, 0.003606872, 0.01914331, 0.0029375, 0.0050907, 0.01124271,buy
2010-06-28,1.05,1.59,1.8,0.05,0,0.42,0,0.17,-0.024049253,-0.00600665,-0.0060066,-0.0214768,-0.00600665,sell
2010-06-29,1.43,1.9,1.71,0.12,0,0.33,0.09,0.04,-0.016304948,-0.01046291,-0.0104629,-0.0150398,-0.01046291,sell
2010-06-30,1.2,1.59,1.62,1.72,0,0.32,0.39,0.05,-0.019686035,-0.02597834,-0.0259783,-0.0185270,-0.02544494,sell
2010-07-01,0.75,2.1,1.52,1.65,0,0.31,0.71,0.05,-0.013911219,-0.02432468,-0.0241340,-0.0123376,-0.02432468,sell
2010-07-02,0.47,0.83,1.44,0.8,0,0.3,0.33,0.05,-0.001980080,-0.00051052, 0.0009048,-0.0013770,-0.00202762,buy
2010-07-03,0.32,0.42,1.35,1.76,0,0.29,0.17,0.06,-0.000619383, 0.00650044,-0.0160420,-0.0184166,-0.01296893,sell
2010-07-04,0.23,0.99,1.27,1.7,0,0.28,0.17,0.06, 0.009277455, 0.01140125, 0.0019694,-0.0042275, 0.00920305,buy
2010-07-05,0.16,1.89,1.25,0.8,0,0.27,0.28,0.07,-0.002757442,-0.02284422, 0.0081111,-0.0090250,-0.00713283,sell
2010-07-06,0.08,1.93,1.3,0.17,0,0.26,0.44,0.07,-0.021182413,-0.01584948,-0.0211824,-0.0204917,-0.01643552,sell
2010-07-07,0.01,2.06,1.51,0.74,0,0.25,0.7,0.08, 0.001884997,-0.02557699, 0.0024069, 0.0019629,-0.01856576,buy
2010-07-08,0.05,1.01,2.75,1.75,0,0.28,1.11,0.08,-0.000147834, 0.00458506,-0.0047480, 0.0011223,-0.00375441,buy
2010-07-09,0.37,0.36,2.53,1.82,0,0.42,1.28,0.09, 0.006035869, 0.00607114,-0.0066565, 0.0082177, 0.00603587,buy
