Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.07,0.12,0,0,0.03,0.01,0,0.13, 0.069103,-0.0077916,-0.013021,-0.0006573, 0.037458,buy
2010-01-18,0.07,0.13,0,0,0.02,0.02,0,0.11, 0.047947, 0.0304169, 0.030417, 0.0276724, 0.045164,buy
2010-01-19,0.06,0.14,0,0,0.02,0.01,0,0.08, 0.033939, 0.0091871, 0.008340,-0.0243256, 0.033939,buy
2010-01-20,0.08,0.14,0,0,0.06,0.01,0,0.05,-0.004533,-0.0351772,-0.031942,-0.0128622,-0.031942,sell
2010-01-21,0.16,0.14,0.01,0,0.09,0.03,0,0.03, 0.019604, 0.0210171, 0.026852, 0.0170332, 0.014950,buy
2010-01-22,0.25,0.13,0.04,0,0.1,0.05,0,0.02, 0.026927,-0.0032645,-0.046298, 0.0018222, 0.001822,buy
2010-01-23,0.29,0.12,0.05,0,0.12,0.12,0,0, 0.023649, 0.0248811,-0.008022, 0.0211781, 0.026986,buy
2010-01-24,0.43,0.11,0.08,0,0.15,0.23,0,0, 0.032503, 0.0240191, 0.019522, 0.0420649, 0.024003,buy
2010-01-25,0.33,0.1,0.09,0,0.09,0.28,0,0,-0.036940,-0.0344573,-0.051146,-0.0502087,-0.053508,sell
2010-01-26,0.15,0.09,0.04,0,0.05,0.16,0,0,-0.069586,-0.0531399,-0.071035,-0.0462437,-0.053860,sell
2010-01-27,0.09,0.08,0.02,0,0.03,0.1,0,0,-0.004706,-0.0150366,-0.008981, 0.0102054, 0.003591,sell
2010-01-28,0.08,0.07,0.01,0,0.03,0.13,0,0,-0.020384,-0.0099460,-0.023869, 0.0449731,-0.031638,buy
2010-01-29,0.06,0.06,0.01,0,0.04,0.14,0,0,-0.038491,-0.0462966,-0.033055,-0.0085799,-0.042058,sell
2010-01-30,0.05,0.07,0.02,0,0.04,0.08,0,0, 0.003374, 0.0092950, 0.009295, 0.0115149, 0.015487,buy
2010-01-31,0.04,0.12,0.02,0,0.04,0.07,0.02,0, 0.025017, 0.0319705, 0.006647,-0.0136212, 0.027779,buy
2010-02-01,0.03,0.22,0.03,0,0.04,0.08,0.01,0, 0.024981, 0.0508582, 0.010141, 0.0179884, 0.014643,buy
2010-02-02,0.03,0.35,0.03,0,0.06,0.11,0.01,0,-0.000732, 0.0201039,-0.000732,-0.0111324, 0.000178,buy
2010-02-03,0.02,0.29,0.04,0,0.08,0.12,0.01,0, 0.004854, 0.0228877, 0.007539, 0.0149086,-0.012214,buy
2010-02-04,0.02,0.15,0.05,0,0.07,0.06,0.02,0,-0.044399,-0.0341303,-0.029577,-0.0093976,-0.029609,sell
2010-02-05,0.01,0.14,0.06,0,0.07,0.07,0.06,0, 0.046714, 0.0607472, 0.060846, 0.0607472, 0.057995,buy
2010-02-06,0.01,0.29,0.05,0,0.16,0.11,0.09,0, 0.049021, 0.0382945, 0.056427, 0.0564267, 0.056427,buy
2010-02-07,0.01,0.67,0.04,0,0.26,0.2,0.07,0, 0.004933, 0.0211281, 0.071436, 0.0707593, 0.071402,buy
2010-02-08,0.01,0.68,0.03,0,0.26,0.29,0.03,0, 0.008752,-0.0121810, 0.058545, 0.0527782, 0.059435,buy
2010-02-09,0.01,0.27,0.03,0,0.14,0.19,0.02,0, 0.060826, 0.0275374, 0.068357, 0.0619409, 0.070770,buy
2010-02-10,0.02,0.11,0.06,0,0.08,0.09,0.01,0,-0.022832,-0.0462530,-0.020358,-0.0805363,-0.026471,sell
2010-02-11,0.08,0.05,0.09,0,0.05,0.05,0.01,0,-0.037814, 0.0231351,-0.016246, 0.0231351, 0.023135,buy
2010-02-12,0.29,0.01,0.06,0.01,0.12,0.04,0.01,0, 0.022689,-0.0039160, 0.030112, 0.0142430, 0.017285,buy
2010-02-13,0.33,0.01,0.11,0,0.2,0.07,0.01,0,-0.002595, 0.0365894, 0.023341, 0.0453123, 0.011987,buy
2010-02-14,0.1,0,0.19,0,0.15,0.17,0.03,0, 0.017562, 0.0420719, 0.017562, 0.0456417, 0.017035,buy
2010-02-15,0.02,0,0.11,0,0.06,0.16,0.05,0,-0.037281,-0.0375729,-0.030882,-0.0434573,-0.059429,sell
2010-02-16,0,0,0.03,0,0.02,0.12,0.02,0, 0.017484, 0.0346299, 0.034502, 0.0403515, 0.030121,buy
2010-02-17,0,0,0.01,0.01,0,0.12,0.01,0, 0.069758, 0.0125392, 0.075546, 0.0187139, 0.008286,buy
2010-02-18,0,0,0.02,0.02,0,0.05,0,0, 0.010988,-0.0026065, 0.025647, 0.0101224, 0.009176,buy
2010-02-19,0,0,0.06,0.01,0,0.04,0,0,-0.022695,-0.0493954,-0.049180,-0.0317791,-0.049180,sell
2010-02-20,0,0.06,0.16,0,0.01,0.07,0.01,0, 0.011938,-0.0126513,-0.077106,-0.0158564,-0.009191,sell
2010-02-21,0,0.26,0.43,0,0.04,0.2,0.03,0.01,-0.020390,-0.0164746, 0.003441,-0.0164746,-0.016475,sell
2010-02-22,0,0.57,0.48,0,0.14,0.42,0.07,0.01, 0.063240, 0.0478879, 0.055376, 0.0491451, 0.063240,buy
2010-02-23,0,0.29,0.2,0,0.11,0.44,0.13,0.01, 0.026990, 0.0107901, 0.013613, 0.0185128,-0.014157,buy
2010-02-24,0,0.06,0.09,0.01,0.03,0.21,0.11,0.01, 0.090249, 0.0611490,-0.015462,-0.0252076, 0.077715,buy
2010-02-25,0,0,0.04,0.01,0.02,0.06,0.09,0.01, 0.040461, 0.0376482, 0.044453, 0.0228534, 0.044147,buy
2010-02-26,0,0,0.01,0.01,0.06,0.02,0.09,0.02,-0.026753, 0.0544683, 0.014374, 0.0296720,-0.017804,sell
2010-02-27,0,0,0.01,0.02,0.05,0,0.05,0.02, 0.008339, 0.0106387, 0.012922, 0.0082750,-0.056948,buy
2010-02-28,0,0,0.03,0.02,0.01,0,0.01,0.02, 0.016588,-0.0193419, 0.014810, 0.0071264,-0.013416,buy
2010-03-01,0,0,0.08,0.01,0,0.02,0.01,0.03,-0.033908,-0.0252439,-0.029119,-0.0197419,-0.014466,sell
2010-03-02,0.01,0,0.36,0.01,0,0.12,0.02,0.04, 0.048540, 0.0306202, 0.024424, 0.0393590, 0.044741,buy
2010-03-03,0.01,0,0.47,0.01,0.01,0.28,0.06,0.04,-0.020426,-0.0330517,-0.023983,-0.0278806,-0.088225,sell
2010-03-04,0.01,0,0.17,0.01,0.04,0.13,0.12,0.04, 0.034590, 0.0560141, 0.049819, 0.0063778, 0.028898,buy
2010-03-05,0,0,0.06,0.01,0.05,0.02,0.07,0.04, 0.014660, 0.0083330,-0.012440,-0.0103561,-0.010356,sell
2010-03-06,0,0,0.03,0,0.01,0,0.05,0.03, 0.047653, 0.0653720, 0.072622, 0.0724122, 0.072412,buy
2010-03-07,0,0,0.02,0.01,0,0,0.08,0.01,-0.016135, 0.0095071, 0.029984, 0.0095071, 0.023643,buy
2010-03-08,0,0,0.02,0.02,0,0,0.17,0.02, 0.050524, 0.0231210, 0.033775, 0.0256587, 0.041068,buy
2010-03-09,0,0,0.01,0.04,0,0,0.15,0.04, 0.017996, 0.0086453, 0.006422, 0.0064220, 0.028038,buy
2010-03-10,0,0,0.01,0.02,0,0,0.12,0.09, 0.009292, 0.0062783,-0.020700,-0.0413391, 0.002406,sell
2010-03-11,0,0,0.02,0.01,0,0,0.17,0.2, 0.040988, 0.0268453, 0.025940, 0.0196865, 0.035683,buy
2010-03-12,0,0.01,0.03,0,0,0,0.07,0.15,-0.015323,-0.0203182,-0.015106,-0.0067032,-0.010668,sell
2010-03-13,0,0.02,0.08,0,0,0,0.01,0.05,-0.047531,-0.0600828,-0.049330,-0.0480036,-0.065903,sell
2010-03-14,0,0.05,0.15,0,0.02,0.01,0,0.02, 0.030263, 0.0242426, 0.030424,-0.0104189, 0.030424,buy
2010-03-15,0,0.03,0.07,0,0.08,0.02,0,0.01,-0.051924,-0.0587826,-0.045726,-0.0633248,-0.063246,sell
2010-03-16,0,0.02,0.02,0.01,0.16,0.05,0,0.04, 0.063958, 0.0980467, 0.063958, 0.0803146, 0.076492,buy
2010-03-17,0,0.01,0.01,0.03,0.16,0.09,0,0.07, 0.027865, 0.0017076, 0.023802, 0.0161861, 0.009954,buy
2010-03-18,0,0.01,0,0.09,0.14,0.05,0,0.09,-0.028734,-0.0597319,-0.025465,-0.0340237,-0.028131,sell
2010-03-19,0,0.02,0,0.04,0.08,0.02,0,0.31, 0.027208, 0.0244653, 0.051028, 0.0173028, 0.028408,buy
2010-03-20,0,0.05,0,0.03,0.03,0.01,0,0.64,-0.004477,-0.0053425,-0.015331,-0.0142470,-0.005935,sell
2010-03-21,0,0.12,0,0.09,0.01,0.01,0,0.46,-0.003265,-0.0030200,-0.009694,-0.0049756,-0.015603,sell
2010-03-22,0,0.06,0,0.1,0,0.04,0,0.25, 0.049503, 0.0488310, 0.047735, 0.0495025, 0.021398,buy
2010-03-23,0,0.03,0,0.04,0,0.2,0,0.18,-0.031060,-0.0084889,-0.027651,-0.0276555,-0.036129,sell
2010-03-24,0.01,0.03,0,0.01,0.01,0.2,0,0.3, 0.011156,-0.0441137,-0.093313,-0.0441137,-0.056564,sell
2010-03-25,0.02,0.04,0,0.01,0.01,0.04,0.01,0.78,-0.053334,-0.0270229,-0.050721,-0.0533335,-0.047880,sell
2010-03-26,0.01,0.08,0,0,0.01,0,0.01,1.1,-0.024012, 0.0006242,-0.006833,-0.0096816,-0.008327,sell
2010-03-27,0.01,0.14,0,0,0,0,0.02,0.43,-0.037339, 0.0066769, 0.029914,-0.0034187, 0.011460,buy
2010-03-28,0.05,0.12,0,0,0.01,0,0.03,0.15,-0.005021,-0.0020143,-0.005151, 0.0023080, 0.013862,sell
2010-03-29,0.04,0.07,0.01,0,0.02,0.01,0.06,0.06, 0.010771, 0.0133142, 0.022788, 0.0229111, 0.028241,buy
2010-03-30,0.01,0.04,0.05,0,0.02,0.02,0.09,0.03,-0.017976, 0.0289977, 0.028946, 0.0199577, 0.026187,buy
2010-03-31,0,0.04,0.18,0,0.07,0.05,0.12,0.01, 0.044057, 0.0553849, 0.052933, 0.0138454, 0.017607,buy
2010-04-01,0.02,0.04,0.31,0,0.05,0.14,0.12,0.01, 0.018724, 0.0406872, 0.064886,-0.0144982, 0.000812,buy
2010-04-02,0.05,0.04,0.49,0,0.01,0.24,0.05,0.03,-0.049268,-0.0548340,-0.044263,-0.0486942,-0.049268,sell
2010-04-03,0.12,0.04,0.33,0,0,0.22,0.02,0.07,-0.027674,-0.0216449,-0.036598,-0.0405084,-0.040531,sell
2010-04-04,0.31,0.04,0.09,0,0,0.13,0.01,0.16, 0.016257, 0.0419405,-0.019698, 0.0503952, 0.009262,buy
2010-04-05,0.48,0.04,0.02,0,0,0.07,0.01,0.39,-0.017363, 0.0057333,-0.046236,-0.0320355, 0.004816,sell
2010-04-06,0.52,0.04,0,0,0,0.03,0,0.64,-0.053273,-0.0201776,-0.055082,-0.0544810,-0.013667,sell
2010-04-07,0.27,0.04,0,0,0.01,0,0,0.4,-0.033617,-0.0461514,-0.037959, 0.0205093,-0.001672,sell
2010-04-08,0.11,0.04,0,0,0.02,0,0,0.16, 0.071059, 0.0375126, 0.046717, 0.0355983, 0.043176,buy
2010-04-09,0.05,0.05,0,0,0.02,0.01,0,0.06,-0.047864,-0.0543941,-0.053053,-0.0359347,-0.041586,sell
2010-04-10,0.06,0.08,0,0,0.01,0.04,0,0.03,-0.037371,-0.0296500,-0.049344,-0.0359764,-0.019853,sell
2010-04-11,0.09,0.15,0,0,0,0.06,0,0, 0.006696, 0.0131746, 0.010781, 0.0183507, 0.015816,buy
2010-04-12,0.13,0.31,0,0,0,0.04,0,0,-0.008247, 0.0084173,-0.003209,-0.0052867,-0.003006,sell
2010-04-13,0.26,0.25,0,0,0,0.04,0,0,-0.027948,-0.0330024,-0.037088,-0.0394464,-0.032764,sell
2010-04-14,0.22,0.18,0,0,0,0.04,0.01,0,-0.031628,-0.0351416,-0.038281,-0.0309317,-0.033851,sell
2010-04-15,0.09,0.24,0.02,0,0.01,0.05,0.01,0, 0.007105, 0.0028064,-0.010500, 0.0036922, 0.012277,sell
2010-04-16,0.05,0.41,0.05,0,0.02,0.06,0.03,0,-0.013480,-0.0139265,-0.007525,-0.0134803,-0.008647,sell
2010-04-17,0.04,0.52,0.13,0,0.04,0.06,0.09,0.01, 0.016271,-0.0323421, 0.003199,-0.0098569, 0.026088,buy
2010-04-18,0.03,0.33,0.32,0,0.06,0.06,0.13,0.02,-0.013680,-0.0136645,-0.018381,-0.0237396,-0.017554,sell
2010-04-19,0.03,0.21,0.48,0,0.04,0.06,0.07,0.02, 0.015019, 0.0457328, 0.005200,-0.0018749, 0.031407,buy
2010-04-20,0.03,0.17,0.28,0,0.02,0.05,0.05,0.02,-0.010506, 0.0296727,-0.037986,-0.0314218,-0.038861,sell
2010-04-21,0.06,0.13,0.12,0,0.01,0.04,0.02,0.02,-0.060902,-0.0593429,-0.059674,-0.0525401,-0.049510,sell
2010-04-22,0.11,0.13,0.05,0,0,0.03,0.01,0.07, 0.017785, 0.0075775, 0.014369, 0.0191805, 0.020366,buy
2010-04-23,0.24,0.14,0.03,0,0,0.02,0.02,0.18, 0.019047, 0.0371539, 0.024048,-0.0007015, 0.011098,buy
2010-04-24,0.48,0.25,0.01,0,0,0.01,0.02,0.16,-0.050433,-0.0577394, 0.032207,-0.0531418,-0.050200,sell
2010-04-25,0.64,0.46,0.01,0,0,0.01,0.01,0.07, 0.005994, 0.0202616, 0.005994,-0.0059882, 0.011640,buy
2010-04-26,0.42,0.32,0.02,0,0,0.02,0,0.03,-0.010198, 0.0005956, 0.002584,-0.0340094,-0.004376,sell
2010-04-27,0.2,0.1,0.06,0,0,0.04,0,0.01, 0.009378, 0.0245047, 0.004115, 0.0084449, 0.009337,sell
2010-04-28,0.11,0.04,0.16,0,0,0.06,0,0, 0.005112, 0.0097477, 0.011225,-0.0489007, 0.009748,buy
2010-04-29,0.09,0.01,0.28,0,0.01,0.05,0,0,-0.000870, 0.0080804, 0.009392,-0.0096474, 0.013768,buy
2010-04-30,0.13,0.05,0.17,0,0.04,0.03,0,0,-0.013489, 0.0191008,-0.000670,-0.0134891,-0.042843,sell
2010-05-01,0.23,0.11,0.06,0,0.03,0.02,0,0,-0.012827,-0.0128275,-0.071334,-0.0304881,-0.007760,sell
2010-05-02,0.42,0.26,0.03,0,0.01,0.03,0,0, 0.011524, 0.0118418, 0.016910, 0.0158904, 0.011085,buy
2010-05-03,0.63,0.65,0.01,0,0,0.07,0,0,-0.019150, 0.0058459,-0.019150,-0.0022982,-0.009897,sell
2010-05-04,0.75,0.67,0.03,0,0.01,0.13,0,0,-0.015709,-0.0077310,-0.015709, 0.0085415,-0.018396,sell
2010-05-05,0.91,0.27,0.06,0,0.01,0.1,0,0,-0.024872,-0.0096263,-0.018176,-0.0171442,-0.018176,sell
2010-05-06,0.66,0.15,0.17,0,0.01,0.04,0,0,-0.015882, 0.0141029, 0.013562,-0.0106196,-0.018463,buy
2010-05-07,0.33,0.14,0.3,0,0.01,0.03,0,0, 0.079530,-0.0097627, 0.095744, 0.0341386,-0.002753,buy
2010-05-08,0.18,0.2,0.19,0,0.01,0.04,0,0,-0.025169,-0.0164906,-0.024013,-0.0158400,-0.027897,sell
2010-05-09,0.11,0.49,0.07,0,0.01,0.08,0,0, 0.005664, 0.0060191,-0.009711, 0.0056640, 0.004464,buy
2010-05-10,0.08,1,0.03,0,0.02,0.08,0,0,-0.045989,-0.0406682, 0.065114,-0.0384954,-0.047874,sell
2010-05-11,0.07,0.88,0.01,0,0.02,0.02,0,0, 0.012613, 0.0199167,-0.007879,-0.0378546, 0.013617,sell
2010-05-12,0.07,0.38,0.01,0,0.03,0.01,0,0,-0.027831, 0.0020587,-0.010972,-0.0020541, 0.010109,sell
2010-05-13,0.08,0.17,0.01,0,0.03,0,0,0,-0.003526, 0.0037188,-0.004305, 0.0046956,-0.022520,sell
2010-05-14,0.1,0.07,0.01,0,0.04,0,0,0.01,-0.004600,-0.0040248,-0.010685,-0.0105155, 0.018220,buy
2010-05-15,0.17,0.02,0.01,0,0.06,0,0,0.05,-0.034845,-0.0544589,-0.055303,-0.0374068,-0.021859,sell
2010-05-16,0.27,0.07,0.02,0,0.05,0,0.01,0.11, 0.033303, 0.0211780, 0.040508, 0.0197669, 0.048683,buy
2010-05-17,0.46,0.16,0.02,0.01,0.05,0,0.04,0.26,-0.027476,-0.0176271, 0.025859,-0.0243632,-0.027476,sell
2010-05-18,0.86,0.35,0.02,0.02,0.04,0,0.04,0.48, 0.006254, 0.0100856, 0.001188,-0.0057029, 0.019748,buy
2010-05-19,1.02,0.81,0.02,0.02,0.03,0,0.04,0.68, 0.013995, 0.0222977, 0.004163, 0.0106826, 0.022413,buy
2010-05-20,0.64,1.18,0.02,0.02,0.03,0,0.06,0.51,-0.017861,-0.0335170,-0.026202, 0.0586448,-0.023835,sell
2010-05-21,0.35,0.72,0.02,0.02,0.04,0,0.06,0.28, 0.036324, 0.0431647, 0.040081, 0.0873490, 0.041958,buy
2010-05-22,0.17,0.38,0.09,0.04,0.03,0,0.03,0.15, 0.094337, 0.1072681, 0.092632, 0.0909624, 0.103880,buy
2010-05-23,0.07,0.24,0.19,0.06,0.02,0,0.01,0.07, 0.001097,-0.0511857,-0.032928,-0.0340241,-0.050265,sell
2010-05-24,0.03,0.16,0.33,0.07,0.02,0,0,0.01,-0.018300,-0.0403349,-0.029314,-0.0161534,-0.034128,sell
2010-05-25,0.01,0.13,0.59,0.04,0.02,0,0,0.01,-0.012896,-0.0043443,-0.012267,-0.0004583, 0.019155,buy
2010-05-26,0.03,0.16,0.68,0.03,0.02,0,0,0,-0.005670,-0.0000433, 0.002509, 0.0056682, 0.011936,sell
2010-05-27,0.08,0.27,0.35,0.01,0.01,0.02,0.01,0.01,-0.005823,-0.0138710, 0.047503, 0.0475034, 0.085485,buy
2010-05-28,0.23,0.62,0.16,0.01,0.01,0.03,0.01,0.01, 0.004497,-0.0047495,-0.005895,-0.0058951,-0.005895,sell
2010-05-29,0.56,0.68,0.08,0.02,0.01,0.07,0.01,0.01,-0.019888,-0.0030728,-0.019888, 0.0102014,-0.002653,sell
2010-05-30,0.46,0.42,0.04,0.03,0.01,0.14,0.01,0.01,-0.018978,-0.0226604,-0.018332,-0.0226604, 0.039638,sell
2010-05-31,0.16,0.52,0.05,0.06,0.01,0.11,0.01,0.01,-0.031025,-0.0203056, 0.009449,-0.0024971,-0.001039,sell
2010-06-01,0.07,0.44,0.12,0.03,0.01,0.04,0.01,0.01, 0.066200, 0.0803574, 0.053859, 0.0682788, 0.069684,buy
2010-06-02,0.01,0.54,0.27,0.01,0.01,0.02,0.01,0.02, 0.021069,-0.0165597, 0.021069, 0.0304407, 0.017912,buy
2010-06-03,0.01,0.81,0.66,0,0.01,0.01,0,0.02, 0.031274, 0.0437976,-0.018996, 0.0200289, 0.025753,buy
2010-06-04,0.01,0.41,0.79,0,0.01,0.01,0,0.02, 0.004995, 0.0423367, 0.074656, 0.0483206, 0.055254,buy
2010-06-05,0.02,0.11,0.39,0,0.01,0,0,0.05, 0.002724, 0.0019236,-0.008249, 0.0094657, 0.013288,buy
2010-06-06,0.05,0.07,0.16,0,0,0,0,0.06,-0.069329,-0.0287808,-0.050684,-0.0499080,-0.046767,sell
2010-06-07,0.12,0.17,0.06,0,0,0,0,0.1, 0.020360, 0.0518433, 0.007744, 0.0527718,-0.005056,buy
2010-06-08,0.38,0.73,0.04,0,0,0,0.02,0.23, 0.020038, 0.0252931, 0.005220, 0.0177474, 0.018520,buy
2010-06-09,0.38,0.96,0.08,0,0,0,0.05,0.43,-0.017402,-0.0031596,-0.007542, 0.0581523, 0.002414,buy
2010-06-10,0.13,0.27,0.12,0,0,0,0.08,0.25,-0.031844, 0.0037851, 0.014280,-0.0157214, 0.032225,buy
2010-06-11,0.07,0.06,0.23,0,0,0,0.06,0.12,-0.031585, 0.0799583,-0.035191,-0.0363628,-0.034580,sell
2010-06-12,0.05,0,0.74,0,0,0,0.06,0.06,-0.023209,-0.0577856,-0.024548,-0.0484310,-0.000571,sell
2010-06-13,0.07,0,0.65,0,0,0,0.03,0.09, 0.042332, 0.0109094, 0.021567, 0.0224585, 0.025666,buy
2010-06-14,0.13,0,0.21,0,0,0,0.02,0.08, 0.012165,-0.0229885, 0.012736,-0.0025873,-0.023280,sell
2010-06-15,0.11,0,0.16,0,0,0,0.01,0.08,-0.061454,-0.0847763,-0.061454,-0.0484584,-0.084776,sell
2010-06-16,0.08,0,0.53,0,0,0,0.01,0.1,-0.017563,-0.0325331,-0.054553,-0.0294597,-0.023603,sell
2010-06-17,0.09,0,0.9,0.01,0,0,0.01,0.15,-0.051715, 0.0057075, 0.005707,-0.0500875,-0.009256,sell
2010-06-18,0.18,0,0.41,0.02,0,0,0.01,0.31,-0.005563, 0.0046766, 0.004051, 0.0005207, 0.005379,sell
2010-06-19,0.44,0,0.12,0.01,0,0,0.01,0.47,-0.006387,-0.0065179,-0.074012,-0.0034069, 0.013259,sell
2010-06-20,0.46,0,0.03,0.01,0,0.01,0,0.41,-0.008381, 0.0141961,-0.071174, 0.0091825, 0.019218,buy
2010-06-21,0.24,0,0.02,0,0,0.03,0,0.41,-0.013832,-0.0654774,-0.018260,-0.0382034,-0.039024,sell
2010-06-22,0.16,0.01,0.03,0.01,0.01,0.06,0,0.37,-0.028698,-0.0359828,-0.028698,-0.0518864,-0.028698,sell
2010-06-23,0.16,0.03,0.1,0.04,0,0.09,0,0.31,-0.020953,-0.0584491,-0.012493,-0.0508776,-0.036789,sell
2010-06-24,0.43,0.05,0.28,0.07,0,0.08,0,0.5,-0.033534,-0.0734287,-0.017550,-0.0740304,-0.075508,sell
2010-06-25,0.34,0.05,0.3,0.14,0,0.09,0,0.48,-0.050250, 0.0017884,-0.020514,-0.0485813,-0.028074,sell
2010-06-26,0.11,0.07,0.1,0.17,0,0.08,0,0.25,-0.010380,-0.0357589,-0.009171,-0.0105701, 0.000155,sell
2010-06-27,0.05,0.2,0.04,0.15,0,0.02,0,0.05,-0.006787,-0.0498789,-0.020323, 0.0286743, 0.019024,sell
2010-06-28,0.06,0.22,0.01,0.05,0,0.01,0,0.02, 0.050855, 0.0451727, 0.046895, 0.0507455, 0.085314,buy
2010-06-29,0.08,0.27,0,0.03,0,0,0,0.02, 0.001992,-0.0124985,-0.012087,-0.0147233,-0.009461,sell
2010-06-30,0.07,0.56,0,0.15,0,0,0.01,0.02,-0.049157,-0.1049117,-0.048005,-0.0783689,-0.080980,sell
2010-07-01,0.05,1.02,0,0.16,0,0,0.01,0.02,-0.001980,-0.0995289,-0.001362,-0.0168630,-0.018457,sell
2010-07-02,0.03,0.61,0,0.09,0,0,0,0.02,-0.056222,-0.0668705,-0.056552,-0.0589074,-0.051397,sell
2010-07-03,0.02,0.33,0,0.16,0,0,0,0.02,-0.014159,-0.0540076,-0.061276,-0.0647464,-0.064591,sell
2010-07-04,0.03,0.54,0,0.15,0,0,0,0.03,-0.056147,-0.0958797,-0.052671,-0.0795070,-0.081315,sell
2010-07-05,0.03,0.87,0.02,0.06,0.01,0,0.01,0.03, 0.007365, 0.0182514, 0.018251,-0.0181515, 0.001630,buy
2010-07-06,0.02,0.8,0.09,0.04,0.01,0,0.01,0.03, 0.014264, 0.0230913, 0.024834,-0.0288725, 0.014342,buy
2010-07-07,0.01,0.75,0.14,0.02,0.04,0,0.03,0.03, 0.006563, 0.0202986, 0.008582, 0.0028042, 0.020453,buy
2010-07-08,0.04,0.43,0.52,0.04,0.06,0,0.06,0.03, 0.013473, 0.0636470,-0.045678, 0.0071266,-0.021686,sell
2010-07-09,0.22,0.17,0.51,0.04,0.07,0.02,0.09,0.04,-0.004942, 0.0226189,-0.005740,-0.0128072,-0.003427,sell
2010-07-10,0.26,0.04,0.42,0.03,0.05,0.04,0.03,0.04,-0.000305, 0.0207506, 0.014819,-0.0090740,-0.009047,buy
2010-07-11,0.13,0.01,0.69,0.01,0.02,0.03,0,0.04,-0.017778,-0.0460420,-0.053105,-0.0782979,-0.064614,sell
2010-07-12,0.12,0.02,0.37,0,0,0.01,0,0.04, 0.025871, 0.0503089, 0.048153, 0.0700372, 0.067899,buy
2010-07-13,0.19,0.1,0.17,0,0,0.01,0,0.04,-0.000990, 0.0100805,-0.010263, 0.0291084, 0.010081,buy
2010-07-14,0.15,0.07,0.28,0,0,0.01,0,0.05, 0.029112, 0.0298594, 0.030790, 0.0291125, 0.031772,buy
2010-07-15,0.05,0.01,0.77,0,0,0.02,0,0.05,-0.061093,-0.0663611,-0.052027,-0.0962061,-0.016503,sell
2010-07-16,0.03,0.05,0.57,0,0,0.07,0,0.05, 0.030372, 0.0195015,-0.021153, 0.0324785, 0.015037,buy
2010-07-17,0.03,0.26,0.16,0,0,0.19,0,0.05,-0.044656, 0.0126899,-0.035605,-0.0291443,-0.020281,sell
2010-07-18,0.05,0.54,0.12,0,0,0.15,0,0.05,-0.015438, 0.0720161, 0.044850,-0.0168937, 0.042431,buy
2010-07-19,0.16,0.83,0.25,0,0,0.05,0.01,0.06,-0.016777,-0.0127897,-0.024250,-0.0230610,-0.024010,sell
2010-07-20,0.27,0.9,0.58,0,0,0.04,0.02,0.06,-0.008643, 0.0017472,-0.050274,-0.0033499,-0.035459,sell
