Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0.27,0.45,0.03,0.44,1.05,0.89,0.3,0,-0.0030998,-0.0083286,-0.0151860,-0.01314356,-0.0141115,sell
2010-02-04,0.22,0.31,0.03,0.29,0.78,0.59,0.39,0,-0.0161435,-0.0167559,-0.0225053,-0.02059689,-0.0139716,sell
2010-02-05,0.18,0.24,0.05,0.2,0.8,0.57,0.61,0,-0.0133293,-0.0144855,-0.0156950,-0.02071675,-0.0115705,sell
2010-02-06,0.14,0.19,0.09,0.13,1.63,0.74,0.81,0,-0.0061587,-0.0095147,-0.0084407,-0.01335360,-0.0106497,sell
2010-02-07,0.11,0.17,0.14,0.08,2.37,1.07,0.68,0,-0.0067392,-0.0036422,-0.0030725,-0.00467352,-0.0125654,sell
2010-02-08,0.09,0.15,0.22,0.06,1.96,1.27,0.48,0,-0.0047538,-0.0053183,-0.0044875,-0.00080483,-0.0086693,sell
2010-02-09,0.07,0.13,0.39,0.08,1.18,0.86,0.34,0,-0.0006207, 0.0108684, 0.0138225,-0.00020048, 0.0092000,buy
2010-02-10,0.05,0.12,0.72,0.18,0.69,0.49,0.26,0,-0.0151751,-0.0135838,-0.0228680,-0.01431526,-0.0193940,sell
2010-02-11,0.04,0.13,0.89,0.62,0.54,0.33,0.2,0,-0.0026656, 0.0081190, 0.0050035, 0.00712925, 0.0051524,buy
2010-02-12,0.03,0.11,0.59,1.02,0.8,0.31,0.21,0, 0.0105027, 0.0122264,-0.0021106,-0.00798418, 0.0068696,buy
2010-02-13,0.03,0.08,0.49,0.56,1.32,0.44,0.27,0, 0.0040775, 0.0063546, 0.0054006, 0.00398233, 0.0075727,buy
2010-02-14,0,0.05,0.58,0.17,1.14,1.01,0.51,0,-0.0035099,-0.0127364,-0.0035587,-0.00322810,-0.0023157,sell
2010-02-15,0,0.04,0.39,0.19,0.6,0.93,0.67,0, 0.0013900,-0.0031452,-0.0017746, 0.00107112, 0.0004406,buy
2010-02-16,0,0,0.18,0.4,0.27,0.52,0.35,0.01, 0.0014948, 0.0014421, 0.0038965, 0.00144213,-0.0121130,buy
2010-02-17,0,0,0.13,1.07,0.13,0.42,0.15,0.01,-0.0078507,-0.0029739,-0.0078507,-0.00753168,-0.0073212,sell
2010-02-18,0,0,0.11,1.43,0.05,0.18,0.09,0.01,-0.0045676,-0.0076432,-0.0043310,-0.00773782,-0.0080711,sell
2010-02-19,0,0,0.22,0.77,0.05,0.15,0.08,0.01,-0.0090722,-0.0039962,-0.0080886,-0.00333603,-0.0020563,sell
2010-02-20,0,0,0.5,0.48,0.07,0.26,0.12,0.01, 0.0006618, 0.0007217,-0.0088264, 0.00616112, 0.0035830,buy
2010-02-21,0,0,0.56,0.47,0.13,0.65,0.23,0.02, 0.0104915, 0.0076641, 0.0078511, 0.00602197, 0.0115897,buy
2010-02-22,0,0.04,0.25,0.55,0.43,1.24,0.46,0.02, 0.0018812, 0.0010469, 0.0019064,-0.00639529,-0.0032813,buy
2010-02-23,0,0.13,0.16,0.72,0.36,1.06,0.89,0.03,-0.0065805,-0.0061935,-0.0015739,-0.00950336,-0.0099401,sell
2010-02-24,0.01,0.35,0.15,0.95,0.12,0.46,0.81,0.03,-0.0018841,-0.0071324, 0.0054912, 0.00476409,-0.0070682,sell
2010-02-25,0.01,0.25,0.15,1.28,0.11,0.16,0.84,0.04,-0.0079875,-0.0061908,-0.0033827,-0.00210406,-0.0065767,sell
2010-02-26,0.02,0.07,0.2,1.77,0.3,0.05,1.05,0.05,-0.0167835,-0.0130212,-0.0141097,-0.01040395,-0.0131583,sell
2010-02-27,0.03,0.02,0.26,2.56,0.27,0,0.56,0.06,-0.0009601,-0.0020220, 0.0068574,-0.00206825,-0.0004926,buy
2010-02-28,0.05,0,0.36,2.63,0.06,0,0.22,0.09,-0.0015935,-0.0006887, 0.0090802,-0.00284616, 0.0020412,buy
2010-03-01,0.08,0,0.64,2.11,0.05,0.04,0.14,0.1,-0.0005712,-0.0042975, 0.0101379, 0.00219484, 0.0023357,buy
2010-03-02,0.13,0.02,0.96,1.58,0.17,0.17,0.15,0.13, 0.0011480,-0.0100318, 0.0026136,-0.00003476, 0.0012721,buy
2010-03-03,0.16,0.06,1.47,1.22,0.52,0.42,0.28,0.16, 0.0136577,-0.0019348, 0.0027038, 0.00154842, 0.0037195,buy
2010-03-04,0.14,0.16,1.8,0.95,1.5,0.19,0.48,0.19, 0.0147046, 0.0041688, 0.0113481, 0.01346266, 0.0128873,buy
2010-03-05,0.12,0.41,1.06,0.74,1.77,0.04,0.44,0.14, 0.0173467, 0.0066573, 0.0160796, 0.01809065, 0.0167279,buy
2010-03-06,0.19,0.48,0.67,0.58,0.75,0,0.49,0.09,-0.0015154,-0.0023991, 0.0020137,-0.00080594,-0.0038605,buy
2010-03-07,0.38,0.23,0.47,0.45,0.26,0,0.77,0.05,-0.0045652,-0.0039092,-0.0042334,-0.00359307,-0.0035931,sell
2010-03-08,0.31,0.12,0.38,0.36,0.09,0,1.37,0.07,-0.0066608,-0.0079971,-0.0075028,-0.01332562,-0.0079971,sell
2010-03-09,0.1,0.19,0.32,0.29,0,0,1.19,0.12, 0.0002478,-0.0006470,-0.0006470,-0.00909241,-0.0006470,sell
2010-03-10,0.04,0.21,0.28,0.22,0,0,0.73,0.27,-0.0063336,-0.0045623,-0.0004453,-0.00381470,-0.0033373,sell
2010-03-11,0.01,0.12,0.33,0.18,0,0,0.73,0.61,-0.0000487, 0.0073729, 0.0010831, 0.00737292, 0.0095069,buy
2010-03-12,0.01,0.19,0.5,0.15,0,0,0.37,0.47, 0.0031873, 0.0057286, 0.0031873, 0.00568631, 0.0069432,buy
2010-03-13,0.01,0.53,1.14,0.12,0.04,0,0.15,0.16,-0.0079130,-0.0080151,-0.0083463,-0.01047623,-0.0085758,sell
2010-03-14,0.01,1.01,1.9,0.07,0.22,0.1,0.1,0.06,-0.0132984,-0.0101465,-0.0110972,-0.00887338,-0.0134673,sell
2010-03-15,0.02,0.62,1.04,0.06,0.77,0.3,0.09,0.02,-0.0140687,-0.0119095,-0.0053431,-0.01201459,-0.0061790,sell
2010-03-16,0.04,0.26,0.42,0.05,1.73,0.87,0.09,0.05,-0.0082253,-0.0100323,-0.0077552,-0.00714731,-0.0100323,sell
2010-03-17,0.2,0.15,0.23,0.04,2.35,1.65,0.09,0.09,-0.0083399,-0.0063909,-0.0054226,-0.00726067,-0.0052538,sell
2010-03-18,0.23,0.13,0.14,0,2.89,1.28,0.08,0.14,-0.0044484, 0.0058008,-0.0017924,-0.00746039, 0.0058100,sell
2010-03-19,0.15,0.18,0.13,0,2.02,0.49,0.09,0.37,-0.0014093,-0.0024866,-0.0021490,-0.01412691,-0.0133540,sell
2010-03-20,0.27,0.35,0.12,0,0.86,0.17,0.09,0.87,-0.0006039, 0.0024394, 0.0022356, 0.00243469, 0.0023989,buy
2010-03-21,0.48,0.68,0.1,0,0.37,0.06,0.09,1.08,-0.0183123,-0.0025024,-0.0025024,-0.00509677,-0.0025717,sell
2010-03-22,0.44,0.39,0.1,0,0.16,0.13,0.11,0.65,-0.0144407, 0.0050189, 0.0021081, 0.00843177,-0.0123935,buy
2010-03-23,0.35,0.27,0.09,0,0.05,0.69,0.13,0.32,-0.0063243,-0.0081025,-0.0048009,-0.01104823,-0.0103436,sell
2010-03-24,0.65,0.34,0.1,0,0.09,0.82,0.16,0.39, 0.0079323,-0.0000648, 0.0056359,-0.00082925, 0.0061402,buy
2010-03-25,1,0.51,0.1,0,0.24,0.23,0.19,0.92,-0.0045905,-0.0027032,-0.0027032,-0.00451778,-0.0054893,sell
2010-03-26,0.52,0.89,0.08,0,0.17,0.03,0.29,1.2,-0.0185620,-0.0083177,-0.0083177,-0.01209506,-0.0125657,sell
2010-03-27,0.26,1.59,0.07,0,0.15,0,0.47,0.5, 0.0001948,-0.0068731, 0.0152849,-0.00291783, 0.0152849,buy
2010-03-28,0.52,1.39,0.08,0,0.33,0,0.88,0.18,-0.0102840,-0.0099542, 0.0120784,-0.00849052, 0.0022747,sell
2010-03-29,0.35,0.76,0.08,0,0.61,0.07,1.83,0.07, 0.0124698, 0.0082006, 0.0071683, 0.00969468, 0.0124698,buy
2010-03-30,0.08,0.53,0.08,0,0.43,0.2,2.31,0.05, 0.0053089, 0.0118982, 0.0023731, 0.00380950, 0.0057326,buy
2010-03-31,0.02,0.45,0.08,0,0.42,0.49,1.99,0.04, 0.0080266, 0.0080916,-0.0013647, 0.00045052, 0.0084728,buy
2010-04-01,0.07,0.4,0.09,0,0.31,1.16,1.63,0.1,-0.0058702,-0.0084114,-0.0042742,-0.00930604,-0.0013486,sell
2010-04-02,0.19,0.41,0.11,0,0.07,2.32,0.95,0.29,-0.0020695,-0.0091309,-0.0084707,-0.00913090,-0.0020695,sell
2010-04-03,0.31,0.43,0.1,0,0.04,2.49,0.41,0.51, 0.0036500,-0.0048382, 0.0054201, 0.00549640,-0.0016748,buy
2010-04-04,0.64,0.42,0.13,0,0.04,1.83,0.22,0.65, 0.0067526, 0.0072927, 0.0058443, 0.00703199, 0.0079262,buy
2010-04-05,0.81,0.42,0.15,0,0.08,0.89,0.15,0.95,-0.0037286, 0.0103571,-0.0003176, 0.00564286, 0.0104485,buy
2010-04-06,0.55,0.43,0.18,0,0.16,0.37,0.11,1.24, 0.0092821, 0.0122573, 0.0056953, 0.00587650, 0.0121461,buy
2010-04-07,0.3,0.41,0.21,0,0.31,0.14,0.09,0.76,-0.0083936,-0.0044855,-0.0044855,-0.00448547,-0.0103459,sell
2010-04-08,0.21,0.41,0.26,0,0.61,0.1,0.07,0.3, 0.0174754, 0.0222538, 0.0143593, 0.02156137, 0.0201905,buy
2010-04-09,0.31,0.4,0.33,0,0.64,0.16,0.05,0.12, 0.0128850, 0.0125431, 0.0150772, 0.01264031, 0.0150772,buy
2010-04-10,0.71,0.39,0.39,0,0.34,0.45,0.04,0.04, 0.0136879, 0.0037231, 0.0096381, 0.00381577, 0.0121826,buy
2010-04-11,1.35,0.38,0.42,0,0.17,0.63,0.03,0, 0.0128487, 0.0117763, 0.0100767, 0.01239147, 0.0149157,buy
2010-04-12,1.31,0.36,0.37,0,0.09,0.34,0.03,0, 0.0123025, 0.0061676, 0.0133554, 0.00941648, 0.0131741,buy
2010-04-13,1.28,0.35,0.34,0,0.04,0.19,0.03,0, 0.0125627, 0.0041257, 0.0138048, 0.00858056, 0.0145005,buy
2010-04-14,0.94,0.4,0.31,0,0.06,0.15,0.12,0, 0.0139575, 0.0015311, 0.0135681, 0.00363968, 0.0135681,buy
2010-04-15,0.35,0.51,0.3,0,0.1,0.14,0.31,0.05, 0.0077015, 0.0112068, 0.0099873, 0.00927553, 0.0057775,buy
2010-04-16,0.14,0.8,0.29,0,0.22,0.16,0.72,0.15,-0.0166258,-0.0251983,-0.0156318,-0.01522798,-0.0187770,sell
2010-04-17,0.04,0.92,0.3,0,0.51,0.16,1.67,0.4,-0.0036729,-0.0034520,-0.0014812,-0.00043407,-0.0014660,sell
2010-04-18,0.02,0.55,0.32,0,0.8,0.16,2.2,0.94,-0.0001223,-0.0004485, 0.0086366, 0.00921932, 0.0071864,buy
2010-04-19,0.02,0.33,0.34,0,0.53,0.15,1.79,0.8,-0.0006039,-0.0115977, 0.0017563, 0.00848785, 0.0045924,buy
2010-04-20,0.03,0.23,0.36,0,0.23,0.13,1.38,0.35, 0.0011950,-0.0116623,-0.0071391,-0.00468850,-0.0067053,sell
2010-04-21,0.06,0.18,0.39,0,0.1,0.1,0.74,0.27,-0.0027888,-0.0038235,-0.0047562,-0.00266889,-0.0085580,sell
2010-04-22,0.11,0.21,0.41,0,0.04,0.07,0.45,0.55, 0.0094134, 0.0143643, 0.0115504, 0.01315156, 0.0142068,buy
2010-04-23,0.25,0.27,0.44,0,0,0.08,0.61,1.29, 0.0127725, 0.0044535, 0.0043032, 0.01267534, 0.0128077,buy
2010-04-24,0.59,0.51,0.47,0,0,0.1,0.64,1.48,-0.0022183,-0.0052986,-0.0089860,-0.00221831,-0.0022183,sell
2010-04-25,0.94,0.96,0.49,0,0,0.15,0.23,1.2,-0.0169652,-0.0075097,-0.0075097,-0.00762411,-0.0070334,sell
2010-04-26,0.65,0.7,0.57,0,0,0.27,0.08,0.6, 0.0014482,-0.0126348,-0.0126348, 0.00932077, 0.0005536,buy
2010-04-27,0.29,0.31,0.69,0,0,0.51,0.03,0.24,-0.0109805,-0.0109805, 0.0092206,-0.00897511,-0.0125555,sell
2010-04-28,0.13,0.17,1.02,0,0.05,0.87,0,0.1,-0.0036925,-0.0029285,-0.0056659,-0.00917377,-0.0084786,sell
2010-04-29,0.08,0.13,1.33,0,0.11,0.73,0,0.06,-0.0042104,-0.0048795,-0.0038767,-0.00700250,-0.0035727,sell
2010-04-30,0.09,0.13,1.05,0,0.39,0.4,0,0.08,-0.0179693,-0.0337898,-0.0187188,-0.02873316,-0.0307162,sell
2010-05-01,0.19,0.15,0.81,0,0.34,0.25,0,0.13,-0.0094403,-0.0111282, 0.0035929,-0.01817520,-0.0113785,sell
2010-05-02,0.36,0.19,0.75,0,0.11,0.28,0.01,0.22, 0.0048679, 0.0048679, 0.0043305, 0.00001884, 0.0033463,buy
2010-05-03,0.58,0.24,0.76,0,0.09,0.47,0.02,0.36,-0.0037682,-0.0071167, 0.0023500, 0.00338306, 0.0033283,sell
2010-05-04,0.89,0.3,0.87,0.04,0.12,0.79,0.06,0.48,-0.0064765,-0.0060499,-0.0068393, 0.00491332,-0.0059724,sell
2010-05-05,1.31,0.29,1.06,0.05,0.15,0.63,0.11,0.38,-0.0177631,-0.0199135,-0.0141690,-0.01871738,-0.0207164,sell
2010-05-06,0.96,0.24,1.5,0.06,0.18,0.28,0.21,0.24, 0.0182285, 0.0182373, 0.0182285, 0.02745216, 0.0116160,buy
2010-05-07,0.43,0.23,1.86,0.07,0.23,0.15,0.39,0.15,-0.0131384,-0.0268727,-0.0263828,-0.02903370,-0.0307095,sell
2010-05-08,0.2,0.31,1.39,0.09,0.28,0.16,0.38,0.09,-0.0053780,-0.0039154,-0.0068249,-0.00181823,-0.0122839,sell
2010-05-09,0.11,0.57,0.97,0.1,0.35,0.38,0.22,0.06,-0.0056340, 0.0032093,-0.0056263,-0.00873180, 0.0000346,sell
2010-05-10,0.06,1.05,0.79,0.13,0.44,0.32,0.16,0.03,-0.0052980, 0.0004127,-0.0022617,-0.00226168, 0.0010889,buy
2010-05-11,0.05,0.91,0.68,0.15,0.53,0.1,0.11,0.02, 0.0092924, 0.0122861, 0.0110477, 0.01228606, 0.0126497,buy
2010-05-12,0.06,0.48,0.65,0.19,0.66,0.03,0.11,0.01,-0.0023899,-0.0017739,-0.0024242,-0.00177394,-0.0017739,sell
2010-05-13,0.06,0.31,0.61,0.23,0.79,0.01,0.15,0.08,-0.0158297,-0.0216211,-0.0188280,-0.02185694,-0.0218569,sell
2010-05-14,0.08,0.29,0.59,0.31,0.97,0,0.21,0.16,-0.0173158,-0.0234745,-0.0167109,-0.02347450,-0.0234745,sell
2010-05-15,0.15,0.31,0.55,0.38,1.09,0,0.38,0.39,-0.0124094,-0.0282566,-0.0160666,-0.02776394,-0.0286541,sell
2010-05-16,0.28,0.45,0.54,0.48,1.02,0,0.77,0.85, 0.0117533, 0.0125328, 0.0143896, 0.01480402, 0.0129005,buy
2010-05-17,0.62,0.66,0.53,0.59,0.88,0,1.63,1.64,-0.0161223, 0.0090172,-0.0145348, 0.00477127, 0.0045162,buy
2010-05-18,1.41,0.92,0.53,0.75,0.78,0,1.76,2.6,-0.0038578, 0.0026118, 0.0031317, 0.00261181, 0.0023923,buy
2010-05-19,1.62,1.36,0.54,0.96,0.7,0,1.13,3.48,-0.0026169,-0.0004465,-0.0003602,-0.00010945,-0.0020831,buy
2010-05-20,1.33,1.77,0.56,1.24,0.64,0,1.16,2.73,-0.0129434,-0.0082424, 0.0109068,-0.00924462,-0.0103984,sell
2010-05-21,0.86,1.42,0.6,1.65,0.63,0,0.92,1.91,-0.0151841,-0.0130883, 0.0125748,-0.01478485,-0.0178015,sell
2010-05-22,0.32,1.26,0.74,1.89,0.62,0.01,0.44,1.43, 0.0003463, 0.0047505,-0.0020134,-0.00407145,-0.0021102,buy
2010-05-23,0.12,1.25,0.96,1.9,0.63,0.02,0.2,0.66, 0.0019729, 0.0080539,-0.0088910,-0.00413576, 0.0037894,buy
2010-05-24,0.05,1.02,1.21,1.77,0.65,0.04,0.13,0.26, 0.0122032, 0.0162782,-0.0000966, 0.00103154, 0.0014909,buy
2010-05-25,0.03,0.72,1.61,1.28,0.7,0.09,0.1,0.09, 0.0062555, 0.0079869, 0.0048262, 0.00353725, 0.0015093,buy
2010-05-26,0.04,0.53,1.78,1.06,0.75,0.17,0.09,0.05,-0.0035732,-0.0059666,-0.0146980,-0.01338200,-0.0136324,sell
2010-05-27,0.1,0.38,1.27,1.05,0.83,0.33,0.11,0.02, 0.0003348, 0.0021563,-0.0159734,-0.01820394,-0.0197613,sell
2010-05-28,0.23,0.37,0.86,1.15,0.86,0.5,0.11,0.03,-0.0016069,-0.0000461,-0.0103680,-0.01107089,-0.0128397,sell
2010-05-29,0.54,0.44,0.62,1.39,0.8,0.6,0.12,0.03,-0.0089160,-0.0145063,-0.0129731,-0.01017695,-0.0156540,sell
2010-05-30,0.52,0.85,0.49,1.61,0.72,0.72,0.13,0.04, 0.0028551, 0.0099555, 0.0062811, 0.00809453, 0.0059658,buy
2010-05-31,0.32,1.47,0.46,1.76,0.64,0.54,0.16,0.04, 0.0029860, 0.0181787, 0.0160556, 0.01245659, 0.0067209,buy
2010-06-01,0.23,1.4,0.48,1.27,0.59,0.39,0.17,0.06, 0.0153684, 0.0162951, 0.0114696, 0.01916416, 0.0090625,buy
2010-06-02,0.18,1.38,0.67,0.89,0.52,0.56,0.19,0.07, 0.0193719, 0.0291692, 0.0102687, 0.00965458, 0.0116826,buy
2010-06-03,0.19,1.17,1.21,0.8,0.49,0.97,0.19,0.09,-0.0058508,-0.0041317,-0.0226015,-0.01813164,-0.0085595,sell
2010-06-04,0.22,0.71,1.43,0.85,0.47,0.83,0.17,0.11,-0.0138250,-0.0153923,-0.0248810,-0.02488104,-0.0173780,sell
2010-06-05,0.29,0.38,0.92,0.72,0.45,0.39,0.15,0.15,-0.0018287, 0.0153028,-0.0025267, 0.00571780, 0.0038406,buy
2010-06-06,0.4,0.21,0.7,0.55,0.45,0.18,0.14,0.19,-0.0235188,-0.0177207,-0.0191441, 0.00024223,-0.0187156,sell
2010-06-07,0.55,0.18,0.7,0.49,0.45,0.09,0.16,0.23,-0.0213020,-0.0192882,-0.0191309, 0.00334554,-0.0204985,sell
2010-06-08,0.71,0.37,0.58,0.52,0.46,0.04,0.19,0.43,-0.0316963,-0.0272487,-0.0296253,-0.01765135,-0.0309603,sell
2010-06-09,0.83,0.45,0.44,0.48,0.47,0,0.37,0.77,-0.0199794,-0.0086853,-0.0244832,-0.01121037,-0.0206991,sell
2010-06-10,0.72,0.14,0.4,0.32,0.49,0,0.66,0.79, 0.0052869, 0.0167313,-0.0062502, 0.01187096, 0.0052869,buy
2010-06-11,0.6,0.03,0.56,0.18,0.52,0,0.41,0.63, 0.0142413, 0.0199341, 0.0075674, 0.01760915, 0.0160745,buy
2010-06-12,0.58,0,1.35,0.11,0.55,0,0.23,0.44, 0.0028744,-0.0096284,-0.0035334,-0.01061282,-0.0100103,sell
2010-06-13,0.79,0,1.65,0.06,0.58,0,0.21,0.58, 0.0104393, 0.0110364, 0.0083259,-0.01232088,-0.0089479,buy
2010-06-14,1.34,0,1.21,0.03,0.57,0,0.2,0.36, 0.0057372, 0.0141929,-0.0148291,-0.00032651,-0.0024103,buy
2010-06-15,1.39,0,1.04,0.03,0.52,0,0.16,0.13, 0.0117218, 0.0137876,-0.0116531, 0.00950621, 0.0079722,buy
2010-06-16,0.84,0,0.82,0.03,0.49,0,0.13,0.07, 0.0018539,-0.0007644, 0.0000753,-0.00014064,-0.0006617,buy
2010-06-17,0.61,0,1.06,0.06,0.54,0,0.11,0.07, 0.0129762,-0.0052010,-0.0035973,-0.00360217,-0.0035973,buy
2010-06-18,0.83,0,0.73,0.16,0.62,0,0.1,0.12, 0.0047221,-0.0063035,-0.0058840,-0.00581849,-0.0057909,buy
2010-06-19,1.6,0,0.24,0.15,0.79,0.02,0.08,0.23,-0.0116625,-0.0183394,-0.0203768,-0.01515176,-0.0184245,sell
2010-06-20,1.79,0,0.08,0.05,1.04,0.05,0.07,0.47,-0.0162709,-0.0127840,-0.0224757,-0.01278399,-0.0127840,sell
2010-06-21,1.37,0.01,0.06,0.05,1.3,0.11,0.05,1,-0.0057666,-0.0127333,-0.0097983,-0.00468873,-0.0127251,sell
2010-06-22,1.32,0.03,0.09,0.09,1.33,0.26,0.04,1.24,-0.0046433,-0.0140298,-0.0119684,-0.00214762,-0.0109255,sell
2010-06-23,0.9,0.09,0.27,0.22,0.89,0.36,0.03,1.05,-0.0132371,-0.0119822,-0.0086538, 0.01213239,-0.0042701,sell
2010-06-24,1.07,0.15,0.8,0.43,0.53,0.2,0.03,0.75,-0.0082732,-0.0199255,-0.0073148,-0.00578484,-0.0082732,sell
2010-06-25,1.12,0.15,0.83,0.82,0.36,0.08,0.02,0.73,-0.0001286,-0.0234691, 0.0008269, 0.00442389,-0.0002140,sell
2010-06-26,0.8,0.31,0.29,0.82,0.26,0.03,0.02,0.62,-0.0142962,-0.0174023,-0.0122158, 0.00345886,-0.0122726,sell
2010-06-27,0.76,0.75,0.1,0.57,0.2,0.01,0.02,0.24, 0.0083264, 0.0065164, 0.0127356, 0.00791164, 0.0051742,buy
2010-06-28,1.13,0.87,0.03,0.2,0.13,0,0.01,0.13,-0.0104892,-0.0165733,-0.0160400, 0.00015757,-0.0083563,sell
2010-06-29,1.54,0.93,0,0.12,0.12,0,0.09,0.11,-0.0035620,-0.0211895,-0.0154420, 0.00035955,-0.0078119,sell
2010-06-30,1.31,1.09,0,0.49,0.09,0,0.44,0.12,-0.0026966,-0.0250049,-0.0059961,-0.00562321,-0.0033542,sell
2010-07-01,0.84,1.3,0,0.58,0.08,0,0.76,0.13,-0.0166753,-0.0203919,-0.0161834,-0.01718630,-0.0192370,sell
2010-07-02,0.56,0.99,0,0.52,0.08,0,0.43,0.14,-0.0164536,-0.0164481,-0.0111920,-0.01558146,-0.0207713,sell
2010-07-03,0.37,0.7,0,1.11,0.07,0,0.33,0.15,-0.0075592,-0.0056529,-0.0024061, 0.00474728,-0.0055892,sell
2010-07-04,0.31,1.07,0,1.07,0.09,0,0.43,0.16,-0.0076671,-0.0073917,-0.0069685,-0.00198076,-0.0098496,sell
