Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0.02,1.18,0.46,0.2,1.58,1.65,0.54,-0.0013940,-0.0009880,-0.0013940,-0.0037263,-0.0009880,buy
2010-02-18,0,0.31,0.53,0.16,0.02,1.92,1.53,0.39, 0.0138522, 0.0043010, 0.0080868, 0.0139104, 0.0186625,buy
2010-02-19,0,0.02,1.96,0.07,0.05,0.37,4.81,0.57,-0.0032085,-0.0043595, 0.0005162, 0.0013215, 0.0036306,buy
2010-02-20,0,1.17,1.97,0.02,0.01,0.36,2.16,0,-0.0020688,-0.0103156,-0.0021169,-0.0082995,-0.0095899,sell
2010-02-21,0,1.35,3.03,0.01,0.04,0.39,2.76,1.25,-0.0133192,-0.0119856, 0.0006687,-0.0107235,-0.0107235,sell
2010-02-22,0,1.35,3.11,0,0.14,1.18,2.14,0.77, 0.0019372, 0.0002941,-0.0044948,-0.0076241,-0.0049437,buy
2010-02-23,0,0.69,1.7,0.04,0.14,1.83,2.63,0.19,-0.0149855,-0.0107702,-0.0142757,-0.0042584,-0.0128991,sell
2010-02-24,0,2.1,0.36,0.34,0.2,0.81,1.88,0.57, 0.0124308, 0.0153096, 0.0114142, 0.0135044, 0.0124308,buy
2010-02-25,0,1.52,2.39,0.25,0.1,0.21,1.63,0,-0.0015093, 0.0033589, 0.0082188,-0.0027605, 0.0091733,buy
2010-02-26,0,0.61,3.09,0.04,0.07,0.04,3.34,0, 0.0038925, 0.0049599, 0.0038522, 0.0024041, 0.0050493,buy
2010-02-27,0,0.73,1.64,0.75,0.08,0.76,1.03,0, 0.0006225,-0.0025282,-0.0025282,-0.0001450,-0.0105074,sell
2010-02-28,0,0.43,0.34,0.61,0.31,0.15,0.49,0, 0.0028306, 0.0087786,-0.0024863, 0.0014416, 0.0064134,buy
2010-03-01,0,0,3.71,0.18,0.08,0.84,0.69,0.06, 0.0107317, 0.0102706, 0.0061028, 0.0159600, 0.0153452,buy
2010-03-02,0,1.16,4.45,0,0.03,0.51,1.78,0.48,-0.0054481,-0.0020395,-0.0051378,-0.0054481,-0.0034190,buy
2010-03-03,0,1.14,2.95,0,0.09,0.58,1.54,0.44,-0.0026693, 0.0004962, 0.0002481, 0.0002506, 0.0061595,buy
2010-03-04,0,1,1.12,0,0.45,0.33,3.19,0.61, 0.0072578, 0.0075993, 0.0056324, 0.0028762, 0.0075076,buy
2010-03-05,0,0.82,0.41,0,0.35,1.44,1.99,0.47, 0.0063254, 0.0045128, 0.0071701, 0.0049465,-0.0073195,buy
2010-03-06,0,0.8,0.2,0.02,0.33,0.46,2.03,1.16,-0.0284566,-0.0282629,-0.0030195,-0.0243301,-0.0303616,sell
2010-03-07,0,1.06,0.16,0.08,0.2,0,0.77,0.75,-0.0064704,-0.0040223,-0.0085042,-0.0041439,-0.0037512,buy
2010-03-08,0,0.28,1.49,0.25,0.03,0,3.75,0.83,-0.0092361,-0.0099309,-0.0152198,-0.0145940,-0.0145940,sell
2010-03-09,0,1,0.28,0.39,0,1.17,2.35,0.33, 0.0043734, 0.0105673, 0.0042488, 0.0084774, 0.0149424,buy
2010-03-10,0,0.86,0.69,0.21,0.2,0.44,2.51,0.23, 0.0090996, 0.0092276, 0.0091026, 0.0160406, 0.0091026,buy
2010-03-11,0,0.23,0.3,0.41,0.48,1.01,2.06,0.53, 0.0138120, 0.0164366, 0.0069349, 0.0058019, 0.0069063,buy
2010-03-12,0,0.8,0.38,0.03,0.28,1.08,0.9,0.4,-0.0222924, 0.0014182, 0.0004203, 0.0004203,-0.0042451,buy
2010-03-13,0,0.26,3.11,0.13,0.17,0.9,0.73,0.13,-0.0024034, 0.0088865, 0.0236691, 0.0238884, 0.0090626,buy
2010-03-14,0,0.64,2.29,0,0.09,0.53,1.73,0.05, 0.0020876, 0.0020330, 0.0089121, 0.0075004, 0.0033466,buy
2010-03-15,0,0.96,1.26,0,0.29,0.21,1.46,0.01,-0.0103593,-0.0102334, 0.0055976, 0.0013917,-0.0052163,sell
2010-03-16,0,0.45,0.42,0.42,0.76,0.65,0.6,0.61,-0.0073784,-0.0066109, 0.0099807,-0.0089004,-0.0066109,sell
2010-03-17,0,0.32,0.3,0.16,0.56,2.4,0.7,0.48,-0.0100870,-0.0100870,-0.0124479,-0.0051786,-0.0100870,sell
2010-03-18,0,0.15,1.42,0.42,0.68,1.52,3.24,0.65,-0.0018370, 0.0016854, 0.0016583, 0.0186731, 0.0005967,buy
2010-03-19,0,0.9,0.42,0.21,0.4,1.07,1.89,0.41, 0.0162755, 0.0022528, 0.0047465,-0.0044564, 0.0085101,buy
2010-03-20,0,1.57,0.31,0.16,0.16,0.2,2.4,1.86,-0.0067877,-0.0066926, 0.0012456,-0.0288606,-0.0048315,buy
2010-03-21,0,1.06,1.52,0.38,0.06,0.24,3.85,0.91,-0.0124880,-0.0143011,-0.0180322,-0.0210239,-0.0139896,sell
2010-03-22,0,0.34,1.2,0.4,0.03,0.83,2.63,0.75, 0.0046812, 0.0057201, 0.0075183, 0.0112991, 0.0208848,buy
2010-03-23,0,0.34,0.25,0.49,0.18,1.27,1.82,1.21, 0.0073772, 0.0045356, 0.0159582,-0.0002387, 0.0156015,buy
2010-03-24,0,1.58,0.32,0.32,0.11,1.27,1.61,0.38, 0.0007764, 0.0028905, 0.0137771, 0.0065581, 0.0083799,buy
2010-03-25,0,0.86,3.31,0.02,0.15,0.37,2.77,0.7,-0.0078283,-0.0084945,-0.0093785,-0.0084945,-0.0078283,sell
2010-03-26,0,1.69,2.18,0,0.07,0.84,1.38,0.95, 0.0090512, 0.0104913, 0.0073258,-0.0006921, 0.0056824,buy
2010-03-27,0,1.24,1.23,0.66,0.39,0,1.52,0.38,-0.0020376, 0.0015081,-0.0001005,-0.0013701,-0.0001005,buy
2010-03-28,0,0.73,0.63,0.21,0.1,0.63,2,0.13, 0.0134916,-0.0031355, 0.0004697,-0.0022049, 0.0005742,buy
2010-03-29,0,0.43,2.45,0.15,0.09,0.3,4.83,0.6,-0.0011497,-0.0051192,-0.0067729,-0.0051192,-0.0051192,buy
2010-03-30,0,1.71,1.55,0.19,0.05,0.27,4.92,0.52,-0.0136134,-0.0117812,-0.0135342,-0.0070813,-0.0162493,sell
2010-03-31,0,0.83,1.86,0.07,0.23,0.32,6.09,0.57, 0.0049173, 0.0089881, 0.0065425, 0.0089881, 0.0077681,buy
2010-04-01,0,0.56,2.82,0,0.05,2.08,5.55,0.25, 0.0067637,-0.0023768,-0.0050579,-0.0057420,-0.0020540,buy
2010-04-02,0,0.75,2.45,0,0.06,2.81,3.95,1.62,-0.0078467,-0.0078467,-0.0078467,-0.0055250, 0.0162523,sell
2010-04-03,0,0.48,1.6,0,0.27,1.98,1.15,0.9, 0.0059461, 0.0006149,-0.0118518,-0.0042875,-0.0015252,buy
2010-04-04,0,1.22,0.66,0,0.13,1.62,2.9,1.7, 0.0068889, 0.0022902, 0.0078909, 0.0080639, 0.0068093,buy
2010-04-05,0,0.64,1.67,0,0.02,1.08,1.82,1.52, 0.0116626, 0.0049658, 0.0148860, 0.0087628, 0.0148379,buy
2010-04-06,0,0.33,1.05,0,0.03,1.5,1.27,1.08, 0.0129486, 0.0089902, 0.0117071, 0.0155038, 0.0159327,buy
2010-04-07,0,0.31,0.71,0.39,0.5,0.6,0.6,0.41,-0.0047918,-0.0046539,-0.0081904,-0.0068683,-0.0050683,buy
2010-04-08,0,1.03,0.79,0.17,0.44,0.49,0.28,0.28, 0.0018071,-0.0051451,-0.0094441,-0.0033036,-0.0045952,buy
2010-04-09,0,0.42,1.46,0.15,0.38,0.8,1.02,0.07, 0.0076481, 0.0170033, 0.0165170, 0.0155968, 0.0153380,buy
2010-04-10,0,0.38,3.57,0,0.09,1.13,1.56,0.02, 0.0080565, 0.0075184, 0.0075723, 0.0155769, 0.0214344,buy
2010-04-11,0,1.37,1.78,0,0.14,0.27,1.25,0, 0.0028948,-0.0012654,-0.0009270,-0.0025895,-0.0029619,buy
2010-04-12,0,1.22,1.14,0.37,0.37,0.29,0.05,0.39,-0.0036212, 0.0026023,-0.0086917,-0.0047119,-0.0129675,sell
2010-04-13,0,1.11,0.76,0,0.05,1.41,0.07,0.93,-0.0150261,-0.0213343,-0.0095884,-0.0124743,-0.0174245,sell
2010-04-14,0,0.53,1.97,0,0.17,0.14,2.38,0.09,-0.0061858,-0.0060555,-0.0056178,-0.0061858,-0.0018721,buy
2010-04-15,0,0.81,1.02,0,0.02,0.82,1.21,0.51, 0.0022628,-0.0017204, 0.0041452,-0.0018489, 0.0098136,buy
2010-04-16,0,2.26,0.47,0,0.08,0.32,2.06,0.34,-0.0038897,-0.0051664,-0.0039733,-0.0072683,-0.0051664,buy
2010-04-17,0,1.64,1.91,0,0.14,0.15,4.28,1.04,-0.0093321,-0.0091435,-0.0120547,-0.0125059,-0.0055443,sell
2010-04-18,0,0.69,1.99,0,0.1,1.25,3.7,0.62,-0.0107323,-0.0052335,-0.0101453,-0.0075924,-0.0076823,sell
2010-04-19,0,0.44,1.53,0.37,0.1,0.84,3.32,0.94,-0.0036321,-0.0109877,-0.0053940,-0.0053940, 0.0015715,buy
2010-04-20,0,1.58,0.87,0.32,0.2,0.5,1.79,0.11,-0.0072187,-0.0106554,-0.0081809,-0.0093484,-0.0045872,sell
2010-04-21,0,0.3,3.09,0,0.08,0.08,2.68,0.45, 0.0045840, 0.0061061, 0.0045840, 0.0061954, 0.0149962,buy
2010-04-22,0,1.05,2.25,0,0,0.68,0.49,0.37, 0.0077419, 0.0125960, 0.0134321, 0.0150051, 0.0125960,buy
2010-04-23,0,1.39,1.33,0.55,0.17,0.08,0.54,0.94, 0.0038028, 0.0026746, 0.0021856, 0.0056980, 0.0001895,buy
2010-04-24,0,0.48,0,0.02,0.2,0.13,0.53,1.16,-0.0096855, 0.0052002,-0.0039635,-0.0095092,-0.0092091,sell
2010-04-25,0,1.06,1.94,0.39,0.06,0.83,0.19,1.24, 0.0018161, 0.0018161, 0.0010967, 0.0071738,-0.0000702,buy
2010-04-26,0,1.65,1.11,0.01,0,0.67,1.53,1.64,-0.0109151,-0.0125961,-0.0108788,-0.0108788,-0.0076106,sell
2010-04-27,0,0.58,1.47,0,0.17,0.75,0.63,0.43,-0.0053846,-0.0007747,-0.0075630,-0.0096883,-0.0072365,sell
2010-04-28,0,0.77,1.12,0.21,0.03,2.02,1.67,0.64,-0.0058554,-0.0076189,-0.0059534, 0.0071142, 0.0187107,sell
2010-04-29,0,0.18,1.43,0,0.01,2.09,1.94,0.74, 0.0060959,-0.0037294, 0.0026898, 0.0076865, 0.0057539,buy
2010-04-30,0,0.13,1.62,0.07,0.24,1.26,1.5,1.01,-0.0174174,-0.0174174,-0.0217064,-0.0174889,-0.0198878,sell
2010-05-01,0,0.33,0.66,0,0.16,0.69,0,0.52,-0.0008539, 0.0114492,-0.0008539,-0.0011633,-0.0015168,buy
2010-05-02,0,1.63,0.31,0,0.02,0.84,2.64,1.23, 0.0210730, 0.0200721, 0.0070001, 0.0200721, 0.0212110,buy
2010-05-03,0,1.24,1.81,0,0.01,2.3,0.1,0.45,-0.0076767,-0.0004560,-0.0050536, 0.0008400,-0.0028298,buy
2010-05-04,0,1.16,0.99,0.01,0.34,0.85,1.71,0.6,-0.0051758,-0.0100820,-0.0051758, 0.0060815,-0.0051758,buy
2010-05-05,0,1.13,0.82,0.12,0.29,1.13,0.53,0.52,-0.0187800, 0.0104359, 0.0108043, 0.0103944,-0.0067692,buy
2010-05-06,0,1.05,1.56,0.5,0.28,1.26,0.92,0.62, 0.0075276,-0.0075521, 0.0104984,-0.0043693, 0.0092442,buy
2010-05-07,0,0.23,3.23,0.14,0.2,0.69,3.25,0.18, 0.0125619, 0.0122693, 0.0151341, 0.0111463, 0.0151341,buy
2010-05-08,0,0.24,2.42,0.03,0.04,0.19,3.71,0.21,-0.0027561,-0.0027605,-0.0027561,-0.0019573, 0.0162961,buy
2010-05-09,0,0.98,1.15,0.43,0.36,0.27,1.4,0.08, 0.0096249, 0.0139329, 0.0057611, 0.0111769, 0.0110542,buy
2010-05-10,0,1.91,0.31,0.08,0.17,1.19,0.59,0.63,-0.0009316,-0.0041561,-0.0035854,-0.0000107,-0.0040642,buy
2010-05-11,0,0.82,0.34,0.05,0.31,1.33,0.8,0.44,-0.0165315, 0.0115496, 0.0076301, 0.0102461, 0.0052431,buy
2010-05-12,0,0.41,1.31,0.07,0.23,0.22,2.87,0.02, 0.0018263, 0.0050536, 0.0012751, 0.0016012, 0.0040760,buy
2010-05-13,0,1.69,0.07,0.08,0.13,0.7,0.35,0.55,-0.0078470,-0.0160319,-0.0160319,-0.0064575,-0.0160835,sell
2010-05-14,0,0.82,1.26,0.1,0.17,0,1.75,1.18,-0.0129940,-0.0133871,-0.0116580,-0.0115403, 0.0016308,sell
2010-05-15,0,0.36,1.46,0.12,0.15,0,1.91,0.21,-0.0073287,-0.0090179,-0.0056196,-0.0070848, 0.0100809,sell
2010-05-16,0,0.53,0,0.22,0.26,0.22,2.38,1.61, 0.0221857, 0.0112828, 0.0151687, 0.0105510, 0.0099427,buy
2010-05-17,0,2.05,0,0.72,0.16,1.33,1.82,1.12, 0.0030072, 0.0078121,-0.0127516,-0.0092510,-0.0127516,sell
2010-05-18,0,1.05,2.11,0.22,0.42,0,4.12,1.45,-0.0054763,-0.0110667,-0.0037973,-0.0118828, 0.0076431,buy
2010-05-19,0,1.67,2.57,0.23,0.12,0.92,1.2,1.41,-0.0304593,-0.0269337,-0.0286078,-0.0304593,-0.0270679,sell
2010-05-20,0,2.24,1.4,0.7,0.28,0.13,0.95,1.28,-0.0192169,-0.0189185,-0.0224218,-0.0230221,-0.0218130,sell
2010-05-21,0,0.79,0.46,0.74,0.15,0,0.94,1.09,-0.0156338, 0.0103441,-0.0156338, 0.0111910, 0.0116279,buy
2010-05-22,0,0.26,0.74,0.81,0.32,0.03,0.3,0.61,-0.0006699, 0.0067846, 0.0109420, 0.0032509, 0.0079719,buy
2010-05-23,0,0.27,2.24,1,0.21,0.83,0.14,0.98,-0.0077576,-0.0060600, 0.0081763,-0.0020853,-0.0039939,buy
2010-05-24,0,1.79,0.69,0.72,0.17,0.38,1.33,0.49, 0.0063356, 0.0053329, 0.0064889, 0.0062696, 0.0009877,buy
2010-05-25,0,0.1,3.1,0.44,0.33,0.24,2.05,0.04,-0.0168251,-0.0016308,-0.0158124,-0.0016658,-0.0238925,sell
2010-05-26,0,0.95,1.27,0.31,0.19,1.82,0.98,0.25,-0.0153939,-0.0133695,-0.0205786,-0.0132337,-0.0134704,sell
2010-05-27,0,0.41,0.68,0.48,0.41,1.24,1.37,1.8,-0.0031164,-0.0021264,-0.0025519, 0.0032568,-0.0025519,buy
2010-05-28,0,0.85,0.58,0.39,0.36,1.06,0.05,0,-0.0065189,-0.0188077,-0.0091320,-0.0077197,-0.0108347,buy
2010-05-29,0,0.98,0.17,0.25,0.23,1.21,2.38,1.03, 0.0062804, 0.0104476, 0.0067435, 0.0169302, 0.0118605,buy
2010-05-30,0,1.66,0.95,0.41,0.23,2,0.31,0.03,-0.0114494, 0.0023929,-0.0114192,-0.0107090, 0.0047855,sell
2010-05-31,0,1.88,1.4,0.48,0.28,1.33,0.22,0,-0.0239903,-0.0139749,-0.0146178,-0.0166224,-0.0249194,sell
2010-06-01,0,1.3,1.6,0.38,0.74,0.33,1.44,0, 0.0130478, 0.0159148, 0.0179165, 0.0014720, 0.0122669,buy
2010-06-02,0,2.21,0.81,0.33,0.45,1.68,0.04,0,-0.0132364,-0.0177688,-0.0106058,-0.0161036,-0.0235635,sell
2010-06-03,0,1.74,2.45,0.89,0.53,0.98,0.44,0,-0.0189767,-0.0185345,-0.0151074,-0.0161831,-0.0147695,sell
2010-06-04,0,1.17,1.48,0.59,0.27,0.28,2.47,0.33, 0.0020238, 0.0007788, 0.0007809,-0.0130092, 0.0002802,buy
2010-06-05,0,0.53,1.34,0.58,0.24,0.13,0.29,0.17, 0.0033812, 0.0033812, 0.0039473, 0.0035025, 0.0038240,buy
2010-06-06,0,0.28,3,0.7,0.49,0.06,0.02,0.58, 0.0096795, 0.0073357, 0.0020678, 0.0078711, 0.0096795,buy
2010-06-07,0,1.2,1.48,0.38,0.16,1.25,0.83,0.49,-0.0011303,-0.0127875, 0.0035718,-0.0184797,-0.0011059,buy
2010-06-08,0,0.53,2.53,0.43,0.33,0.45,2.5,0.45,-0.0157670,-0.0128295,-0.0159465,-0.0197499,-0.0201340,sell
2010-06-09,0,1.39,1.03,0.41,0.17,0.88,0.88,0.77,-0.0098985,-0.0179951, 0.0108825,-0.0130257,-0.0136927,sell
2010-06-10,0,1.29,1.05,0.28,0.28,0.12,3.54,2.03, 0.0019948, 0.0055652, 0.0061068,-0.0189906, 0.0079650,buy
2010-06-11,0,0.09,3.36,0.19,0.16,0.15,2.67,2.31, 0.0029452, 0.0084788, 0.0155933, 0.0082272, 0.0103190,buy
2010-06-12,0,0,2.87,0.14,0.22,0.02,1.78,1.12,-0.0209180,-0.0219586,-0.0049336,-0.0257704,-0.0205244,sell
2010-06-13,0,0.31,2.78,0.64,0.22,0,3.15,1.15, 0.0120049, 0.0126750, 0.0150151, 0.0158597, 0.0128623,buy
2010-06-14,0,1.13,2.24,0.28,0.29,0.95,1.05,0.22,-0.0000076,-0.0004347,-0.0226482,-0.0037599, 0.0007196,buy
2010-06-15,0,0.03,5.19,0.05,0.45,0.65,1.46,0.1, 0.0098292, 0.0113289, 0.0098292, 0.0116432, 0.0096817,buy
2010-06-16,0,1.58,2.49,0.07,0.2,0.68,0.81,0.12, 0.0118401, 0.0135539, 0.0109925, 0.0153554, 0.0153554,buy
2010-06-17,0,0.56,3.55,0.61,0.37,0,0.45,0.21, 0.0111659, 0.0044340, 0.0099339, 0.0123336, 0.0115351,buy
2010-06-18,0,0,1.54,0.06,0.21,0.15,0,0.46, 0.0207131, 0.0256646, 0.0182090, 0.0219729, 0.0256646,buy
2010-06-19,0,0,2.63,0.45,0.51,0.01,0.31,1.47,-0.0068889,-0.0068889,-0.0107554,-0.0093338,-0.0068889,sell
2010-06-20,0,1.07,0.16,0.03,0.38,0.84,0.03,1,-0.0091952,-0.0082258,-0.0094156,-0.0110086,-0.0093886,sell
2010-06-21,0,0.01,1.29,0.03,0.47,0.78,1.74,0.54,-0.0341312,-0.0276429,-0.0156120,-0.0155461,-0.0315126,sell
2010-06-22,0,1.19,0.11,0.06,0.24,1.53,2.9,0.71, 0.0070674, 0.0056408, 0.0096822, 0.0125167, 0.0064843,buy
2010-06-23,0,0.12,1,0.13,0.24,1.06,1.54,1.61,-0.0139649,-0.0145001,-0.0147556, 0.0012173,-0.0145288,sell
2010-06-24,0,0.09,1.36,0.21,0.41,0.4,0,1.87,-0.0132334,-0.0053700,-0.0195536,-0.0119029,-0.0195536,sell
2010-06-25,0,0.22,0.97,0.4,0.1,0.83,1.24,1.46,-0.0025915,-0.0032697,-0.0036519,-0.0004687,-0.0044954,buy
2010-06-26,0,0.29,0.35,0.68,0.07,0.8,2.33,1.69, 0.0006331, 0.0006331, 0.0053737, 0.0018124, 0.0017064,buy
2010-06-27,0,0.46,0.36,0.48,0.06,1.45,0,0.31,-0.0017775, 0.0005441,-0.0034129, 0.0023670,-0.0039460,buy
2010-06-28,0,1.67,0.18,0.15,0.55,0.1,1.45,0.16, 0.0102906, 0.0065621, 0.0115394, 0.0086153, 0.0114130,buy
2010-06-29,0,1.77,2.62,0.11,0.21,0.85,0.33,0.14,-0.0069584,-0.0055965, 0.0147822,-0.0085746,-0.0073970,sell
2010-06-30,0,1.76,1.17,0.38,0.05,1.79,1.33,0.16,-0.0084479, 0.0062774,-0.0090779,-0.0078079, 0.0048014,sell
2010-07-01,0,1.63,0.7,0.38,0.2,0.07,4.01,0.17,-0.0209261,-0.0231836,-0.0181448,-0.0230416,-0.0233944,sell
2010-07-02,0,1.31,0.24,0.66,0.03,0,2.11,0.19,-0.0110856,-0.0119180,-0.0058442,-0.0009385,-0.0110856,sell
2010-07-03,0,0.67,0.07,0.64,0.32,0,0.5,0.7, 0.0027449, 0.0120716, 0.0133060, 0.0053318, 0.0092833,buy
2010-07-04,0,0.74,1.76,0.28,0.02,1.13,0.43,1.07,-0.0123095,-0.0138645,-0.0086720,-0.0111688,-0.0124473,sell
2010-07-05,0,1.36,1.44,0.14,0.06,0.16,2.17,0.23,-0.0066136,-0.0114580,-0.0041016,-0.0111768,-0.0107810,sell
2010-07-06,0,2.39,0.85,0.09,0.23,0.03,2.4,0.25,-0.0227097,-0.0166865,-0.0144412,-0.0164396,-0.0244912,sell
