Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-06,1.15,0,0.25,0,0.6,0.09,0,0.04,-0.058440,-0.061095,-0.081024,-0.051672,-0.054794,sell
2017-02-07,0.13,0,0.25,0,0.07,0.06,0,0.25,-0.069856,-0.071617,-0.064981,-0.064461,-0.067343,sell
2017-02-08,0.24,0,0.23,0.71,0,0.04,0,0.22,-0.039560,-0.043843,-0.029099,-0.050162,-0.055994,sell
2017-02-09,0.57,0,0.01,0.69,0,0.03,0,0.06, 0.067784, 0.059115, 0.059754, 0.065610, 0.057045,buy
2017-02-10,0.53,0,0.31,0.35,0.35,0.02,0,0, 0.026980, 0.019823, 0.001952, 0.042666,-0.018850,buy
2017-02-11,0.07,0,0.15,0.58,0.58,0.04,0,0,-0.025327,-0.019023,-0.002784, 0.006782,-0.025327,sell
2017-02-12,0.96,0,0.48,0.21,0.04,0.15,0,0, 0.049632, 0.064580, 0.052985, 0.051458, 0.066406,buy
2017-02-13,0.62,0,0.26,0,0.79,0.01,0,0, 0.021601,-0.037011, 0.002247,-0.023514,-0.017323,sell
2017-02-14,0.92,0,0.08,0.76,0.38,0.01,0,0, 0.001995, 0.030380, 0.011313,-0.000687,-0.035338,sell
2017-02-15,0.34,0,0,0.25,0.25,0,0,0.42,-0.057488,-0.012351,-0.058817,-0.005700,-0.050820,sell
2017-02-16,0.82,0,0.09,0,0.15,0,0,0,-0.005625, 0.046203,-0.060117, 0.003574,-0.003033,sell
2017-02-17,0.48,0,0.26,0,0.34,0,0,0.25,-0.003318, 0.018539,-0.044363,-0.009422, 0.005820,sell
2017-02-18,0.49,0,0.05,0,1.54,0.04,0,0.2, 0.043988, 0.041099, 0.050337, 0.030864, 0.021567,buy
2017-02-19,0.54,0,0.05,0,1.38,0.21,0,0.11, 0.061499, 0.026584, 0.085166, 0.047200,-0.001361,buy
2017-02-20,0.66,0,0.31,0,1.71,0,0,0,-0.062347,-0.052340,-0.065314,-0.061650,-0.064366,sell
2017-02-21,0.55,0,0.1,0,0.37,0.15,0,0.01, 0.037246, 0.037246, 0.011659, 0.009251, 0.029731,buy
2017-02-22,0.39,0,0.02,0.36,0.36,0.23,0,0.29, 0.026766, 0.060236, 0.041767, 0.039764,-0.014533,buy
2017-02-23,0.08,0,0,0.4,1.59,0.13,0,0.19, 0.016465,-0.003349,-0.003349, 0.019527, 0.009661,buy
2017-02-24,0.02,0,0,0,1.75,0.08,0,0, 0.005092,-0.003701,-0.017104,-0.058310,-0.023031,sell
2017-02-25,0.55,0,0.14,0,1.45,0.11,0,0,-0.021409,-0.034120,-0.021341,-0.021891,-0.033332,sell
2017-02-26,0,0,0,0,0.78,0.25,0,0,-0.007704, 0.008943,-0.034402,-0.001966,-0.004811,sell
2017-02-27,0.49,0,0.15,0,1.26,0.12,0,0,-0.036560, 0.033696, 0.000591, 0.037561,-0.024419,buy
2017-02-28,0,0,0,0,2.49,0.14,0,0, 0.042657,-0.045824, 0.025881, 0.036005, 0.047548,buy
2017-03-01,0,0,0,0.41,1.35,0.23,0,0.39,-0.083032,-0.083032,-0.063198,-0.086890,-0.086469,sell
2017-03-02,0,0,0,0.03,0.77,0.22,0,0, 0.028214, 0.008380,-0.002371, 0.028080,-0.019058,buy
2017-03-03,0.82,0,0.15,0,2.15,0.06,0,0,-0.025379,-0.009894,-0.050886,-0.032213,-0.050759,sell
2017-03-04,0,0,0.03,0,1.89,0.22,0,0,-0.058517,-0.009577,-0.054950, 0.039855,-0.006051,sell
2017-03-05,0.5,0,0.28,0,1.8,0.08,0,0.53, 0.019787, 0.036925,-0.026837, 0.022583,-0.005072,buy
2017-03-06,0.39,0,0.01,0,0.51,0.01,0,0,-0.022232,-0.019236,-0.018273,-0.067006,-0.033143,sell
2017-03-07,2.02,0,0.01,0.66,0.22,0,0,0.18,-0.040019,-0.037850,-0.022605,-0.084004,-0.047432,sell
2017-03-08,0.8,0,0.05,0.23,0.22,0,0,0.28,-0.036387,-0.024371, 0.025272, 0.007700, 0.015284,sell
2017-03-09,0.97,0,0.32,0,0.43,0,0,0,-0.010488,-0.026852,-0.063651,-0.026852,-0.067864,sell
2017-03-10,0.55,0,0.79,0,1.07,0,0,0, 0.046881, 0.040978, 0.031513, 0.047905, 0.047398,buy
2017-03-11,0.31,0,0.17,0.22,0.4,0.14,0,0,-0.035507,-0.027730,-0.014403,-0.034905,-0.035507,sell
2017-03-12,0.95,0,0.05,0.92,0.97,0,0,0,-0.053101,-0.025252,-0.052968,-0.054387,-0.055373,sell
2017-03-13,0,0,0.12,0.8,0.28,0,0,0,-0.001941,-0.008935,-0.029799, 0.003261,-0.024424,sell
2017-03-14,0,0,0.09,0.46,0.31,0,0,0.4, 0.057374, 0.082735, 0.040678, 0.008188, 0.076345,buy
2017-03-15,0,0,0.49,0.4,0.57,0,0,0.05,-0.008464, 0.039676, 0.033853, 0.038093, 0.038641,buy
2017-03-16,0.23,0,0.36,0.31,0.61,0,0,0, 0.049825, 0.034048, 0.112261, 0.034048, 0.033457,buy
2017-03-17,1.34,0,0.04,0,0.87,0,0,0,-0.014794,-0.006192,-0.003719,-0.030370,-0.003627,sell
2017-03-18,1.88,0,0.1,0,0.2,0.19,0,0.01,-0.031060,-0.038468,-0.035192,-0.035654,-0.030740,sell
2017-03-19,0.89,0,0.15,0,1.54,0,0,0.08,-0.008478,-0.012620,-0.006859,-0.015795,-0.032804,sell
2017-03-20,0.12,0,0.04,0,0.97,0,0,0.24,-0.072824,-0.072824,-0.082218,-0.034142,-0.059727,sell
2017-03-21,0.37,0,0,0,0.56,0,0,0.4,-0.029454,-0.023554,-0.033497,-0.029020,-0.034526,sell
2017-03-22,0,0,0,0.51,0.16,0.03,0,0.38,-0.083267,-0.086227,-0.028047,-0.054766,-0.090315,sell
2017-03-23,0,0,0,0.19,0.12,0.01,0,0.38,-0.018578,-0.022400,-0.034474,-0.040144,-0.039017,sell
2017-03-24,0.55,0,0.15,0.47,1.34,0.17,0,0.43,-0.125339,-0.120613,-0.118031,-0.120509,-0.114113,sell
2017-03-25,0,0,0.01,0.23,1.47,0.26,0,0.23, 0.013326,-0.005090, 0.004686,-0.033246, 0.005623,sell
2017-03-26,0.39,0,0.14,0.05,0.3,0.13,0,0.08, 0.014913, 0.007107,-0.043440, 0.011660,-0.025167,buy
2017-03-27,0.49,0,0.03,0,1.22,0.07,0,0.02, 0.061703,-0.067996, 0.051808, 0.016699,-0.003294,buy
2017-03-28,0,0,0,0.39,0.77,0.02,0,0.29,-0.042339,-0.056284,-0.014061,-0.073904,-0.095638,sell
2017-03-29,0,0,0,0.23,0.55,0.08,0,0.24,-0.072224,-0.064582, 0.004834,-0.078235,-0.064092,sell
2017-03-30,0.88,0,0.15,0,1.09,0.12,0,0,-0.028544,-0.039734,-0.041714,-0.037957,-0.025906,sell
2017-03-31,0.63,0,0.1,0,1.54,0.17,0,0, 0.002268, 0.041871, 0.016619, 0.054921, 0.032047,buy
2017-04-01,0.33,0,0.12,0,1.15,0.28,0,0.07, 0.015659,-0.000232, 0.027933, 0.030308, 0.028693,buy
2017-04-02,0.56,0,0.22,0,1.06,0.1,0,0.13,-0.094872,-0.057275,-0.016110,-0.067014,-0.056158,sell
2017-04-03,0.22,0,0,0.08,0.11,0.03,0,0.24, 0.002898,-0.010352, 0.004925, 0.004618, 0.040452,sell
2017-04-04,0.49,0,0,0.67,0.04,0,0,0.19,-0.048456,-0.064695,-0.016277,-0.009725,-0.062101,sell
2017-04-05,0.2,0,0.07,0,0,0,0,0.22,-0.014693,-0.017418,-0.007802, 0.002052, 0.009490,sell
2017-04-06,0.87,0,0.33,0,0.72,0,0,0.11, 0.043620, 0.053101, 0.045684, 0.037599, 0.040008,buy
2017-04-07,0.84,0,0.14,0.02,0.01,0.14,0,0,-0.003754, 0.011292,-0.003754, 0.006300,-0.007141,sell
2017-04-08,1.21,0,0.22,0.19,0.68,0.01,0,0,-0.013191,-0.067089,-0.086153,-0.065952,-0.092187,sell
2017-04-09,0.09,0,0.29,0.45,0.01,0,0,0, 0.062165, 0.085435, 0.088908, 0.088572, 0.089713,buy
2017-04-10,0.03,0,0.17,0.04,0.01,0,0,0.07, 0.010742, 0.030005,-0.000532, 0.035018, 0.047798,buy
2017-04-11,0.05,0,0.27,0.78,0.01,0,0,0.4,-0.002287,-0.012791, 0.034603,-0.012791,-0.012753,sell
2017-04-12,0.18,0,0.01,0.72,0.06,0,0,0, 0.020735,-0.012430,-0.023373,-0.000247,-0.010142,sell
2017-04-13,0.74,0,0.26,0.23,0.69,0,0,0, 0.058053, 0.044546, 0.050580, 0.042608, 0.039966,buy
2017-04-14,1.14,0,0.45,0.35,0.25,0.19,0,0,-0.002237, 0.056409,-0.022665,-0.037134, 0.058852,sell
2017-04-15,0.13,0,0.02,0,0.97,0.02,0,0.07, 0.020944,-0.038387,-0.050965,-0.030815, 0.040623,sell
2017-04-16,1.16,0,0.25,0,2.15,0,0,0.15,-0.057220,-0.055082,-0.066389,-0.074469,-0.066389,sell
2017-04-17,1.18,0,0.01,0,0.92,0,0,0.01, 0.002258, 0.011085, 0.014177,-0.078260,-0.008796,sell
2017-04-18,0.21,0,0,0.07,0.46,0,0,0.18, 0.058283, 0.055456, 0.055456, 0.018376,-0.033185,buy
2017-04-19,0.65,0,0,0.44,0.38,0.04,0,0.48,-0.026148,-0.014319,-0.072530,-0.003463, 0.001864,sell
2017-04-20,0.76,0,0,0,1.74,0.08,0,0.01,-0.023013,-0.041734,-0.014410,-0.036949,-0.062733,sell
2017-04-21,0.3,0,0.14,0,2.63,0.03,0,0.13, 0.032250,-0.011346, 0.062891, 0.063086, 0.077131,buy
2017-04-22,0.26,0,0.06,0,0.65,0.33,0,0.07,-0.080925,-0.081235,-0.079131,-0.097358,-0.082840,sell
2017-04-23,0.82,0,0.16,0,2.11,0.17,0,0.11,-0.026425,-0.033331,-0.002627, 0.001070,-0.018616,sell
2017-04-24,0.32,0,0,0.04,2.02,0.02,0,0.16,-0.018360,-0.033082,-0.021096,-0.018360, 0.049271,sell
2017-04-25,0.24,0,0,0.39,0.79,0.1,0,0.48,-0.064154,-0.064634,-0.056198,-0.081970,-0.064634,sell
2017-04-26,0.23,0,0.01,0,1.17,0.07,0,0.12,-0.043364,-0.067835, 0.046590,-0.027949,-0.038476,sell
2017-04-27,1.1,0,0.14,0,1.28,0.07,0,0.02,-0.022246,-0.032839,-0.041763,-0.044600,-0.050862,sell
2017-04-28,0.25,0,0,0,1.05,0.21,0,0.08,-0.040757,-0.044267,-0.060252,-0.045793,-0.034952,sell
2017-04-29,0.61,0,0.22,0,0.35,0.18,0,0.09, 0.019803, 0.011460, 0.027974,-0.067786, 0.023250,buy
2017-04-30,0.27,0,0,0,1.13,0,0,0.18,-0.037973,-0.047523,-0.042789,-0.049139,-0.028219,sell
2017-05-01,0.34,0,0,0.84,0,0.06,0,0.38,-0.084818,-0.092767,-0.047162,-0.072668,-0.082907,sell
2017-05-02,0.56,0,0.01,0,0,0.02,0,0.07,-0.019185,-0.013707,-0.021192,-0.004581,-0.013707,sell
2017-05-03,0.97,0,0.3,0,0,0.03,0,0.22,-0.089649,-0.047689,-0.064167,-0.047244,-0.063515,sell
2017-05-04,0.87,0,0.13,0,0.59,0.14,0,0.02,-0.012503,-0.010659,-0.012503,-0.019053,-0.003557,sell
2017-05-05,1.75,0,0,0.19,0.63,0.14,0,0.11,-0.003233,-0.005882,-0.004188,-0.004352,-0.004188,sell
2017-05-06,0.41,0,0.3,0.07,0,0.05,0,0,-0.010875,-0.010447,-0.009478,-0.010875,-0.010875,sell
2017-05-07,0.44,0,0.09,0.41,0,0.03,0,0,-0.018918, 0.004118,-0.010769,-0.027026, 0.004118,sell
2017-05-08,0.03,0,0.26,0.84,0,0.04,0,0.27,-0.076276,-0.091275,-0.066996,-0.094539,-0.095013,sell
2017-05-09,0.02,0,0.14,0.16,0,0.03,0,0.16, 0.034683,-0.042481,-0.050855, 0.031993, 0.037748,buy
2017-05-10,0.24,0,0.12,0.64,0.71,0.03,0,0, 0.007254,-0.015443,-0.033801, 0.010087,-0.004963,sell
2017-05-11,0.51,0,0.31,0.28,0,0.17,0,0, 0.072888, 0.066357, 0.057147, 0.038927, 0.034822,buy
2017-05-12,0.82,0,0,0.32,0,0.18,0,0.08, 0.008668, 0.011992, 0.005460, 0.009130, 0.031781,buy
2017-05-13,0.39,0,0.2,0.21,1.22,0.08,0,0.02,-0.026369,-0.027105,-0.014897,-0.025898,-0.025798,sell
2017-05-14,0.94,0,0.16,0,0.01,0.11,0,0.04,-0.045734,-0.020142,-0.041931,-0.012390,-0.035337,sell
2017-05-15,0,0,0.12,0.03,0.02,0.12,0,0.29, 0.008259,-0.019647,-0.010931, 0.000929, 0.001684,sell
2017-05-16,0.75,0,0,0.14,0.05,0.15,0,0.3,-0.012278,-0.016878,-0.053168,-0.052719, 0.033417,sell
2017-05-17,0.52,0,0,0.61,0.41,0.12,0,0.04,-0.032760,-0.028833,-0.031142,-0.021761,-0.032673,sell
2017-05-18,0.52,0,0,0.29,1.36,0.15,0,0.13, 0.046397, 0.022681, 0.050700, 0.038314,-0.036659,buy
2017-05-19,0,0,0.16,0.48,0.38,0.36,0,0.23, 0.009645,-0.007576, 0.000729,-0.004996,-0.022806,sell
2017-05-20,0,0,0.13,0.35,0.9,0.29,0,0.15, 0.021811, 0.001241, 0.022396,-0.003379,-0.016452,buy
2017-05-21,0.53,0,0,0.16,1.51,0.17,0,0.11, 0.066597, 0.043495, 0.068786, 0.037878,-0.012961,buy
2017-05-22,0.13,0,0,0.46,0.58,0.26,0,0.43,-0.081964,-0.073441,-0.077898,-0.071642,-0.064140,sell
2017-05-23,0,0,0,0.03,1.1,0.19,0,0.29,-0.052247,-0.036816,-0.046776,-0.063178,-0.044110,sell
2017-05-24,0.9,0,0.13,0.01,0.84,0.15,0,0.37,-0.028743,-0.025673,-0.025673, 0.002265,-0.038390,sell
2017-05-25,0.06,0,0.02,0,0.72,0.16,0,0.3,-0.023418,-0.033473, 0.007646,-0.038836,-0.059719,sell
2017-05-26,0.44,0,0.3,0,1.23,0.13,0,0.29,-0.038902,-0.017071,-0.027800,-0.027800, 0.016668,sell
2017-05-27,0,0,0.17,0,1.16,0.27,0,0.1, 0.048323, 0.035132, 0.033070, 0.026481, 0.028569,buy
2017-05-28,0.29,0,0.12,0.8,1.11,0.13,0,0.36,-0.032354,-0.017242,-0.014643,-0.011865,-0.014556,sell
2017-05-29,0.11,0,0.03,0.03,0.54,0.16,0,0.16,-0.039754,-0.022274,-0.046435,-0.051184,-0.016060,sell
2017-05-30,0.48,0,0.33,0,0,0.11,0,0.26,-0.032292,-0.031206,-0.010301,-0.014489, 0.003092,sell
2017-05-31,1.64,0,0.05,0,0,0.13,0,0.03,-0.008786,-0.003916,-0.008786, 0.019574,-0.008786,sell
2017-06-01,0.62,0,0,0.21,1.31,0.06,0,0.21, 0.064626, 0.055661, 0.048027, 0.058894, 0.025356,buy
2017-06-02,1.96,0,0.16,0.02,0.05,0.14,0,0.11, 0.046540,-0.029130, 0.006820,-0.016309, 0.025385,sell
2017-06-03,0.19,0,0.02,0,0.07,0.07,0,0.05, 0.053130, 0.062440, 0.044386, 0.059132, 0.046490,buy
2017-06-04,0.7,0,0.1,0.01,0.21,0.08,0,0.26, 0.041120, 0.039039, 0.062014, 0.062014, 0.062945,buy
2017-06-05,0.39,0,0.23,0.58,0.43,0.1,0,0,-0.077202, 0.003746,-0.000644,-0.077202, 0.002915,sell
2017-06-06,0.25,0,0.21,0,1.3,0.09,0,0.15,-0.023425,-0.020715,-0.005138,-0.020715,-0.029489,sell
2017-06-07,0,0,0.13,0.15,1.16,0.14,0,0,-0.013505,-0.018070,-0.018070,-0.010573,-0.012635,sell
2017-06-08,0.17,0,0.23,0.72,1.07,0.2,0,0.01, 0.075836, 0.076894, 0.004430, 0.065223, 0.077131,buy
2017-06-09,0.53,0,0,0.68,1.69,0.07,0,0.07,-0.039126,-0.052721,-0.033052,-0.061907,-0.050166,sell
2017-06-10,0.61,0,0.04,0.34,0.17,0.07,0,0,-0.017997,-0.023907,-0.002264,-0.023517,-0.007830,sell
2017-06-11,0.18,0,0.42,0.06,0.06,0.07,0,0.15, 0.047869, 0.026376, 0.032523, 0.037982,-0.034158,buy
2017-06-12,0.16,0,0.23,0,0,0.13,0,0.05, 0.054775, 0.083971, 0.060797, 0.081210, 0.065278,buy
2017-06-13,0.85,0,0.11,0.02,0.04,0.12,0,0.21, 0.004309,-0.008350,-0.021153,-0.030159,-0.001444,sell
2017-06-14,2.59,0,0.02,0.47,1.38,0.09,0,0.08, 0.018091, 0.008219, 0.002770, 0.011229, 0.015890,buy
2017-06-15,0.78,0,0.18,0,0,0.21,0,0.02, 0.030898, 0.019835, 0.020099, 0.005712, 0.019835,buy
2017-06-16,0.34,0,0.58,0,0,0.13,0,0.15, 0.028408, 0.027105,-0.013326,-0.015779,-0.018886,sell
2017-06-17,0,0,0.11,0,0.16,0.17,0,0.42, 0.065063, 0.050492, 0.059079, 0.060563, 0.050492,buy
2017-06-18,0.28,0,0.11,0.38,1.06,0.11,0,0.16, 0.013022,-0.003895,-0.008014, 0.013141,-0.011121,buy
2017-06-19,0.46,0,0.16,0.02,0.03,0.16,0,0.23, 0.009446, 0.009446, 0.017389, 0.006070, 0.031803,buy
2017-06-20,0.09,0,0.26,0,0,0.4,0,0.02,-0.005022,-0.066147,-0.037281,-0.056741,-0.044629,sell
2017-06-21,0.87,0,0.06,0,1.32,0.33,0,0.17,-0.038276, 0.000364,-0.036982,-0.022630,-0.025033,sell
2017-06-22,0.79,0,0.04,0,2.89,0.23,0,0.1,-0.042411,-0.034922,-0.045531, 0.032837,-0.067350,sell
2017-06-23,0.72,0,0.28,0,0.68,0.2,0,0.07,-0.019012,-0.017119,-0.031305,-0.048393,-0.016241,sell
2017-06-24,1.22,0,0,0.07,0,0.26,0,0.21,-0.040147,-0.011993,-0.029585,-0.033698,-0.028912,sell
2017-06-25,0.57,0,0,0.64,0.66,0.08,0,0.2,-0.072660,-0.085383,-0.082479,-0.083515,-0.067512,sell
2017-06-26,0.24,0,0.08,0,2.71,0.07,0,0.2, 0.004316,-0.015766,-0.013043, 0.005080, 0.039294,buy
2017-06-27,0.46,0,0.27,0,0.29,0.39,0,0.38,-0.041423,-0.010553, 0.002662,-0.008533,-0.005529,sell
2017-06-28,0.33,0,0,0.18,0.25,0.24,0,0.15,-0.023273,-0.028076, 0.010927,-0.016244, 0.011678,sell
2017-06-29,1.29,0,0,0.97,1.4,0.05,0,0.05,-0.050799,-0.046662,-0.056165,-0.060975,-0.045347,sell
2017-06-30,0.12,0,0.03,0.82,0.12,0.12,0,0.13,-0.004506,-0.004506, 0.024313, 0.044937,-0.032001,buy
2017-07-01,0,0,0.08,0.14,0.46,0.06,0,0.71, 0.019606, 0.034997, 0.064783, 0.039796, 0.038698,buy
2017-07-02,0,0,0.13,0.11,0.84,0.03,0,0.29, 0.030609, 0.008090,-0.018614, 0.025690,-0.004357,buy
2017-07-03,1.01,0,0,0,1.18,0.03,0,0.01,-0.039975,-0.002791, 0.001214,-0.088938,-0.039077,sell
2017-07-04,0.91,0,0.01,0.03,0.37,0.04,0,0.19,-0.067686,-0.019044,-0.073547,-0.023729,-0.030120,sell
2017-07-05,0.83,0,0.03,0.42,0.06,0.21,0,0.05,-0.057079,-0.079059,-0.077745,-0.004589,-0.078823,sell
2017-07-06,0,0,0.28,0,1.25,0.02,0,0.08,-0.022511,-0.061713,-0.073158,-0.021496,-0.060010,sell
2017-07-07,0.66,0,0.33,0,0.1,0.02,0,0,-0.014333,-0.006310,-0.016530,-0.006310,-0.006310,sell
2017-07-08,0,0,0.41,0.09,0,0.02,0,0.14, 0.008427,-0.013361,-0.017921,-0.009916,-0.030465,sell
2017-07-09,0,0,0.13,1,0,0.02,0,0.1,-0.037079,-0.043202,-0.016068,-0.005520,-0.041584,sell
2017-07-10,0.55,0,0.08,0.73,0,0.06,0,0.04, 0.087597, 0.109628, 0.057163, 0.057867, 0.044177,buy
2017-07-11,0.53,0,0.25,0.49,1.57,0.02,0,0,-0.040034,-0.052035,-0.038670,-0.000795,-0.026633,sell
2017-07-12,0,0,0.15,0.46,0.05,0.15,0,0,-0.015911,-0.034113,-0.018452, 0.000133,-0.015169,sell
2017-07-13,0,0,0.46,0,0,0.11,0,0.13, 0.014431, 0.014554, 0.015950, 0.013483,-0.043561,buy
2017-07-14,1.13,0,0.27,0,0.17,0.05,0,0.01,-0.035349,-0.072550,-0.076498,-0.051247,-0.068658,sell
2017-07-15,0.09,0,0.17,0.06,0.16,0.08,0,0.01, 0.069627, 0.087446, 0.082650, 0.058850, 0.088127,buy
2017-07-16,0.97,0,0.29,0.47,0.34,0.1,0,0.55,-0.080623,-0.083196,-0.079262,-0.083196,-0.087037,sell
2017-07-17,0.69,0,0.23,0,0.02,0.16,0,0.22, 0.017089, 0.022171, 0.029971, 0.017404, 0.028560,buy
2017-07-18,1.31,0,0.24,0,0.67,0.03,0,0.33,-0.068246,-0.027057,-0.042916,-0.022470,-0.077388,sell
2017-07-19,0.48,0,0.11,0,0.17,0.02,0,0.15, 0.032592, 0.032592, 0.026261, 0.039142, 0.049229,buy
2017-07-20,0.72,0,0.5,0,0,0.19,0,0.08,-0.007206, 0.002870,-0.018248,-0.018248, 0.029060,sell
2017-07-21,0.09,0,0.28,0,1.58,0.08,0,0,-0.015593,-0.019198,-0.011135,-0.005962, 0.008109,sell
2017-07-22,0.27,0,0.1,0.77,0.89,0.17,0,0.13,-0.011310,-0.012784,-0.033156, 0.001477,-0.002959,sell
2017-07-23,0.06,0,0.04,0,1.92,0.07,0,0.04,-0.003130,-0.003130, 0.016160, 0.005899,-0.020729,sell
2017-07-24,0.14,0,0.33,0,0.05,0.01,0,0, 0.029748, 0.029773, 0.024790, 0.029773, 0.029773,buy
2017-07-25,0.24,0,0,0,1.42,0.09,0,0, 0.024714, 0.015189, 0.020092, 0.034095, 0.000986,buy
2017-07-26,0.82,0,0,0.2,0.79,0.23,0,0.01, 0.021453,-0.006749, 0.034378, 0.021262, 0.032133,buy
2017-07-27,0.05,0,0.04,0,1.67,0.11,0,0.13, 0.010398, 0.018973, 0.015962,-0.003027, 0.044105,buy
2017-07-28,0.01,0,0.07,0,0.99,0.08,0,0.13,-0.071492,-0.063265,-0.043379,-0.071202,-0.071202,sell
2017-07-29,0.47,0,0,0.1,0.19,0.22,0,0.23, 0.009509, 0.038165, 0.022236, 0.014828, 0.010214,buy
2017-07-30,0.17,0,0,0.04,0.22,0.01,0,0.32,-0.003922,-0.008648,-0.007466,-0.002142,-0.009745,sell
2017-07-31,0.23,0,0,0,0.9,0,0,0, 0.019204,-0.047460,-0.038049,-0.064177,-0.063479,sell
