Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.56,0,1.06,1.64,5.09,0,0,0, 0.025371, 0.097126, 0.0160493, 0.0347003, 0.034557,buy
2010-02-14,0.46,0,2.36,0.49,4.75,0,0,0, 0.052447, 0.051245, 0.0440893, 0.0542708, 0.029470,buy
2010-02-15,0,0,1.46,0,2.65,0.08,0,0,-0.026923,-0.022978,-0.0536974,-0.0148906,-0.044127,sell
2010-02-16,0,0,0.21,0.28,0.55,0.29,0,0,-0.012764,-0.045459,-0.0430061,-0.0451851,-0.039336,sell
2010-02-17,0,0,0,0.88,0,0.4,0,0,-0.042508,-0.049895,-0.0420698,-0.0498945,-0.056006,sell
2010-02-18,0,0,0,1.18,0,0.14,0,0, 0.014466, 0.034505, 0.0227979, 0.0140809, 0.013021,buy
2010-02-19,0,0,0.36,0.5,0,0,0,0, 0.009067, 0.004221,-0.0355749, 0.0223557, 0.009067,buy
2010-02-20,0,0,1.49,0,0,0,0,0, 0.016412, 0.032372, 0.0044600, 0.0080062,-0.011240,buy
2010-02-21,0,0.17,2.26,0,0,0,0,0, 0.098011, 0.110957, 0.1054973, 0.0794142, 0.096261,buy
2010-02-22,0,0.39,1.61,0,0,0.17,0,0, 0.076781, 0.056230, 0.0322723, 0.0071631, 0.021708,buy
2010-02-23,0,0.34,0.5,0,0,0.4,0,0,-0.037170, 0.025026,-0.0190654,-0.0336995,-0.049125,sell
2010-02-24,0,0.39,0,0,0,0.21,0,0,-0.058969,-0.002740,-0.0236726,-0.0112812,-0.023673,sell
2010-02-25,0,0.28,0,0,0.5,0,0,0,-0.028722,-0.037488,-0.0209679,-0.0358417,-0.037619,sell
2010-02-26,0,0.08,0,0.29,1.96,0,0,0,-0.009177,-0.009177, 0.0045996,-0.0097562, 0.002340,buy
2010-02-27,0,0,0,1.18,1.81,0,0,0,-0.042559,-0.037314,-0.0398572,-0.0425592,-0.044763,sell
2010-02-28,0,0,0.21,0.81,0.42,0,0,0,-0.045170,-0.056082,-0.0478108,-0.0539475,-0.035300,sell
2010-03-01,0,0,1.1,0,0,0,0,0, 0.049105, 0.050495, 0.0328224, 0.0370639, 0.036962,buy
2010-03-02,0,0,2.32,0,0,0,0,0,-0.012631, 0.025173, 0.0290344, 0.0175380,-0.000034,buy
2010-03-03,0,0,2.28,0,0.66,0,0,0,-0.084484,-0.019672,-0.0632712,-0.0019395,-0.070011,sell
2010-03-04,0,0.13,1.48,0,1.95,0,0,0,-0.023904,-0.003643,-0.0046733,-0.0036426,-0.004673,sell
2010-03-05,0,0.34,0.42,0,1.96,0,0,0, 0.045743, 0.043826, 0.0715175, 0.0467446, 0.066085,buy
2010-03-06,0.61,0.4,0,0,0.67,0,0,0,-0.024637,-0.030983,-0.0146703,-0.0741059, 0.013251,buy
2010-03-07,1.57,0.18,0,0.23,0,0,0,0, 0.034307, 0.004432,-0.0090185,-0.0072733,-0.010094,sell
2010-03-08,1.28,0.07,0,0.76,0,0,0,0,-0.024552,-0.021961,-0.0245517,-0.0330750, 0.010010,buy
2010-03-09,0.41,0.33,0,1.18,0,0,0,0,-0.048099,-0.051445,-0.0080578,-0.0595379,-0.051526,sell
2010-03-10,0,0.4,0,0.56,0,0,0,0.17,-0.069546,-0.043224,-0.0138244,-0.0719759,-0.069546,sell
2010-03-11,0,0.09,0,0,0,0,0,0.39,-0.030978,-0.024158,-0.0282498,-0.0449884,-0.044751,sell
2010-03-12,0,0,0.25,0,0,0,0,0.3,-0.047636,-0.048064,-0.0487992,-0.0487908,-0.048799,sell
2010-03-13,0,0.19,1.17,0,0,0,0,0.1, 0.030958, 0.022854, 0.0228539, 0.0211332, 0.017280,buy
2010-03-14,0,0.39,2.35,0,0,0,0,0,-0.043316,-0.021539,-0.0166757,-0.0089543,-0.021539,sell
2010-03-15,0,0.22,1.11,0,1.48,0.08,0,0,-0.089359,-0.061664,-0.0984081,-0.0759559,-0.038483,sell
2010-03-16,0.28,0,0.23,0,3.11,0.25,0,0,-0.012213,-0.046286,-0.0709573,-0.0537283,-0.043121,sell
2010-03-17,1.53,0,0,0.47,3.3,0.39,0,0,-0.074959,-0.040962,-0.1420484,-0.1312573,-0.111744,sell
2010-03-18,1.54,0,0,1.19,3.92,0.21,0,0, 0.050507, 0.050569, 0.0174446, 0.0468321, 0.053840,buy
2010-03-19,0.67,0,0,0.44,2.76,0.07,0,0.2,-0.002003,-0.007267, 0.0088058,-0.0362633, 0.006838,buy
2010-03-20,0.87,0.14,0,0.43,1.13,0,0,0.39,-0.011012,-0.030979,-0.0110115,-0.0154414,-0.002980,sell
2010-03-21,1.6,0.4,0,1.13,0,0,0,0.12,-0.043904,-0.023142,-0.0406008, 0.0059539,-0.029888,sell
2010-03-22,1.32,0.15,0,1.19,0,0.07,0,0,-0.065115,-0.054171,-0.0631805,-0.0489485,-0.072118,sell
2010-03-23,0.89,0,0,0.47,0,0.4,0,0, 0.035824, 0.026448, 0.0289576, 0.0304498, 0.026146,buy
2010-03-24,1.22,0,0,0,0.77,0.35,0,0.14, 0.005769, 0.019853,-0.0572633, 0.0094749, 0.019370,buy
2010-03-25,1.6,0.07,0,0,1.96,0,0,0.34, 0.039973, 0.071041, 0.0526854, 0.0526854, 0.052685,buy
2010-03-26,0.8,0.18,0,0,1.04,0,0,0.4,-0.028837,-0.051001,-0.0293432,-0.0303730,-0.014479,sell
2010-03-27,0.37,0.4,0,0,0.39,0,0,0.19,-0.057970,-0.050206,-0.0490125,-0.0750626,-0.005617,sell
2010-03-28,1.56,0.33,0,0,1.11,0,0,0.08, 0.035819, 0.061233, 0.0669796, 0.0616843, 0.038278,buy
2010-03-29,1.16,0.13,0,0,1.96,0,0,0, 0.011077, 0.017762,-0.0099991, 0.0096687, 0.024261,buy
2010-03-30,0,0,0.3,0,1.68,0,0,0,-0.014528,-0.033908,-0.0513031,-0.0102278,-0.033908,sell
2010-03-31,0,0,0.98,0,2.38,0.16,0,0, 0.028160, 0.027920, 0.0250223, 0.0260954, 0.000166,buy
2010-04-01,0,0,1.54,0,1.81,0.39,0,0.1, 0.013829, 0.000492,-0.0007455, 0.0047390, 0.007114,buy
2010-04-02,0,0,1.63,0,0.45,0.8,0,0.25, 0.016365, 0.020078,-0.0127659, 0.0340154, 0.004346,buy
2010-04-03,0.44,0,0.89,0,0,0.86,0,0.51,-0.022752, 0.002423,-0.0305387, 0.0048977,-0.022219,sell
2010-04-04,1.61,0,0.22,0,0,0.67,0,0.57,-0.057560,-0.052585,-0.0526845,-0.0522380,-0.051780,sell
2010-04-05,2.52,0,0,0,0,0.28,0,0.51,-0.066749,-0.063842,-0.0620069,-0.0631887,-0.065812,sell
2010-04-06,2.21,0,0,0,0.49,0.11,0,0.19, 0.005021, 0.022931,-0.0041212,-0.0592818,-0.006579,buy
2010-04-07,0.89,0,0,0,0.95,0,0,0.08, 0.009606, 0.008881, 0.0135870, 0.0119618, 0.017786,buy
2010-04-08,0.33,0,0,0,1.9,0,0,0,-0.049494,-0.092823,-0.0449911,-0.0307606,-0.092823,sell
2010-04-09,0.36,0,0,0,2,0.1,0,0,-0.049523, 0.017558, 0.0206801, 0.0175576,-0.038779,sell
2010-04-10,0.83,0,0,0,1.05,0.29,0,0,-0.004874,-0.023292,-0.0240610,-0.0271334, 0.056365,buy
2010-04-11,1.57,0.18,0,0,0.53,0.39,0,0,-0.015555,-0.029714,-0.0231611,-0.0300843,-0.018081,sell
2010-04-12,1.28,0.39,0,0,0,0.27,0,0,-0.004124,-0.012333, 0.0180575, 0.0359763, 0.014976,buy
2010-04-13,0.56,0.27,0,0,0,0.11,0,0,-0.004768,-0.009105, 0.0348140,-0.0247303, 0.030664,buy
2010-04-14,0,0.08,0,0,0,0.15,0,0, 0.047769, 0.036314, 0.0299804, 0.0673074, 0.079135,buy
2010-04-15,0,0.09,0,0,0,0.19,0,0, 0.046675, 0.030374, 0.0319849, 0.0549716, 0.097475,buy
2010-04-16,0,0.35,0,0,0.56,0.21,0,0,-0.071258,-0.003301,-0.0217269,-0.0122922,-0.029148,sell
2010-04-17,0,0.49,0.32,0,1.28,0.22,0,0.17,-0.030401,-0.014508,-0.0278851,-0.0508802, 0.015405,sell
2010-04-18,0,0.28,0.81,0,2,0.22,0,0.39, 0.035987, 0.003623,-0.0258882,-0.0095218,-0.003591,sell
2010-04-19,0,0.09,1.2,0,1.33,0.2,0,0.33, 0.032296, 0.017268, 0.0182612, 0.0021343,-0.004015,buy
2010-04-20,0,0.09,0.67,0,0.58,0.17,0,0.12,-0.042824,-0.033832,-0.0311529,-0.0501425,-0.041896,sell
2010-04-21,0,0.08,0.27,0,0,0.13,0,0, 0.009189,-0.003243, 0.0299804, 0.0267349, 0.047655,buy
2010-04-22,0.34,0,0,0,0,0.1,0,0.16,-0.063029,-0.064334,-0.0456206,-0.0790184,-0.065576,sell
2010-04-23,1.41,0,0,0,0,0,0,0.52,-0.053353,-0.057836,-0.0749528,-0.0682054,-0.034734,sell
2010-04-24,2.45,0,0,0,0,0,0,0.6,-0.053658,-0.040371,-0.0626643,-0.0661440,-0.068238,sell
2010-04-25,2.33,0,0,0,0,0,0,0.5,-0.041808,-0.036730,-0.0351056,-0.0404895,-0.053627,sell
2010-04-26,1.18,0,0,0,0,0.23,0,0.25, 0.001827, 0.001199,-0.0478795, 0.0035103, 0.001199,buy
2010-04-27,0.49,0,0.21,0,0,0.46,0,0.1, 0.039306, 0.037758, 0.0620987, 0.0620987, 0.048592,buy
2010-04-28,0,0,0.62,0,0,0.8,0,0, 0.021707,-0.006738,-0.0035767,-0.0067383,-0.006738,sell
2010-04-29,0,0,1.18,0,0.44,0.64,0,0, 0.017768,-0.064338,-0.0715721,-0.0408345,-0.049342,sell
2010-04-30,0.41,0,0.75,0,1.95,0.31,0,0.07,-0.062325,-0.064187,-0.0681099,-0.0641865,-0.070439,sell
2010-05-01,0.72,0,0.25,0,1.59,0.08,0,0.11,-0.018158,-0.024958,-0.0346434,-0.0422596,-0.017335,sell
2010-05-02,1.21,0.16,0,0,0,0.09,0,0.18,-0.021310,-0.021712,-0.0245796,-0.0203415,-0.021526,sell
2010-05-03,1.6,0.39,0,0,0,0.22,0,0.3,-0.005686, 0.036091, 0.0259550, 0.0290576, 0.026093,buy
2010-05-04,1.26,0.4,0,0,0,0.4,0,0.4, 0.004048, 0.008602,-0.0043682, 0.0266678, 0.015759,buy
2010-05-05,0.81,0.16,0,0,0,0.31,0,0.32, 0.037903, 0.009790, 0.0127283, 0.0316922, 0.002599,buy
2010-05-06,0.54,0,0,0,0,0.14,0,0.2, 0.029478, 0.014435, 0.0474415,-0.0252459, 0.040557,buy
2010-05-07,0.38,0,0,0,0.4,0,0,0.12,-0.115128,-0.093360,-0.0747940,-0.1066204,-0.115128,sell
2010-05-08,0.29,0.07,0,0,0.49,0.12,0,0.08,-0.013213,-0.047786,-0.0161500,-0.0161500,-0.019380,sell
2010-05-09,0,0.17,0,0,0.61,0.4,0,0,-0.051470,-0.012287,-0.0526708,-0.0762373, 0.009661,sell
2010-05-10,0,0.4,0,0,0.76,0.36,0,0,-0.045039, 0.007004,-0.0275086,-0.0202201,-0.027343,sell
2010-05-11,0,0.37,0,0,0.93,0.11,0,0,-0.059776,-0.020748,-0.0432382,-0.0346212,-0.032436,sell
2010-05-12,0,0.16,0,0,1.16,0,0,0, 0.009839,-0.008050, 0.0193772, 0.0172748,-0.014226,buy
2010-05-13,0,0,0,0,1.43,0,0,0, 0.011747, 0.012430,-0.0718255, 0.0127051, 0.009866,buy
2010-05-14,0,0,0,0,1.77,0,0,0,-0.002179,-0.012626,-0.0664813, 0.0238590,-0.011622,sell
2010-05-15,0.33,0,0,0,2,0,0,0.1,-0.058787,-0.103737,-0.0515418,-0.0551536,-0.103737,sell
2010-05-16,0.46,0,0,0,1.81,0,0,0.46,-0.044705,-0.055649,-0.0405988,-0.0387327,-0.016652,sell
2010-05-17,1.87,0,0,0,1.46,0,0,0.98,-0.032147,-0.036164,-0.0756558,-0.0756558,-0.051791,sell
2010-05-18,4.17,0,0,0,1.19,0,0,1.4,-0.029878,-0.053367,-0.0476714,-0.0583432,-0.035799,sell
2010-05-19,4.65,0,0,0,0.96,0,0,1.46,-0.034909,-0.035012,-0.0526813,-0.0500076,-0.042607,sell
2010-05-20,2.6,0,0,0,0.78,0,0,0.86,-0.054986,-0.045713,-0.0843360,-0.0834403,-0.073083,sell
2010-05-21,1.09,0,0,0,0.64,0,0,0.37,-0.067356,-0.068994,-0.0602511,-0.0765526,-0.014099,sell
2010-05-22,0.43,0,0,0.34,0.52,0,0,0, 0.009465,-0.015396, 0.0362214, 0.0054059, 0.009585,buy
2010-05-23,0,0,0,0.99,0.42,0,0,0,-0.011050, 0.010320,-0.0095593,-0.0215912, 0.006824,buy
2010-05-24,0,0,0.41,1.19,0.34,0,0,0,-0.018299,-0.005885,-0.0193169,-0.0424401,-0.005415,sell
2010-05-25,0,0,0.98,0.47,0,0.09,0,0, 0.007214, 0.011251,-0.0138308, 0.0475850, 0.014028,buy
2010-05-26,0,0,1.19,0,0,0.16,0,0,-0.045824, 0.025055, 0.0283236, 0.0315476, 0.008476,buy
2010-05-27,0,0.15,0.59,0,0,0.37,0,0,-0.020637,-0.001635, 0.0092945,-0.0033436,-0.032368,sell
2010-05-28,0,0.39,0.25,0,0,0.57,0,0,-0.044840, 0.073879,-0.0237704,-0.0133491,-0.013185,sell
2010-05-29,0,0.47,0,0,0,0.83,0,0,-0.034697, 0.099593, 0.0572392, 0.0547664, 0.057264,buy
2010-05-30,0,0.36,0,0,0,0.94,0,0, 0.026472, 0.089744, 0.0902611, 0.0864841, 0.114900,buy
2010-05-31,0,0.4,0,0,0,0.6,0,0,-0.048242, 0.084521, 0.0087439, 0.0096413, 0.014042,buy
2010-06-01,0,0.24,0,0,0,0.23,0,0, 0.009509, 0.056366,-0.0129342, 0.0299554, 0.028821,buy
2010-06-02,0,0.3,0,0,0,0.21,0,0,-0.058740, 0.020750,-0.0203541,-0.0116415,-0.022625,sell
2010-06-03,0,0.39,0,0,0,0.4,0,0,-0.046456, 0.012034,-0.0314736,-0.0280190,-0.034120,sell
2010-06-04,0,0.2,0,0,0,0.35,0,0, 0.029424, 0.074202,-0.0351939, 0.0075437, 0.039800,buy
2010-06-05,0,0,0,0,0,0.16,0,0,-0.007461,-0.016536, 0.0339694, 0.0272621, 0.062379,buy
2010-06-06,0,0,0,0,0,0.08,0,0,-0.001619,-0.036606, 0.0104374,-0.0071488, 0.009690,buy
2010-06-07,0.38,0,0,0,0,0,0,0,-0.021055,-0.054087,-0.0067082,-0.0570889,-0.026013,sell
2010-06-08,1.59,0,0,0,0,0,0,0.2,-0.042879,-0.046338,-0.0444574,-0.0463380,-0.047048,sell
2010-06-09,1.52,0,0,0,0,0,0,0.46,-0.048285,-0.045370,-0.0650374,-0.0538689,-0.026994,sell
2010-06-10,0.36,0,0,0,0,0,0,0.39, 0.016275, 0.047288, 0.0393850, 0.0226720, 0.003585,buy
2010-06-11,0,0,0.64,0,0,0,0,0.39,-0.026566,-0.039345,-0.0331317,-0.0599794,-0.052327,sell
2010-06-12,0,0,2.1,0,0,0,0,0.41,-0.028745, 0.005538, 0.0087601, 0.0058990, 0.006937,sell
2010-06-13,1.17,0,2.04,0,0,0,0,0.47, 0.009688, 0.026293, 0.0291777, 0.0284506, 0.030210,buy
2010-06-14,2.71,0,0.53,0,0,0,0,0.25,-0.017982,-0.029247,-0.0285242,-0.0282579,-0.020481,sell
2010-06-15,2.8,0,0,0,0,0,0,0, 0.032349, 0.032349, 0.0323491,-0.0297519, 0.024544,buy
2010-06-16,1.29,0,0.37,0,0,0,0,0,-0.037494,-0.033238,-0.0335407,-0.0315335,-0.034645,sell
2010-06-17,0.6,0,1.08,0,0.52,0,0,0.11, 0.005536, 0.030608, 0.0130655, 0.0471292, 0.042306,buy
2010-06-18,0.65,0,1.18,0,0.91,0,0,0.25, 0.046523, 0.057667, 0.0410971, 0.0618899, 0.054752,buy
2010-06-19,1.53,0,0.44,0,1.97,0,0,0.47, 0.033100, 0.052630, 0.0514073, 0.0558969, 0.055897,buy
2010-06-20,1.59,0,0,0,2.79,0,0,0.44,-0.018341, 0.001299, 0.0206005,-0.0038909, 0.002982,buy
2010-06-21,0.69,0,0,0,3.05,0.12,0,0.62,-0.073990,-0.082916,-0.0613118,-0.0755908,-0.090845,sell
2010-06-22,0.29,0,0,0,2.79,0.29,0,0.64,-0.066546,-0.072083,-0.0486428,-0.0725520,-0.061482,sell
2010-06-23,0.33,0,0,0.24,1.69,0.4,0,0.68,-0.056496,-0.036184,-0.0531274,-0.0511467,-0.062741,sell
2010-06-24,1.54,0,0,0.58,0.61,0.38,0,0.85,-0.034144,-0.048155,-0.0490154,-0.0490154,-0.034186,sell
2010-06-25,1.03,0,0,1.2,0,0.49,0,0.89,-0.065211,-0.081212,-0.0448675,-0.0922008,-0.020673,sell
2010-06-26,0,0.17,0,1.61,0,0.37,0,0.62, 0.003811,-0.016880, 0.0126711,-0.0636856, 0.029765,buy
2010-06-27,0,0.5,0,1.6,0,0.14,0,0.15,-0.028510,-0.028510,-0.0241525,-0.0285102,-0.046751,sell
2010-06-28,0,0.57,0,0.3,0,0,0,0,-0.036054,-0.033591,-0.0471701,-0.0471701,-0.006753,sell
2010-06-29,0,0.69,0,0,0,0,0,0,-0.022799,-0.022799,-0.0133480,-0.0228562, 0.001041,buy
2010-06-30,0,0.74,0,0,0,0,0,0, 0.005456, 0.007044,-0.0100089,-0.0054335, 0.007044,buy
2010-07-01,0,0.79,0,0,0,0,0,0, 0.006480, 0.006480,-0.0109216,-0.0047371, 0.006480,buy
2010-07-02,0,0.3,0,0,0,0,0,0,-0.032571,-0.054052,-0.0383534,-0.0332341,-0.022654,sell
2010-07-03,0,0.1,0,0,0,0,0,0,-0.025996,-0.041440,-0.0000069,-0.0210583,-0.067366,sell
2010-07-04,0,0.24,0,0,0,0,0,0,-0.007968,-0.032650,-0.0170246,-0.0244550,-0.023824,sell
2010-07-05,0,0.39,0,0,0,0,0,0,-0.007046,-0.053260,-0.0373111,-0.0171600,-0.017163,sell
2010-07-06,0,0.26,0,0,0.56,0,0,0,-0.013698,-0.001819,-0.0099361, 0.0008403,-0.030293,sell
2010-07-07,0,0.11,0.25,0.42,1.59,0,0,0,-0.072214,-0.064420,-0.0892324,-0.0710943,-0.060343,sell
2010-07-08,0,0,1.19,1.16,2.93,0,0,0, 0.019777, 0.015635, 0.0058603, 0.0053304,-0.012282,buy
2010-07-09,1.52,0,1.31,1.2,3.45,0.19,0,0, 0.027339, 0.080003, 0.0222574, 0.0624027, 0.061918,buy
2010-07-10,2.42,0,1.54,0.43,2.26,0.52,0,0, 0.035783,-0.040268,-0.0453992,-0.0168010,-0.043839,sell
2010-07-11,1.87,0,2.69,0,0.95,0.6,0,0, 0.009485, 0.020157, 0.0176382, 0.0055236, 0.018122,buy
2010-07-12,1.26,0,1.89,0,0,0.35,0,0, 0.053651, 0.058616, 0.0611861, 0.0443803, 0.058572,buy
2010-07-13,1.6,0,1.2,0,0,0.12,0,0, 0.095857, 0.046745, 0.0662672, 0.0729506, 0.071405,buy
2010-07-14,1.24,0,0.65,0,0,0,0,0,-0.010670,-0.009275,-0.0089000, 0.0044423, 0.004442,buy
2010-07-15,0.45,0,0.25,0,0,0,0,0, 0.022604, 0.010668, 0.0450532, 0.0273159, 0.039716,buy
2010-07-16,0,0,0,0,0,0.12,0,0, 0.002565,-0.015406, 0.0164018, 0.0257821, 0.038430,buy
2010-07-17,0,0.24,0,0,0,0.46,0,0,-0.018038, 0.056395,-0.0383037,-0.0172365,-0.015961,buy
2010-07-18,0,0.54,0.22,0,0,0.39,0,0,-0.045507, 0.020163,-0.0451793,-0.0390919,-0.042907,sell
2010-07-19,0,0.8,0.52,0,0,0.18,0,0, 0.073145, 0.065078, 0.0025482, 0.0575498, 0.075526,buy
2010-07-20,0,0.78,1.2,0,0.61,0.11,0,0, 0.138092, 0.130062, 0.1052162, 0.1228084, 0.140961,buy
2010-07-21,0.45,0.23,1.12,0,1.64,0.12,0,0, 0.039491, 0.039333, 0.0115100, 0.0408419,-0.028313,buy
2010-07-22,1.08,0,0.47,0,1.98,0.14,0,0,-0.019637,-0.017321,-0.0269991,-0.0317984,-0.007968,sell
2010-07-23,1.59,0,0,0,1.24,0.16,0,0,-0.045625,-0.047790,-0.0442164,-0.0637479,-0.060060,sell
2010-07-24,1.41,0,0.33,0,1.11,0.17,0,0,-0.050775,-0.051695,-0.0441922,-0.0507754,-0.049909,sell
2010-07-25,1.43,0,0.78,0.67,1.6,0.2,0,0, 0.027656, 0.069009, 0.0180417, 0.0416050, 0.053010,buy
2010-07-26,1.57,0,1.46,1.2,2.41,0.22,0,0, 0.027914, 0.071588, 0.0177417, 0.0587408, 0.060235,buy
2010-07-27,1.02,0,1.64,0.58,2.53,0.24,0,0, 0.023816, 0.034146, 0.0187805, 0.0442309, 0.027646,buy
2010-07-28,0.72,0,1.71,0,2.57,0.27,0,0,-0.016159,-0.016159,-0.0179773, 0.0019111,-0.054302,sell
2010-07-29,0.94,0,1.14,0,0.94,0.3,0,0, 0.059857, 0.055519, 0.0542753, 0.0675303, 0.056218,buy
2010-07-30,1.59,0,1.18,0,0,0.33,0,0, 0.064962, 0.063576, 0.0661621, 0.0490732, 0.062427,buy
2010-07-31,0.83,0,0.64,0,0,0.36,0,0,-0.037546,-0.071599,-0.0170222,-0.0275047,-0.017022,sell
2010-08-01,0.27,0,0.21,0,0,0.4,0,0, 0.015742, 0.010889, 0.0060234,-0.0163118, 0.018644,buy
2010-08-02,0,0,0,0,0,0.5,0,0,-0.043124,-0.043124,-0.0439529,-0.0260805,-0.044883,sell
2010-08-03,0,0,0.46,0,0,0.53,0,0, 0.003643, 0.001537, 0.0272486, 0.0087855, 0.001537,buy
2010-08-04,0,0,1.19,0,0,0.59,0,0,-0.004428,-0.053434,-0.0604999,-0.0449240,-0.039226,sell
