Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,1.19,0.25,0.58,0.05,0.67,1.17,0.2,-0.00491805,-0.0081550,-0.00804460,-0.00845981,-0.00964958,sell
2010-02-01,0,1.15,0.32,0.86,0.05,1.27,0.58,0, 0.00273596,-0.0030143, 0.00244713,-0.00662107, 0.00312566,sell
2010-02-02,0,0.64,0.4,0.89,0.05,1.41,0.69,0, 0.00038685,-0.0033298, 0.00018100,-0.00253841, 0.00090819,sell
2010-02-03,0,0,0.51,0,0.05,1.57,0.96,0,-0.00059272,-0.0015253,-0.00152535,-0.00219286,-0.00471821,sell
2010-02-04,0,0,0.65,0,0.09,0,1.31,0, 0.00219537, 0.0023506, 0.00244695, 0.00239638, 0.00177894,buy
2010-02-05,0,0,0.71,0,0.36,0.18,1.98,0,-0.01163778,-0.0114019,-0.01140185,-0.01216071,-0.00512788,sell
2010-02-06,0,0.24,0,0,1.11,0.43,2.65,0, 0.00325622,-0.0025976,-0.00181763, 0.00460530, 0.00288226,buy
2010-02-07,0,0.62,0.65,0,1.49,1.02,0.78,0,-0.00558293,-0.0029809,-0.00284275,-0.00809384,-0.00266857,sell
2010-02-08,0,0.79,0.98,0,0,1.6,0.11,0, 0.00181458,-0.0012765, 0.00208935, 0.00383067, 0.00394973,buy
2010-02-09,0,0.3,1.51,0,0,0,0.14,0, 0.00325699, 0.0047869, 0.00248923, 0.00362829, 0.00547558,buy
2010-02-10,0,0.56,2.66,0,0.05,0,0.18,0,-0.00672004,-0.0063364,-0.00672004,-0.00834903,-0.00263532,sell
2010-02-11,0.02,0.8,2.57,0.68,0.24,0.06,0.24,0, 0.01084496, 0.0041963, 0.00712192, 0.01312551, 0.01067562,buy
2010-02-12,0.07,0,1.8,1.73,0.75,0.17,0.42,0, 0.00584623, 0.0046263, 0.00573332, 0.01194192, 0.00600423,buy
2010-02-13,0.08,0,0.9,1.4,1.68,0.46,0.71,0,-0.00774900,-0.0038492,-0.00385117,-0.00384916,-0.00405271,sell
2010-02-14,0,0,2.12,0,0.5,0.8,1.44,0,-0.00553263,-0.0051195,-0.00027718,-0.00203213, 0.00450622,buy
2010-02-15,0,0,0,0,0,0.16,1.94,0,-0.00201686,-0.0024737,-0.00235658,-0.00149351,-0.00080758,sell
2010-02-16,0,0,0,0.25,0,0.58,0,0,-0.00239079, 0.0007201,-0.00208485,-0.00147032,-0.00238575,sell
2010-02-17,0,0,0,0.79,0,0.8,0,0, 0.00360685, 0.0048723,-0.00018224,-0.00122049, 0.00487233,buy
2010-02-18,0,0,0,1.06,0,0,0,0, 0.00513406, 0.0075212, 0.00951688, 0.00516992, 0.00513406,buy
2010-02-19,0,0,0.43,0,0,0,0,0,-0.00480624, 0.0034238, 0.00367890, 0.00153285, 0.00265477,buy
2010-02-20,0,0,1.54,0,0,0,0.13,0, 0.00067267, 0.0004240,-0.00132092,-0.00061471, 0.00370161,sell
2010-02-21,0,0.28,2.07,0.13,0,0.17,0.31,0, 0.00814246, 0.0097390, 0.00857921, 0.00772369, 0.00621395,buy
2010-02-22,0,0.62,0.71,0.41,0,0.7,0.74,0,-0.00207317,-0.0052867, 0.00227628,-0.00324170,-0.00337378,sell
2010-02-23,0,0.48,0,0.54,0,1.6,1.38,0,-0.00528533,-0.0052284,-0.00679120,-0.00528533,-0.00893776,sell
2010-02-24,0,1.25,0,0.72,0,0,0.13,0, 0.00626377, 0.0067405, 0.00434822, 0.00437310, 0.00898017,buy
2010-02-25,0,0,0.16,0.95,0.12,0,0.42,0,-0.00044466, 0.0071216, 0.00965450,-0.00044466,-0.00027006,buy
2010-02-26,0,0,0.21,1.5,0.49,0,0.69,0, 0.00546150, 0.0052399, 0.00751207, 0.00754648, 0.00729436,buy
2010-02-27,0,0,0.27,2.63,0,0,0,0, 0.00887708, 0.0078102, 0.00913754, 0.00884225, 0.01180870,buy
2010-02-28,0,0,0.62,1.07,0,0,0,0,-0.00453120, 0.0031309,-0.00390996,-0.00452431,-0.00005117,sell
2010-03-01,0,0,1.79,0,0,0,0,0.01,-0.00011636, 0.0002031,-0.00056988,-0.00052292, 0.00358000,sell
2010-03-02,0,0,2.8,0,0.1,0,0.13,0.02, 0.00876464, 0.0073547, 0.00801791, 0.00463310, 0.00421270,buy
2010-03-03,0,0,2.28,0,0.29,0,0.61,0.06, 0.00570433, 0.0039477, 0.00555116, 0.00404857, 0.00073601,buy
2010-03-04,0,0.42,1.97,0,0.83,0,1.39,0.1,-0.00397143,-0.0047005,-0.00619153,-0.00619153,-0.00376285,sell
2010-03-05,0,1.09,0,0,0.99,0,0.09,0, 0.00124163,-0.0029000, 0.00163163, 0.00222738,-0.00321220,buy
2010-03-06,0.06,1.28,0,0,0,0,0.09,0, 0.00624973, 0.0035861, 0.00358611, 0.00356237, 0.00252631,buy
2010-03-07,0.16,0,0,0.14,0,0,0.09,0,-0.00377383,-0.0045956,-0.00450084,-0.00219627,-0.00471588,sell
2010-03-08,0,0,0,0.46,0,0,0.09,0.01,-0.00475450,-0.0075432, 0.00192084,-0.00587038,-0.00539328,sell
2010-03-09,0,1.04,0,0.71,0,0,0.1,0.03, 0.00499803, 0.0065027, 0.00246620, 0.00441823, 0.00859557,buy
2010-03-10,0,1.28,0,0,0,0,0.11,0.08,-0.00785016,-0.0069830,-0.00819514,-0.00819841,-0.00835488,sell
2010-03-11,0,0,0,0,0,0,0.12,0.2,-0.00240677,-0.0036324,-0.00485056,-0.00483257,-0.00510941,sell
2010-03-12,0,0,0.4,0,0,0,0.13,0,-0.00335817, 0.0021612, 0.00402609,-0.00180178,-0.00162132,sell
2010-03-13,0,0.47,1.27,0,0,0,0.14,0,-0.00049755, 0.0022241, 0.00198673, 0.00298023, 0.00704669,buy
2010-03-14,0,0.94,2.36,0,0.1,0.07,0.16,0,-0.00050743,-0.0037902,-0.00050743,-0.00050743, 0.00073042,sell
2010-03-15,0,0.14,0.29,0,0.62,0.26,0.18,0.01, 0.00639010, 0.0064148, 0.00584165, 0.00689229, 0.00480040,buy
2010-03-16,0.03,0.16,0.33,0,1.38,0.78,0.2,0.06, 0.00687612, 0.0019342, 0.00327844, 0.00687088, 0.00510269,buy
2010-03-17,0.15,0.18,0.38,0.28,0.95,1.46,0.23,0.11,-0.00309808,-0.0030981,-0.00264621,-0.00171546,-0.00264621,sell
2010-03-18,0.15,0.21,0.43,0.71,1.47,0.63,0.27,0.04,-0.00348333,-0.0047652,-0.00359441,-0.00718045,-0.00708453,sell
2010-03-19,0.04,0.23,0.47,0,0.4,0,0.31,0.15, 0.00357367, 0.0093171, 0.00357367,-0.00775853, 0.00640333,buy
2010-03-20,0.09,0.61,0.52,0.26,0,0,0.37,0.28,-0.00424924,-0.0047893,-0.00442073,-0.00746679,-0.00478930,sell
2010-03-21,0.16,1.24,0.56,0.68,0,0,0.45,0.1, 0.00144176, 0.0003892,-0.00085426, 0.00099429, 0.00420700,buy
2010-03-22,0,0.32,0.59,0.71,0,0.23,0.54,0.01, 0.00606015, 0.0079504, 0.00771587, 0.00846511, 0.00796186,buy
2010-03-23,0.02,0.62,0.62,0,0.04,1.21,0.56,0.03, 0.00000658, 0.0003278,-0.00539405, 0.00546843, 0.00134911,sell
2010-03-24,0.07,0.67,0.65,0,0.19,0.62,0,0.07, 0.00086801,-0.0012739,-0.00199266,-0.00058691,-0.00058026,sell
2010-03-25,0.12,0.9,0.66,0,0.49,0,0,0.17,-0.00191169,-0.0020663,-0.00191169,-0.00273724,-0.00064994,sell
2010-03-26,0,1.22,0.67,0,0,0,0,0.2, 0.00486433, 0.0022864, 0.00339938, 0.00269180, 0.00479946,buy
2010-03-27,0.03,1.78,0.67,0,0.1,0,0.11,0, 0.00453088, 0.0011548, 0.00152960, 0.00429051, 0.00409767,buy
2010-03-28,0.12,0.88,0.81,0,0.28,0,0.39,0, 0.00088390, 0.0019646, 0.00088390,-0.00155630, 0.00088390,sell
2010-03-29,0,0.91,0.15,0,0.49,0,1.04,0, 0.01003651, 0.0039400, 0.00252553, 0.00437447, 0.00419433,buy
2010-03-30,0,0.95,0.35,0,0.12,0.16,0.71,0.01, 0.00073787, 0.0040324, 0.00295763,-0.00008960, 0.00295763,buy
2010-03-31,0,0.98,0.78,0,0.49,0.42,0.79,0.02,-0.00243279,-0.0057760,-0.00379954,-0.00557131,-0.00343572,sell
2010-04-01,0.04,1,1.15,0,0,0.98,1.37,0.04,-0.00377557, 0.0015503,-0.00102162, 0.00034796,-0.00229802,buy
2010-04-02,0.12,1.01,0.95,0,0,2.13,0,0.12,-0.00730224,-0.0092736,-0.00693702,-0.00950097,-0.00785025,sell
2010-04-03,0.11,0.54,0.6,0,0,0.96,0,0.21,-0.00590844,-0.0056611,-0.00590844,-0.00491958,-0.00566106,sell
2010-04-04,0.3,0.55,0.72,0,0,1.42,0,0.13,-0.00056613, 0.0000142, 0.00000273, 0.00000273, 0.00095241,buy
2010-04-05,0.32,0.55,0.86,0,0.06,0,0,0.16,-0.00107539,-0.0006000, 0.00018640,-0.00093575, 0.00054009,sell
2010-04-06,0.2,0.55,1.04,0,0.12,0,0,0, 0.00732690, 0.0012719, 0.00108913,-0.00218891, 0.00941803,buy
2010-04-07,0,0,1.25,0,0.24,0,0,0, 0.00568968, 0.0082973, 0.00006614, 0.00564346, 0.00173886,buy
2010-04-08,0,0.55,1.73,0,0.47,0.07,0,0, 0.00459667, 0.0065840, 0.00825429, 0.00585664, 0.00585664,buy
2010-04-09,0.03,0,2.1,0.16,0.5,0.2,0,0, 0.00165915, 0.0088788, 0.00859675, 0.00614813, 0.00611438,buy
2010-04-10,0.06,0,2.58,0.18,0,0.58,0,0,-0.00009763, 0.0061460,-0.00052971,-0.00045830,-0.00130508,buy
2010-04-11,0.12,0.29,2.87,0.2,0,0.88,0,0,-0.00418785,-0.0013558,-0.00290113, 0.00039178,-0.00300824,sell
2010-04-12,0,0.63,1.17,0.22,0,0.15,0,0,-0.00334536,-0.0060812,-0.00521074,-0.00608119,-0.00129349,sell
2010-04-13,0,0,0.5,0.25,0,0.23,0,0,-0.00468593,-0.0014079,-0.00237209,-0.00217496,-0.00282674,sell
2010-04-14,0,0.2,0.56,0.27,0,0.31,0.05,0, 0.00276076, 0.0006773, 0.00120525, 0.00276076,-0.00209215,buy
2010-04-15,0,0.9,0.61,0.31,0.06,0.38,0.24,0.01,-0.00321879, 0.0023685, 0.00236845, 0.00048512, 0.00236845,buy
2010-04-16,0,1.98,0.68,0.34,0.14,0.42,0.57,0.02,-0.01019201,-0.0096201,-0.00155146, 0.00065408,-0.00083131,buy
2010-04-17,0,1.74,0.94,0.38,0.32,0.44,1.38,0.05,-0.00899860,-0.0089034,-0.00392313,-0.00379910,-0.00161096,sell
2010-04-18,0,0.15,1.31,0.41,0.5,0,1.03,0.12, 0.00090342, 0.0036585, 0.00175485, 0.00596589, 0.00352652,buy
2010-04-19,0,0.15,1.62,0.46,0,0,0.46,0, 0.00319241, 0.0023961, 0.00413349, 0.00439402, 0.00317715,buy
2010-04-20,0,0,0.99,0.51,0,0,0.55,0.02,-0.00008575,-0.0011467, 0.00587803, 0.00572494, 0.00507627,buy
2010-04-21,0,0,1.06,0.57,0,0,0.08,0.03, 0.00205604,-0.0013094, 0.00039865,-0.00102871, 0.00381638,sell
2010-04-22,0.04,0,1.15,0.62,0,0,0.22,0.08,-0.00179725,-0.0065625, 0.00401887,-0.00486727, 0.00285557,buy
2010-04-23,0.15,0,1.23,0.68,0,0,0.61,0.19,-0.00320879, 0.0016435, 0.00624412, 0.00588670, 0.00536516,buy
2010-04-24,0.29,0,1.33,0.75,0,0.06,0.7,0.16,-0.00851591,-0.0030544,-0.00580383,-0.00625662,-0.00232195,sell
2010-04-25,0.2,0,1.4,0.82,0,0.23,0,0.24, 0.00436115, 0.0025721, 0.01016570, 0.00935484, 0.00935484,buy
2010-04-26,0,0,1.5,0.9,0,0.51,0,0, 0.00411908, 0.0037283, 0.00362190, 0.00125054, 0.00251709,buy
2010-04-27,0,0,2.17,0.9,0,1.01,0,0.01, 0.01225771, 0.0123367, 0.01236673, 0.01180715, 0.01181451,buy
2010-04-28,0,0,3.44,0,0,1.7,0,0.01, 0.00290327, 0.0031407, 0.00194991, 0.00647072,-0.00229316,buy
2010-04-29,0,0.16,4.4,0,0.02,0.16,0,0.02, 0.00389619, 0.0058971, 0.00397639, 0.00353424, 0.00585460,buy
2010-04-30,0.05,0.22,1.83,0,0.1,0.24,0,0.03, 0.00233231, 0.0040312, 0.00330282, 0.00263524, 0.00146485,buy
2010-05-01,0.12,0.3,1.9,0,0,0.44,0,0.04, 0.00593520, 0.0056940, 0.00250306, 0.00569403, 0.00422087,buy
2010-05-02,0.19,0.66,1.97,0,0,0.74,0,0.07, 0.00047882, 0.0076302, 0.00434352,-0.00195944, 0.00606050,buy
2010-05-03,0.27,1.2,0.9,0,0.06,1.07,0,0.12,-0.00152765,-0.0017549,-0.00127105,-0.00175073,-0.00138499,sell
2010-05-04,0.1,1.43,0.9,0,0.07,0.79,0.14,0.16,-0.00628700,-0.0066846,-0.00750913,-0.00999939,-0.00926956,sell
2010-05-05,0,0,0.9,0,0.09,0,0.29,0, 0.00156488, 0.0078418, 0.00706591, 0.00157869, 0.00793482,buy
2010-05-06,0,0,0.9,0,0.11,0,0.58,0, 0.00595570, 0.0067890, 0.00681663, 0.00566588, 0.00678902,buy
2010-05-07,0,0,0,0,0.14,0.01,1.16,0, 0.01348086, 0.0095404, 0.00954040, 0.01257490, 0.01139456,buy
2010-05-08,0,0.6,0,0,0.2,0.05,0.07,0,-0.01408431,-0.0049875,-0.01398982,-0.01080900,-0.00485726,sell
2010-05-09,0,1.45,0,0,0.25,0.16,0.08,0,-0.01000114,-0.0099408,-0.00986702,-0.00334268,-0.00906188,sell
2010-05-10,0,2.38,0,0,0.36,0,0.09,0,-0.00414686,-0.0016747,-0.00463315,-0.00726434,-0.00758011,sell
2010-05-11,0.03,0.14,0,0,0.44,0,0.1,0, 0.00592650, 0.0015184, 0.00592650, 0.00542994, 0.00592650,buy
2010-05-12,0.03,0.23,0,0,0.55,0,0.1,0, 0.00880511, 0.0048062, 0.00650216, 0.00740620, 0.00723771,buy
2010-05-13,0.04,0.65,0,0.14,0.67,0,0,0.01,-0.00373633,-0.0035542,-0.00355418,-0.00435670, 0.00092533,sell
2010-05-14,0.05,1.03,0,0.38,0.84,0,0.14,0.02,-0.00996408,-0.0104656,-0.00996408,-0.00958894,-0.00690588,sell
2010-05-15,0.11,1.42,0,0.47,0.97,0,0.31,0.06,-0.01043861,-0.0109711,-0.00996172,-0.01060601,-0.00996172,sell
2010-05-16,0.16,0.97,0,0.58,0.34,0,0.67,0.14,-0.00156339,-0.0040067,-0.00045670,-0.00149517,-0.00363262,sell
2010-05-17,0.15,1.49,0,0.71,0.42,0,1.53,0.26, 0.00418700,-0.0027816,-0.00313818,-0.00720666,-0.00286456,sell
2010-05-18,0.33,1.6,0.17,0.88,0.52,0,1.66,0.31, 0.00075685, 0.0023308, 0.00006381,-0.00858909, 0.00142289,sell
2010-05-19,0.31,0,0.21,1.08,0.58,0,0.32,0.23,-0.01329878,-0.0152718,-0.01273335,-0.01453640,-0.01053869,sell
2010-05-20,0.08,0,0.26,1.33,0.21,0,0.69,0.03,-0.00424192,-0.0025327,-0.00392454,-0.00442657,-0.00412570,sell
2010-05-21,0,0,0.32,2.12,0.24,0,0,0.07, 0.01165415, 0.0094326, 0.01141268, 0.01141597, 0.01148293,buy
2010-05-22,0,0,0.73,3.27,0.28,0,0,0.08,-0.00182605, 0.0023182, 0.00257220, 0.00403484, 0.00207451,buy
2010-05-23,0,0,1.4,2.36,0.35,0,0,0, 0.00658511, 0.0056576, 0.00798203, 0.00798203, 0.00594363,buy
2010-05-24,0,0,1.25,1.98,0.4,0.15,0.01,0, 0.00687661, 0.0042588, 0.00559137, 0.00559137, 0.00237692,buy
2010-05-25,0,0,2.26,0.26,0.47,0.28,0.01,0, 0.00508707, 0.0091691, 0.00908025, 0.00646166, 0.00576069,buy
2010-05-26,0,0,2.68,0.33,0.53,0.59,0.02,0, 0.00864395, 0.0088403, 0.00901263, 0.00837013, 0.00777829,buy
2010-05-27,0,0.24,0,0.44,0.62,1.12,0.02,0, 0.00500876, 0.0048170, 0.00381662, 0.00740946, 0.00374765,buy
2010-05-28,0,0.62,0.5,0.57,0.7,1.72,0.02,0,-0.00195693, 0.0029598,-0.00164428,-0.00235777,-0.00165534,buy
2010-05-29,0,0.81,0.5,0.72,0.13,1.08,0.02,0,-0.00323676,-0.0047305,-0.00070378,-0.00220210, 0.00121875,sell
2010-05-30,0,0.75,0,0,0.17,0.8,0.02,0, 0.00817414, 0.0118639, 0.01271312, 0.00914025, 0.00977073,buy
2010-05-31,0,1.87,0.5,0.19,0.23,0.11,0,0,-0.00094275,-0.0010706,-0.00108137, 0.00214274,-0.00096237,buy
2010-06-01,0,0.37,0.5,0.3,0.34,0.23,0,0, 0.00840306, 0.0067098, 0.00041016, 0.00041016,-0.00014193,buy
2010-06-02,0,1.47,0.69,0.48,0.49,0.5,0,0,-0.00466942,-0.0043256,-0.00420201,-0.00594688,-0.00498454,sell
2010-06-03,0,1.56,0.94,0.75,0.52,0.95,0,0,-0.00426274,-0.0045754,-0.00547187,-0.00863491,-0.00971979,sell
2010-06-04,0.07,0,1.14,1.08,0.14,0,0,0, 0.00799961, 0.0127162, 0.00562205, 0.01064260, 0.01124159,buy
2010-06-05,0.1,0,1.43,0.16,0.16,0,0,0,-0.00289243,-0.0007846,-0.00077858,-0.00289243,-0.00236326,sell
2010-06-06,0.16,0,1.86,0.26,0.18,0,0,0, 0.00507548, 0.0020477, 0.00315395, 0.00146649, 0.00308625,buy
2010-06-07,0.24,0,2.32,0.42,0.2,0,0,0.01, 0.00556735, 0.0029905, 0.00722725, 0.00178203,-0.00095641,buy
2010-06-08,0.25,0,0.71,0.66,0.23,0,0.16,0.08,-0.00622156,-0.0062124,-0.00617957,-0.00618744,-0.00621239,sell
2010-06-09,0.2,0,1.44,0.72,0.26,0,0.64,0.17,-0.00015143,-0.0034933, 0.00280089, 0.00289512, 0.00300234,buy
2010-06-10,0,0,0.56,0,0.29,0,1.47,0.17, 0.00696902, 0.0058381, 0.00457185, 0.00309752, 0.00583808,buy
2010-06-11,0.03,0,1.49,0,0.33,0,0.28,0.18, 0.00451518, 0.0112243, 0.01060183, 0.00469573, 0.00411046,buy
2010-06-12,0.06,0,3.75,0,0.37,0,0.56,0.06, 0.00261701, 0.0012967, 0.00128324, 0.00065553, 0.00346051,buy
2010-06-13,0.17,0,2.74,0,0.4,0,0,0.13, 0.00324114,-0.0006230,-0.00118055, 0.00128441, 0.00135458,buy
2010-06-14,0.32,0,1.2,0,0,0,0,0.01, 0.00946808, 0.0009236, 0.00812803,-0.00094342, 0.00092356,buy
2010-06-15,0.3,0,1.36,0,0.07,0,0,0.01, 0.00991172, 0.0044479, 0.00813081,-0.00054414, 0.00444789,buy
2010-06-16,0,0,1.22,0,0.12,0,0,0.02, 0.00452887, 0.0086286, 0.00041528, 0.00317560, 0.00108797,buy
2010-06-17,0.02,0,2.31,0.32,0.21,0,0,0.04, 0.00342366, 0.0032333, 0.00469422, 0.00712818, 0.00516925,buy
2010-06-18,0.05,0,2.48,0.89,0.43,0,0,0.08, 0.00381802,-0.0033701,-0.00060279, 0.00064572,-0.00187972,buy
2010-06-19,0.11,0,0.74,0,0.75,0,0,0.13,-0.00563483,-0.0022302,-0.00645960,-0.00650911,-0.00494133,sell
2010-06-20,0.14,0,0.77,0,1.03,0.02,0,0.07, 0.00887392, 0.0056276, 0.00545947, 0.00517317, 0.00655798,buy
2010-06-21,0.06,0,0.8,0,0.48,0.05,0,0.14,-0.00398557, 0.0026562,-0.00702655,-0.00911541,-0.00631940,sell
2010-06-22,0.08,0.18,0.84,0,0.59,0.12,0,0.19, 0.00094535, 0.0053825, 0.00193234,-0.00312132, 0.00139447,buy
2010-06-23,0.02,0.61,0.88,1.24,0,0.25,0,0.15, 0.00198159,-0.0032992,-0.00327591,-0.00416100,-0.00257590,sell
2010-06-24,0.14,0.79,0.92,0.87,0,0.25,0,0.14, 0.00400178,-0.0005974, 0.00440311, 0.00273208, 0.00145527,buy
2010-06-25,0.08,0,0.96,1.8,0,0.63,0,0.18, 0.00145783,-0.0009474, 0.00214706, 0.00503290, 0.00073727,buy
2010-06-26,0,0.34,1.01,0.91,0,0,0,0.14,-0.00361144,-0.0045477,-0.00762458,-0.00782968,-0.00454772,sell
2010-06-27,0,0.99,1.07,1.77,0,0,0,0.04,-0.00162730,-0.0061611,-0.00623756,-0.00578485,-0.00616113,sell
2010-06-28,0,0.5,1.08,0,0,0,0,0.05,-0.01070048,-0.0092137,-0.00837450,-0.01006907,-0.00132867,sell
2010-06-29,0,1.48,0,0.15,0,0,0.22,0.05,-0.01297290,-0.0087341,-0.00831964,-0.00807136,-0.01383497,sell
2010-06-30,0,1.84,0.12,0.16,0,0,1,0.06, 0.00573039, 0.0059961, 0.00898636, 0.00772787, 0.00122726,buy
2010-07-01,0,1.12,0.13,0.17,0,0,1.93,0.06, 0.00406550, 0.0055698, 0.00010534, 0.00198840, 0.00198840,buy
2010-07-02,0,0.63,0.14,0.17,0,0,0.09,0.07,-0.00332425,-0.0001798,-0.00360284, 0.00059773,-0.00502647,sell
2010-07-03,0.02,0.25,0.15,0.18,0,0,0.25,0.07,-0.00392164,-0.0038820,-0.00187650,-0.00427710,-0.00392164,sell
2010-07-04,0.07,0.59,0.16,0.19,0,0,0.37,0.08, 0.00021103, 0.0012835, 0.00083013,-0.00157433, 0.00115757,sell
2010-07-05,0.1,1.08,0.42,0.2,0.01,0,0.58,0.09, 0.00309044, 0.0013955, 0.00470262, 0.00464104, 0.00382571,buy
2010-07-06,0,0.34,1.06,0.21,0.06,0,0.88,0.09,-0.00778231,-0.0097510,-0.00743795,-0.00738469,-0.00971327,sell
2010-07-07,0,0.63,0.43,0.6,0.13,0,1.27,0.1, 0.00023771, 0.0020673, 0.00470206, 0.00045414, 0.00393881,buy
2010-07-08,0,0,1.43,1.28,0.29,0.12,0.89,0.11,-0.00644376, 0.0030060,-0.00193029,-0.00281955,-0.00108220,buy
2010-07-09,0.09,0,1.27,1.63,0.39,0.58,1.3,0.11, 0.00140137, 0.0067864, 0.00170868, 0.00377239, 0.00018961,buy
2010-07-10,0.15,0,1.71,0.99,0,1.37,1.04,0.12,-0.00705370,-0.0012415, 0.00692300,-0.00254107,-0.00233330,buy
2010-07-11,0.1,0,3.19,0.28,0,1.34,1.11,0.13, 0.00085386,-0.0008242,-0.00088658,-0.00083207, 0.00085386,sell
2010-07-12,0.09,0.18,0.93,0.31,0,0.1,0,0.14, 0.00214563,-0.0037364, 0.00214563,-0.00267622,-0.00267622,sell
2010-07-13,0.2,0.79,1.55,0.33,0,0.12,0,0.15,-0.00163892, 0.0008578,-0.00271572,-0.00410496,-0.00173580,sell
2010-07-14,0,0,1.18,0.35,0,0.13,0,0.18,-0.00178238,-0.0016861, 0.00524650, 0.00666244,-0.00190713,buy
2010-07-15,0,0,1.31,0.38,0,0.15,0,0.2,-0.00461409,-0.0046141, 0.00159982, 0.00796084,-0.00261136,buy
