Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.01,0,0.01,0.04,0.1,0,0.02,0, 0.001748510, 0.0046886, 0.00242591, 0.00457014, 0.0031152,buy
2010-01-17,0.01,0,0,0.03,0.09,0,0,0, 0.004081691, 0.0012858, 0.00363428, 0.00905476, 0.0048681,buy
2010-01-18,0.01,0,0,0.01,0.02,0,0.03,0,-0.006977963,-0.0088651,-0.00747426,-0.00747426,-0.0069680,sell
2010-01-19,0.01,0,0.06,0,0.01,0,0,0.06,-0.004288684,-0.0026695,-0.00361707,-0.00786406,-0.0026695,sell
2010-01-20,0,0.05,0,0,0.07,0,0,0.03, 0.003044204,-0.0060071, 0.00153233,-0.00651742,-0.0057705,sell
2010-01-21,0.13,0,0.01,0,0.09,0,0,0.11,-0.007873297,-0.0096628,-0.00396190,-0.00444104,-0.0109248,sell
2010-01-22,0.02,0.02,0.01,0,0.19,0,0.01,0, 0.005922162,-0.0067263, 0.00498923, 0.00703369, 0.0034757,buy
2010-01-23,0.1,0.03,0.02,0,0.03,0,0,0.03,-0.000673584,-0.0042448,-0.00143406, 0.00017316, 0.0001732,buy
2010-01-24,0.01,0.06,0.05,0,0.01,0,0.02,0.14, 0.006934907, 0.0113395, 0.00722412, 0.01133949, 0.0100368,buy
2010-01-25,0,0.01,0.11,0.01,0,0,0.03,0.05,-0.010182757,-0.0040073,-0.01026826,-0.01026826,-0.0102683,sell
2010-01-26,0.01,0,0.07,0.05,0.01,0,0.03,0.01, 0.005305291, 0.0075501, 0.00553520, 0.00620825, 0.0067323,buy
2010-01-27,0.03,0.01,0.02,0.1,0.01,0,0,0.14, 0.009101126, 0.0014479, 0.01175514, 0.00806137, 0.0077122,buy
2010-01-28,0,0.02,0.05,0.04,0.11,0,0,0,-0.010924970,-0.0113116,-0.01018351,-0.00909248,-0.0031334,sell
2010-01-29,0.1,0.03,0.08,0,0.05,0,0,0,-0.005152836,-0.0051528,-0.00446518,-0.00364727,-0.0059210,sell
2010-01-30,0.04,0.11,0.02,0.01,0.06,0,0.01,0, 0.006875012, 0.0120457, 0.01545882, 0.01136597, 0.0115700,buy
2010-01-31,0.08,0.02,0.06,0.01,0.05,0,0.02,0,-0.003478907,-0.0034789,-0.00522272,-0.00309329,-0.0029116,sell
2010-02-01,0.02,0.01,0.01,0,0.09,0,0.01,0.06,-0.008519375,-0.0125059,-0.00911377,-0.00882545,-0.0062564,sell
2010-02-02,0,0.02,0.02,0.05,0.03,0,0,0.13,-0.001597220,-0.0017413,-0.00049601, 0.00027873, 0.0031997,buy
2010-02-03,0.01,0.02,0,0,0.01,0,0.04,0.03,-0.001042686, 0.0005459,-0.00045821, 0.00889975,-0.0027727,buy
2010-02-04,0.04,0,0.07,0,0.02,0,0.02,0.02,-0.008488081,-0.0070091,-0.00700910,-0.00303986,-0.0070091,sell
2010-02-05,0,0.07,0,0,0.06,0,0.05,0.12,-0.002824075,-0.0072550,-0.01021335,-0.00784770,-0.0036418,sell
2010-02-06,0.09,0,0,0,0.17,0,0.04,0.05,-0.002793787, 0.0007177,-0.00320687,-0.00320687,-0.0029166,sell
2010-02-07,0.08,0,0,0,0.23,0,0.02,0.01,-0.008492188,-0.0118897,-0.00699576,-0.01009356,-0.0100936,sell
2010-02-08,0,0.06,0,0,0.05,0,0.01,0.09,-0.009973058,-0.0096224,-0.01034220,-0.01034220,-0.0089111,sell
2010-02-09,0.01,0,0.06,0,0.02,0,0.01,0.14, 0.002301280, 0.0017305, 0.00725154, 0.00170494, 0.0093684,buy
2010-02-10,0,0.01,0.03,0,0.01,0,0,0,-0.003644860,-0.0039144,-0.00364486,-0.00601899,-0.0036449,sell
2010-02-11,0,0,0.01,0,0.1,0,0.03,0, 0.009185598, 0.0061636, 0.01130353, 0.00538471, 0.0135600,buy
2010-02-12,0,0,0.02,0.08,0.14,0,0,0, 0.003508874, 0.0024246, 0.00242396, 0.00249206,-0.0035819,buy
2010-02-13,0,0,0.02,0.05,0.13,0,0.02,0, 0.004628549, 0.0051621, 0.00684378, 0.00747192, 0.0051066,buy
2010-02-14,0,0,0.11,0.03,0.17,0,0.05,0, 0.008796375, 0.0023083, 0.00227585, 0.00682097, 0.0023901,buy
2010-02-15,0,0.02,0.05,0,0.03,0,0.04,0,-0.009182078,-0.0080707,-0.00814726,-0.01158383,-0.0084607,sell
2010-02-16,0,0.06,0.01,0,0.04,0,0.01,0.06,-0.008024896,-0.0080249,-0.00928638,-0.00928638,-0.0092864,sell
2010-02-17,0.09,0,0.01,0,0.01,0,0.01,0.13, 0.009117856, 0.0125282, 0.00473395, 0.01071751, 0.0038621,buy
2010-02-18,0.04,0.01,0,0,0.03,0,0,0, 0.010844514, 0.0090963, 0.01441390, 0.01399303, 0.0090259,buy
2010-02-19,0.11,0.01,0,0,0.09,0,0.01,0.12,-0.009021526,-0.0006542, 0.00036144, 0.00044475,-0.0028442,buy
2010-02-20,0.02,0.06,0,0,0,0,0,0.02, 0.005035179, 0.0050352,-0.00156950, 0.00851618, 0.0050352,buy
2010-02-21,0,0.06,0.04,0,0,0,0.06,0.06,-0.009767402,-0.0095391,-0.00812656,-0.01004929,-0.0098269,sell
2010-02-22,0,0.01,0.05,0,0,0,0.02,0.02,-0.007350544,-0.0116284,-0.00919192,-0.00761779, 0.0009544,sell
2010-02-23,0.04,0.02,0,0.02,0.02,0,0,0.11, 0.001750574, 0.0004548, 0.01177456, 0.00056073,-0.0043811,buy
2010-02-24,0,0.09,0,0.05,0.09,0,0,0, 0.002701125, 0.0038788, 0.00117115, 0.00549439, 0.0011712,buy
2010-02-25,0.11,0.05,0.06,0,0.04,0,0.01,0, 0.005408027, 0.0054080,-0.00037628,-0.00093618, 0.0037473,buy
2010-02-26,0,0.12,0.06,0,0.11,0,0.02,0,-0.003857965,-0.0026859,-0.00318620,-0.00183588, 0.0073557,buy
2010-02-27,0.05,0.06,0.08,0.04,0.11,0,0.01,0,-0.004470010,-0.0005478,-0.00181190, 0.00046742,-0.0019209,buy
2010-02-28,0.09,0,0.01,0,0.09,0,0,0,-0.010696079,-0.0128877,-0.01288774,-0.01325769,-0.0149499,sell
2010-03-01,0,0,0.08,0.04,0.02,0,0.01,0.06, 0.000317885, 0.0003537,-0.00150907, 0.00905906,-0.0028656,buy
2010-03-02,0,0.02,0.07,0,0,0,0.03,0.13, 0.005721201, 0.0094180, 0.00404605, 0.00484969, 0.0048497,buy
2010-03-03,0.03,0.01,0.1,0,0.01,0,0.02,0.05, 0.002198301, 0.0082994, 0.00350064, 0.00219830, 0.0015130,buy
2010-03-04,0.02,0.08,0.02,0,0.02,0,0.06,0.18,-0.002540792,-0.0030765,-0.00307570,-0.00341773,-0.0068335,sell
2010-03-05,0.07,0.02,0,0,0.05,0,0.01,0.06,-0.002175304,-0.0038359,-0.00075651,-0.00633182,-0.0044345,sell
2010-03-06,0.23,0,0,0,0.15,0,0,0.07,-0.003732595,-0.0035052,-0.00538533,-0.00518097,-0.0046712,sell
2010-03-07,0.09,0.05,0,0,0.01,0,0,0.03, 0.001717301,-0.0055154,-0.00216809,-0.00547143,-0.0011671,sell
2010-03-08,0.09,0.01,0.06,0,0,0,0.01,0.14,-0.003152572, 0.0002163,-0.00567879,-0.00168586,-0.0048385,sell
2010-03-09,0.02,0.06,0,0,0,0,0,0.02,-0.008175273,-0.0102987,-0.01051975,-0.00804705,-0.0100911,sell
2010-03-10,0.01,0.06,0.01,0,0.03,0,0.04,0.05, 0.002716997, 0.0001689,-0.00429107, 0.00263395,-0.0000934,buy
2010-03-11,0,0.01,0,0.04,0.15,0,0.01,0.13,-0.000501953, 0.0013340,-0.00050195,-0.00050195,-0.0015467,buy
2010-03-12,0,0,0,0,0.01,0,0,0.1,-0.007034025,-0.0035043, 0.00309330, 0.00488073,-0.0003782,buy
2010-03-13,0,0,0.05,0,0.1,0,0.02,0.03, 0.002676823,-0.0001168, 0.00263849, 0.00116937, 0.0000531,buy
2010-03-14,0,0.03,0.02,0,0.01,0,0.03,0.01, 0.008336756, 0.0018789,-0.00050115, 0.00068860,-0.0011972,buy
2010-03-15,0,0.05,0.01,0,0.02,0,0,0.01,-0.001130948,-0.0055183,-0.00366823,-0.00003958,-0.0006274,buy
2010-03-16,0.1,0.01,0,0,0.06,0,0,0.21, 0.004180311, 0.0076228, 0.00271452, 0.00271452, 0.0078178,buy
2010-03-17,0.09,0,0,0,0.02,0,0,0.06,-0.008839829,-0.0080274,-0.00915118,-0.00782336,-0.0095495,sell
2010-03-18,0.17,0,0,0,0.11,0,0.01,0.16,-0.002182399,-0.0036625,-0.00087742, 0.00272983,-0.0069453,sell
2010-03-19,0.1,0.03,0,0,0.01,0,0,0.08,-0.004939513,-0.0011634,-0.00178968, 0.01343707,-0.0011634,buy
2010-03-20,0,0.06,0.01,0,0,0,0.04,0.17,-0.005110095,-0.0046428,-0.00045132,-0.00045132,-0.0051101,sell
2010-03-21,0,0.01,0.09,0,0,0,0.03,0.05,-0.009905735,-0.0042467,-0.00318281,-0.01073458,-0.0041681,sell
2010-03-22,0,0,0,0,0,0,0,0.07, 0.001361388, 0.0014591, 0.00141398, 0.00570676, 0.0056940,buy
2010-03-23,0.03,0,0,0.06,0.08,0,0,0.13,-0.003288198, 0.0041469, 0.00405109, 0.00146138, 0.0040511,buy
2010-03-24,0.02,0.02,0,0,0.01,0,0,0.03,-0.007445320,-0.0097578,-0.00573629,-0.00709287,-0.0097578,sell
2010-03-25,0.1,0,0.1,0,0,0,0,0, 0.000463571,-0.0012483, 0.00077499, 0.00205357, 0.0014169,buy
2010-03-26,0.02,0.14,0,0,0.01,0,0,0,-0.007327229, 0.0017413,-0.00449528,-0.00249218,-0.0062664,sell
2010-03-27,0.13,0.01,0.06,0.02,0.11,0,0,0,-0.000214327,-0.0009138,-0.00071907,-0.00353904,-0.0022142,buy
2010-03-28,0.02,0.01,0.01,0,0.07,0,0,0, 0.008926978, 0.0060713, 0.00879111, 0.00539992, 0.0042520,buy
2010-03-29,0.01,0,0.03,0.05,0.12,0,0.03,0.17, 0.002946649, 0.0127511, 0.00735412, 0.00640221,-0.0097650,buy
2010-03-30,0,0.02,0,0,0.09,0,0.01,0.03,-0.005935593, 0.0002566,-0.00664024,-0.00454189,-0.0002421,buy
2010-03-31,0.05,0,0.06,0.01,0.13,0,0.05,0.12, 0.017914304, 0.0126319, 0.01591717, 0.01504239, 0.0119850,buy
2010-04-01,0.02,0.07,0,0,0.11,0,0.02,0.03, 0.000536686, 0.0084564, 0.00132500, 0.01081339, 0.0067763,buy
2010-04-02,0.25,0,0.02,0,0.08,0,0.01,0.15, 0.011314386, 0.0123582, 0.01218106, 0.01293201, 0.0114846,buy
2010-04-03,0.16,0.01,0,0,0.11,0,0,0.17,-0.003913986,-0.0018222,-0.00001630, 0.00651456,-0.0064558,buy
2010-04-04,0.18,0.08,0,0,0,0,0.01,0.29, 0.002874331, 0.0009741, 0.00102422,-0.00066698, 0.0003987,buy
2010-04-05,0.22,0.01,0.05,0,0,0,0.01,0.19, 0.010589572, 0.0092662,-0.00381892,-0.00343342,-0.0039005,buy
2010-04-06,0.15,0,0.01,0,0,0,0,0.07,-0.006213881,-0.0078763,-0.00555082,-0.00745155,-0.0051532,sell
2010-04-07,0.06,0,0,0.05,0.14,0,0.03,0.04,-0.003611692,-0.0044442,-0.00339076,-0.00610655,-0.0036766,sell
2010-04-08,0.02,0,0,0.02,0.1,0,0,0.03,-0.002027081,-0.0019973,-0.00058251,-0.00211621,-0.0021162,sell
2010-04-09,0.01,0,0,0.01,0.09,0,0,0.01, 0.013977202, 0.0149191, 0.01647724, 0.01710440, 0.0158794,buy
2010-04-10,0,0,0.05,0,0.04,0,0.05,0,-0.001188764,-0.0001197,-0.00200544,-0.00118876,-0.0005907,buy
2010-04-11,0,0.06,0.01,0,0,0,0,0, 0.009583184, 0.0095832, 0.00133272, 0.01014325, 0.0089808,buy
2010-04-12,0.04,0.01,0,0,0.03,0,0,0.14,-0.001272056, 0.0033365, 0.00483193,-0.00194009, 0.0036972,buy
2010-04-13,0.09,0.01,0,0,0.02,0,0,0.15,-0.001281641, 0.0069794, 0.00270155, 0.00209794, 0.0011172,buy
2010-04-14,0.01,0.01,0,0,0.09,0,0.01,0, 0.002390720, 0.0082987, 0.00313800, 0.00227536, 0.0061789,buy
2010-04-15,0.14,0.03,0,0,0.01,0,0.01,0.11,-0.005625818, 0.0088935,-0.00048257, 0.00130444, 0.0001803,buy
2010-04-16,0,0.15,0,0,0,0,0.01,0.01, 0.004347723, 0.0087425, 0.00703684, 0.00699725, 0.0028515,buy
2010-04-17,0,0.08,0.09,0,0,0,0.07,0.06,-0.000474857,-0.0050556,-0.00929061,-0.00574306,-0.0036185,sell
2010-04-18,0,0.04,0,0,0.02,0,0,0.02, 0.003875758, 0.0038346,-0.00258937, 0.00383461, 0.0038346,buy
2010-04-19,0.03,0.01,0,0.07,0.03,0,0,0.14,-0.003441630,-0.0010642,-0.00094651,-0.00167206,-0.0010642,buy
2010-04-20,0,0.02,0,0.01,0.08,0,0,0.01,-0.007752212,-0.0073304, 0.00307642,-0.00963472,-0.0060069,sell
2010-04-21,0.1,0,0.07,0,0.01,0,0,0.01,-0.005485077,-0.0017759,-0.00235195,-0.00178173,-0.0032000,buy
2010-04-22,0,0.08,0.08,0,0,0,0.01,0.03, 0.004816832, 0.0080047, 0.00917071, 0.00453872, 0.0060740,buy
2010-04-23,0.02,0.09,0.07,0.01,0,0,0.03,0.06,-0.006273787,-0.0101780,-0.00594120,-0.00967482,-0.0085273,sell
2010-04-24,0.14,0,0,0,0.1,0,0.04,0.12,-0.000604930, 0.0008491, 0.00297239, 0.00366023, 0.0012493,buy
2010-04-25,0.01,0.01,0.02,0.05,0.01,0,0.01,0.18, 0.002707727, 0.0018984, 0.00123671, 0.00123671, 0.0027077,buy
2010-04-26,0,0.02,0.01,0,0,0,0.03,0.29, 0.003095557, 0.0054099, 0.00183598, 0.00255631,-0.0010308,buy
2010-04-27,0.04,0.02,0.08,0,0,0,0,0.04,-0.011179390,-0.0075656,-0.00773215,-0.00978442,-0.0045664,sell
2010-04-28,0.03,0.06,0.08,0.01,0,0,0.03,0.12, 0.002402752, 0.0039167, 0.00268113, 0.00703334,-0.0027517,buy
2010-04-29,0.06,0.03,0.09,0,0,0,0,0.04,-0.007225727,-0.0002030, 0.00031178,-0.00121796,-0.0033074,buy
2010-04-30,0.15,0,0.06,0.01,0.15,0,0,0.04, 0.000978611,-0.0014727,-0.00147273,-0.01026650,-0.0110496,sell
2010-05-01,0.14,0.01,0.01,0,0.01,0,0,0, 0.004565731, 0.0026139, 0.00456674, 0.00234291,-0.0015372,buy
2010-05-02,0.11,0.06,0,0,0,0,0.01,0.14, 0.006785616,-0.0024893, 0.00776402, 0.00507369, 0.0085720,buy
2010-05-03,0.13,0.01,0.07,0,0,0,0,0,-0.004399293,-0.0034642,-0.00439929,-0.00104681,-0.0043993,buy
2010-05-04,0.13,0.01,0.01,0,0.03,0,0.03,0, 0.010164027, 0.0092910, 0.01016770, 0.01016770, 0.0101677,buy
2010-05-05,0.11,0,0,0.01,0.14,0,0.01,0.01, 0.000338979, 0.0003390, 0.00033898,-0.00022830, 0.0004106,buy
2010-05-06,0.07,0,0,0.05,0,0,0.02,0, 0.000323751,-0.0028979, 0.00088631,-0.00451545,-0.0063548,sell
2010-05-07,0.04,0,0,0,0.11,0,0.07,0, 0.013051695, 0.0182221, 0.00672548, 0.01113961, 0.0126015,buy
2010-05-08,0.04,0,0.06,0,0,0,0.04,0.01, 0.001978428,-0.0101363, 0.00095765,-0.00698537,-0.0080057,sell
2010-05-09,0.02,0.04,0.01,0,0.03,0,0.02,0,-0.003985515,-0.0044707,-0.00641590,-0.00199095,-0.0040304,sell
2010-05-10,0.02,0.07,0,0,0.04,0,0.01,0.16,-0.001279424,-0.0021205,-0.00187635, 0.00403642,-0.0022471,buy
2010-05-11,0.12,0,0,0,0.01,0,0,0, 0.003152189,-0.0022060, 0.00289144, 0.00254538,-0.0007859,buy
2010-05-12,0.15,0,0,0,0.11,0,0.01,0,-0.013740168,-0.0139944,-0.01399435,-0.01399435,-0.0145735,sell
2010-05-13,0.03,0.08,0,0,0.02,0,0,0.11,-0.006923944,-0.0068917,-0.00685404,-0.00603403,-0.0088908,sell
2010-05-14,0.04,0.01,0.09,0,0.03,0,0.03,0.05, 0.001619187,-0.0099587,-0.01151367,-0.00948687,-0.0093865,sell
2010-05-15,0.05,0,0.03,0,0,0,0.03,0, 0.002521261, 0.0008441, 0.00252126,-0.00039040, 0.0014612,buy
2010-05-16,0.11,0,0,0.02,0,0,0.02,0.15,-0.006682204, 0.0064768,-0.00851166, 0.00429112, 0.0004319,buy
2010-05-17,0.09,0.02,0,0.06,0.01,0,0,0.02,-0.003751533,-0.0040021, 0.00337723,-0.00226099,-0.0026275,sell
2010-05-18,0.19,0,0.02,0,0.11,0,0,0.06,-0.001409552,-0.0006725,-0.00720478,-0.00157349,-0.0010637,buy
2010-05-19,0.16,0.07,0.09,0,0,0,0,0.16, 0.007688823, 0.0073822,-0.00397581,-0.00387629,-0.0021760,buy
2010-05-20,0.13,0.12,0.05,0,0,0,0,0.12,-0.010954918,-0.0081658,-0.00626183,-0.00768140,-0.0042831,sell
2010-05-21,0.21,0,0.06,0.02,0,0,0,0.04, 0.012565121, 0.0125651,-0.00307449, 0.01156723, 0.0015216,buy
2010-05-22,0.04,0.01,0,0.04,0.08,0,0,0.02,-0.005206776,-0.0050101,-0.00319555,-0.00498703,-0.0044126,sell
2010-05-23,0.01,0,0.03,0.09,0.01,0,0,0.19, 0.003235094,-0.0039825, 0.00462074, 0.00462074, 0.0046207,buy
2010-05-24,0.01,0.02,0,0.05,0,0,0.02,0, 0.010849571, 0.0077299, 0.00832586, 0.00649212, 0.0029673,buy
2010-05-25,0.04,0,0.07,0.03,0,0,0.04,0, 0.002491764,-0.0013058, 0.00911505,-0.00168792,-0.0008609,buy
2010-05-26,0,0.07,0,0.01,0,0,0,0.05,-0.005037648,-0.0064070,-0.00151818,-0.00097138, 0.0039471,buy
2010-05-27,0.1,0.01,0,0,0.14,0,0,0.19, 0.011751692, 0.0116945, 0.00851301, 0.01059002, 0.0099934,buy
2010-05-28,0,0,0.02,0,0.01,0,0,0, 0.005240439, 0.0066176, 0.00490429,-0.00082748, 0.0058743,buy
2010-05-29,0.1,0.01,0,0,0,0,0.01,0.13, 0.002869348,-0.0007110, 0.00438356, 0.00288831, 0.0038169,buy
2010-05-30,0.01,0.07,0,0.01,0,0,0,0.01, 0.001662121, 0.0016621,-0.00019385, 0.00216433, 0.0016621,buy
2010-05-31,0.01,0.04,0.06,0,0,0,0,0,-0.012434003,-0.0124805,-0.01525005,-0.01428523,-0.0155626,sell
2010-06-01,0,0.05,0.05,0,0.15,0,0.03,0, 0.013438728, 0.0065562, 0.01712196, 0.00574499, 0.0154402,buy
2010-06-02,0,0.06,0.01,0,0,0,0,0.01, 0.008627046, 0.0086270,-0.00086389, 0.00914394, 0.0081220,buy
2010-06-03,0,0.08,0,0.05,0.1,0,0.02,0, 0.007142284, 0.0071218, 0.00714620, 0.00477283, 0.0071462,buy
2010-06-04,0,0.04,0,0,0.01,0,0.03,0,-0.004801147, 0.0060623,-0.00116750,-0.00461765,-0.0046176,sell
2010-06-05,0.01,0.01,0.01,0,0,0,0,0,-0.001479090,-0.0014867,-0.00472418,-0.00303522,-0.0055906,sell
2010-06-06,0,0,0.07,0,0.03,0,0,0.17, 0.000472254, 0.0004723, 0.00025273, 0.00646762, 0.0039636,buy
2010-06-07,0,0.06,0,0,0,0,0,0.01,-0.000499888,-0.0004999,-0.00645894, 0.00182448,-0.0004999,buy
2010-06-08,0.2,0,0.01,0,0.11,0,0.01,0.02, 0.009829948, 0.0110274, 0.01076493, 0.00359639, 0.0078088,buy
2010-06-09,0.1,0.04,0.03,0,0,0,0.02,0.03,-0.001561140,-0.0009130, 0.00844402, 0.00994335, 0.0088030,buy
2010-06-10,0,0.05,0.06,0,0,0,0.07,0.18, 0.003982164, 0.0039294, 0.00275326,-0.00131471, 0.0040148,buy
2010-06-11,0.01,0,0.11,0,0,0,0.04,0.34,-0.000390553, 0.0063407, 0.00618675, 0.00022346,-0.0022916,buy
2010-06-12,0.02,0,0.08,0.01,0.01,0,0,0.12,-0.003234218,-0.0043028,-0.00323422,-0.00326158,-0.0020063,sell
2010-06-13,0.08,0,0.09,0.06,0.02,0,0.03,0.16, 0.002928880, 0.0024511, 0.00217860, 0.00063185, 0.0009484,buy
2010-06-14,0.12,0.02,0.05,0,0,0,0,0.02,-0.006032974,-0.0043419,-0.00603297,-0.00445275,-0.0014409,buy
2010-06-15,0.17,0.01,0.14,0,0.11,0,0,0, 0.001460659, 0.0013612, 0.00604653,-0.00695444, 0.0013612,buy
2010-06-16,0.04,0.15,0.03,0,0.01,0,0,0,-0.002228096, 0.0056713, 0.00272860, 0.00108824,-0.0011331,buy
2010-06-17,0.14,0,0.12,0.02,0.03,0,0,0,-0.002810705,-0.0074703, 0.00222523,-0.00292404, 0.0008942,sell
2010-06-18,0,0,0.06,0,0.04,0,0,0.01, 0.004246621, 0.0047832, 0.00754005, 0.00643151, 0.0076783,buy
2010-06-19,0,0,0.04,0.05,0.17,0,0,0.16,-0.002837272,-0.0010837,-0.00184942,-0.00832894,-0.0069463,sell
2010-06-20,0.01,0.02,0.01,0,0.12,0,0,0, 0.010264217, 0.0031979, 0.00463839, 0.00507362, 0.0046384,buy
2010-06-21,0.03,0,0.07,0,0.08,0,0.06,0,-0.003260565,-0.0003361,-0.00265110,-0.00258568, 0.0039348,buy
2010-06-22,0,0.09,0,0,0.05,0,0.03,0.01, 0.007136478, 0.0071101, 0.00415192, 0.00713648,-0.0024319,buy
2010-06-23,0.1,0.02,0.01,0.02,0.1,0,0,0.05, 0.003939259,-0.0024691, 0.00241375,-0.00051386,-0.0009330,buy
2010-06-24,0.03,0.03,0,0.02,0.1,0,0,0.16,-0.001704960,-0.0020261,-0.00381053,-0.00087179, 0.0001301,buy
2010-06-25,0.04,0.03,0,0,0.01,0,0,0.16,-0.011572419,-0.0121516,-0.01055743,-0.00662994,-0.0125484,sell
2010-06-26,0.12,0.04,0,0.03,0,0,0.01,0.2, 0.009138977, 0.0069779, 0.00888519, 0.00628213, 0.0130181,buy
2010-06-27,0.07,0.07,0.01,0.05,0,0,0,0.01,-0.004410635,-0.0041735, 0.00115763,-0.00441063,-0.0019906,buy
2010-06-28,0,0.14,0,0.01,0.17,0,0.04,0,-0.000462459, 0.0042582, 0.00418757, 0.00327435, 0.0032922,buy
2010-06-29,0,0.05,0.08,0,0.02,0,0,0,-0.010591795,-0.0106270,-0.01080144,-0.01059180,-0.0055819,sell
2010-06-30,0,0.08,0,0.01,0.02,0,0.03,0,-0.001795110,-0.0016058,-0.00464041,-0.00160575,-0.0040479,buy
2010-07-01,0,0.06,0,0,0.09,0,0.06,0, 0.015519733, 0.0163543,-0.00081557, 0.00488657, 0.0046927,buy
2010-07-02,0.01,0.04,0.01,0.05,0,0,0.02,0.01, 0.005292132, 0.0033993, 0.00529213, 0.01204644, 0.0013998,buy
2010-07-03,0.01,0.02,0,0,0.03,0,0,0.16,-0.005710227, 0.0017520,-0.00025739,-0.00233716,-0.0021527,sell
2010-07-04,0.03,0.01,0.07,0,0,0,0,0.04,-0.012442026,-0.0095637,-0.00988117,-0.01172626,-0.0044279,sell
2010-07-05,0.1,0.03,0.02,0,0.03,0,0,0.01, 0.000449727,-0.0022651, 0.00044973, 0.00044973, 0.0004497,buy
2010-07-06,0.11,0.1,0.03,0,0.09,0,0.01,0,-0.007892352,-0.0061866,-0.00596538,-0.00248843,-0.0067874,sell
2010-07-07,0.1,0.05,0.04,0,0.01,0,0,0, 0.007245850, 0.0079583, 0.00724585, 0.00677956, 0.0078428,buy
2010-07-08,0.02,0,0.07,0,0.01,0,0.03,0.06, 0.009834714, 0.0098347, 0.00837981, 0.00568969, 0.0090864,buy
2010-07-09,0.1,0,0.05,0.02,0.01,0,0,0.13,-0.005697697,-0.0056977,-0.00336692,-0.00569770,-0.0033669,sell
2010-07-10,0.15,0,0.11,0.08,0.01,0,0,0.12, 0.008184521, 0.0011117, 0.00013738,-0.00055146,-0.0001390,buy
2010-07-11,0.04,0.02,0.14,0.01,0,0,0.03,0,-0.013264019,-0.0129552,-0.01403407,-0.01111988,-0.0117887,sell
2010-07-12,0.14,0.02,0.16,0.01,0.01,0,0,0, 0.012774303, 0.0072561, 0.00716318, 0.00729599, 0.0129983,buy
2010-07-13,0.11,0.18,0.02,0,0.09,0,0,0,-0.007479394,-0.0060126,-0.00617574,-0.01589381,-0.0038546,sell
2010-07-14,0.2,0.02,0.07,0.01,0.03,0,0,0, 0.006211849, 0.0024827,-0.00446299, 0.00133318, 0.0026796,buy
2010-07-15,0.04,0,0,0,0.01,0,0,0.01,-0.008246911,-0.0024445,-0.00700419,-0.00581250,-0.0072361,sell
2010-07-16,0.01,0.01,0.02,0.05,0,0,0,0.15,-0.010973640,-0.0109736,-0.01097364,-0.01259701,-0.0109643,sell
2010-07-17,0,0.06,0,0,0.02,0,0,0.02, 0.003627416, 0.0025197,-0.00303746, 0.00532615, 0.0034912,buy
2010-07-18,0.03,0.08,0.06,0,0.09,0,0.04,0, 0.011919836, 0.0102873, 0.01314227, 0.01063832, 0.0106543,buy
