Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0.04,2.14,0.28,0.3,0,0.63,0.67,-0.00333537,-0.00148111,-0.00322802,-0.00333537,-0.00481710,buy
2010-03-04,0,0.1,2.08,0.21,0.89,0,1.33,1.08, 0.00983344, 0.00619032, 0.00637333, 0.00288534, 0.00822809,buy
2010-03-05,0.01,0.26,1.15,0.16,1.18,0,0.65,0.77, 0.00091510, 0.00021513,-0.00242087,-0.00054252,-0.00882017,buy
2010-03-06,0.05,0.3,0.75,0.14,0.56,0,0.21,0.36, 0.00043196,-0.00439801,-0.00019899,-0.00120504,-0.00146693,buy
2010-03-07,0.12,0.15,0.57,0.11,0.2,0,0.09,0.18, 0.00416501, 0.00600475, 0.00679354, 0.00647705, 0.00593225,buy
2010-03-08,0.1,0.11,0.58,0.16,0.07,0,0.09,0.14, 0.00057782, 0.00663512, 0.00639628, 0.00727031, 0.00663512,buy
2010-03-09,0.03,0.27,0.58,0.18,0,0,0.1,0.15, 0.00275130, 0.00782055, 0.00680561, 0.00879091, 0.00780499,buy
2010-03-10,0.01,0.32,0.6,0.11,0,0,0.1,0.35, 0.00568949, 0.00807409, 0.00807409, 0.00738972, 0.00807409,buy
2010-03-11,0,0.13,0.74,0.06,0,0,0.11,0.73,-0.00963238,-0.00371231,-0.00368481, 0.00025065,-0.00957256,sell
2010-03-12,0,0.15,1.02,0.04,0,0,0.12,0.56, 0.00199355, 0.00112639, 0.00315344, 0.00315344, 0.00157093,buy
2010-03-13,0,0.39,2.03,0.02,0.01,0,0.13,0.21, 0.01066324, 0.01053699, 0.00812256, 0.00338428, 0.00839496,buy
2010-03-14,0,0.75,3.34,0.01,0.14,0.02,0.15,0.1, 0.01050949, 0.01007418, 0.00974090, 0.01011413, 0.00961894,buy
2010-03-15,0,0.46,2.13,0.01,0.59,0.08,0.17,0.16,-0.00536204,-0.00391988,-0.00969482,-0.00514347,-0.00514347,sell
2010-03-16,0.02,0.2,1.38,0.02,1.5,0.23,0.19,0.56, 0.00210944, 0.00519466, 0.00454656, 0.00708441, 0.00708441,buy
2010-03-17,0.12,0.14,1.23,0.06,1.4,0.53,0.22,1.12, 0.00413168, 0.00240582, 0.00409081, 0.00413168, 0.00165613,buy
2010-03-18,0.13,0.11,1.24,0.13,1.45,0.5,0.26,0.73, 0.00329616, 0.00061650, 0.00402083, 0.00329616, 0.00233796,buy
2010-03-19,0.05,0.17,1.33,0.06,1.11,0.21,0.3,0.93,-0.00729128,-0.00528004,-0.00664692,-0.00756955,-0.00758336,sell
2010-03-20,0.07,0.4,1.46,0.05,0.48,0.07,0.36,1.65,-0.00492134,-0.00210132,-0.00307986,-0.00238180,-0.00236703,buy
2010-03-21,0.12,0.86,1.51,0.11,0.21,0.03,0.43,1.24, 0.00826103, 0.00424490, 0.00669027, 0.00447334, 0.00782829,buy
2010-03-22,0.11,0.46,1.59,0.12,0.09,0.07,0.52,0.59, 0.00091791, 0.00305211, 0.00214173,-0.00602799, 0.00228133,buy
2010-03-23,0.1,0.25,1.67,0.05,0.04,0.36,0.54,0.35, 0.00573863, 0.00202719, 0.00573863, 0.00764722, 0.00269473,buy
2010-03-24,0.18,0.27,1.77,0.02,0.06,0.56,0.46,0.37,-0.00124422,-0.00218444,-0.00218444,-0.00060694,-0.00234909,buy
2010-03-25,0.29,0.36,1.81,0.01,0.16,0.2,0.37,0.65,-0.00856509,-0.01058329,-0.01066971,-0.00814685,-0.00557533,sell
2010-03-26,0.15,0.59,1.83,0,0.1,0.03,0.34,0.72,-0.01389901,-0.01166212,-0.01183922,-0.01524155,-0.01184299,sell
2010-03-27,0.1,0.97,1.87,0,0.07,0,0.44,0.33, 0.01000625, 0.01179189, 0.00141255, 0.00468500, 0.01027326,buy
2010-03-28,0.28,0.86,1.92,0.01,0.13,0,0.77,0.14, 0.00322232, 0.00288677, 0.00282009, 0.00282009, 0.00322232,buy
2010-03-29,0.2,0.53,1.97,0.01,0.25,0.01,1.72,0.06, 0.00622817, 0.00570195, 0.00594992, 0.00352605, 0.00610701,buy
2010-03-30,0.06,0.41,2.1,0.01,0.2,0.04,2.93,0.03,-0.00095024,-0.00079830,-0.00204148,-0.00397474,-0.00397474,buy
2010-03-31,0.06,0.36,2.48,0.01,0.29,0.09,3.11,0.03, 0.00040657,-0.00063705, 0.00016384,-0.00196763,-0.00196763,buy
2010-04-01,0.2,0.34,2.7,0.01,0.24,0.21,3.38,0.09, 0.00115374,-0.00284100, 0.00148429,-0.00548219,-0.00548219,buy
2010-04-02,0.49,0.35,2.79,0.01,0.05,0.45,2.29,0.22,-0.00352193,-0.00606587,-0.00546872,-0.00769237,-0.00603774,sell
2010-04-03,0.66,0.36,2.52,0.01,0.02,0.62,0.63,0.38, 0.00411387,-0.00333034,-0.00001340, 0.00012548, 0.00212202,buy
2010-04-04,0.8,0.36,2.24,0.01,0.01,0.57,0.16,0.43, 0.00336300,-0.00407528, 0.00033564, 0.00194045, 0.00315056,buy
2010-04-05,0.72,0.36,2.26,0.01,0.02,0.29,0.02,0.38, 0.00096910,-0.00365809,-0.00141432,-0.00183637, 0.00074488,buy
2010-04-06,0.49,0.36,2.34,0.02,0.04,0.12,0.02,0.17, 0.00245050, 0.00291797, 0.00360343, 0.00294048, 0.00448102,buy
2010-04-07,0.24,0.35,2.5,0.02,0.08,0.05,0,0.07, 0.00525052, 0.00487957,-0.00253319,-0.00167283, 0.00382522,buy
2010-04-08,0.11,0.35,2.76,0.02,0.15,0.03,0,0.03, 0.01050227, 0.01230779, 0.00963057, 0.00714605, 0.01021862,buy
2010-04-09,0.08,0.35,3.03,0.02,0.16,0.03,0,0.01, 0.00988819, 0.01035751, 0.01002597, 0.00970124, 0.01035358,buy
2010-04-10,0.16,0.37,3.43,0.02,0.08,0.1,0,0, 0.00566125, 0.00530976, 0.00483971, 0.00578024, 0.00970143,buy
2010-04-11,0.28,0.45,3.59,0.03,0.04,0.13,0,0, 0.00539196, 0.00520853, 0.00470933, 0.00422170, 0.00706662,buy
2010-04-12,0.22,0.63,3.37,0.03,0.02,0.08,0,0, 0.00933848, 0.00995856, 0.00963456, 0.01161110, 0.01167421,buy
2010-04-13,0.1,0.6,3.07,0.03,0.01,0.05,0.01,0, 0.00963777, 0.01027731, 0.00961162, 0.01063603, 0.01069914,buy
2010-04-14,0.04,0.67,2.7,0.04,0.02,0.06,0.08,0, 0.00992368, 0.01045705, 0.01232890, 0.01166738, 0.01006441,buy
2010-04-15,0.02,1.17,2.42,0.04,0.03,0.06,0.23,0.04, 0.00219175, 0.00169508, 0.00215393, 0.00131153, 0.00219175,buy
2010-04-16,0.01,1.74,2.22,0.05,0.07,0.06,0.55,0.11,-0.00918701,-0.00924805,-0.00302320,-0.01098650,-0.00924805,sell
2010-04-17,0,1.48,2.1,0.05,0.15,0.07,1.29,0.29,-0.00336158,-0.00301355, 0.00234310,-0.00330894,-0.00243664,buy
2010-04-18,0,0.79,2.19,0.06,0.24,0.06,1.86,0.69,-0.00635166,-0.00176497,-0.00633036,-0.00633036,-0.00529425,sell
2010-04-19,0,0.42,2.24,0.06,0.16,0.06,2.13,0.58,-0.00656918,-0.00475521,-0.00772787,-0.00777683,-0.00804900,sell
2010-04-20,0.01,0.28,1.92,0.07,0.07,0.05,2.06,0.24,-0.00380878, 0.00014688,-0.00695596,-0.00579257,-0.00720376,sell
2010-04-21,0.05,0.2,1.64,0.08,0.03,0.04,1.08,0.17,-0.00303682, 0.01038614,-0.00303682, 0.00142782,-0.00112173,buy
2010-04-22,0.14,0.18,1.54,0.08,0.01,0.03,0.61,0.35,-0.00153956, 0.01014199, 0.00117877, 0.00647475,-0.00147192,buy
2010-04-23,0.32,0.16,1.45,0.09,0,0.02,0.64,0.81,-0.01423798,-0.00177422,-0.00195970,-0.00209062,-0.00250466,sell
2010-04-24,0.66,0.13,1.43,0.1,0,0.03,0.61,1.26, 0.00488015,-0.00203822,-0.00114772,-0.00114772,-0.00160628,buy
2010-04-25,0.71,0.13,1.5,0.11,0,0.04,0.21,1.42,-0.00269817,-0.00883744,-0.01087989,-0.00845087,-0.00654773,sell
2010-04-26,0.39,0.11,1.71,0.12,0,0.05,0.07,0.76,-0.00740774,-0.00326205,-0.00314358,-0.00314358,-0.00167883,buy
2010-04-27,0.18,0.09,2.23,0.12,0,0.11,0.03,0.29,-0.00647190,-0.00776248, 0.00265231,-0.00505606,-0.00702668,sell
2010-04-28,0.11,0.1,3.8,0.11,0.04,0.18,0,0.11, 0.00044447,-0.00119111,-0.00225984,-0.00072745, 0.00575113,buy
2010-04-29,0.1,0.11,4.52,0.1,0.15,0.16,0,0.04,-0.00212500,-0.00116981,-0.00677117,-0.00248577,-0.00127836,buy
2010-04-30,0.13,0.14,2.95,0.09,0.63,0.12,0,0.05,-0.01186362,-0.00561893,-0.01137850,-0.01048029,-0.01141514,sell
2010-05-01,0.23,0.2,2.02,0.08,0.52,0.11,0,0.08,-0.00065601,-0.00045270,-0.00354129, 0.00281605,-0.00268874,buy
2010-05-02,0.38,0.3,1.74,0.08,0.12,0.15,0.02,0.14,-0.00401670,-0.00113509,-0.00023252,-0.00301240,-0.00139386,buy
2010-05-03,0.55,0.53,1.55,0.07,0.04,0.18,0.03,0.23,-0.01137629, 0.00385084,-0.00005248,-0.01307677,-0.00101401,buy
2010-05-04,0.62,0.6,1.49,0.08,0.05,0.21,0.12,0.3,-0.00903454,-0.00254609,-0.00502859,-0.00984388,-0.00502859,sell
2010-05-05,0.52,0.41,1.44,0.07,0.05,0.15,0.22,0.24,-0.01222026, 0.00358829,-0.00077237,-0.01217509,-0.00095475,buy
2010-05-06,0.35,0.34,1.38,0.08,0.07,0.08,0.4,0.15, 0.00560553, 0.00320702, 0.00317207, 0.00186277, 0.00320702,buy
2010-05-07,0.26,0.4,1.33,0.07,0.1,0.08,0.71,0.09, 0.00977593, 0.00204912, 0.00332490, 0.00319319, 0.00352816,buy
2010-05-08,0.2,0.67,1.29,0.07,0.11,0.13,0.73,0.06,-0.00099741,-0.00030304, 0.00878757, 0.00011249, 0.00104570,buy
2010-05-09,0.16,1.41,1.24,0.07,0.13,0.33,0.53,0.04,-0.00925692,-0.00987883,-0.01051654,-0.00522060,-0.00015240,sell
2010-05-10,0.14,1.87,1.21,0.07,0.16,0.3,0.43,0.02,-0.00796834,-0.01145893,-0.01008369,-0.00940806,-0.00661081,sell
2010-05-11,0.14,1.32,1.15,0.08,0.2,0.09,0.39,0.01, 0.01577397, 0.00960111, 0.00129692, 0.01671990, 0.00526020,buy
2010-05-12,0.15,0.83,1.11,0.09,0.24,0.03,0.36,0.01, 0.00202751,-0.00154157, 0.00499197,-0.00036555,-0.00165811,buy
2010-05-13,0.19,0.78,1.07,0.09,0.29,0.01,0.39,0.04,-0.00376614,-0.00621083, 0.00473225,-0.00441548,-0.00680616,sell
2010-05-14,0.23,1.01,1.04,0.11,0.36,0,0.42,0.08,-0.00434339,-0.01057322, 0.00379594,-0.00501768,-0.01087700,sell
2010-05-15,0.35,1.26,1.02,0.12,0.42,0,0.54,0.2,-0.00896672,-0.01308947,-0.01005181,-0.00242218,-0.00855263,sell
2010-05-16,0.52,1.19,0.99,0.15,0.44,0,0.9,0.48, 0.00556533, 0.00682545, 0.00668679, 0.00717928, 0.00587196,buy
2010-05-17,0.65,1.11,0.95,0.18,0.47,0,1.73,0.98,-0.01154008,-0.00262459,-0.00375104,-0.00343097,-0.01146222,sell
2010-05-18,0.8,0.97,0.94,0.22,0.5,0,1.81,1.55,-0.01813405,-0.01688463,-0.01832052,-0.01799653,-0.02118668,sell
2010-05-19,0.89,0.64,0.94,0.27,0.51,0,1.05,1.81,-0.01668815,-0.01662941,-0.01662941,-0.01850026,-0.01940178,sell
2010-05-20,0.84,0.41,1.02,0.36,0.47,0,0.87,1.47,-0.01459415,-0.01640523,-0.01394972,-0.01687255,-0.01825039,sell
2010-05-21,0.54,0.26,1.2,0.6,0.44,0,0.65,1.38,-0.00132239,-0.00443208,-0.00320689,-0.00324608,-0.00324608,sell
2010-05-22,0.23,0.16,1.7,0.88,0.42,0,0.35,1.2,-0.00054833,-0.00593560,-0.00370726,-0.00370726,-0.00170466,sell
2010-05-23,0.08,0.08,2.98,0.83,0.42,0.01,0.19,0.56, 0.00351838,-0.00071741, 0.00556865, 0.00494364, 0.00898849,buy
2010-05-24,0.03,0.05,3.22,0.71,0.43,0.01,0.15,0.23, 0.00062425,-0.00509537, 0.00359826, 0.00228851, 0.00955235,buy
2010-05-25,0.01,0.05,2.81,0.48,0.45,0.03,0.16,0.09,-0.00680955,-0.00739138,-0.00627690,-0.00630126, 0.00766508,sell
2010-05-26,0,0.06,2.67,0.4,0.5,0.06,0.16,0.04,-0.00785959,-0.00487347,-0.00422736,-0.00487347, 0.00916160,sell
2010-05-27,0,0.11,1.8,0.41,0.55,0.11,0.19,0,-0.00280376,-0.00288523,-0.00143833,-0.00152432, 0.00310248,buy
2010-05-28,0,0.32,1.25,0.45,0.57,0.17,0.21,0,-0.00811846,-0.00820779,-0.00348294,-0.00560859,-0.00793655,sell
2010-05-29,0.01,0.46,1.01,0.51,0.57,0.2,0.22,0,-0.01176903,-0.00949388,-0.00874628,-0.01096099,-0.01392413,sell
2010-05-30,0.01,0.74,0.91,0.48,0.55,0.26,0.22,0,-0.01082452,-0.01009650,-0.00724454,-0.00942309,-0.01341741,sell
2010-05-31,0.02,1.76,0.81,0.41,0.56,0.19,0.22,0, 0.01564620, 0.01960749, 0.02067416, 0.01583543, 0.01179297,buy
2010-06-01,0.03,1.96,0.79,0.35,0.59,0.13,0.21,0, 0.00869699, 0.01155853, 0.01516611, 0.01204694, 0.00523898,buy
2010-06-02,0.05,1.72,0.8,0.33,0.66,0.17,0.19,0, 0.01531226, 0.01376503, 0.01908138, 0.01561413, 0.01261178,buy
2010-06-03,0.09,1.36,0.84,0.36,0.68,0.28,0.17,0, 0.01236228, 0.01574142, 0.01448812, 0.01087502, 0.00921193,buy
2010-06-04,0.14,0.56,0.93,0.39,0.61,0.24,0.14,0,-0.01361978,-0.01176030,-0.01076290,-0.01392272,-0.01361978,sell
2010-06-05,0.25,0.17,1.06,0.37,0.57,0.11,0.11,0,-0.01346778,-0.01399359,-0.00913824,-0.01373663,-0.01668544,sell
2010-06-06,0.43,0.03,1.26,0.33,0.55,0.05,0.09,0.01,-0.01089695,-0.01442160,-0.00630531,-0.01009425,-0.00115127,sell
2010-06-07,0.6,0,1.57,0.37,0.56,0.03,0.1,0.06,-0.01664181,-0.01691693,-0.00803970,-0.01633662,-0.01066436,sell
2010-06-08,0.63,0,1.74,0.46,0.59,0.01,0.15,0.33,-0.01268115,-0.01269210,-0.01228748,-0.01515028,-0.00945281,sell
2010-06-09,0.55,0,2.94,0.47,0.63,0,0.44,0.82, 0.00095900,-0.00478260,-0.00436580,-0.00894345,-0.01009256,sell
2010-06-10,0.37,0,2.87,0.31,0.67,0,0.98,1.39, 0.01410000, 0.00580229, 0.00859811, 0.00419842, 0.00555639,buy
2010-06-11,0.28,0,2.1,0.2,0.73,0,0.7,1.2, 0.01233997, 0.01198401, 0.01233997, 0.00714458, 0.00944265,buy
2010-06-12,0.25,0,4.04,0.13,0.8,0,0.64,0.66,-0.00099391, 0.00311812, 0.00217810,-0.01121860,-0.00020697,buy
2010-06-13,0.29,0,4.79,0.08,0.86,0,0.38,0.8, 0.00694251, 0.00154948, 0.00144752, 0.00080323, 0.00158665,buy
2010-06-14,0.45,0,3.6,0.06,0.83,0,0.13,0.5,-0.00250134, 0.00137121,-0.00199327,-0.00166500,-0.00640087,buy
2010-06-15,0.5,0,3.02,0.06,0.76,0,0.05,0.18,-0.01186539, 0.00581561,-0.00402996, 0.00357313,-0.00728476,sell
2010-06-16,0.33,0,1.96,0.08,0.7,0,0.02,0.12,-0.00362091, 0.00163506, 0.00225209, 0.00458365, 0.00225209,buy
2010-06-17,0.21,0,2.12,0.16,0.69,0,0,0.14,-0.00484776,-0.00184267,-0.00350647,-0.00099638,-0.00350647,sell
2010-06-18,0.21,0,2.08,0.43,0.7,0,0,0.28,-0.00348102, 0.00249200, 0.00249200, 0.00233452, 0.00399173,buy
2010-06-19,0.3,0,1.24,0.4,0.78,0.02,0,0.43,-0.00171729, 0.00281936, 0.00235977, 0.00281936, 0.00476834,buy
2010-06-20,0.35,0,0.97,0.16,0.9,0.04,0,0.44,-0.00871032,-0.01644994,-0.01613178,-0.00508299,-0.00610831,sell
2010-06-21,0.4,0.07,0.91,0.09,1,0.1,0,0.51,-0.01082262,-0.01949018,-0.01966998,-0.01232819,-0.00922528,sell
2010-06-22,0.46,0.22,0.89,0.12,1,0.24,0,0.56,-0.00983347,-0.01436552,-0.01748949,-0.00884341,-0.00832558,sell
2010-06-23,0.29,0.77,0.93,0.47,0.72,0.34,0,0.54,-0.00578178,-0.01046539,-0.01364238,-0.00850228,-0.01046539,sell
2010-06-24,0.38,1,0.98,0.44,0.49,0.22,0,0.69,-0.01188714,-0.01310941,-0.00974057,-0.01272804,-0.00963492,sell
2010-06-25,0.57,0.43,1.02,0.35,0.37,0.19,0,0.76,-0.00421589,-0.00628405,-0.00418519,-0.00696204,-0.00110825,sell
2010-06-26,0.31,0.26,1.08,0.39,0.29,0.14,0,0.57,-0.00397106,-0.00549070,-0.00397106,-0.00757293,-0.00044163,sell
2010-06-27,0.04,0.42,1.14,0.4,0.24,0.05,0,0.25,-0.00054960, 0.00066873, 0.00072095,-0.00133999, 0.00015167,buy
2010-06-28,0,0.47,1.17,0.13,0.2,0.02,0,0.19,-0.01303176,-0.00860165,-0.00731663,-0.00731663,-0.00841639,sell
2010-06-29,0,0.61,1.13,0.05,0.18,0.01,0.21,0.19,-0.01592053,-0.01087181,-0.00891086,-0.00891086,-0.01106686,sell
2010-06-30,0,1.02,1.12,0.02,0.15,0,1.05,0.2,-0.00115935,-0.00753400,-0.00715145,-0.00783377,-0.00968730,sell
2010-07-01,0,1.4,1.08,0.02,0.14,0,1.87,0.22,-0.01475037,-0.01114137,-0.01408717,-0.01624610,-0.01398685,sell
2010-07-02,0.03,1.49,1.07,0.02,0.13,0,0.87,0.24,-0.00898941,-0.00549021,-0.01136464,-0.01215452,-0.00862106,sell
2010-07-03,0.08,0.78,1.05,0.02,0.12,0,0.43,0.26, 0.00907933, 0.00766203,-0.00233551, 0.00766203, 0.00795810,buy
