Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-03,0.65,0.23,0.57,0,0.02,0.56,0,0.14,-0.0102621,-0.0102966,-0.0098815,-0.0080064,-0.0098815,sell
2010-05-04,0.83,0.24,0.6,0,0.03,0.49,0,0.18,-0.0081101,-0.0081047,-0.0078138,-0.0057833,-0.0083882,sell
2010-05-05,0.88,0.1,0.66,0,0.03,0.43,0,0.14,-0.0027475,-0.0038779,-0.0027475,-0.0017517,-0.0046759,sell
2010-05-06,0.62,0.08,0.78,0,0.04,0.4,0,0.09,-0.0050570,-0.0104516,-0.0050570,-0.0101251,-0.0089403,sell
2010-05-07,0.37,0.13,0.81,0,0.05,0.37,0,0.05,-0.0004312,-0.0073428,-0.0041087, 0.0014914,-0.0076117,sell
2010-05-08,0.24,0.26,0.65,0,0.08,0.4,0,0.03, 0.0114710, 0.0038704, 0.0116593, 0.0094573, 0.0051609,buy
2010-05-09,0.18,0.64,0.52,0,0.09,0.52,0,0.02,-0.0040468, 0.0053665, 0.0014626,-0.0015881,-0.0037128,buy
2010-05-10,0.15,0.9,0.45,0,0.1,0.49,0,0.01, 0.0093251, 0.0185415, 0.0144226, 0.0117061, 0.0125635,buy
2010-05-11,0.14,0.62,0.39,0,0.13,0.38,0,0.01,-0.0016713,-0.0019154,-0.0031989,-0.0006914,-0.0022020,buy
2010-05-12,0.16,0.38,0.36,0,0.15,0.34,0,0.01, 0.0113310, 0.0113310, 0.0100205, 0.0080492, 0.0112683,buy
2010-05-13,0.19,0.34,0.34,0.01,0.2,0.33,0,0, 0.0066319, 0.0051439,-0.0003950, 0.0130292, 0.0057697,buy
2010-05-14,0.24,0.42,0.31,0.01,0.23,0.33,0,0.01, 0.0021521, 0.0018228, 0.0016162, 0.0128128, 0.0017503,buy
2010-05-15,0.37,0.53,0.29,0.01,0.27,0.34,0,0.03,-0.0054475,-0.0034315, 0.0076002, 0.0019626, 0.0042266,buy
2010-05-16,0.57,0.53,0.29,0.01,0.26,0.34,0,0.08, 0.0033898,-0.0006396, 0.0104014,-0.0063037, 0.0086722,buy
2010-05-17,0.75,0.52,0.27,0.01,0.25,0.34,0,0.16, 0.0034254,-0.0153089,-0.0119259,-0.0117704,-0.0082495,sell
2010-05-18,1.06,0.54,0.27,0.02,0.26,0.36,0,0.28,-0.0122596,-0.0165749,-0.0141014,-0.0130654,-0.0143750,sell
2010-05-19,1.11,0.55,0.25,0.02,0.25,0.36,0,0.45,-0.0069631,-0.0213220,-0.0177380,-0.0198072,-0.0174641,sell
2010-05-20,0.79,0.59,0.28,0.04,0.23,0.38,0,0.38,-0.0143530,-0.0188902,-0.0196607,-0.0188902,-0.0158393,sell
2010-05-21,0.46,0.39,0.31,0.06,0.23,0.38,0,0.32,-0.0061859,-0.0098374,-0.0139425,-0.0162416, 0.0045863,sell
2010-05-22,0.2,0.24,0.43,0.07,0.23,0.41,0,0.28,-0.0066641,-0.0134967,-0.0161595,-0.0146691, 0.0004771,sell
2010-05-23,0.08,0.18,0.76,0.07,0.23,0.43,0,0.13,-0.0214342,-0.0207443,-0.0207443,-0.0207530,-0.0207530,sell
2010-05-24,0.04,0.13,0.8,0.05,0.25,0.45,0,0.04,-0.0280387,-0.0191671,-0.0219276,-0.0204102,-0.0139457,sell
2010-05-25,0.03,0.1,0.67,0.04,0.27,0.49,0,0.02,-0.0213224,-0.0142710,-0.0157705,-0.0142669,-0.0065827,sell
2010-05-26,0.04,0.1,0.63,0.03,0.3,0.54,0,0.01,-0.0197561,-0.0021135, 0.0002537, 0.0006327, 0.0101327,buy
2010-05-27,0.09,0.11,0.41,0.02,0.33,0.65,0,0, 0.0030653, 0.0167102, 0.0195747, 0.0180627, 0.0134739,buy
2010-05-28,0.18,0.25,0.28,0.03,0.36,0.75,0,0, 0.0034048, 0.0176672, 0.0130186, 0.0114474, 0.0107749,buy
2010-05-29,0.39,0.34,0.23,0.04,0.33,0.81,0,0, 0.0098839, 0.0087613, 0.0077213, 0.0096053, 0.0051142,buy
2010-05-30,0.39,0.44,0.22,0.04,0.32,0.77,0,0.01, 0.0114295, 0.0106974, 0.0109775, 0.0150137, 0.0081915,buy
2010-05-31,0.25,0.91,0.23,0.05,0.31,0.64,0,0.01,-0.0152659,-0.0029352,-0.0042243,-0.0013148, 0.0016745,sell
2010-06-01,0.17,0.9,0.27,0.05,0.34,0.57,0,0.01,-0.0131369,-0.0012969,-0.0097638,-0.0068542, 0.0038579,sell
2010-06-02,0.11,0.74,0.35,0.05,0.35,0.54,0,0.01,-0.0077924,-0.0009349,-0.0097388,-0.0057089, 0.0069093,sell
2010-06-03,0.11,0.74,0.54,0.08,0.36,0.54,0,0.02, 0.0024190, 0.0076381, 0.0029707, 0.0063793, 0.0084489,buy
2010-06-04,0.14,0.5,0.62,0.11,0.3,0.49,0,0.02, 0.0081893, 0.0067212, 0.0059955, 0.0217109, 0.0186775,buy
2010-06-05,0.22,0.27,0.46,0.09,0.26,0.44,0,0.04, 0.0204768, 0.0178706, 0.0127723, 0.0111801, 0.0127723,buy
2010-06-06,0.37,0.15,0.41,0.07,0.22,0.41,0,0.06, 0.0121434, 0.0188667, 0.0134562, 0.0121434, 0.0121434,buy
2010-06-07,0.53,0.13,0.45,0.06,0.21,0.39,0,0.09, 0.0051467,-0.0006663, 0.0032847, 0.0032847, 0.0051467,buy
2010-06-08,0.58,0.27,0.46,0.08,0.2,0.36,0,0.2,-0.0000446,-0.0133335,-0.0116149,-0.0095505, 0.0022804,sell
2010-06-09,0.47,0.32,0.73,0.07,0.19,0.35,0,0.38, 0.0080367, 0.0109476, 0.0067404,-0.0000606, 0.0110961,buy
2010-06-10,0.24,0.1,0.74,0.05,0.21,0.34,0,0.41, 0.0048196, 0.0092718, 0.0097992, 0.0037910, 0.0120200,buy
2010-06-11,0.17,0.03,0.56,0.02,0.21,0.32,0,0.36,-0.0012750, 0.0004199, 0.0050998,-0.0014469, 0.0006110,buy
2010-06-12,0.16,0,0.96,0.02,0.23,0.3,0,0.17,-0.0080289, 0.0002558,-0.0143124,-0.0144536,-0.0040939,sell
2010-06-13,0.2,0,1.04,0.01,0.23,0.29,0,0.14,-0.0069524,-0.0024706,-0.0100035,-0.0100035,-0.0046247,sell
2010-06-14,0.32,0,0.71,0.01,0.24,0.28,0,0.09,-0.0063158,-0.0024481,-0.0082723,-0.0030868,-0.0032726,sell
2010-06-15,0.43,0,0.6,0,0.2,0.27,0,0.05,-0.0121191,-0.0103239,-0.0122534,-0.0068202,-0.0110646,sell
2010-06-16,0.36,0,0.61,0.01,0.2,0.26,0,0.06,-0.0091747,-0.0095313,-0.0102030,-0.0065880,-0.0093760,sell
2010-06-17,0.35,0,0.69,0.02,0.2,0.25,0,0.06,-0.0101220,-0.0054491,-0.0134266,-0.0062668,-0.0096453,sell
2010-06-18,0.59,0,0.46,0.05,0.22,0.24,0,0.08, 0.0044910,-0.0029889,-0.0000991,-0.0000991, 0.0045854,buy
2010-06-19,1.17,0,0.32,0.04,0.27,0.24,0,0.1,-0.0172442,-0.0182293,-0.0133120,-0.0183971,-0.0180447,sell
2010-06-20,1.32,0,0.3,0.02,0.31,0.24,0,0.08,-0.0196356,-0.0124096,-0.0084073,-0.0115514,-0.0104771,sell
2010-06-21,1,0.01,0.3,0.01,0.28,0.27,0,0.06,-0.0137935,-0.0027702,-0.0021480,-0.0018778,-0.0002300,sell
2010-06-22,0.95,0.04,0.32,0.01,0.23,0.34,0,0.07,-0.0135081,-0.0061290,-0.0074951,-0.0074951,-0.0024121,sell
2010-06-23,0.7,0.12,0.36,0.05,0.16,0.39,0,0.11, 0.0077547, 0.0043080, 0.0063172, 0.0060034, 0.0077547,buy
2010-06-24,1.23,0.16,0.45,0.05,0.11,0.33,0,0.13,-0.0091821,-0.0097749,-0.0032614,-0.0097749,-0.0078817,sell
2010-06-25,1.31,0.06,0.47,0.04,0.09,0.3,0,0.09,-0.0175195,-0.0178875,-0.0154600,-0.0178512,-0.0193582,sell
2010-06-26,0.62,0.03,0.41,0.05,0.08,0.28,0,0.09, 0.0062000, 0.0030888,-0.0005552, 0.0038281, 0.0057610,buy
2010-06-27,0.24,0.04,0.4,0.04,0.06,0.2,0,0.04,-0.0120828,-0.0010978,-0.0014196,-0.0010978,-0.0047696,sell
2010-06-28,0.3,0.07,0.4,0.02,0.05,0.17,0,0.01, 0.0005133,-0.0005621, 0.0014342,-0.0001962,-0.0008318,buy
2010-06-29,0.42,0.17,0.38,0,0.05,0.16,0,0.01,-0.0187915,-0.0181330,-0.0136331,-0.0186813,-0.0155325,sell
2010-06-30,0.34,0.44,0.36,0.03,0.04,0.15,0,0.01, 0.0053537, 0.0051158,-0.0041504,-0.0035683,-0.0077978,buy
2010-07-01,0.21,1.21,0.34,0.04,0.03,0.15,0,0.01, 0.0107721,-0.0018170,-0.0067702,-0.0009929,-0.0087414,sell
2010-07-02,0.14,1.18,0.34,0.01,0.03,0.14,0,0.01,-0.0138013,-0.0121804,-0.0068029,-0.0063437,-0.0116521,sell
2010-07-03,0.11,0.67,0.32,0.04,0.03,0.14,0,0.01,-0.0101076,-0.0125270,-0.0083453,-0.0124184,-0.0121227,sell
2010-07-04,0.16,0.78,0.31,0.03,0.04,0.14,0,0.01, 0.0078191,-0.0015618, 0.0046092, 0.0057556, 0.0090660,buy
2010-07-05,0.18,1.24,0.41,0.01,0.04,0.14,0,0.02,-0.0050194,-0.0054159, 0.0022739,-0.0001552,-0.0033543,sell
2010-07-06,0.09,1.15,0.7,0.01,0.06,0.14,0,0.02,-0.0040199,-0.0038229, 0.0078897, 0.0096870,-0.0038918,buy
2010-07-07,0.03,1.13,0.67,0.01,0.13,0.14,0,0.02,-0.0089557,-0.0088511, 0.0025278, 0.0050941,-0.0066395,buy
2010-07-08,0.01,0.75,1.3,0.03,0.21,0.16,0,0.02, 0.0027995, 0.0065451, 0.0056750,-0.0000723, 0.0049330,buy
