Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.86,0.29,0.55,1.37,0.63,0.38,0.04,-0.0436636,-0.0410909,-0.0133631,-0.01352936,-0.0133631,sell
2010-02-04,0,0.31,0.36,0.37,1.44,0.32,0.61,0.03, 0.0356621, 0.0356621, 0.0382331, 0.04181647, 0.0292176,buy
2010-02-05,0,0.01,0.4,0.24,1.9,0.17,1.61,0.03, 0.0324730, 0.0452399, 0.0310647, 0.04772943, 0.0509190,buy
2010-02-06,0,0.23,0.34,0.16,3.64,0.21,2.44,0.03, 0.0194832, 0.0577076, 0.0505548, 0.01948317, 0.0281868,buy
2010-02-07,0,0.58,0.37,0,4.22,0.3,1.82,0.03, 0.0891432, 0.1034364, 0.1032285, 0.07752536, 0.0777811,buy
2010-02-08,0,0.63,0.37,0,2.14,0.33,1.23,0.03, 0.0137054, 0.0190635, 0.0071957,-0.00421071, 0.0190635,buy
2010-02-09,0,0.3,0.44,0,1.09,0.23,0.89,0.02,-0.0441035,-0.0420226,-0.0415378,-0.05106560,-0.0543248,sell
2010-02-10,0,0.12,0.72,0,0.68,0.14,0.91,0.02, 0.0241803, 0.0222937, 0.0216787, 0.02597823, 0.0106785,buy
2010-02-11,0,0.18,0.75,0.63,0.81,0.13,1.01,0.02,-0.0611477,-0.0562489,-0.0600298,-0.06418353,-0.0510175,sell
2010-02-12,0,0.14,0.38,1.21,1.5,0.18,1.18,0.02, 0.0310271, 0.0318692, 0.0223853, 0.03550874, 0.0318692,buy
2010-02-13,0,0.08,0.39,0.88,2.55,0.41,1.49,0.02, 0.0421620, 0.0421620, 0.0393874, 0.04211827, 0.0412598,buy
2010-02-14,0,0.04,0.62,0.2,3.02,0.75,1.92,0.02,-0.0297494,-0.0326472,-0.0326876,-0.02234073,-0.0197988,sell
2010-02-15,0,0,0.38,0,1.98,0.78,2.24,0.02, 0.0082080, 0.0135044,-0.0050116, 0.02259066, 0.0067358,buy
2010-02-16,0,0,0.08,0.24,0.74,1.22,1.97,0.02, 0.0064312, 0.0031025,-0.0023145, 0.01208437,-0.0085651,sell
2010-02-17,0,0,0.01,0.73,0.21,1.51,1.58,0.01,-0.0488832,-0.0377392,-0.0438060,-0.02163508,-0.0440643,sell
2010-02-18,0,0,0.01,0.98,0,0.51,1.27,0.01,-0.0234065,-0.0136137,-0.0237685, 0.00675083,-0.0217664,sell
2010-02-19,0,0,0.06,0.42,0,0.14,1.06,0.01, 0.0111232, 0.0155796, 0.0305653, 0.01758333, 0.0084927,buy
2010-02-20,0,0,0.32,0,0,0.04,0.92,0.01, 0.0707383, 0.0640950, 0.0767110, 0.07005214, 0.0697627,buy
2010-02-21,0,0.26,0.56,0.15,0.05,0.12,0.8,0.01, 0.0139870, 0.0337705, 0.0404159, 0.01653250, 0.0637516,buy
2010-02-22,0,0.58,0.47,0.22,0.19,0.26,0.76,0.01,-0.0442330,-0.0340701,-0.0340701,-0.03537647,-0.0358759,sell
2010-02-23,0,0.4,0.17,0.3,0.16,0.3,0.77,0.01, 0.0226399, 0.0224422, 0.0246845, 0.04395945, 0.0459959,buy
2010-02-24,0,0.29,0,0.4,0.04,0.14,0.81,0.01,-0.0234242,-0.0000063,-0.0019032,-0.00199266,-0.0101526,sell
2010-02-25,0,0.21,0.06,0.54,0.4,0.04,1,0.01,-0.0278722,-0.0016652,-0.0087184,-0.00870627,-0.0085699,sell
2010-02-26,0,0.06,0.07,0.95,1.57,0,1.24,0.01,-0.0000587,-0.0068930,-0.0037126,-0.00615620,-0.0184462,sell
2010-02-27,0,0,0.1,1.86,1.45,0,0.77,0.01, 0.0297496, 0.0508265, 0.0543891, 0.04118009, 0.0539308,buy
2010-02-28,0,0,0.17,1.51,0.34,0,0.47,0.02,-0.0184454,-0.0031445, 0.0072647,-0.01615274,-0.0078186,sell
2010-03-01,0,0,0.35,0.65,0,0.02,0.34,0.02,-0.0099461,-0.0026427, 0.0002015, 0.00638568, 0.0085508,buy
2010-03-02,0,0,0.8,0.5,0.14,0.07,0.35,0.04, 0.0062812, 0.0082900,-0.0007356, 0.00733768, 0.0069547,buy
2010-03-03,0,0,1,0.37,0.42,0.18,0.41,0.07, 0.0424838, 0.0421541, 0.0326586, 0.03986833, 0.0326586,buy
2010-03-04,0,0.1,0.82,0.29,1.19,0.08,0.51,0.12, 0.0218928, 0.0136161, 0.0148813, 0.01142410, 0.0135024,buy
2010-03-05,0,0.26,0.41,0.22,1.79,0.02,0.41,0.08, 0.0058031,-0.0025500, 0.0097992,-0.00475887,-0.0054164,sell
2010-03-06,0,0.3,0.21,0.17,0.93,0,0.38,0.04, 0.0130372, 0.0157728,-0.0092198, 0.02190770, 0.0130372,buy
2010-03-07,0,0.13,0.16,0.22,0.32,0,0.42,0.01,-0.0244128,-0.0235258, 0.0015338,-0.01215215,-0.0135037,sell
2010-03-08,0,0.05,0.13,0.65,0,0,0.54,0.01, 0.0295107, 0.0415780, 0.0517762, 0.04588631, 0.0369783,buy
2010-03-09,0,0.24,0.1,0.98,0,0,0.54,0.01, 0.0491557, 0.0569729, 0.0419627, 0.01954040, 0.0207242,buy
2010-03-10,0,0.3,0.08,0.46,0,0,0.52,0.02,-0.0208484,-0.0140033,-0.0117086,-0.02039900,-0.0146162,sell
2010-03-11,0,0.06,0.06,0,0,0,0.64,0.04, 0.0308586, 0.0305604, 0.0304365, 0.02999993, 0.0299999,buy
2010-03-12,0,0,0.1,0,0,0,0.53,0.03, 0.0237795, 0.0263517, 0.0192538, 0.02223822, 0.0253455,buy
2010-03-13,0,0.29,0.42,0,0,0,0.51,0.01,-0.0329378,-0.0144178,-0.0230290,-0.02803571, 0.0053750,sell
2010-03-14,0,0.59,0.81,0,0.03,0.01,0.55,0, 0.0113615, 0.0440870,-0.0009331, 0.03835280, 0.0376903,buy
2010-03-15,0,0.41,0.41,0,0.81,0.18,0.63,0.01,-0.0639151,-0.0359337,-0.0382816,-0.05580044,-0.0513416,sell
2010-03-16,0,0.09,0.12,0,2.39,0.52,0.72,0.07,-0.0379827,-0.0522220,-0.0728295,-0.05283408,-0.0498482,sell
2010-03-17,0,0.11,0.05,0.39,2.61,1.35,0.82,0.13, 0.0119899,-0.0059108, 0.0071468,-0.03508179, 0.0078264,sell
2010-03-18,0,0.12,0.06,0.99,3.52,1.5,0.95,0.08,-0.0387911,-0.0287629,-0.0348076,-0.07952070,-0.0400246,sell
2010-03-19,0,0.14,0.06,0.37,3.2,0.63,1.12,0.1, 0.0356132, 0.0315324, 0.0138654, 0.01292731, 0.0315324,buy
2010-03-20,0,0.38,0.07,0.36,1.35,0.21,1.35,0.17,-0.0196778,-0.0168351,-0.0228541,-0.00986183,-0.0231977,sell
2010-03-21,0,0.76,0.07,0.94,0.57,0,1.62,0.17,-0.0609705,-0.0498198,-0.0618226,-0.06458370,-0.0408296,sell
2010-03-22,0,0.42,0.08,0.99,0.13,0.13,1.96,0.08,-0.0233032,-0.0731182,-0.0214550,-0.03657865,-0.0441089,sell
2010-03-23,0,0.22,0.08,0.4,0.13,0.77,2.04,0.05,-0.0185288,-0.0147094,-0.0030325, 0.02245573,-0.0021710,buy
2010-03-24,0,0.23,0.09,0,0.62,1.56,1.74,0.02,-0.0141554,-0.0105948,-0.0163298,-0.01356088,-0.0163298,sell
2010-03-25,0,0.35,0.09,0,1.57,0.63,1.44,0.06, 0.0205417, 0.0085410, 0.0088085, 0.01770230, 0.0077534,buy
2010-03-26,0,0.53,0.09,0,0.83,0.11,1.18,0.08, 0.0121411,-0.0169888, 0.0078859,-0.01369785, 0.0025786,buy
2010-03-27,0,0.86,0.09,0,0.49,0,1.02,0.03,-0.0351974,-0.0428357,-0.0295005,-0.06004592,-0.0351974,sell
2010-03-28,0,0.78,0.15,0,0.89,0,1.12,0.01,-0.0165776,-0.0117150,-0.0201455,-0.02531608,-0.0165776,sell
2010-03-29,0,0.49,0.16,0,1.57,0,1.51,0, 0.0066389, 0.0261431, 0.0065338, 0.01370559, 0.0277508,buy
2010-03-30,0,0.31,0.27,0,1.34,0.22,2.42,0.01, 0.0060336, 0.0163392, 0.0280620, 0.00874897, 0.0276951,buy
2010-03-31,0,0.31,0.5,0,1.91,0.52,2.56,0.02,-0.0093659,-0.0147581,-0.0231574,-0.00931245,-0.0151865,sell
2010-04-01,0,0.31,0.69,0,1.57,1.08,2.69,0.06,-0.0147014,-0.0160957,-0.0160957,-0.02774026,-0.0160957,sell
2010-04-02,0,0.31,0.73,0,0.36,2.55,2.09,0.15,-0.0833109,-0.0953912,-0.0985455,-0.07198051,-0.0963466,sell
2010-04-03,0,0.31,0.5,0,0,3.59,0.66,0.26, 0.0508157, 0.0603693, 0.0512947, 0.05947165, 0.0691973,buy
2010-04-04,0,0.31,0.28,0,0,3.62,0.18,0.3,-0.0222610,-0.0162035,-0.0220804,-0.03841904,-0.0176651,sell
2010-04-05,0,0.3,0.22,0,0.2,2.13,0.05,0.27, 0.0255659, 0.0706662, 0.0255659, 0.05605382, 0.0411022,buy
2010-04-06,0,0.3,0.23,0,0.39,0.9,0.04,0.15,-0.0361670,-0.0071396,-0.0059631,-0.00767103,-0.0388457,sell
2010-04-07,0,0.29,0.26,0,0.76,0.52,0.03,0.08,-0.0416646,-0.0116648,-0.0306851,-0.03762604,-0.0266414,sell
2010-04-08,0,0.28,0.29,0,1.52,0.38,0.02,0.03, 0.0018602,-0.0110603,-0.0103119, 0.00358079, 0.0018602,buy
2010-04-09,0,0.26,0.31,0.14,1.6,0.63,0.02,0.01, 0.0017054, 0.0022584, 0.0049101, 0.01398330,-0.0062253,buy
2010-04-10,0,0.25,0.35,0.16,0.84,1.34,0.01,0, 0.0072685, 0.0019720,-0.0005635,-0.00072914, 0.0063041,buy
2010-04-11,0,0.51,0.43,0.18,0.43,1.9,0,0, 0.0311947, 0.0311947, 0.0313576, 0.03010460, 0.0246132,buy
2010-04-12,0,0.81,0.44,0.2,0.22,1.32,0,0,-0.0280551,-0.0312851,-0.0307396,-0.03503784,-0.0314143,sell
2010-04-13,0,0.61,0.41,0.22,0.11,1.04,0,0,-0.0247479,-0.0356037,-0.0356037,-0.03053508,-0.0369270,sell
2010-04-14,0,0.37,0.39,0.24,0,0.97,0.12,0, 0.0155167, 0.0257703, 0.0048185, 0.00893212, 0.0238990,buy
2010-04-15,0,0.31,0.37,0.27,0.2,1.15,0.32,0.02, 0.0486051, 0.0539036, 0.0484639, 0.03951937, 0.0539036,buy
2010-04-16,0,0.5,0.36,0.3,0.45,1.28,0.77,0.06, 0.0225769, 0.0126393,-0.0042673, 0.01010945, 0.0173716,buy
2010-04-17,0,0.43,0.45,0.33,1.02,1.36,1.98,0.17, 0.0235861, 0.0227635, 0.0211976, 0.02585271, 0.0218836,buy
2010-04-18,0,0.33,0.62,0.37,1.6,1.4,2.19,0.39,-0.0248065,-0.0064459,-0.0157093,-0.01385187,-0.0225391,sell
2010-04-19,0,0.26,0.74,0.41,1.06,1.4,2.02,0.33,-0.0184702, 0.0008542, 0.0030891, 0.00402804,-0.0183175,sell
2010-04-20,0,0.23,0.56,0.46,0.46,1.35,1.86,0.13, 0.0227224, 0.0247271, 0.0171215, 0.04239062, 0.0227224,buy
2010-04-21,0,0.19,0.44,0.5,0.2,1.28,1,0.07, 0.0240341, 0.0240341, 0.0553236, 0.02065104, 0.0236681,buy
2010-04-22,0,0,0.35,0.55,0,1.21,0.84,0.09, 0.0459682, 0.0494028, 0.0449226, 0.04461074, 0.0414041,buy
2010-04-23,0,0,0.36,0.6,0,1.18,1.55,0.17,-0.0291119,-0.0146732,-0.0113409, 0.03296454,-0.0102182,buy
2010-04-24,0,0.03,0.36,0.66,0,1.28,1.6,0.36, 0.0029315, 0.0078540, 0.0007070, 0.00943319, 0.0070528,buy
2010-04-25,0,0.06,0.38,0.73,0,1.52,0.62,0.53, 0.0097594, 0.0123678, 0.0100678, 0.01542414, 0.0203599,buy
2010-04-26,0,0.04,0.38,0.8,0,2.18,0.22,0.29,-0.0004406, 0.0020866,-0.0036957,-0.00379531, 0.0093595,buy
2010-04-27,0,0.01,0.44,0.8,0,3.19,0,0.12, 0.0192147,-0.0041169, 0.0008372,-0.00115623, 0.0178620,buy
2010-04-28,0,0,0.53,0.73,0,4.59,0,0.05, 0.0614574, 0.0292102, 0.0318429, 0.03384998, 0.0580228,buy
2010-04-29,0,0.09,0.56,0.67,0.18,4.24,0,0.03, 0.0659639, 0.0303931, 0.0410518, 0.04724607, 0.0519662,buy
2010-04-30,0,0.13,0.48,0.62,0.78,3.24,0,0.03, 0.0189062, 0.0101186, 0.0187327, 0.01548342, 0.0219852,buy
2010-05-01,0,0.18,0.42,0.57,0.63,3.04,0,0.06, 0.0093287, 0.0103438, 0.0212242, 0.01826551, 0.0220843,buy
2010-05-02,0,0.49,0.43,0.52,0.12,3.36,0,0.09, 0.0162623, 0.0111602, 0.0185300, 0.01538843, 0.0246078,buy
2010-05-03,0,0.93,0.42,0.48,0.08,3.72,0,0.15, 0.0045603,-0.0182379, 0.0201742, 0.00509959, 0.0389002,buy
2010-05-04,0,1.07,0.38,0.44,0.1,3.87,0.13,0.2, 0.0236091,-0.0062433, 0.0381116, 0.01147963, 0.0512049,buy
2010-05-05,0,0.71,0.4,0.41,0.13,3.05,0.26,0.16,-0.0266971,-0.0288500,-0.0005923,-0.01990747, 0.0194396,buy
2010-05-06,0,0.34,0.41,0.38,0.16,2.04,0.52,0.1, 0.0368161, 0.0404922, 0.0290494, 0.04025040, 0.0404922,buy
2010-05-07,0,0.24,0.43,0.35,0.2,1.55,1.14,0.06, 0.0415240, 0.0376138, 0.0680909, 0.03475509, 0.0347551,buy
2010-05-08,0,0.25,0.38,0.33,0.4,1.3,1.14,0.04, 0.0538482, 0.0549384, 0.0878818, 0.04045232, 0.0439672,buy
2010-05-09,0,0.32,0.37,0.31,0.51,1.66,0.71,0.02, 0.0456322, 0.0345435, 0.0428493, 0.04374972, 0.0436322,buy
2010-05-10,0,0.32,0.34,0.29,0.65,1.37,0.51,0.01, 0.0338365, 0.0215537, 0.0262841, 0.02803129, 0.0326707,buy
2010-05-11,0,0.16,0.31,0.27,0.8,0.89,0.4,0.01, 0.0348367, 0.0278152, 0.0348367, 0.02818080, 0.0317130,buy
2010-05-12,0,0.07,0.3,0.25,1.01,0.72,0.29,0.01, 0.0232014, 0.0298898, 0.0318983, 0.01929686, 0.0298898,buy
2010-05-13,0,0.1,0.29,0.44,1.25,0.62,0.28,0.03, 0.0258357, 0.0258357, 0.0330154, 0.02583573, 0.0097707,buy
2010-05-14,0,0.16,0.27,0.48,1.57,0.59,0.58,0.06, 0.0295727, 0.0295727, 0.0282585, 0.02957266, 0.0171044,buy
2010-05-15,0,0.2,0.26,0.52,1.86,0.56,0.94,0.17,-0.0309272,-0.0210798,-0.0222263,-0.02815041,-0.0220781,sell
2010-05-16,0,0.18,0.24,0.58,2.03,0.54,1.74,0.43, 0.0215008,-0.0067566, 0.0167971, 0.01414250, 0.0104580,buy
2010-05-17,0,0.15,0.22,0.64,2.17,0.51,3.7,0.88, 0.0444300, 0.0747300, 0.0682558, 0.06825579, 0.0469800,buy
2010-05-18,0,0.15,0.27,0.72,2.45,0.49,3.87,1.16,-0.0430013, 0.0290588, 0.0110540, 0.01105402, 0.0347065,buy
2010-05-19,0,0.1,0.26,0.82,2.54,0.47,2.42,1.05,-0.0413104, 0.0307497,-0.0146112,-0.01461122, 0.0443630,buy
2010-05-20,0,0.12,0.27,0.93,2.16,0.46,2.38,0.72,-0.0286442, 0.0377466, 0.0222438, 0.02283760, 0.0544600,buy
2010-05-21,0,0.09,0.28,1.22,1.72,0.44,1.85,0.53,-0.0542259,-0.0437764,-0.0519120,-0.00512021, 0.0024384,sell
2010-05-22,0,0.07,0.33,1.67,1.37,0.43,0.65,0.42,-0.0426421, 0.0443386, 0.0086904, 0.02335642, 0.0207425,buy
2010-05-23,0,0.06,0.44,1.63,1.22,0.42,0.28,0.19,-0.0272805,-0.0271927,-0.0143927,-0.02996856, 0.0588651,buy
2010-05-24,0,0.05,0.49,1.39,1.01,0.51,0.18,0.08,-0.0189197,-0.0326877,-0.0522645,-0.03108332, 0.0126922,buy
2010-05-25,0,0.04,0.47,1.14,0.89,0.6,0.08,0.03, 0.0492057, 0.0606378, 0.0544985, 0.06151746, 0.0603085,buy
2010-05-26,0,0.03,0.46,1.06,0.8,0.88,0.09,0.01, 0.0393775, 0.0627603, 0.0535445, 0.06084345, 0.0596665,buy
2010-05-27,0,0.24,0.39,1.08,0.74,1.33,0.1,0, 0.0024192, 0.0064099, 0.0011218,-0.00392780,-0.0072726,sell
2010-05-28,0,0.59,0.32,1.14,0.9,2.08,0.12,0, 0.0316615, 0.0226864,-0.0614273,-0.03573686, 0.0390780,sell
2010-05-29,0,0.61,0.25,1.24,0.91,2.96,0.12,0, 0.0641556, 0.0628666, 0.0157817, 0.01739695, 0.0718502,buy
2010-05-30,0,0.29,0.15,1.18,0.95,3.55,0.12,0, 0.0255950, 0.0123301, 0.0122819, 0.01064398, 0.0123301,buy
2010-05-31,0,0.35,0.12,1.02,1.25,2.62,0.12,0, 0.0498907, 0.0499269, 0.0383296, 0.04342967, 0.0496883,buy
2010-06-01,0,0.51,0.1,0.81,1.7,1.55,0.12,0, 0.0454043, 0.0602641, 0.0402688, 0.04511250, 0.0288337,buy
2010-06-02,0,0.6,0.16,0.64,2.45,1.42,0.11,0, 0.0009096, 0.0203930, 0.0203651, 0.02605107, 0.0203930,buy
2010-06-03,0,0.38,0.2,0.53,2.57,2.09,0.09,0,-0.0345820,-0.0045220,-0.0070303,-0.02283114,-0.0084503,sell
2010-06-04,0,0.19,0.28,0.47,1.96,1.86,0.08,0,-0.0322657,-0.0525075, 0.0168805,-0.04675287,-0.0482453,sell
2010-06-05,0,0.04,0.36,0.58,1.55,1.03,0.06,0, 0.0021751, 0.0043784, 0.0059615, 0.00217513, 0.0162444,buy
2010-06-06,0,0.03,0.51,0.35,1.31,0.63,0,0,-0.0278222,-0.0268605,-0.0330207,-0.02933816,-0.0255866,sell
2010-06-07,0,0.03,0.66,0.49,1.22,0.42,0,0,-0.0524163,-0.0430036,-0.0466539,-0.04379018,-0.0412981,sell
2010-06-08,0,0.04,0.61,0.76,1.19,0.25,0.37,0.05,-0.0694924,-0.0686764,-0.0748026,-0.06919694,-0.0633992,sell
2010-06-09,0,0.06,0.53,0.8,1.07,0.24,1.46,0.17,-0.0464226,-0.0473954,-0.0474439,-0.04436218,-0.0193603,sell
2010-06-10,0,0.02,0.39,0.53,1.2,0.23,3.48,0.45,-0.0214630,-0.0187254,-0.0269330,-0.02693296,-0.0118718,sell
2010-06-11,0,0,0.26,0.33,1.36,0.22,2.57,0.49,-0.0021034, 0.0038272,-0.0453107,-0.00359036, 0.0405501,buy
2010-06-12,0,0,0.23,0.2,1.51,0.21,2.34,0.33,-0.0180016,-0.0222095,-0.0315277,-0.01144443,-0.0128079,sell
2010-06-13,0,0,0.3,0,1.63,0.2,1.38,0.44,-0.0080720,-0.0175218,-0.0045713, 0.00200859,-0.0044327,buy
2010-06-14,0,0,0.35,0,1.57,0.2,0.49,0.26,-0.0037689,-0.0213462,-0.0146956,-0.02040433,-0.0210489,sell
2010-06-15,0,0,0.34,0,1.48,0.09,0.18,0.09, 0.0016180,-0.0101135, 0.0028976,-0.00291060,-0.0009146,buy
2010-06-16,0,0,0.18,0,1.41,0.09,0,0.07,-0.0198152,-0.0107885,-0.0198152,-0.02102278,-0.0173787,sell
2010-06-17,0,0,0.11,0.11,1.39,0.09,0,0.12,-0.0267415,-0.0159494,-0.0259384,-0.03490271,-0.0176485,sell
2010-06-18,0,0,0.08,0.3,1.68,0.08,0,0.28, 0.0330719, 0.0082514, 0.0052832, 0.00696003, 0.0058903,buy
2010-06-19,0,0,0.04,0.28,2.1,0.08,0,0.48, 0.0508020, 0.0590050, 0.0590050, 0.05900503, 0.0590050,buy
2010-06-20,0,0,0.03,0.1,2.61,0.17,0,0.45, 0.0311802, 0.0342813, 0.0348925, 0.03401933, 0.0352920,buy
2010-06-21,0,0,0.03,0,3.05,0.29,0,0.51,-0.0023835, 0.0047973, 0.0047610, 0.00476095, 0.0158681,buy
2010-06-22,0,0.04,0.03,0,3.04,0.59,0,0.59,-0.0095787,-0.0060114,-0.0060114,-0.00601144, 0.0163566,buy
2010-06-23,0,0.14,0.04,0.31,2.04,1.04,0,0.6, 0.0008799,-0.0011804, 0.0027613, 0.00348479, 0.0068239,buy
2010-06-24,0,0.18,0.07,0.26,1.29,1.16,0,0.79,-0.0655761,-0.0804882,-0.0615454,-0.05960594,-0.0529901,sell
2010-06-25,0,0.07,0.08,0.1,0.88,2,0,0.79,-0.0530473, 0.0143880,-0.0519389,-0.00496632,-0.0560738,sell
2010-06-26,0,0.21,0.05,0.13,0.6,1.77,0,0.6,-0.0432976, 0.0051533,-0.0671678, 0.00679382,-0.0670286,sell
2010-06-27,0,0.6,0.04,0.13,0.41,0.68,0,0.18, 0.0199535,-0.0022489, 0.0048730, 0.00865745, 0.0073045,buy
2010-06-28,0,0.69,0.04,0.03,0.37,0.29,0,0.04,-0.0076496,-0.0287443,-0.0102521,-0.00504889,-0.0095771,sell
2010-06-29,0,0.65,0.04,0.14,0.34,0.05,0.35,0.01,-0.0023575,-0.0315662,-0.0022061,-0.00437741,-0.0101973,sell
2010-06-30,0,0.36,0.09,0.24,0.31,0.05,1.62,0.01,-0.0068031,-0.0124808,-0.0016487,-0.00400771, 0.0107986,buy
2010-07-01,0,0.35,0.09,0.24,0.28,0.05,2.94,0.01, 0.0211080, 0.0418068, 0.0321284, 0.03298917, 0.0197671,buy
2010-07-02,0,0.53,0.09,0.2,0.26,0.05,1.4,0.01,-0.0403186,-0.0523028,-0.0418864,-0.04651257,-0.0357804,sell
2010-07-03,0,0.25,0.1,0.26,0.24,0.05,0.72,0.01,-0.0165080, 0.0129711, 0.0129711,-0.01369314, 0.0064354,buy
2010-07-04,0,0.04,0.1,0.27,0.22,0.05,0.68,0.02,-0.0030691,-0.0068181, 0.0146666,-0.00964150, 0.0085439,buy
2010-07-05,0,0.18,0.14,0.22,0.3,0.04,1.09,0.02, 0.0130523, 0.0139080, 0.0252938, 0.00637998, 0.0171721,buy
2010-07-06,0,0.32,0.22,0.19,0.55,0.04,1.7,0.02, 0.0127594, 0.0072483, 0.0030516, 0.00259825, 0.0050331,buy
2010-07-07,0,0.56,0.18,0.23,1.03,0.04,2.55,0.02,-0.0077217, 0.0128150,-0.0101922,-0.02534950, 0.0158310,buy
2010-07-08,0,0.4,0.22,0.31,1.92,0.26,3.41,0.02, 0.0201778, 0.0210753, 0.0254522, 0.02647093, 0.0246931,buy
