Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-26,0.09,0.54,0,0.33,0.12,0.44,0.29,0.16,-0.011307,-0.0236216,-0.041502,-0.052495,-0.043868,sell
2017-02-27,0.06,0.41,0,1.05,0.13,0.5,0.21,0.16, 0.031231,-0.0401439,-0.072358,-0.059241,-0.059241,sell
2017-02-28,0.04,1.12,0,0.71,0.16,0.59,0.27,0.15,-0.081197,-0.0524157,-0.070205,-0.076500,-0.075154,sell
2017-03-01,0.01,1.39,0,0.2,0.24,0.6,0.73,0.15,-0.029605, 0.0204639, 0.037290, 0.020954, 0.026178,buy
2017-03-02,0.01,0.72,0,0.08,0.43,0.55,1.15,0.14, 0.043428, 0.0292774, 0.016795,-0.029118, 0.019243,buy
2017-03-03,0.01,0.14,0,0.09,0.77,0.37,0.48,0.15, 0.017186, 0.0078758, 0.039041,-0.010560, 0.025937,buy
2017-03-04,0.01,0.04,0,0.09,1.05,0.39,0.14,0.14, 0.022578, 0.0042912, 0.027792, 0.012093, 0.027792,buy
2017-03-05,0.01,0.02,0,0.09,1.1,0.44,0.04,0.15, 0.026058, 0.0080707, 0.025420, 0.005540, 0.026720,buy
2017-03-06,0.07,0.03,0,0.1,0.39,0.45,0.09,0.16, 0.050677, 0.0260645, 0.051332, 0.093004, 0.077975,buy
2017-03-07,0.29,0.04,0.03,0.1,0.21,0.38,0.29,0.17,-0.031036,-0.0802973,-0.033567, 0.022877,-0.058996,sell
2017-03-08,1.13,0.05,0.19,0.1,0.27,0.32,0.47,0.18,-0.044646,-0.0446462,-0.054250,-0.051330,-0.016121,sell
2017-03-09,1.17,0.07,0.62,0.1,0.55,0.32,0.35,0.18, 0.106622, 0.1301850, 0.127394, 0.073789, 0.069089,buy
2017-03-10,0.82,0.09,0.45,0.1,0.79,0.49,0.23,0.22, 0.101292, 0.0435398, 0.088470, 0.107220,-0.047062,buy
2017-03-11,0.48,0.12,0.45,0.1,0.88,1.31,0.2,0.33, 0.009420, 0.0311024, 0.015461, 0.042843, 0.027727,buy
2017-03-12,0.2,0.16,0.34,0.1,1.32,1.23,0.21,0.52, 0.011647, 0.0150649, 0.023539, 0.016815, 0.013612,buy
2017-03-13,0.09,0.22,0.26,0.1,1.3,0.42,0.27,0.4,-0.024051,-0.0236644,-0.006259, 0.023976,-0.026274,sell
2017-03-14,0.04,0.29,0.85,0.09,0.7,0.25,0.32,0.35, 0.073886, 0.0720867, 0.053817, 0.069659, 0.005222,buy
2017-03-15,0,0.32,0.98,0.09,0.36,0.22,0.29,0.39, 0.055296, 0.0540390, 0.026769, 0.047624,-0.044607,buy
2017-03-16,0,0.26,0.18,0.09,0.19,0.3,0.22,0.49, 0.034364,-0.0078722, 0.024823,-0.024458, 0.025537,buy
2017-03-17,0,0.19,0.03,0.08,0.1,0.46,0.16,0.67, 0.035650, 0.0463832, 0.081610, 0.096963, 0.099938,buy
2017-03-18,0,0.14,0.03,0.08,0.09,0.72,0.12,0.73,-0.159161,-0.1455986,-0.118752,-0.137593,-0.159161,sell
2017-03-19,0,0.11,0.07,0.08,0.33,0.85,0.09,0.67, 0.104350, 0.0748493, 0.035908, 0.111719, 0.100178,buy
2017-03-20,0,0.13,0.18,0.07,0.85,0.58,0.07,0.57, 0.069845, 0.0706299, 0.082838, 0.102257, 0.077872,buy
2017-03-21,0,0.33,0.46,0.07,1.19,0.34,0.05,0.48,-0.010442,-0.0224105,-0.050907,-0.028145,-0.055601,sell
2017-03-22,0.01,0.99,0.7,0.1,0.58,0.21,0.04,0.49,-0.031488,-0.0052808, 0.041715,-0.005936,-0.013053,buy
2017-03-23,0.01,0.67,0.43,0.28,0.16,0.1,0.03,0.73,-0.037436,-0.0221325, 0.042469,-0.017465, 0.009009,sell
2017-03-24,0.02,0.15,0.2,0.6,0.05,0.06,0.02,1.19, 0.005242, 0.0257303, 0.023216, 0.024490, 0.028633,buy
2017-03-25,0.02,0.05,0.16,0.32,0.02,0.08,0.02,1.27,-0.068977,-0.0399988,-0.032014, 0.029019,-0.027879,sell
2017-03-26,0.05,0.01,0.17,0.1,0.07,0.14,0.01,0.59,-0.035088,-0.0358110,-0.041425,-0.035811,-0.049894,sell
2017-03-27,0.09,0,0.25,0.04,0.25,0.35,0,0.28,-0.013988,-0.0044122,-0.014143,-0.014078,-0.013586,sell
2017-03-28,0.18,0,0.4,0.03,0.28,0.86,0,0.18,-0.070526,-0.0705261,-0.075249,-0.066274,-0.058603,sell
2017-03-29,0.42,0,0.65,0.03,0.1,1.24,0,0.13, 0.011934, 0.0268506,-0.000716, 0.003116, 0.006938,buy
2017-03-30,0.48,0,1.04,0.03,0.15,0.72,0.04,0.14, 0.017841, 0.0542694, 0.044730, 0.027738, 0.038675,buy
2017-03-31,0.59,0,1.24,0.02,0.48,0.29,0.04,0.14, 0.057143, 0.0778273, 0.083474, 0.108917, 0.098955,buy
2017-04-01,1.09,0,1.21,0.02,0.97,0.12,0.05,0.14, 0.046449, 0.0539435, 0.007346, 0.101755, 0.097438,buy
2017-04-02,1.32,0.05,1,0.02,0.63,0.05,0.07,0.15, 0.135582, 0.1389947, 0.146521, 0.134073, 0.117040,buy
2017-04-03,0.83,0.13,0.65,0.02,0.25,0,0.08,0.17, 0.087144, 0.0528435, 0.119030, 0.070813, 0.065133,buy
2017-04-04,0.48,0.32,0.42,0.03,0.1,0,0.09,0.2, 0.009633, 0.0206862, 0.106604, 0.041560, 0.043612,buy
2017-04-05,0.31,0.69,0.28,0.07,0.03,0,0.11,0.24,-0.013312,-0.0287636, 0.025333,-0.027333,-0.088824,sell
2017-04-06,0.21,0.6,0.19,0.17,0.06,0,0.13,0.32, 0.022456, 0.0382005, 0.038719, 0.029405,-0.024329,buy
2017-04-07,0.17,0.23,0.13,0.4,0.09,0,0.16,0.44, 0.126398, 0.1309271, 0.129706, 0.126398, 0.117349,buy
2017-04-08,0.12,0.09,0.09,0.36,0.14,0,0.19,0.62, 0.085132, 0.1025893, 0.112452, 0.102589, 0.105744,buy
2017-04-09,0.14,0.04,0.08,0.13,0.21,0,0.22,0.68,-0.017239,-0.0968384,-0.081197,-0.051400,-0.061216,sell
2017-04-10,0.15,0.01,0.05,0.05,0.35,0,0.27,0.58, 0.001702,-0.0195743, 0.035707, 0.010083,-0.005000,sell
2017-04-11,0.17,0.01,0.04,0.02,0.55,0,0.31,0.58,-0.007725,-0.0499762, 0.007718,-0.022856,-0.035795,sell
2017-04-12,0.21,0.01,0.05,0,0.91,0,0.4,0.63, 0.040968,-0.0060256, 0.012026, 0.001302,-0.044060,buy
2017-04-13,0.27,0.01,0.05,0,1.06,0,0.49,0.77,-0.000980,-0.0177491,-0.005553,-0.002917,-0.066979,sell
2017-04-14,0.34,0.02,0.07,0,0.94,0.01,0.59,1.01, 0.024105,-0.0590856,-0.030220, 0.001343,-0.013039,sell
2017-04-15,0.45,0.02,0.08,0,1.07,0.03,0.7,0.91, 0.034486, 0.0290736, 0.041589, 0.065990, 0.007410,buy
2017-04-16,0.68,0.02,0.1,0,1.32,0.07,0.84,0.58, 0.026693,-0.0126520, 0.000934, 0.015771,-0.011791,buy
2017-04-17,0.99,0.03,0.13,0,1.01,0.17,1,0.42, 0.005401,-0.0325124,-0.004992,-0.005760,-0.005375,sell
2017-04-18,1.33,0.04,0.16,0,0.54,0.22,1.2,0.34,-0.042879,-0.0335807,-0.042879,-0.031031,-0.013249,sell
2017-04-19,1.98,0.04,0.21,0,0.38,0.14,1.41,0.32,-0.012970, 0.0016213,-0.023589, 0.002338,-0.011895,sell
2017-04-20,2.3,0.05,0.29,0,0.42,0.12,1.67,0.39,-0.013007, 0.0042224,-0.010407,-0.000215,-0.003174,buy
2017-04-21,1.69,0.07,0.39,0,0.58,0.17,1.9,0.47,-0.056387,-0.0067301,-0.038866,-0.027940,-0.041147,sell
2017-04-22,1.26,0.08,0.54,0,1.15,0.29,1.89,0.63,-0.059993,-0.0581057,-0.033524, 0.009650,-0.055733,sell
2017-04-23,1.09,0.13,0.71,0,2.14,0.26,1.75,1.01,-0.049783,-0.0761023,-0.036850,-0.000113,-0.058755,sell
2017-04-24,0.98,0.17,0.75,0,2.03,0.14,1.61,1.29,-0.042628,-0.0619911,-0.037832,-0.037668,-0.030819,sell
2017-04-25,0.78,0.23,0.72,0,1.13,0.08,1.51,0.99,-0.083595,-0.1001400,-0.040845,-0.052344,-0.058672,sell
2017-04-26,0.63,0.31,0.75,0,0.67,0.05,1.41,0.75,-0.099351,-0.1079604,-0.015752,-0.112365,-0.044617,sell
2017-04-27,0.5,0.42,0.88,0,0.48,0.03,1.32,0.79,-0.017361, 0.0027085, 0.080210,-0.073803, 0.035643,buy
2017-04-28,0.41,0.56,1.01,0,0.45,0.03,1.24,1.01,-0.021778, 0.0119926, 0.148245,-0.007168, 0.064039,buy
2017-04-29,0.35,0.69,0.81,0,0.5,0.03,1.16,1.19,-0.025002, 0.0519140, 0.102455, 0.038081, 0.075552,buy
2017-04-30,0.3,0.89,0.52,0,0.66,0.06,1.07,0.94, 0.030195, 0.0101985, 0.006787, 0.007155, 0.105225,buy
2017-05-01,0.23,0.89,0.35,0,0.88,0.12,1.01,0.63,-0.126494,-0.1130896,-0.138146,-0.103844,-0.036971,sell
2017-05-02,0.2,0.71,0.24,0,1,0.2,0.96,0.41,-0.109008,-0.0905786,-0.135535,-0.145137,-0.017946,sell
2017-05-03,0.17,0.48,0.23,0,0.82,0.15,0.98,0.27, 0.017418,-0.0103402,-0.077388,-0.113291, 0.002021,sell
2017-05-04,0.13,0.32,0.35,0,0.59,0.08,0.9,0.18,-0.035423,-0.0388304,-0.119641,-0.140677,-0.059971,sell
2017-05-05,0.13,0.23,0.44,0,0.44,0.06,0.71,0.12,-0.103965,-0.0860971,-0.090615,-0.103522,-0.098440,sell
2017-05-06,0.12,0.21,0.22,0,0.32,0.05,0.58,0.08,-0.064279,-0.0761569,-0.053564,-0.075343,-0.041339,sell
2017-05-07,0.14,0.21,0.08,0,0.24,0.07,0.5,0.05,-0.081506,-0.0813038,-0.060288,-0.075773,-0.080672,sell
2017-05-08,0.21,0.24,0.03,0,0.19,0.09,0.42,0.03,-0.030495,-0.0304946,-0.032487,-0.031404,-0.065352,sell
2017-05-09,0.36,0.32,0.01,0,0.16,0.12,0.35,0,-0.027138,-0.0279752,-0.032612,-0.029320,-0.071550,sell
2017-05-10,0.4,0.33,0,0,0.16,0.15,0.31,0,-0.039709,-0.0390610,-0.040581,-0.032025,-0.084474,sell
2017-05-11,0.46,0.24,0,0,0.18,0.2,0.26,0,-0.071899,-0.0639362,-0.067747,-0.056859,-0.084557,sell
2017-05-12,0.5,0.17,0,0,0.26,0.27,0.23,0,-0.058664,-0.0445404,-0.065954,-0.047270,-0.077672,sell
2017-05-13,0.57,0.11,0.01,0,0.33,0.38,0.2,0,-0.078508,-0.0634275,-0.078135,-0.077495,-0.083889,sell
2017-05-14,0.93,0.1,0.03,0,0.25,0.56,0.19,0,-0.088074,-0.0697892,-0.078378,-0.065466,-0.084183,sell
2017-05-15,1,0.11,0.06,0.03,0.22,0.6,0.18,0.02,-0.083087,-0.0803571,-0.074849,-0.068404,-0.087742,sell
2017-05-16,0.51,0.18,0.16,0.06,0.28,0.52,0.16,0.09,-0.045601,-0.0594681,-0.034120,-0.085059,-0.061286,sell
2017-05-17,0.21,0.33,0.2,0.13,0.28,0.52,0.22,0.2,-0.035450,-0.0363164,-0.066309,-0.078852,-0.078852,sell
2017-05-18,0.09,0.74,0.1,0.29,0.23,0.56,0.31,0.45,-0.051330,-0.0384906, 0.014350,-0.008498,-0.047604,sell
2017-05-19,0.03,1.24,0.04,0.48,0.28,0.61,0.27,0.86,-0.055948,-0.0678332, 0.019350,-0.046122,-0.036894,sell
2017-05-20,0,0.91,0.02,0.35,0.23,0.63,0.18,0.85,-0.045211,-0.0509828, 0.009918,-0.030373,-0.045621,sell
2017-05-21,0,0.41,0.01,0.16,0.17,0.59,0.12,0.86,-0.050045,-0.0481196,-0.059242, 0.008908,-0.000009,sell
2017-05-22,0,0.2,0,0.07,0.17,0.56,0.1,1.1,-0.034457,-0.0330026,-0.035317, 0.055993, 0.055993,sell
2017-05-23,0.03,0.18,0,0.03,0.26,0.54,0.1,0.8,-0.005429, 0.0012699, 0.056413, 0.092557, 0.091682,buy
2017-05-24,0.04,0.28,0.02,0.01,0.53,0.54,0.11,0.46,-0.009416,-0.0220212,-0.000553, 0.029495,-0.009416,sell
2017-05-25,0.06,0.49,0.05,0,1.12,0.57,0.15,0.4, 0.016445,-0.0158942,-0.007051,-0.008837, 0.006074,sell
2017-05-26,0.09,0.4,0.19,0,1.04,0.68,0.21,0.27, 0.051954, 0.0782958, 0.071840, 0.076316, 0.047884,buy
2017-05-27,0.13,0.16,0.55,0,0.45,0.92,0.4,0.12,-0.028364,-0.0040750,-0.022389,-0.025701,-0.025701,sell
2017-05-28,0.22,0.1,0.43,0,0.19,0.85,0.6,0.09, 0.092897, 0.0903262, 0.098700, 0.113362, 0.079043,buy
2017-05-29,0.35,0.09,0.12,0,0.07,0.64,0.59,0.09, 0.073843, 0.0406519, 0.032302, 0.041749, 0.020147,buy
2017-05-30,0.65,0.14,0.03,0,0,0.53,0.8,0.12,-0.001462,-0.0183148,-0.013070,-0.052436,-0.044237,sell
2017-05-31,1.13,0.2,0,0,0.01,0.53,0.78,0.16,-0.106330,-0.1057389,-0.086159,-0.084865,-0.081272,sell
2017-06-01,1.17,0.3,0.01,0,0.02,0.6,0.52,0.24,-0.121802,-0.1134122,-0.108364,-0.095210,-0.105955,sell
2017-06-02,1.06,0.31,0.04,0,0.08,0.7,0.38,0.37,-0.069572,-0.0599330,-0.077987,-0.010064,-0.078692,sell
2017-06-03,1.35,0.24,0.18,0,0.21,0.69,0.31,0.47,-0.019027, 0.0638900,-0.069554,-0.026831, 0.057690,buy
2017-06-04,1.34,0.28,0.31,0,0.51,0.8,0.32,0.66,-0.039092, 0.0568605,-0.040171,-0.026573, 0.064939,buy
2017-06-05,0.72,0.71,0.16,0,0.73,1.04,0.5,1.25,-0.031824,-0.0416538,-0.031824, 0.019041,-0.032028,sell
2017-06-06,0.32,0.69,0.12,0,0.7,1.25,0.64,0.89, 0.072500, 0.0782860, 0.071298, 0.012028, 0.061447,buy
2017-06-07,0.15,0.32,0.16,0,0.9,1.35,0.54,0.24,-0.057066, 0.0099176,-0.060792,-0.051519, 0.005744,sell
2017-06-08,0.07,0.5,0.28,0,0.64,1.07,0.62,0.06,-0.115242, 0.0563278,-0.100147,-0.098385,-0.077966,sell
2017-06-09,0.03,0.57,0.43,0,0.29,0.77,0.6,0.03, 0.102298, 0.0350645, 0.081945, 0.041958, 0.071788,buy
2017-06-10,0.02,0.34,0.47,0,0.12,0.6,0.43,0.02, 0.061418, 0.0580286, 0.088829, 0.058620, 0.058804,buy
2017-06-11,0.03,0.2,0.49,0.01,0.05,0.53,0.31,0.02,-0.002868,-0.0091213,-0.006969,-0.011597, 0.046253,buy
2017-06-12,0.16,0.16,0.5,0.02,0,0.62,0.3,0.04, 0.021088, 0.0212528, 0.025042, 0.030343, 0.043780,buy
2017-06-13,0.55,0.14,0.5,0.05,0,0.72,0.46,0.2, 0.105355, 0.0445632, 0.104424, 0.094712, 0.073894,buy
2017-06-14,0.3,0.18,0.44,0.13,0,0.53,1.14,0.27,-0.016177, 0.0101770, 0.026158,-0.016984, 0.007859,buy
2017-06-15,0.05,0.29,0.49,0.2,0,0.47,0.9,0.07, 0.016240, 0.0145030, 0.064319, 0.058302, 0.040037,buy
2017-06-16,0,0.22,0.54,0.12,0,0.5,0.5,0.03,-0.038649, 0.0103188,-0.012847,-0.011715,-0.037442,buy
2017-06-17,0,0.09,0.37,0.11,0,0.56,0.72,0.04,-0.034293, 0.0000980,-0.008717, 0.005727,-0.062253,buy
2017-06-18,0,0.05,0.48,0.32,0,0.71,1.13,0.09,-0.031401,-0.0376731,-0.021860,-0.018543,-0.030230,sell
2017-06-19,0,0.02,0.67,0.23,0,1,1.59,0.28, 0.007962,-0.0652851,-0.035338,-0.017152, 0.012405,sell
2017-06-20,0.01,0.01,0.53,0.06,0,1.22,1.72,0.52,-0.015933,-0.0616291,-0.044933, 0.005533,-0.015942,sell
2017-06-21,0.02,0,0.43,0.06,0,1.64,0.54,0.38,-0.050352,-0.0278547,-0.026970,-0.005763,-0.027124,sell
2017-06-22,0.06,0,0.33,0.1,0,1.83,0.14,0.21,-0.067425,-0.0848198,-0.072953,-0.005139,-0.074857,sell
2017-06-23,0.16,0,0.2,0.15,0,1.79,0.1,0.27,-0.062756,-0.1217554,-0.065630,-0.081467,-0.065630,sell
2017-06-24,0.25,0,0.12,0.24,0,1.06,0.1,0.45, 0.043993, 0.0697108, 0.009024, 0.066022, 0.069494,buy
2017-06-25,0.14,0,0.09,0.32,0.04,1,0.12,0.8, 0.044676, 0.0153605, 0.035484, 0.058514, 0.085536,buy
2017-06-26,0.11,0,0.09,0.27,0.06,1.88,0.17,0.97,-0.019100,-0.0672633,-0.053544,-0.067263,-0.019574,sell
2017-06-27,0.3,0,0.12,0.17,0.11,1.79,0.25,1.05,-0.011519,-0.0717953,-0.052712,-0.068485,-0.011259,sell
2017-06-28,0.33,0,0.24,0.15,0.2,0.9,0.34,0.7, 0.071342, 0.0073362, 0.047367, 0.074761, 0.048475,buy
2017-06-29,0.13,0,0.26,0.32,0.41,0.6,0.5,0.36,-0.013116, 0.0600467, 0.057202, 0.057202, 0.057202,buy
2017-06-30,0.12,0.03,0.12,0.32,0.83,0.51,0.74,0.44,-0.086954, 0.0382729, 0.008601, 0.008601, 0.015645,buy
2017-07-01,0.2,0.06,0.14,0.08,1.59,0.55,1.11,0.94, 0.003636,-0.0050142,-0.001785, 0.067273, 0.003269,buy
2017-07-02,0.29,0.16,0.28,0.02,2.11,0.78,1.39,0.87,-0.026554,-0.0265018,-0.025594, 0.056683,-0.024570,sell
2017-07-03,0.31,0.41,0.11,0.01,2.2,0.89,1.34,0.47,-0.008773, 0.0567700, 0.087768, 0.057466, 0.002757,buy
2017-07-04,0.39,0.58,0.02,0,2.53,0.53,1.18,0.62, 0.067245, 0.0963398, 0.110957, 0.110957, 0.075117,buy
2017-07-05,0.58,0.53,0,0,1.2,0.29,1.09,0.83,-0.070896,-0.0966923,-0.084971, 0.001021,-0.003578,sell
2017-07-06,0.39,0.32,0.01,0.01,0.35,0.16,1.22,0.7,-0.031466, 0.0544798, 0.044317, 0.006949,-0.012780,buy
2017-07-07,0.17,0.31,0.01,0.03,0.11,0.13,1.28,0.53, 0.053157, 0.1538876, 0.104153, 0.105408, 0.048654,buy
2017-07-08,0.11,0.26,0.02,0.07,0,0.1,0.96,0.38, 0.070595, 0.0984429, 0.105664, 0.106067, 0.095549,buy
2017-07-09,0.09,0.22,0.03,0.16,0,0.1,0.61,0.24,-0.033900,-0.0197577,-0.039010, 0.003553,-0.009636,sell
2017-07-10,0.1,0.3,0.06,0.2,0,0.11,0.39,0.15,-0.051303,-0.0599751,-0.067341,-0.034281,-0.066057,sell
2017-07-11,0.11,0.13,0.1,0.1,0,0.11,0.24,0.09,-0.040356,-0.0699436,-0.044713,-0.039877, 0.001540,sell
2017-07-12,0.16,0.08,0.19,0.04,0,0.14,0.22,0.06,-0.008929, 0.0000804, 0.001071,-0.008929, 0.043351,buy
2017-07-13,0.24,0.23,0.44,0.02,0,0.26,0.31,0.04, 0.024846, 0.0385792, 0.046685, 0.070779, 0.049359,buy
