Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-12,1.14,0,0,0,0,0,0,0.35, 0.0101634, 0.010163,-0.0226260,-0.007678, 0.010163,sell
2017-05-13,0.7,0,0,0,0,0,0,0.19,-0.0314043, 0.003303,-0.0477727,-0.026554,-0.031404,sell
2017-05-14,0.36,0,0,0,0,1.39,0,0.11,-0.0031396,-0.027707,-0.0195469,-0.029457,-0.040321,sell
2017-05-15,0.11,0,0,0,0,1.35,0,0,-0.0465839,-0.046828,-0.0472699,-0.042627,-0.064377,sell
2017-05-16,0,0,1.1,0,1.18,0.9,0,0,-0.0266940,-0.026694,-0.0249827,-0.024226,-0.025970,sell
2017-05-17,0,0,1.38,0.55,1.18,1.04,0,0,-0.0500186,-0.050019,-0.0421357,-0.036970,-0.042795,sell
2017-05-18,0,0,0.97,1.21,0,1.19,0,0,-0.0584635,-0.083103,-0.0422752,-0.047202,-0.042078,sell
2017-05-19,0,0.99,1.4,2,1.19,1.35,0,0.07, 0.0368279, 0.072023, 0.0392615, 0.029003, 0.070610,buy
2017-05-20,0,0.75,1.06,1.45,1.05,2.38,0,0.13,-0.0146410, 0.025059, 0.0195567,-0.013030, 0.026557,buy
2017-05-21,0,0,0,0.65,0,2.68,0,0.26, 0.0400310, 0.040031,-0.0436603,-0.017540, 0.036995,buy
2017-05-22,0,0,0,0,0,3.6,0,0.4, 0.0059389,-0.002478,-0.0330893,-0.025018,-0.004682,sell
2017-05-23,0,0,0,0,0,2.47,0,0.39,-0.0130039,-0.009853,-0.0380006,-0.045510,-0.013004,sell
2017-05-24,0,0.86,0,0,0,2.27,0,0.35, 0.0625978, 0.010694, 0.0807715, 0.040533, 0.081141,buy
2017-05-25,0,1.95,0,0,0,1.89,0,0.4, 0.0347190, 0.017135, 0.0251556, 0.025914, 0.058883,buy
2017-05-26,0,0.99,0,0.43,0,0,0.22,0.31, 0.0405305, 0.040538, 0.0519622, 0.029702, 0.006177,buy
2017-05-27,0,0,1.38,0.83,0,0,1.24,0.14, 0.0525532,-0.033800,-0.0337243,-0.033800,-0.047058,sell
2017-05-28,0,0,1.08,1.61,0,0,1.98,0, 0.0450851, 0.043788, 0.0578246, 0.044009, 0.009191,buy
2017-05-29,0,0,0,2,0,0,1.83,0, 0.0297105,-0.005764, 0.0384971, 0.024874, 0.046533,buy
2017-05-30,0.41,0,0,1.25,0,0,2.3,0, 0.0518533, 0.102221, 0.1077816, 0.109219, 0.106739,buy
2017-05-31,0.92,0,0,0.65,0,0,2.37,0, 0.0364977, 0.055133, 0.0544116, 0.083153, 0.049089,buy
2017-06-01,1.01,0,0,0.34,0,0.96,1.44,0, 0.0659241, 0.066173,-0.0049773, 0.050748, 0.054406,buy
2017-06-02,0.75,0,0,0,0,1.4,0.85,0.09,-0.0141229,-0.024117,-0.0272172,-0.044659, 0.003304,sell
2017-06-03,0.76,0,0,0,0,0,0.74,0.22,-0.0550493,-0.056217,-0.0628266,-0.030152,-0.059755,sell
2017-06-04,0.45,0,1.36,0,0,0,0.31,0.4, 0.0447928, 0.047705, 0.0292877, 0.023799, 0.055079,buy
2017-06-05,0.19,1,0,0,1.2,1.38,0.42,0.3, 0.1133237, 0.063055, 0.0456757, 0.117515, 0.099334,buy
2017-06-06,0,0.94,0,0,0,0.92,0.55,0.13, 0.0009849,-0.000274,-0.0003074, 0.002024,-0.000274,sell
2017-06-07,0,0,0,0,2.15,0,0.73,0, 0.0902169, 0.124476, 0.0955655, 0.074066, 0.075714,buy
2017-06-08,0,0.97,0,0,2.08,0,0.98,0, 0.0362319,-0.029055, 0.0143593, 0.018823, 0.030698,buy
2017-06-09,0,0.96,1.4,0,0,0,1.19,0, 0.0065983, 0.011933, 0.0181324, 0.006598, 0.027520,buy
2017-06-10,0,0,0.9,0,0,0,1.08,0, 0.1035453, 0.104984, 0.0581103, 0.100479, 0.093232,buy
2017-06-11,0,0,0,0,0,0,0.8,0,-0.0681121,-0.049771,-0.0656023,-0.063011,-0.040496,sell
2017-06-12,0.17,0,0,0,0,0,0.58,0,-0.0497785, 0.036224,-0.0330378,-0.058487, 0.078123,buy
2017-06-13,0.59,0,0,0.52,0,2.3,0.78,0.28, 0.0874650, 0.128563, 0.1313358, 0.134237, 0.078748,buy
2017-06-14,0.32,0,0,1.3,0,0.99,1.49,0.39,-0.0566401, 0.036643, 0.0520404, 0.040621, 0.049667,buy
2017-06-15,0,1,0,1.96,0,1.06,1.08,0.08, 0.0121239, 0.009694, 0.0269696,-0.027695, 0.026965,buy
2017-06-16,0,0.78,1.36,1.18,0,1.13,0.27,0,-0.0570286,-0.074024,-0.0330735,-0.032584,-0.057412,sell
2017-06-17,0,0,0,0.84,0,1.21,0.61,0,-0.0456073,-0.042280,-0.0446959,-0.036018,-0.045607,sell
2017-06-18,0,0,0,1.98,0,1.3,1.52,0,-0.0100263,-0.031353,-0.0160787,-0.018225,-0.006133,sell
2017-06-19,0,0,1.39,1.33,0,1.4,2.34,0, 0.0238518, 0.036406, 0.0364057, 0.020333, 0.026952,buy
2017-06-20,0,0,0,0,0,1.38,2.78,0, 0.0129310, 0.010313, 0.0433672, 0.042527, 0.004404,buy
2017-06-21,0,0,0,0,0,2.65,1.02,0, 0.0340268,-0.014955,-0.0139371,-0.021293, 0.021894,sell
2017-06-22,0.15,0,0,0,0,2.24,0.26,0.18,-0.0102649,-0.015357,-0.0102649, 0.019303,-0.014332,sell
2017-06-23,0.55,0,0,0,0,2.41,0,0.32, 0.0219609, 0.067961, 0.0523495, 0.061605, 0.033576,buy
2017-06-24,0.88,0,0,0,0,0.96,0,0.55,-0.0733122,-0.049170,-0.1258360,-0.141607,-0.118324,sell
2017-06-25,0.83,0,0,0,0,0,0,0.77,-0.0722039,-0.063817,-0.1413929,-0.133734,-0.127927,sell
2017-06-26,0.71,0,0,0,0,1.17,0,0.76,-0.1216199,-0.071014,-0.1631271,-0.165273,-0.163438,sell
2017-06-27,0.93,0,0,0,0,1.4,0,0.79,-0.1193686,-0.069430,-0.1574525,-0.153993,-0.154604,sell
2017-06-28,0.8,0,1.28,0,0,1.02,0,0.48, 0.0566141, 0.057123, 0.0339915, 0.041516, 0.057380,buy
2017-06-29,0.12,0,1.39,2.2,0,0,0,0.07,-0.0361496,-0.047102,-0.0170138,-0.037995,-0.043828,sell
2017-06-30,0,0,0,2.74,0,0,0,0,-0.0620708,-0.048320,-0.0534998,-0.053500,-0.061510,sell
2017-07-01,0,0,0,1.78,0,0,0,0,-0.0336743,-0.008060,-0.0469698,-0.040483,-0.040483,sell
2017-07-02,0,0,1.35,1.98,2.04,0,0,0,-0.0404025,-0.022670, 0.0150458, 0.033732, 0.035981,buy
2017-07-03,0.1,0.81,0,1.48,1.18,0,0,0.07, 0.0131530, 0.003467,-0.0144265,-0.032892,-0.011112,sell
2017-07-04,0.24,0.98,0,0.81,0,0,0.22,0.51, 0.0464780, 0.007707, 0.0058530, 0.006243,-0.025064,sell
2017-07-05,0.56,0.97,0,0.44,0,0,0.43,0.75, 0.0065267,-0.007067, 0.0300488,-0.009892,-0.008705,sell
2017-07-06,0.59,0,0,0,0,0,0.83,0.48, 0.0135343,-0.002356,-0.0078500,-0.002356, 0.000064,sell
2017-07-07,0.26,0.98,0,0,0,0,1.19,0.2,-0.0182737,-0.057329,-0.0762628,-0.074975,-0.070779,sell
2017-07-08,0.11,0.91,1.04,0.68,0,0,0.92,0.09,-0.0312669,-0.031267,-0.0219663,-0.031267,-0.015717,sell
2017-07-09,0,0,1.4,1.64,0,0,0.51,0,-0.1190704,-0.066214,-0.0712081,-0.108984,-0.065938,sell
2017-07-10,0,0.97,0.97,1.98,0,0,0.3,0, 0.0176934, 0.020891, 0.0208907, 0.022323, 0.033688,buy
2017-07-11,0,0,0,0.99,0,0,0,0,-0.0740875, 0.031318,-0.0559576,-0.055958,-0.059023,sell
2017-07-12,0,0,0,0.41,0,0,0,0,-0.0166234, 0.078666, 0.0725930, 0.079108, 0.024404,buy
2017-07-13,0,0,0.9,0,0,0,0.37,0,-0.0626018,-0.049849,-0.0656479,-0.056025,-0.054865,sell
2017-07-14,0,0,2.76,0,0,1.01,1.19,0.07,-0.0444699,-0.066608,-0.0452195,-0.040512,-0.029867,sell
2017-07-15,0,0,1.14,0,0,1.4,1,0.19,-0.0259831,-0.036915,-0.0259831,-0.025983,-0.025177,sell
2017-07-16,0.11,0,1.39,0,0,2.52,0.28,0.42, 0.0400083,-0.012039, 0.0400083,-0.013127,-0.032603,sell
2017-07-17,0.27,0,1.11,0,0,1.39,0,0.77,-0.0618992,-0.070582, 0.0066391, 0.012120, 0.039146,buy
2017-07-18,0.8,0.99,0,0,0,0,0,0.74,-0.0180927,-0.017148,-0.0200852,-0.031391, 0.006102,sell
2017-07-19,1.11,0.97,0,0,0,0,0,0.5,-0.0615586,-0.049019,-0.0511646,-0.022316, 0.009659,sell
2017-07-20,0.68,0,1.33,0,0,0,0,0.51, 0.0738492, 0.075160, 0.0325975, 0.068774, 0.087888,buy
2017-07-21,0.13,0.99,1.39,0,0,0,0,0.48,-0.0065126,-0.006513,-0.0057248, 0.014894, 0.037757,buy
2017-07-22,0,0.67,0,0.34,0,0,0,0.17, 0.0771410, 0.027299, 0.0310722, 0.041723, 0.043651,buy
2017-07-23,0.28,0,0,0.99,0,0,0,0.07,-0.0378124, 0.034476,-0.0151999,-0.014792,-0.001862,sell
2017-07-24,0.59,0,0,2,0.89,0,0,0,-0.0056668,-0.018055,-0.0330033,-0.039009,-0.030969,sell
2017-07-25,0.43,0,0,1.34,1.81,0,0,0,-0.1102062,-0.107965,-0.0772440,-0.110209,-0.068595,sell
2017-07-26,0.16,0,0,0.47,2.4,1.12,0,0,-0.0612006,-0.050780,-0.0253542,-0.005137,-0.041829,sell
2017-07-27,0,0,0,0,2.35,1.38,0,0,-0.0368346,-0.038011,-0.0288307,-0.010196,-0.031949,sell
2017-07-28,0,0.99,0,0,1,0,0.3,0,-0.0500353,-0.009621,-0.0228477,-0.036498,-0.016323,sell
2017-07-29,0,0.98,0,0,0.85,0,0.82,0,-0.0661462, 0.011407,-0.0065537,-0.047086, 0.011407,sell
2017-07-30,0,1.76,0,0,0,0,1.2,0,-0.0267612,-0.021640,-0.0371558, 0.002428, 0.004779,sell
2017-07-31,0,0.94,0,0,0,0,0.61,0,-0.0215427,-0.038090,-0.0428569,-0.038394,-0.042771,sell
2017-08-01,0,0,0,0,0,0,0.22,0, 0.0471027, 0.008630, 0.0411968, 0.052770, 0.061379,buy
2017-08-02,0,0,0,0,0,0,0,0, 0.0171617, 0.009918, 0.0407486, 0.022304, 0.028245,buy
2017-08-03,0,0,0,0,0,0,0,0,-0.0446360,-0.014847,-0.0508390,-0.047138,-0.034333,sell
2017-08-04,0,0,0,0,0,0,0,0,-0.0711458,-0.084983,-0.0998475,-0.077087,-0.075589,sell
2017-08-05,0,0,1.38,0,0,0,0,0, 0.0657441, 0.075532, 0.0252850, 0.052685, 0.018807,buy
2017-08-06,0,0,1.28,0,0,0,0.21,0, 0.0626820, 0.067323, 0.0389936, 0.068462, 0.032881,buy
2017-08-07,0,0,0,0,0,0,0.39,0, 0.0012710, 0.007191, 0.0071911,-0.006161,-0.008891,buy
