Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.13,1.8,0,1.13,0.76,1.86,1.19,-0.0157223,-0.0115450,-0.0163042,-0.01718581,-0.0141804,sell
2010-02-05,0,0.23,0,0,1.75,0.54,2.34,1.98,-0.0178032,-0.0076443,-0.0077674,-0.00760462,-0.0078003,sell
2010-02-06,0,0.09,0,0,1.88,2.42,2.29,3.41, 0.0111429, 0.0189305, 0.0144960, 0.01935023, 0.0182284,sell
2010-02-07,0,0.19,0,0,3.26,1.78,1.71,2.2, 0.0029197,-0.0002710, 0.0007109, 0.00327049,-0.0071707,buy
2010-02-08,0,0.38,0.06,0,1.29,1.83,1.59,0.78,-0.0130923,-0.0185885,-0.0174423,-0.01970102,-0.0190273,sell
2010-02-09,0,0.09,1.97,0.07,1.57,1.92,3.31,2.24, 0.0095390, 0.0103165, 0.0095048, 0.00953905, 0.0091475,buy
2010-02-10,0,0.21,1.81,0.26,0.52,3.37,0.37,0.12, 0.0045850, 0.0081295,-0.0054702, 0.00607670, 0.0060767,buy
2010-02-11,0,0.04,2.41,1.17,2.99,1.21,1.03,0,-0.0198373,-0.0099744,-0.0233317,-0.01965174,-0.0182842,sell
2010-02-12,0,0,2.53,3.92,4.01,1.1,0.09,0,-0.0016137, 0.0001962, 0.0104921, 0.00469700,-0.0070234,buy
2010-02-13,0,0.17,1.72,2.19,2.83,1.13,0.28,0, 0.0044071, 0.0033401,-0.0030074, 0.00945200, 0.0055589,buy
2010-02-14,0,0,6.84,2.27,3.8,0.07,2.01,0, 0.0022170, 0.0018244, 0.0118822, 0.00340095, 0.0022170,buy
2010-02-15,0,0.06,2.84,0.25,2.4,0.24,1.67,0, 0.0135775, 0.0137197, 0.0135775, 0.00720759, 0.0137824,buy
2010-02-16,0,0.18,1.71,0.38,2.41,1.86,0.56,0,-0.0049656,-0.0034991,-0.0019237,-0.00591870,-0.0071282,sell
2010-02-17,0,0.01,1.99,2.54,2.2,2.34,1.22,1.2,-0.0032552, 0.0063112,-0.0024517, 0.00560737, 0.0051886,buy
2010-02-18,0,0.19,0.27,1.57,0.4,3.97,0.82,0, 0.0109858, 0.0074976, 0.0012208, 0.00976500, 0.0110189,buy
2010-02-19,0,0,2.22,0.67,0.86,1.51,2.59,1.15, 0.0071523, 0.0047689, 0.0031590,-0.00911507, 0.0072766,buy
2010-02-20,0,0.29,2.32,0.22,0.04,1.1,2.2,1.14,-0.0064565,-0.0064315,-0.0116802,-0.01647060,-0.0032563,sell
2010-02-21,0,0.32,3.56,0.07,0,0.13,2.37,2.78,-0.0049238,-0.0116578,-0.0113696,-0.00880017,-0.0103220,sell
2010-02-22,0,0.21,3.93,0,0,0.99,1.21,3.21,-0.0184764,-0.0215877,-0.0213219,-0.01725571,-0.0168932,sell
2010-02-23,0,0.17,0.95,0,0.17,2.3,2.36,1.19,-0.0082527,-0.0075659,-0.0073493,-0.00993499,-0.0067927,sell
2010-02-24,0,0.57,0.36,1.52,0.91,1.72,1.06,1.15,-0.0089466,-0.0092606,-0.0152539,-0.00464061,-0.0093528,sell
2010-02-25,0,0.48,3.12,0.07,1.24,0.36,0.38,0,-0.0014020,-0.0078005,-0.0079354,-0.00972947, 0.0044236,buy
2010-02-26,0,0.41,5.07,0.39,1.17,0.03,1.32,0,-0.0053881, 0.0037794,-0.0036630,-0.00446091,-0.0036630,buy
2010-02-27,0,0.21,3.4,4.25,1.05,1.14,0.07,0,-0.0000252,-0.0052761,-0.0109138,-0.00294824,-0.0031559,buy
2010-02-28,0,0,0.44,4.11,1.74,0.22,0,0, 0.0123875,-0.0011204,-0.0132491, 0.00886866, 0.0073038,buy
2010-03-01,0,0,3.99,2.74,1,1.18,0.26,0,-0.0136529,-0.0085945,-0.0095411,-0.01087167,-0.0145543,sell
2010-03-02,0,0.18,8.54,0.05,0.16,1.05,1.15,1.04,-0.0057624, 0.0001430,-0.0002365,-0.00021412, 0.0089121,buy
2010-03-03,0,0.57,7.08,0,0.33,0.07,1.53,0.14, 0.0009849, 0.0065329, 0.0110252, 0.01038914, 0.0022481,buy
2010-03-04,0,0.59,2.54,0,1.84,0,2.49,1.11, 0.0056654, 0.0010837, 0.0000951, 0.00440301, 0.0025449,buy
2010-03-05,0,0.32,0.71,0,0.98,2.14,0.54,1.36, 0.0071719, 0.0052069, 0.0052069, 0.00515781, 0.0043859,buy
2010-03-06,0,0.2,0.17,0.1,1.23,0,1.2,2.39, 0.0089562, 0.0105706,-0.0074844, 0.00895624,-0.0075515,buy
2010-03-07,0,0.27,0,0.31,0.15,0,0,3.41, 0.0040108, 0.0035346, 0.0032787, 0.00118806, 0.0040108,buy
2010-03-08,0,0.06,1.69,1.02,0.04,0,1.09,3.16,-0.0005417,-0.0024928,-0.0022712, 0.00404041, 0.0040404,buy
2010-03-09,0,0.33,0.11,1.57,0,1.09,2.14,0.92,-0.0095307,-0.0078551,-0.0112924,-0.00944244, 0.0002823,sell
2010-03-10,0,0.21,1.53,0.81,0.74,0.79,3.3,0.51,-0.0021452,-0.0065740,-0.0081825,-0.00243669,-0.0024367,sell
2010-03-11,0,0.05,0.28,1.62,1.71,3.49,1.6,1.18,-0.0039068,-0.0066590, 0.0000768,-0.00196851,-0.0016700,buy
2010-03-12,0,0.21,0.48,0.13,1.71,2.67,0.06,0.89,-0.0025656,-0.0009818,-0.0033430,-0.00451406,-0.0009383,buy
2010-03-13,0,0.11,4.76,1.29,2.67,1.78,0.07,0.3,-0.0067701,-0.0072494,-0.0084503,-0.00677015,-0.0077993,sell
2010-03-14,0,0.26,4.73,0,1.12,0.09,1.03,0.1, 0.0013536, 0.0034058,-0.0018167, 0.00590648,-0.0010201,buy
2010-03-15,0,0.28,3.26,0,1.2,0.25,0,0,-0.0075734,-0.0062296,-0.0065609,-0.00750960,-0.0118978,sell
2010-03-16,0,0.21,0.55,1.64,2.52,0.79,0,1.15,-0.0026250,-0.0017507,-0.0032662,-0.00535947,-0.0105807,sell
2010-03-17,0,0.12,0.12,0.63,2.47,2.15,0,0.05, 0.0063808, 0.0057535, 0.0072436, 0.00699898, 0.0028068,buy
2010-03-18,0,0,1.48,1.68,4.84,1.72,1.01,1.18, 0.0046693, 0.0031753, 0.0039982, 0.00345092, 0.0029536,buy
2010-03-19,0,0.17,0.2,0.81,2.53,2.46,0.99,0.67,-0.0078305,-0.0021276,-0.0085347,-0.00999274,-0.0092716,sell
2010-03-20,0,0.39,0,0.67,0.9,1.36,1.85,3.3,-0.0014055,-0.0104140, 0.0019842, 0.00291979,-0.0020700,buy
2010-03-21,0,0.2,1.6,1.5,0.24,1.28,3.51,0.65, 0.0049105, 0.0103737, 0.0103737, 0.01161231, 0.0114267,buy
2010-03-22,0,0.08,0,1.59,0.09,1.19,2.34,1.58,-0.0084806,-0.0133734,-0.0133772,-0.01389409,-0.0133734,sell
2010-03-23,0,0.03,0,1.96,0.89,2.33,0.03,3.56, 0.0016558,-0.0167749,-0.0026233,-0.00592210, 0.0000327,buy
2010-03-24,0,0.21,0.06,0.24,1.2,1.14,0,2.66,-0.0090220,-0.0042531, 0.0011626,-0.00811969,-0.0065238,sell
2010-03-25,0,0.21,2.87,0.09,1.15,0.18,1,1.13, 0.0083560, 0.0116558, 0.0078288, 0.00841071, 0.0070768,buy
2010-03-26,0,0.59,1.81,0,0.59,1.18,0.05,1.19,-0.0031508,-0.0000614,-0.0020722,-0.00118166, 0.0036123,buy
2010-03-27,0,0.46,2.92,1.54,2.11,0,0.16,0.57, 0.0176609, 0.0093275, 0.0165624, 0.01469335, 0.0129126,buy
2010-03-28,0,0.37,2.38,1.22,1.41,0.94,0.46,0.24,-0.0116595,-0.0126171,-0.0117364,-0.00966648,-0.0124270,sell
2010-03-29,0,0.06,3.95,1.8,1.42,1.01,2.36,1.24,-0.0073015,-0.0073015,-0.0040941,-0.00378056,-0.0040941,sell
2010-03-30,0,0.22,2.21,1.33,0.84,0.72,2.41,0.23, 0.0083660, 0.0022488, 0.0028526, 0.00044505, 0.0005129,buy
2010-03-31,0,0.18,3.15,2.74,2,0.49,3.06,1.15,-0.0151461,-0.0180374,-0.0151461,-0.01526465,-0.0212570,sell
2010-04-01,0,0.19,3.9,0,0.98,3.17,1.68,0.65, 0.0004403,-0.0065560,-0.0066011,-0.00670689,-0.0055138,sell
2010-04-02,0,0.17,5.56,0,0.38,3.66,1.35,3.19, 0.0043536, 0.0054841, 0.0091516, 0.00890945, 0.0103679,buy
2010-04-03,0,0.15,2.29,0,0.96,2.59,0.14,1.82, 0.0123889, 0.0117135, 0.0123889, 0.01347561, 0.0123889,buy
2010-04-04,0,0.52,0.39,0,0.06,2.02,1.18,4.24,-0.0216909,-0.0200156,-0.0233417,-0.02322457,-0.0221001,sell
2010-04-05,0,0.19,1.6,0,0.12,1.45,0.3,2.7, 0.0035009,-0.0005098, 0.0040758, 0.00407580, 0.0035009,buy
2010-04-06,0,0,1.72,0,0.24,1.45,1.06,1.72,-0.0066859,-0.0063686,-0.0022556,-0.00936362,-0.0061704,sell
2010-04-07,0,0,0.29,1.57,2.03,1.17,1.05,0.52, 0.0003986,-0.0077249,-0.0002963, 0.00467174, 0.0009054,buy
2010-04-08,0,0.18,0,0.69,2.02,1.66,0.17,2.34,-0.0068494,-0.0030038, 0.0063395,-0.00684940,-0.0030038,sell
2010-04-09,0,0.03,0.61,1.5,2.69,1.36,1.14,0.06,-0.0005513, 0.0086889,-0.0057282, 0.00926821, 0.0041830,buy
2010-04-10,0,0.03,2.98,0,0.87,2.13,2.28,0, 0.0044988,-0.0026344,-0.0013752,-0.00473655,-0.0047365,buy
2010-04-11,0,0.28,1.59,0,1.11,1.4,1.45,0,-0.0059457,-0.0059185,-0.0036214,-0.00757187,-0.0038001,sell
2010-04-12,0,0.27,0.53,1.49,1.39,2.87,0,0.74, 0.0021802, 0.0062266, 0.0071744, 0.01048550, 0.0051280,buy
2010-04-13,0,0.32,0,0,1.93,1.66,0.04,1.18,-0.0048019,-0.0048019,-0.0048019,-0.00480195,-0.0058119,sell
2010-04-14,0,0.07,1.78,0,1.94,0.53,1.16,0,-0.0090770,-0.0072552,-0.0072552, 0.00017049,-0.0024632,sell
2010-04-15,0,0.13,0.75,0,0.24,2.63,0.51,1.07,-0.0093034,-0.0109270,-0.0061738,-0.00914635,-0.0091061,sell
2010-04-16,0,0.51,0.19,0,0.78,1.57,2.1,1.35,-0.0181224,-0.0214792,-0.0223216,-0.02227283,-0.0221396,sell
2010-04-17,0,0.25,2.16,0,1.49,0.7,4.33,1.61, 0.0082854, 0.0128475,-0.0030846,-0.00461170, 0.0078375,buy
2010-04-18,0,0.15,1.22,0,2.88,2.74,3.55,2.28, 0.0114392, 0.0129891, 0.0014320, 0.00520869, 0.0157498,buy
2010-04-19,0,0.08,1.8,1.53,1.27,3.18,2.54,3.32, 0.0081603, 0.0100535, 0.0134518, 0.00751953, 0.0027900,buy
2010-04-20,0,0.23,1.01,0.36,1.3,2.62,1.54,0.48,-0.0179443,-0.0187832,-0.0159232,-0.01508336,-0.0187832,sell
2010-04-21,0,0.06,2.66,0,0.98,0.4,2.43,1.41,-0.0109251,-0.0071390,-0.0138626,-0.01377223,-0.0142533,sell
2010-04-22,0,0.41,1.89,0,0.06,1.22,0.42,1.79,-0.0180222,-0.0092093,-0.0109903,-0.00920929, 0.0015166,sell
2010-04-23,0,0.2,3.31,1.28,0.83,0.29,1.05,2.66,-0.0116231,-0.0125725, 0.0000569, 0.00097215, 0.0022444,sell
2010-04-24,0,0.04,0,0,1,0.29,1.2,1.8,-0.0098204,-0.0123784,-0.0098985,-0.00375200,-0.0098985,sell
2010-04-25,0,0.33,1.45,3.06,0.81,1.36,0.47,1.56, 0.0059722,-0.0003986,-0.0001557, 0.00052677, 0.0028620,buy
2010-04-26,0,0.24,3.33,0.07,0,1.77,1.26,1.99,-0.0134761,-0.0183049,-0.0165350,-0.01486164,-0.0096445,sell
2010-04-27,0,0.21,3.41,0,0.84,1.4,1.21,0.39,-0.0209063,-0.0209063,-0.0237915,-0.02379155,-0.0237690,sell
2010-04-28,0,0.34,2.72,2.81,0.21,3.53,0.93,1.21,-0.0131148, 0.0056554,-0.0178914,-0.01522961,-0.0120445,sell
2010-04-29,0,0.08,1.77,0,0.26,3.3,0.68,2.11, 0.0091696, 0.0068926, 0.0108012, 0.00843603, 0.0113305,buy
2010-04-30,0,0.01,4.21,1.35,1.97,0.98,1.13,1.28, 0.0193692, 0.0194163, 0.0194064, 0.01596552, 0.0236369,buy
2010-05-01,0,0.23,0.93,0,0.84,0.57,0,1.33, 0.0063790,-0.0011695, 0.0004443,-0.00017343,-0.0083584,buy
2010-05-02,0,0.46,0.3,0,0.22,0.51,1.2,3.41, 0.0120278, 0.0088203, 0.0084049, 0.00870666, 0.0087094,buy
2010-05-03,0,0.37,3.23,0,0.11,1.91,0.08,0.9,-0.0083599,-0.0073075,-0.0028900,-0.00069800,-0.0083599,sell
2010-05-04,0,0.37,1.63,0,1.04,1.19,2.38,1.26,-0.0230234,-0.0147075,-0.0182228,-0.01028231,-0.0157026,sell
2010-05-05,0,0.22,0,0.38,1.05,2.34,0.45,2.1,-0.0062515,-0.0105983,-0.0037641,-0.01516871,-0.0041612,sell
2010-05-06,0,0.22,0.08,2.72,1.02,2.48,0.62,1.67,-0.0087252,-0.0028311,-0.0096346,-0.00789869,-0.0074728,sell
2010-05-07,0,0.02,1.71,1.22,1.98,0.28,3.39,0.37,-0.0011393, 0.0020581, 0.0014097, 0.00831265, 0.0014097,buy
2010-05-08,0,0.04,1.59,0,0.28,1.53,2.5,1.28, 0.0034379, 0.0059157,-0.0104644,-0.01705677, 0.0031969,buy
2010-05-09,0,0.21,1.66,1.57,1.39,1.73,1.14,0.28, 0.0150111, 0.0131053, 0.0135126, 0.01076016, 0.0021834,buy
2010-05-10,0,0.55,0,0.1,1.49,2.98,0.29,1.06,-0.0181230,-0.0190107,-0.0184605,-0.02026802,-0.0184605,sell
2010-05-11,0,0.21,0.23,0,2.3,1.44,1.24,0.06, 0.0081577, 0.0144910, 0.0085393, 0.00595868, 0.0059671,buy
2010-05-12,0,0.08,1.55,0,2.2,1.27,1.2,0.03,-0.0073035,-0.0070054,-0.0060119,-0.00738410,-0.0049476,sell
2010-05-13,0,0.38,0,0,1.31,2.15,0.15,1.14,-0.0002327,-0.0011590,-0.0011590,-0.00115897,-0.0027062,buy
2010-05-14,0,0.03,1.56,0,2.57,0,2.24,2.37, 0.0028157, 0.0030704, 0.0086366, 0.00307036, 0.0029742,buy
2010-05-15,0,0,0.75,0,1.12,0.98,1.52,0.64,-0.0154096,-0.0008296,-0.0006944, 0.00449909, 0.0012566,buy
2010-05-16,0,0,0,0.27,1.89,0.67,3.58,4.86,-0.0139093,-0.0141113,-0.0090979,-0.01747882,-0.0106399,sell
2010-05-17,0,0.18,0,1.28,0.81,3.05,3.58,3.13, 0.0169986, 0.0176564, 0.0176564, 0.01390988,-0.0023148,buy
2010-05-18,0,0.01,1.71,0,3.19,0,4.73,4.26, 0.0076213, 0.0076213, 0.0164612, 0.00783746, 0.0090588,buy
2010-05-19,0,0.39,1.57,0,0.58,2.18,1.75,5.55,-0.0185415,-0.0170765,-0.0187377,-0.01873770,-0.0211080,sell
2010-05-20,0,0.29,2.88,1.44,1.18,0.63,1.99,3.75,-0.0100848,-0.0096965, 0.0110807,-0.00647004,-0.0058588,sell
2010-05-21,0,0,1.63,0.63,0.47,0,2.52,2.25,-0.0071056,-0.0095768,-0.0075022,-0.00750216,-0.0068184,sell
2010-05-22,0,0.19,0.9,2.18,1.41,0.04,0.66,0.48,-0.0075062,-0.0122039,-0.0122375,-0.01159779,-0.0128033,sell
2010-05-23,0,0.04,3.44,3.61,1.19,1.33,0.32,2.33, 0.0076128, 0.0071152, 0.0026517, 0.00711519, 0.0071152,buy
2010-05-24,0,0.36,0.83,1.59,0.33,1.24,1.15,0.05,-0.0091648,-0.0156985,-0.0091648,-0.02151901,-0.0038987,sell
2010-05-25,0,0.02,6.37,2.05,0.94,0.38,2.24,0, 0.0003537,-0.0022883,-0.0047120,-0.00011348, 0.0133265,buy
2010-05-26,0,0.54,1.78,1.33,0.11,2.78,0.14,0.45,-0.0038420,-0.0053981,-0.0046009, 0.00331127,-0.0037560,sell
2010-05-27,0,0.21,1.02,1.59,1.07,1.24,1.16,3.39, 0.0156725,-0.0020803, 0.0155535, 0.01253403, 0.0122256,buy
2010-05-28,0,0.2,3.62,1.07,0.21,1.87,0.17,0,-0.0029793,-0.0087353,-0.0051008,-0.00147696,-0.0070134,sell
2010-05-29,0,0.43,0.16,0,0.06,2.46,1.24,3.13,-0.0094740,-0.0098047,-0.0100017,-0.01101383,-0.0111330,sell
2010-05-30,0,0.44,1.8,1.36,0.05,4.04,0.18,0.15,-0.0072770,-0.0058651,-0.0078893,-0.00121504,-0.0066709,sell
2010-05-31,0,0.6,1.57,0.24,0.24,2.25,0.4,0,-0.0081603,-0.0076656,-0.0076656,-0.00450913,-0.0076656,sell
2010-06-01,0,0.2,2.6,0,1.65,0.97,2.23,0,-0.0087398,-0.0080937,-0.0143191,-0.01134422,-0.0092026,sell
2010-06-02,0,0.34,1.52,0,0,4.02,0.16,1.08,-0.0145875,-0.0118684,-0.0170696,-0.00785965,-0.0119993,sell
2010-06-03,0,0.39,1.66,2.93,1.89,1.55,0.35,0.15,-0.0048738,-0.0013317,-0.0056847,-0.00171461, 0.0123846,buy
2010-06-04,0,0.24,0,0.99,0.11,1.04,1.31,1.1,-0.0067901,-0.0067223,-0.0056856,-0.00672231,-0.0009570,sell
2010-06-05,0,0.03,0.15,0.5,0.15,0.49,1.11,0.58,-0.0030334,-0.0040920,-0.0031332, 0.00047582, 0.0009956,buy
2010-06-06,0,0.01,3.19,1.34,0.9,0.73,0.11,1.18,-0.0059775,-0.0040539, 0.0059591,-0.00064788,-0.0049490,sell
2010-06-07,0,0.34,0,0,0,2.21,1.09,0.52, 0.0080375,-0.0188675,-0.0100334,-0.00967520,-0.0084535,sell
2010-06-08,0,0.02,1.59,0,2.72,1.14,1.39,1.74,-0.0222657,-0.0235600,-0.0146952,-0.02323037,-0.0235600,sell
2010-06-09,0,0.18,0.06,0,0.17,2.6,1.18,1.39, 0.0011163,-0.0165298,-0.0018661,-0.00100880,-0.0018661,buy
2010-06-10,0,0.16,0.27,0,0.92,0.35,5.72,2.63, 0.0003556, 0.0003556, 0.0032745, 0.00149109,-0.0013779,buy
2010-06-11,0,0,2.7,0,0,1.15,3.26,3.71, 0.0092499, 0.0036637,-0.0011592,-0.00539162, 0.0028407,buy
2010-06-12,0,0,3.15,0,0.97,0.12,1.46,2.51, 0.0063119,-0.0047505, 0.0006605, 0.00181637, 0.0006605,buy
2010-06-13,0,0.08,3.05,1.36,1.47,0,3.04,3.88,-0.0086626,-0.0098308,-0.0089311,-0.00775628,-0.0069035,sell
2010-06-14,0,0.17,1.55,0,0.96,3.14,0.8,0.83,-0.0107308,-0.0142592,-0.0158310,-0.01393204,-0.0142592,sell
2010-06-15,0,0.01,3.66,0,2.07,1.4,2.14,0.26, 0.0092407, 0.0065109, 0.0062625, 0.01000545, 0.0089575,buy
2010-06-16,0,0.53,0.66,0.15,0.31,1.08,1.25,0.19,-0.0052271,-0.0078697,-0.0083564, 0.00026713,-0.0078697,sell
2010-06-17,0,0,4.8,1.29,1.97,0,0.56,0.4,-0.0000105,-0.0007556, 0.0037850, 0.00417232,-0.0001088,buy
2010-06-18,0,0,1.77,0,0.56,1.09,0,1.95, 0.0039601,-0.0066897, 0.0065143, 0.00827183, 0.0011647,buy
2010-06-19,0,0,2.32,3.1,2.65,0.07,1.17,3.36,-0.0051955,-0.0176845,-0.0017393,-0.00836749,-0.0075551,sell
2010-06-20,0,0.16,0.23,0,1.97,1.63,0.11,1.48, 0.0026687, 0.0045305, 0.0045305, 0.00270310, 0.0096078,buy
2010-06-21,0,0.06,3.24,0.06,2.48,2.09,1.33,1.96,-0.0061880,-0.0026842, 0.0009445, 0.00413471,-0.0017106,sell
2010-06-22,0,0.76,0,0.14,1.4,2.97,2.09,3.15,-0.0067401,-0.0059494,-0.0067991,-0.00667715, 0.0003318,sell
2010-06-23,0,0.02,3.11,0.32,1.11,1.92,1.16,3.08, 0.0028361, 0.0149658, 0.0146795, 0.00552526, 0.0150011,buy
2010-06-24,0,0.01,0.91,0.78,1.36,1.12,0,4.74,-0.0023960,-0.0027643, 0.0014426, 0.00136657, 0.0073380,buy
2010-06-25,0,0.2,0,1.83,0.23,1.46,0.92,3.99,-0.0048548,-0.0130759, 0.0050786,-0.00660778,-0.0027148,sell
2010-06-26,0,0.27,0.06,4.86,0.13,1.31,0.97,5.04, 0.0005586, 0.0019770,-0.0024853, 0.00292485, 0.0100838,buy
2010-06-27,0,0.28,1.55,2.12,0.07,1.43,0,0.61,-0.0132431,-0.0170823,-0.0087047,-0.00993948,-0.0103054,sell
2010-06-28,0,0.68,0.47,0.63,1.9,0.15,2.24,0.11,-0.0052340,-0.0041990,-0.0068765, 0.00615747,-0.0042440,sell
2010-06-29,0,0.56,6.61,0.82,0.25,2.26,0.35,0,-0.0039321,-0.0035979,-0.0036462,-0.00032361,-0.0036462,sell
2010-06-30,0,0.77,1.51,1.46,0.27,2.54,1.34,0, 0.0193734, 0.0193734, 0.0192376, 0.01929681, 0.0192376,buy
2010-07-01,0,0.46,0.9,0.35,1.69,0,3.59,0,-0.0115770,-0.0089782,-0.0071217,-0.00917829,-0.0091783,sell
2010-07-02,0,0.2,1.55,2.88,0,0,1.22,0, 0.0021962, 0.0128282, 0.0140214,-0.00961923, 0.0128282,buy
2010-07-03,0,0.1,0.42,1.4,0.84,0,0.56,0.97, 0.0125553, 0.0089595, 0.0088630, 0.01382405, 0.0207538,buy
2010-07-04,0,0.3,3.28,0,0.06,1.03,0.53,1.44, 0.0028683,-0.0096808, 0.0006948,-0.00620616,-0.0041696,buy
2010-07-05,0,0.38,1.87,0.07,0.46,0.08,1.76,1.06,-0.0050663,-0.0050663,-0.0037728,-0.01483339,-0.0005553,buy
2010-07-06,0,0.54,0.92,0.2,2.16,0.09,1.62,0, 0.0146698, 0.0154086, 0.0142186, 0.01540859, 0.0125537,buy
2010-07-07,0,0.41,0.46,0.55,0.8,2.28,3.04,0.25,-0.0061653,-0.0029333,-0.0061653,-0.00458814,-0.0061386,sell
2010-07-08,0,0.02,3.46,1.54,1.47,1.39,5.6,2.27, 0.0028313, 0.0196855, 0.0193263, 0.00471007, 0.0174122,buy
2010-07-09,0,0.01,2.14,1.6,2.71,1.9,2.59,2.24,-0.0182400,-0.0208357,-0.0178425,-0.01290205,-0.0211785,sell
