Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-13,0.43,0.76,0,0,1.38,0.98,3,1.31, 0.0053255,-0.0016887, 0.007170, 0.00241570, 0.00736560,buy
2010-01-14,0.37,0.57,0,0,1.78,1.56,2.08,1.44,-0.0020214,-0.0020214,-0.001799,-0.00202135, 0.00182149,buy
2010-01-15,0.36,0.52,0,0,1.5,1.54,0.89,1.5,-0.0048642,-0.0013870, 0.000676,-0.00138700, 0.00177568,buy
2010-01-16,0.44,0.52,0,0,1.08,1,0.42,1.52, 0.0040522,-0.0072942, 0.003133,-0.00579164, 0.00527794,buy
2010-01-17,0.59,0.52,0,0,1.14,0.54,0.25,1.47,-0.0013884, 0.0008116,-0.001301, 0.00266055, 0.00081160,buy
2010-01-18,0.63,0.55,0,0,1.61,0.31,0.16,1.38, 0.0004644, 0.0013747, 0.001611, 0.00137470, 0.00101016,buy
2010-01-19,0.58,0.58,0.03,0,1.77,0.19,0.16,1.27,-0.0004208,-0.0000113,-0.003353,-0.00172246,-0.00335293,buy
2010-01-20,0.67,0.6,0.14,0,2.17,0.12,0.16,1.2, 0.0030483,-0.0013220,-0.004336,-0.00433776,-0.00335990,buy
2010-01-21,1.08,0.58,0.48,0,2.89,0.13,0.18,1.13,-0.0016985,-0.0053020,-0.010077,-0.00556720,-0.01111855,sell
2010-01-22,1.34,0.56,1.29,0,2.63,0.2,0.18,1.1,-0.0094533,-0.0015939,-0.012804,-0.00284196,-0.01629803,sell
2010-01-23,1,0.52,1.32,0.03,2.44,0.43,0.19,1.06,-0.0069775,-0.0050817,-0.007562,-0.00153649,-0.00757464,sell
2010-01-24,0.93,0.49,1.44,0.06,2.58,0.85,0.21,1.12,-0.0071133,-0.0057646,-0.006042,-0.00336244,-0.00713867,sell
2010-01-25,0.73,0.47,1.53,0.13,2.07,1.29,0.23,1.17,-0.0059516,-0.0071534,-0.005952,-0.00595163,-0.00641885,sell
2010-01-26,0.51,0.45,0.81,0.37,1.88,0.96,0.26,1.24, 0.0067863, 0.0020808, 0.009916, 0.00853653,-0.00816225,buy
2010-01-27,0.47,0.46,0.38,0.57,2.06,0.64,0.39,1.29,-0.0031789,-0.0074824, 0.001957,-0.00632642,-0.01663260,sell
2010-01-28,0.5,0.48,0.27,0.46,2.28,0.93,0.55,1.36,-0.0083695,-0.0069169, 0.002483,-0.00573883,-0.00897525,sell
2010-01-29,0.47,0.57,0.24,0.72,2.66,1,0.86,1.45,-0.0124851,-0.0118505,-0.005218,-0.00735941,-0.01471885,sell
2010-01-30,0.38,0.73,0.31,0.76,2.91,0.69,1.48,1.53,-0.0190778,-0.0192097,-0.014787,-0.01692750,-0.01986226,sell
2010-01-31,0.31,0.94,0.39,0.74,2.37,0.76,2.11,1.6,-0.0130442,-0.0063419,-0.005259,-0.01438653,-0.00585400,sell
2010-02-01,0.25,1.18,0.49,0.99,2.02,1.05,1.73,1.59,-0.0111785,-0.0085285,-0.009382,-0.00942474,-0.00467461,sell
2010-02-02,0.21,1.2,0.67,0.99,2.33,1.39,1.35,1.5, 0.0044163, 0.0021101,-0.001068, 0.00384497, 0.00456013,buy
2010-02-03,0.16,0.86,0.88,0.69,2.85,1.34,1.43,1.41, 0.0092709, 0.0076922, 0.006974, 0.00971292, 0.00589917,buy
2010-02-04,0.13,0.44,1.14,0.46,2.14,0.93,1.89,1.34,-0.0125573,-0.0160953,-0.014971,-0.01578391,-0.01518945,sell
2010-02-05,0.11,0.32,1.3,0.31,1.89,0.92,2.95,1.26,-0.0096363,-0.0111026,-0.015331,-0.01533116,-0.01110261,sell
2010-02-06,0.08,0.36,1.23,0.2,2.94,1.15,4.18,1.19,-0.0052694,-0.0078720,-0.006728,-0.00850343,-0.00636841,sell
2010-02-07,0.07,0.64,1.18,0.13,3.79,1.51,3.86,1.12,-0.0101699,-0.0039414,-0.009928,-0.01010189,-0.00864566,sell
2010-02-08,0.05,0.68,1.3,0.09,3.13,1.64,2.85,1.05,-0.0054139,-0.0082817,-0.013149,-0.00907389,-0.01240966,sell
2010-02-09,0.04,0.45,1.66,0.13,1.96,1.15,2.04,0.98,-0.0106122,-0.0156447,-0.015410,-0.01564470,-0.01217070,sell
2010-02-10,0.06,0.48,2.42,0.3,1.21,0.74,1.63,0.92,-0.0015199, 0.0010105,-0.003882,-0.00388159,-0.00472530,sell
2010-02-11,0.14,0.61,2.88,1.05,1.12,0.57,1.46,0.86, 0.0041851, 0.0085346, 0.005736, 0.00416258, 0.00508933,buy
2010-02-12,0.44,0.45,2.21,1.75,1.81,0.62,1.55,0.81, 0.0079942, 0.0049098, 0.009074, 0.00383011, 0.00851269,buy
2010-02-13,0.49,0.26,2.06,1.02,3.22,1.08,1.83,0.75, 0.0019299, 0.0002139,-0.000747, 0.00479662, 0.00485621,buy
2010-02-14,0.14,0.15,2.33,0.32,2.89,2.11,2.6,0.7,-0.0017937,-0.0041579,-0.005641,-0.00590968,-0.00388621,sell
2010-02-15,0.03,0.1,1.5,0.18,1.57,1.73,3.16,0.65, 0.0057778, 0.0046514, 0.005031, 0.00511117, 0.00616185,buy
2010-02-16,0,0.04,0.75,0.43,0.68,1.15,2.25,0.61, 0.0047984,-0.0043249, 0.006750,-0.00080347, 0.00196758,buy
2010-02-17,0,0.03,0.47,1.22,0.33,1.04,1.53,0.56,-0.0008146,-0.0043250, 0.000861, 0.00187730, 0.00031722,buy
2010-02-18,0,0,0.36,1.64,0.13,0.37,1.15,0.53, 0.0014543, 0.0000580, 0.002857, 0.00145426, 0.00197843,buy
2010-02-19,0,0,0.48,0.77,0.11,0.2,0.94,0.49, 0.0052695, 0.0072783, 0.005417, 0.00425280, 0.00707189,buy
2010-02-20,0,0.05,0.82,0.35,0.2,0.25,0.88,0.46, 0.0015825, 0.0035224, 0.007247,-0.00212985, 0.00456234,buy
2010-02-21,0,0.21,1.45,0.24,0.48,0.64,0.95,0.42, 0.0003648,-0.0007144,-0.000031,-0.00076457,-0.00012821,buy
2010-02-22,0,0.47,1.39,0.23,1.61,1.34,1.31,0.39,-0.0029206,-0.0026396,-0.002640,-0.00560754,-0.00397536,buy
2010-02-23,0,0.27,0.67,0.3,1.33,1.48,2.07,0.36,-0.0128746,-0.0044876,-0.007493,-0.00935499,-0.00969454,sell
2010-02-24,0,0.17,0.4,0.4,0.42,0.68,2.14,0.34, 0.0004259,-0.0007592, 0.000186, 0.00008102,-0.00077654,buy
2010-02-25,0,0.08,0.32,0.59,0.42,0.2,2.87,0.31, 0.0088830, 0.0097511, 0.009751, 0.01174085, 0.00975111,buy
2010-02-26,0,0.02,0.3,1.07,1.3,0.06,3.9,0.29,-0.0013665,-0.0013951,-0.000921,-0.00178553, 0.00316666,buy
2010-02-27,0,0.01,0.39,2.44,1.16,0,2.02,0.27,-0.0054336,-0.0066252,-0.005168,-0.00547810,-0.00677896,sell
2010-02-28,0,0,0.54,2.04,0.27,0,0.75,0.33,-0.0020645,-0.0079091,-0.007909,-0.00606869,-0.00361424,sell
2010-03-01,0,0,1.09,1.05,0.08,0.08,0.4,0.42, 0.0062306, 0.0050288, 0.008537, 0.00505879, 0.00654616,buy
2010-03-02,0,0.01,2.13,0.66,0.07,0.41,0.37,0.65, 0.0022995, 0.0031769, 0.001342, 0.00145163, 0.00493830,buy
2010-03-03,0,0.02,2.98,0.51,0.23,0.99,0.85,1.24,-0.0015157,-0.0024272,-0.001769,-0.00297387, 0.00029977,buy
2010-03-04,0,0.04,2.55,0.4,0.67,0.45,1.66,1.98, 0.0034950, 0.0073565, 0.005346, 0.00893562, 0.00809245,buy
2010-03-05,0.01,0.1,1.48,0.31,0.79,0.09,1.01,1.43, 0.0029500, 0.0060449, 0.004564, 0.00623083, 0.00455751,buy
2010-03-06,0.05,0.12,0.95,0.34,0.33,0,0.68,0.68, 0.0038187, 0.0003594, 0.009534, 0.00083658, 0.00302701,buy
2010-03-07,0.12,0.06,0.69,0.49,0.11,0,1.06,0.36, 0.0087853, 0.0099758, 0.007638, 0.00256325, 0.00574550,buy
2010-03-08,0.1,0.05,0.6,1.17,0.04,0,2.04,0.3, 0.0051730, 0.0035193, 0.004801, 0.00565334, 0.00565334,buy
2010-03-09,0.03,0.13,0.53,1.69,0,0,1.88,0.35, 0.0041611,-0.0007227, 0.003556, 0.00469345, 0.00359828,buy
2010-03-10,0.01,0.14,0.49,0.84,0,0,1.58,0.79, 0.0024953, 0.0058642, 0.005666, 0.00442051, 0.00532735,buy
2010-03-11,0,0.08,0.55,0.31,0,0,2.3,1.67, 0.0035229, 0.0035229, 0.003215, 0.00335742, 0.00352293,buy
2010-03-12,0.01,0.12,0.76,0.13,0,0,1.15,1.28,-0.0012792, 0.0000558, 0.007526, 0.00449076,-0.00130119,buy
2010-03-13,0.01,0.29,1.59,0.05,0.01,0,0.49,0.49, 0.0052752, 0.0051465, 0.005177, 0.00525234, 0.00514653,buy
2010-03-14,0.01,0.53,2.71,0.03,0.13,0.03,0.4,0.21, 0.0100428, 0.0109926, 0.009719, 0.01026102, 0.00917361,buy
2010-03-15,0.01,0.34,1.6,0.03,0.53,0.08,0.45,0.3,-0.0128976,-0.0107988,-0.014404,-0.01161315,-0.01257193,sell
2010-03-16,0.03,0.17,0.88,0.12,1.18,0.25,0.57,1.03, 0.0005989, 0.0071765,-0.002115, 0.00128847, 0.00449938,buy
2010-03-17,0.13,0.13,0.74,0.65,1.26,0.45,0.66,2.02,-0.0054877,-0.0061118,-0.008108,-0.01340664,-0.00513973,sell
2010-03-18,0.14,0.12,0.72,1.68,1.63,0.36,0.78,1.46,-0.0027394,-0.0024523, 0.001540,-0.00644227,-0.00649202,sell
2010-03-19,0.05,0.17,0.77,0.81,1.29,0.13,0.92,2.17,-0.0102683,-0.0104793,-0.009704,-0.00466774,-0.00810723,sell
2010-03-20,0.07,0.33,0.83,0.67,0.54,0.05,1.11,4.34,-0.0161590,-0.0108622,-0.010862,-0.01060085, 0.00129463,sell
2010-03-21,0.12,0.66,0.86,1.5,0.23,0.03,1.34,4.33, 0.0055858, 0.0070994, 0.007873, 0.00667563, 0.00594729,buy
2010-03-22,0.13,0.37,0.92,1.59,0.1,0.08,1.64,2.29, 0.0012882,-0.0020269,-0.002646, 0.00168118,-0.00132490,buy
2010-03-23,0.13,0.24,0.97,0.63,0.08,0.39,1.76,1.07,-0.0001004,-0.0034229,-0.000208,-0.00017535,-0.00660014,buy
2010-03-24,0.3,0.26,1.02,0.24,0.31,0.46,1.64,1.08, 0.0010333,-0.0029025, 0.001033,-0.00112148,-0.00444993,buy
2010-03-25,0.49,0.33,1.06,0.14,0.79,0.14,1.53,2.54,-0.0017327,-0.0009505, 0.010164,-0.00095046,-0.00032973,buy
2010-03-26,0.26,0.49,1.07,0.06,0.51,0.03,1.51,3.6,-0.0062081,-0.0015186,-0.001353,-0.00192985,-0.00151860,buy
2010-03-27,0.18,0.77,1.08,0.06,0.34,0.01,1.64,1.34,-0.0023670,-0.0011932,-0.006713,-0.00580955,-0.00671334,sell
2010-03-28,0.49,0.68,1.1,0.07,0.71,0.01,1.93,0.42,-0.0027487,-0.0047838,-0.002862,-0.00532955,-0.00490524,sell
2010-03-29,0.35,0.46,1.19,0.08,1.33,0.03,2.59,0.13, 0.0021786, 0.0001152,-0.002752,-0.00250096,-0.00738107,buy
2010-03-30,0.1,0.38,1.38,0.09,1.08,0.09,3.04,0.08, 0.0042613,-0.0021748,-0.004331, 0.00095768,-0.00430263,buy
2010-03-31,0.09,0.35,2.09,0.1,1.53,0.19,2.89,0.04,-0.0014500,-0.0005755,-0.008696,-0.00203839,-0.00349570,sell
2010-04-01,0.27,0.33,2.53,0.11,1.25,0.45,2.51,0.11,-0.0070133,-0.0001314,-0.005656,-0.00364586,-0.00364586,sell
2010-04-02,0.66,0.34,2.63,0.13,0.29,0.99,1.71,0.37,-0.0026126,-0.0026126, 0.001936, 0.00206702,-0.00151685,buy
2010-04-03,0.93,0.34,2.07,0.14,0.11,1.14,1.02,0.7, 0.0026098,-0.0000137,-0.000014, 0.00019110,-0.00001375,buy
2010-04-04,1.19,0.34,1.36,0.16,0.05,1,0.71,1.05, 0.0029078, 0.0010420, 0.001992, 0.00521338, 0.00630581,buy
2010-04-05,1.14,0.34,1.21,0.18,0.1,0.6,0.53,1.72, 0.0034839, 0.0026978, 0.004405, 0.00425200, 0.00229682,buy
2010-04-06,0.8,0.34,1.2,0.2,0.2,0.26,0.41,2.23,-0.0026404, 0.0077814, 0.007781, 0.00824948, 0.00824948,buy
2010-04-07,0.39,0.33,1.29,0.23,0.38,0.14,0.28,1.36,-0.0057282,-0.0057282,-0.004646,-0.00487218,-0.00511108,sell
2010-04-08,0.19,0.32,1.41,0.25,0.76,0.15,0.22,0.54, 0.0082524, 0.0103938, 0.009041, 0.00973498, 0.00932376,buy
2010-04-09,0.15,0.33,1.57,0.28,0.8,0.28,0.17,0.22, 0.0075321, 0.0088036, 0.008816, 0.01057539, 0.00755911,buy
2010-04-10,0.29,0.38,1.82,0.32,0.42,0.69,0.13,0.08,-0.0044398,-0.0007143,-0.000714, 0.00278652,-0.00443975,buy
2010-04-11,0.54,0.51,1.86,0.35,0.21,0.95,0.11,0, 0.0011254, 0.0061497, 0.007580, 0.00108684, 0.00112537,buy
2010-04-12,0.58,0.79,1.6,0.39,0.11,0.6,0.08,0, 0.0040809, 0.0050243, 0.008118, 0.00290940, 0.00461682,buy
2010-04-13,0.76,0.67,1.39,0.44,0.06,0.43,0.09,0, 0.0045180, 0.0059993, 0.007224, 0.00263989, 0.00734137,buy
2010-04-14,0.6,0.58,1.2,0.49,0.1,0.44,0.1,0, 0.0085611, 0.0072486, 0.008007, 0.00490217, 0.00800511,buy
2010-04-15,0.22,0.82,1.1,0.54,0.16,0.46,0.24,0.09,-0.0019531, 0.0118178, 0.007978, 0.00767156, 0.00649238,buy
2010-04-16,0.1,1.17,1.09,0.61,0.36,0.51,0.58,0.24,-0.0050351, 0.0039686, 0.001711,-0.00551831,-0.00434028,buy
2010-04-17,0.05,1.05,1.19,0.67,0.82,0.55,1.34,0.67,-0.0104815,-0.0044022,-0.002298,-0.00981947,-0.00613330,sell
2010-04-18,0.03,0.61,1.6,0.74,1.28,0.54,1.46,1.57,-0.0014574,-0.0033884, 0.001453, 0.00068597,-0.00658083,buy
2010-04-19,0.03,0.38,1.95,0.82,0.85,0.52,0.94,1.33,-0.0068548,-0.0063414,-0.001678,-0.00712737,-0.00718652,sell
2010-04-20,0.05,0.29,1.45,0.91,0.37,0.47,0.66,0.54,-0.0010065, 0.0020001,-0.002346, 0.00274923, 0.00169890,buy
2010-04-21,0.13,0.22,1.05,1.01,0.16,0.41,0.45,0.29, 0.0029184, 0.0039328,-0.003895, 0.00359887, 0.00367441,buy
2010-04-22,0.27,0.22,0.92,1.1,0.07,0.34,0.54,0.4, 0.0053420,-0.0008655,-0.007191, 0.00578189, 0.00578189,buy
2010-04-23,0.68,0.26,0.86,1.2,0,0.34,1.29,0.81, 0.0101038, 0.0100298, 0.009723, 0.00585349, 0.01057362,buy
2010-04-24,1.27,0.42,0.86,1.33,0,0.36,1.45,1.03,-0.0067330,-0.0060698,-0.004798,-0.00650021,-0.00650021,sell
2010-04-25,1.19,0.73,0.96,1.45,0,0.43,0.56,0.96,-0.0033043, 0.0013588, 0.005589,-0.00307420,-0.00240126,buy
2010-04-26,0.63,0.55,1.15,1.6,0,0.59,0.2,0.52,-0.0062275,-0.0033191,-0.003011,-0.00128277,-0.00607728,sell
2010-04-27,0.28,0.24,1.58,1.6,0,0.9,0.07,0.2, 0.0002460, 0.0002460,-0.005345, 0.00588570,-0.00607854,buy
2010-04-28,0.16,0.16,2.83,1.46,0.06,1.38,0,0.09,-0.0040127,-0.0031150,-0.007989,-0.00077338,-0.00388675,sell
2010-04-29,0.16,0.14,3.48,1.34,0.29,1.26,0,0.06,-0.0010552,-0.0009354,-0.004195, 0.00434576, 0.00166788,buy
2010-04-30,0.2,0.19,2.37,1.24,1.26,0.99,0,0.07,-0.0035271,-0.0108191,-0.013209,-0.01186547,-0.01457445,sell
2010-05-01,0.38,0.29,1.69,1.13,1.04,0.97,0,0.11,-0.0093956,-0.0107398,-0.015203,-0.01190113,-0.01488610,sell
2010-05-02,0.64,0.47,1.55,1.03,0.22,1.2,0.01,0.18,-0.0024064,-0.0058261,-0.004805, 0.00561207,-0.00775758,sell
2010-05-03,0.98,0.83,1.57,0.95,0.07,1.5,0.02,0.3, 0.0042892,-0.0022881,-0.003741, 0.00366535,-0.00258055,buy
2010-05-04,1.24,0.96,1.83,0.95,0.08,1.61,0.06,0.4,-0.0023246,-0.0043330,-0.006893,-0.00028656,-0.00413702,sell
2010-05-05,1.34,0.66,2.29,0.91,0.11,1.24,0.11,0.32, 0.0017872, 0.0021538,-0.005474, 0.00389631, 0.00362827,buy
2010-05-06,0.95,0.46,3.24,0.86,0.14,0.75,0.21,0.2, 0.0078048, 0.0082423, 0.011472, 0.00434478, 0.00780484,buy
2010-05-07,0.54,0.41,3.79,0.83,0.2,0.57,0.39,0.12, 0.0049812, 0.0048454, 0.004845, 0.00249475, 0.00484540,buy
2010-05-08,0.36,0.49,2.76,0.82,0.26,0.61,0.38,0.08, 0.0103127, 0.0089858, 0.009539, 0.00871643, 0.00871643,buy
2010-05-09,0.26,0.9,1.88,0.8,0.32,1.1,0.22,0.05, 0.0005369,-0.0125534,-0.001208, 0.00161036,-0.00148356,buy
2010-05-10,0.21,1.2,1.48,0.8,0.39,0.97,0.15,0.03,-0.0083214,-0.0044814,-0.004113,-0.00612944,-0.00839528,sell
2010-05-11,0.2,0.88,1.23,0.81,0.46,0.45,0.1,0.02,-0.0011410, 0.0060477, 0.015112, 0.01175608, 0.01172936,buy
2010-05-12,0.23,0.55,1.13,0.85,0.57,0.27,0.11,0.01,-0.0108796,-0.0021568, 0.001191,-0.00295970,-0.01292573,buy
2010-05-13,0.26,0.52,1.05,0.88,0.69,0.24,0.17,0.11,-0.0108107,-0.0079918,-0.002672,-0.00792426,-0.01386345,sell
2010-05-14,0.34,0.64,1,0.96,0.84,0.2,0.27,0.24,-0.0087869,-0.0099047,-0.001907,-0.01207349,-0.01577856,sell
2010-05-15,0.5,0.8,0.91,1.04,0.99,0.21,0.52,0.66,-0.0097110,-0.0077832,-0.003681,-0.00955319,-0.00715578,sell
2010-05-16,0.78,0.83,0.88,1.15,1.12,0.21,1.1,1.6, 0.0105321, 0.0060100, 0.011302, 0.01045734, 0.01053211,buy
2010-05-17,0.99,0.89,0.88,1.28,1.24,0.22,2.38,3.33,-0.0167283,-0.0177883,-0.021904,-0.02190411,-0.01518587,sell
2010-05-18,1.3,0.96,0.88,1.46,1.48,0.22,2.61,4.78,-0.0202617,-0.0169993,-0.022542,-0.02254224,-0.01752360,sell
2010-05-19,1.36,1.04,0.88,1.76,1.59,0.22,1.75,4.73,-0.0212113,-0.0197686,-0.023434,-0.02327158,-0.01782186,sell
2010-05-20,0.9,1.13,0.98,2.27,1.4,0.23,1.94,3.13,-0.0158139,-0.0162601,-0.019834,-0.01976805,-0.01270744,sell
2010-05-21,0.49,0.89,1.13,3.34,1.16,0.24,1.56,1.6, 0.0028701, 0.0109003, 0.002870,-0.00236385, 0.00835113,buy
2010-05-22,0.24,0.76,1.56,4.72,0.98,0.25,0.75,0.89,-0.0039947,-0.0017130,-0.001129,-0.00331432,-0.00307264,buy
2010-05-23,0.09,0.72,2.54,4.73,0.85,0.26,0.37,0.41, 0.0009420, 0.0029446, 0.003487,-0.00333016,-0.00286175,buy
2010-05-24,0.03,0.58,2.85,4.04,0.76,0.29,0.22,0.15, 0.0034335, 0.0048101, 0.004976, 0.00298946, 0.00092871,buy
2010-05-25,0.01,0.43,2.78,2.62,0.71,0.34,0.19,0.03,-0.0067268,-0.0121316,-0.006895,-0.00688319,-0.00527072,sell
2010-05-26,0.03,0.36,2.81,1.91,0.74,0.4,0.16,0.01,-0.0109953,-0.0185145,-0.012281,-0.00551639,-0.00807432,sell
2010-05-27,0.09,0.38,1.99,1.64,0.77,0.57,0.19,0, 0.0033286,-0.0040110, 0.006237,-0.00149056, 0.00715972,buy
2010-05-28,0.25,0.66,1.39,1.61,0.81,0.82,0.21,0,-0.0048827,-0.0056742,-0.011506,-0.00516683,-0.00942400,sell
2010-05-29,0.61,0.7,1.09,1.81,0.81,1.25,0.22,0,-0.0004700,-0.0023987,-0.002501,-0.00119591,-0.00243676,buy
2010-05-30,0.5,0.58,0.93,2.42,0.85,1.73,0.22,0, 0.0023266,-0.0002092, 0.000162, 0.00355671,-0.00003300,buy
2010-05-31,0.19,0.99,0.88,3.18,0.97,1.38,0.22,0, 0.0026225, 0.0109613, 0.010295, 0.00884833, 0.00889829,buy
2010-06-01,0.11,1.01,0.97,2.26,1.19,0.83,0.21,0, 0.0059232, 0.0164128, 0.013606, 0.01474960, 0.01676803,sell
2010-06-02,0.09,0.88,1.25,1.47,1.56,0.83,0.19,0, 0.0040633, 0.0116983, 0.009590, 0.01556081, 0.00984719,buy
2010-06-03,0.14,1.12,1.99,1.28,1.6,1.11,0.17,0, 0.0017588, 0.0042121, 0.002736, 0.00155375, 0.00184432,buy
2010-06-04,0.22,0.86,2.38,1.28,1.15,0.96,0.14,0,-0.0053710,-0.0053710,-0.005920,-0.00434477,-0.00584870,sell
2010-06-05,0.36,0.5,1.92,1.17,0.85,0.59,0.11,0, 0.0019340,-0.0051616,-0.007100, 0.00117627,-0.00699260,sell
2010-06-06,0.64,0.29,1.93,0.96,0.63,0.4,0.09,0.02,-0.0098216,-0.0044915,-0.009529,-0.00457899,-0.00208040,sell
2010-06-07,0.95,0.25,2.28,0.89,0.52,0.31,0.14,0.07,-0.0136254,-0.0135929,-0.013907,-0.00685989,-0.01280052,sell
2010-06-08,1.26,0.54,2.21,0.92,0.44,0.26,0.32,0.36,-0.0172626,-0.0172626,-0.017169,-0.01407644,-0.01266574,sell
2010-06-09,1.15,0.64,2.6,0.87,0.41,0.22,1.18,0.76,-0.0182368,-0.0182368,-0.018237,-0.01538645,-0.01453962,sell
2010-06-10,0.67,0.2,2.31,0.67,0.39,0.21,2.54,0.96,-0.0111242, 0.0039052,-0.002592,-0.00324629,-0.00346643,buy
2010-06-11,0.48,0.06,1.58,0.54,0.34,0.2,1.84,0.99,-0.0005851, 0.0086579, 0.005882, 0.00705130, 0.00777760,buy
2010-06-12,0.48,0,2.85,0.44,0.38,0.19,1.68,1.03,-0.0032767, 0.0038478, 0.003800,-0.00207677,-0.00341954,buy
2010-06-13,0.67,0,2.99,0.37,0.39,0.18,1.02,1.73, 0.0056539, 0.0014502, 0.000186, 0.00125441,-0.00843870,buy
2010-06-14,1.16,0,1.57,0.34,0.39,0.17,0.36,1.12,-0.0041729,-0.0090053,-0.002518, 0.00406658,-0.00620268,sell
2010-06-15,1.22,0,1.14,0.39,0.35,0.16,0.13,0.45,-0.0017577,-0.0118539,-0.009508,-0.00589860,-0.00909429,sell
2010-06-16,0.72,0,1.72,0.53,0.35,0.16,0.05,0.37,-0.0027775,-0.0017187,-0.002778,-0.01093385, 0.00430987,buy
2010-06-17,0.4,0,2.72,0.94,0.4,0.15,0,0.6,-0.0020389,-0.0019052,-0.002639, 0.00073785, 0.00135990,buy
2010-06-18,0.29,0,1.75,2.06,0.52,0.15,0,1.28, 0.0043531, 0.0056940, 0.005782, 0.00226116, 0.00569399,buy
2010-06-19,0.3,0,0.78,1.96,0.73,0.19,0,2.08, 0.0003378, 0.0002818, 0.001207, 0.00028183, 0.00028183,buy
2010-06-20,0.29,0,0.47,0.87,1.03,0.24,0,2.08,-0.0164030,-0.0162977,-0.018454,-0.01653257,-0.01698252,sell
2010-06-21,0.23,0.04,0.44,0.55,1.43,0.37,0,2.49,-0.0174392,-0.0156338,-0.018452,-0.01771652,-0.01743915,sell
2010-06-22,0.22,0.12,0.51,0.79,1.55,0.75,0,2.7,-0.0151841,-0.0161745,-0.016641,-0.01657855,-0.01664141,sell
2010-06-23,0.21,0.41,0.83,2.37,1,1.03,0,2.5,-0.0040581,-0.0021010,-0.005207,-0.00455310,-0.00495119,sell
2010-06-24,0.37,0.56,1.72,2.31,0.57,0.87,0,3.28,-0.0131079,-0.0126906,-0.014255,-0.00588918,-0.01425457,sell
2010-06-25,0.46,0.28,1.79,2.16,0.35,1.08,0,3.56,-0.0065154,-0.0041931,-0.006736,-0.00388995,-0.00673619,sell
2010-06-26,0.45,0.3,0.91,2.44,0.23,0.91,0,2.53, 0.0021652, 0.0027966, 0.001381, 0.00283468, 0.00138146,buy
2010-06-27,0.56,0.6,0.62,2.42,0.16,0.41,0,0.92, 0.0040684, 0.0023254, 0.002800,-0.00280703, 0.00168018,buy
2010-06-28,0.88,0.65,0.52,0.94,0.09,0.2,0,0.48,-0.0132437,-0.0034450,-0.013631,-0.01375159,-0.01435089,sell
2010-06-29,1.19,0.66,0.44,0.75,0.08,0.14,0.22,0.42,-0.0187305,-0.0071574,-0.018012,-0.01827276,-0.01827276,sell
2010-06-30,0.99,0.75,0.43,2.44,0.06,0.1,1.07,0.46,-0.0148699,-0.0137150,-0.013530,-0.01371102,-0.01371499,sell
2010-07-01,0.62,0.69,0.4,2.56,0.06,0.1,1.87,0.51,-0.0183351,-0.0105570,-0.011263,-0.01126330,-0.01140670,sell
2010-07-02,0.42,0.39,0.39,1.44,0.05,0.09,0.84,0.54,-0.0015395,-0.0053849,-0.005385, 0.00161076,-0.00240237,sell
2010-07-03,0.35,0.18,0.38,2.35,0.05,0.09,0.44,0.59, 0.0017879,-0.0004197,-0.000420,-0.00073160,-0.00022409,buy
2010-07-04,0.51,0.19,0.41,2.3,0.11,0.09,0.45,0.64, 0.0032130, 0.0024374, 0.000711,-0.00024986,-0.00183970,buy
