Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.12,0.26,0,0,0,0.07,0.03,-0.0107408, 0.0035495,-0.0094280,-0.004444193,-0.002718334,sell
2010-03-14,0,0.24,0.47,0,0,0,0.08,0.05, 0.0956257, 0.0765533, 0.0782149, 0.059514841, 0.105588904,buy
2010-03-15,0,0.02,0.1,0,0.29,0.04,0.09,0.14, 0.0052394, 0.0070118, 0.0364201, 0.029496195, 0.029496195,buy
2010-03-16,0.02,0.02,0.11,0,0.95,0.11,0.11,0.4, 0.0115083, 0.0231640, 0.0305823,-0.023980922, 0.046749464,buy
2010-03-17,0.11,0.03,0.13,0,0.41,0.33,0.12,0.75, 0.0101811, 0.0111172, 0.0040662, 0.021438420, 0.011117171,buy
2010-03-18,0.12,0.03,0.14,0,0.95,0.39,0.14,0.48, 0.0533095, 0.0631472, 0.0625254, 0.058896036, 0.059820707,buy
2010-03-19,0.03,0.04,0.16,0,0.79,0,0.17,1.41,-0.0036135, 0.0022569,-0.0051442, 0.002256863, 0.002256863,sell
2010-03-20,0.07,0.13,0.17,0,0,0,0.27,2.97,-0.0071510,-0.0029551, 0.0022336, 0.001482388, 0.005085182,buy
2010-03-21,0.12,0.28,0.19,0,0,0,0.33,2.49,-0.0373003,-0.0057474, 0.0222470,-0.005747391, 0.001027843,sell
2010-03-22,0,0.05,0.2,0,0,0.03,0.4,0.46,-0.0266915,-0.0170790,-0.0299934,-0.040466954,-0.039412454,sell
2010-03-23,0.02,0.19,0.21,0,0.01,0.16,0.44,0.69,-0.0346689,-0.0321514,-0.0401411,-0.043519270,-0.039858407,sell
2010-03-24,0.07,0.22,0.22,0,0.06,0.39,0.19,1.23,-0.0417998,-0.0324482,-0.0509474,-0.048639274,-0.019197287,sell
2010-03-25,0.12,0.27,0.22,0,0.16,0,0.24,2.04,-0.0150202, 0.0104105, 0.0336960, 0.016106737, 0.015382220,buy
2010-03-26,0,0.36,0.22,0,0,0,0.31,2.96,-0.0084690,-0.0179275, 0.0040073,-0.015413026, 0.001971762,sell
2010-03-27,0.03,0.51,0.22,0,0.28,0,0.4,0, 0.0060522, 0.0098271,-0.0028684, 0.012720480,-0.015618314,sell
2010-03-28,0.12,0.29,0.22,0,0.8,0,0.58,0, 0.0369012, 0.0082792, 0.0369012, 0.036901234, 0.027229276,buy
2010-03-29,0,0.3,0,0,1.41,0,0.85,0, 0.0094020, 0.0467002,-0.0415192,-0.034609162,-0.032928295,sell
2010-03-30,0,0.32,0.08,0,0.35,0.01,1.3,0.02,-0.0590596,-0.0473978,-0.0265138,-0.029437612,-0.033669478,sell
2010-03-31,0,0.33,0.24,0,1.41,0.04,0.12,0.04, 0.0517017, 0.0717774, 0.0476754, 0.059086637, 0.099402223,buy
2010-04-01,0.08,0.34,0.38,0,0,0.1,0.49,0.11,-0.0283738,-0.0311781,-0.0333638,-0.027794625,-0.023475493,sell
2010-04-02,0.21,0.35,0.3,0,0,0.25,0,0.35, 0.0127883, 0.0115628, 0.0125941, 0.012788284,-0.008180440,buy
2010-04-03,0.22,0.28,0.13,0,0,0.4,0,0.66,-0.0575759,-0.0457897,-0.0650383,-0.077848457,-0.061767075,sell
2010-04-04,0.61,0.29,0.16,0,0,0.48,0,0.7, 0.0316092, 0.0322445, 0.0438604, 0.029524394, 0.070782384,buy
2010-04-05,0.66,0.29,0.2,0,0.02,0,0,1.37,-0.0400232,-0.0051101,-0.0266498,-0.014055097,-0.014055097,sell
2010-04-06,0.42,0.29,0.25,0,0.04,0,0,1.6,-0.0571171,-0.0464341,-0.0748238,-0.072821424,-0.067579238,sell
2010-04-07,0,0,0.32,0,0.08,0,0,0,-0.0336324,-0.0318116,-0.0497172,-0.059581386,-0.057256226,sell
2010-04-08,0,0.29,0.41,0,0.15,0.06,0,0,-0.0266964, 0.0228929,-0.0032826,-0.001158052,-0.019016361,sell
2010-04-09,0.03,0,0.53,0,0.16,0.18,0,0,-0.0233675,-0.0243728,-0.0300879,-0.032755030, 0.004725738,sell
2010-04-10,0.06,0,0.68,0,0,0.52,0,0,-0.0749858,-0.0852639,-0.0681854,-0.095292288,-0.066324897,sell
2010-04-11,0.12,0.16,0.72,0,0,0.79,0,0,-0.0089661,-0.0016913,-0.0016913, 0.004564178,-0.001691274,sell
2010-04-12,0.16,0.35,0.02,0,0,0.14,0,0, 0.0614300, 0.0465804, 0.0141171, 0.046580387,-0.092611952,buy
2010-04-13,0.48,0,0.02,0,0,0.21,0,0,-0.0265075,-0.0149060,-0.0067080, 0.003078334,-0.009673560,sell
2010-04-14,0,0.09,0.03,0,0,0.28,0.01,0,-0.0352995,-0.0474709,-0.0271834,-0.045431614,-0.035299545,sell
2010-04-15,0,0.43,0.03,0,0.18,0.34,0.02,0.02,-0.0567884,-0.0454643,-0.0620454,-0.050979016,-0.050166306,sell
2010-04-16,0,0.99,0.03,0,0.4,0.38,0.04,0.06,-0.0250940,-0.0034810,-0.0176914,-0.020506134, 0.004842225,sell
2010-04-17,0,0.92,0.12,0,0.92,0.39,0.18,0.17, 0.0301181, 0.0264635, 0.0287486, 0.028748606, 0.025570655,buy
2010-04-18,0,0.08,0.24,0,1.44,0,0.18,0.39, 0.0470512, 0.0143756, 0.0623093, 0.051496133, 0.061733851,buy
2010-04-19,0,0.08,0.35,0,0,0,0.41,0, 0.0075152,-0.0311140, 0.0153173,-0.010968383,-0.019092088,sell
2010-04-20,0,0,0.05,0,0,0,0.49,0.02,-0.0201687,-0.0339937,-0.0153276,-0.014271532,-0.012793457,sell
2010-04-21,0,0,0.06,0,0,0,0.1,0.03, 0.0058018, 0.0240347,-0.0076453, 0.007490143, 0.010253427,sell
2010-04-22,0.08,0,0.06,0,0,0,0.28,0.14, 0.0104253,-0.0027247, 0.0126122,-0.001366076,-0.008887419,sell
2010-04-23,0.29,0,0.07,0,0,0,0.79,0.34,-0.0202297,-0.0021210,-0.0145948, 0.001908424, 0.009463564,sell
2010-04-24,0.59,0.43,0.07,0,0,0.01,0.9,0.91,-0.0234129, 0.0118511, 0.0572282, 0.043621942, 0.003214134,buy
2010-04-25,0.42,0.95,0.08,0,0,0.02,0,1.38, 0.0545657, 0.0550256, 0.0649072, 0.055847342, 0.058573788,buy
2010-04-26,0,0,0.08,0,0,0.06,0,0, 0.0038829,-0.0158075, 0.0001575,-0.012551766, 0.007952460,sell
2010-04-27,0,0,0.3,0,0,0.13,0,0.01, 0.0852397, 0.0829869, 0.0842455, 0.036804228, 0.081870922,buy
2010-04-28,0,0,0.73,0,0,0.2,0,0.02,-0.0393260, 0.0136487, 0.0078067,-0.013563226,-0.013054589,sell
2010-04-29,0,0.21,1.07,0,0.11,0.06,0,0.04, 0.0764218, 0.0469215, 0.0518236, 0.080063490, 0.067993339,buy
2010-04-30,0.11,0.29,0.1,0,0.47,0.09,0,0.07, 0.0482492, 0.0165291, 0.0338155, 0.030732192, 0.038015774,buy
2010-05-01,0.24,0.4,0.1,0,0,0.21,0,0.11,-0.0334435,-0.0103881,-0.0439765,-0.040236183,-0.054437407,sell
2010-05-02,0.4,0.69,0.25,0,0,0.37,0,0.18,-0.0105917,-0.0122436,-0.0226935,-0.027008169,-0.026203533,sell
2010-05-03,0.64,1.13,0.33,0,0.04,0.63,0,0.3,-0.0407834,-0.0307305,-0.0420848,-0.041051140,-0.038090030,sell
2010-05-04,0.43,1.44,0.45,0,0.05,0.71,0.03,0.4,-0.0342855,-0.0365725,-0.0377542,-0.044666452,-0.037721673,sell
2010-05-05,0.47,0,0.77,0,0.06,0,0.05,0, 0.0460657, 0.0460657, 0.0666275, 0.015609755, 0.046065694,buy
2010-05-06,0,0,1.32,0,0.08,0,0.1,0, 0.0411049, 0.0006982, 0.0419454, 0.035993041, 0.008888327,buy
2010-05-07,0,0,0.79,0,0.1,0.02,0.25,0, 0.0767852, 0.0675958, 0.0675958, 0.061422693, 0.076906678,buy
2010-05-08,0,0.29,0,0,0.16,0.07,0.06,0, 0.0384028, 0.0384028, 0.0307257, 0.047144898, 0.033862444,buy
2010-05-09,0,0.7,0,0,0.2,0.24,0.07,0,-0.0243358,-0.0215559,-0.0359118,-0.029143963,-0.034830402,sell
2010-05-10,0,1.19,0,0,0.24,0,0.08,0,-0.0699976,-0.0296893,-0.0007181,-0.087420514,-0.071425988,sell
2010-05-11,0.05,0.06,0,0,0.3,0,0.09,0,-0.0315143,-0.0003138,-0.0282005,-0.043894327,-0.030731407,sell
2010-05-12,0.06,0.1,0,0,0.38,0,0.09,0,-0.0583632,-0.0024683,-0.0270748,-0.006968534,-0.034361269,sell
2010-05-13,0.07,0.31,0,0,0.46,0,0,0.03, 0.0364019, 0.0372472, 0.0359329, 0.043713340, 0.021393525,buy
2010-05-14,0.09,0.49,0,0,0.58,0,0.03,0.05,-0.0020490,-0.0185494, 0.0029646,-0.013410434,-0.005199067,sell
2010-05-15,0.21,0.69,0,0,0.68,0,0.1,0.15,-0.0396934,-0.0421096,-0.0410814,-0.036675218,-0.039693401,sell
2010-05-16,0.3,0.51,0,0,0.26,0,0.17,0.52,-0.0151330,-0.0280588,-0.0266924, 0.015816961,-0.031914989,sell
2010-05-17,0.25,0.97,0,0,0.33,0,0.42,1.17, 0.0505619, 0.0475051, 0.0574556, 0.058868360, 0.013590651,buy
2010-05-18,0.45,1.36,0.17,0,0.43,0,0.53,1.87,-0.0379097,-0.0298041,-0.0131739,-0.054922886,-0.041198833,sell
2010-05-19,0.73,0.99,0.21,0,0.48,0,0.47,2.02, 0.0348208, 0.0031290, 0.0109094,-0.003308968, 0.009205318,buy
2010-05-20,0.3,1.4,0.26,0,0,0,0.96,0.48, 0.0023082, 0.0156731,-0.0286463, 0.000920587,-0.003703890,sell
2010-05-21,0,0.6,0.32,0,0,0,0.08,1, 0.0598319, 0.0425082, 0.0539057, 0.046764420, 0.051175326,buy
2010-05-22,0,0.81,0.51,0,0,0,0.09,1.12, 0.0177308, 0.0491504, 0.0259358, 0.043767341, 0.042543486,buy
2010-05-23,0,0.96,0.8,0,0.06,0,0.1,0.14,-0.0234765,-0.0171552,-0.0160250,-0.025800323, 0.019778117,sell
2010-05-24,0,0,0.88,0,0.07,0.02,0.14,0.17, 0.0186527, 0.0186301, 0.0122060, 0.052928911, 0.023990466,buy
2010-05-25,0,0,1.36,0,0.08,0.04,0.17,0.2, 0.0165809,-0.0324807, 0.0182852, 0.016295042,-0.032141406,buy
2010-05-26,0,0,1.59,0,0.09,0.08,0.19,0.25,-0.0243266,-0.0300816,-0.0003558,-0.019302050,-0.019120327,sell
2010-05-27,0.03,0.13,0,0,0.1,0.13,0.23,0.3,-0.0051060,-0.0134254, 0.0022063, 0.002206337,-0.004798687,sell
2010-05-28,0.24,0.35,0,0,0.16,0.29,0.26,0.35,-0.0276919,-0.0201127,-0.0186501,-0.027691862,-0.014832836,sell
2010-05-29,0.54,0.35,0,0,0.21,0.35,0.31,0.45,-0.0430859,-0.0313530,-0.0307378, 0.011619910,-0.001647208,sell
2010-05-30,0.1,0.1,0,0,0.27,0.72,0.36,0.53, 0.0914037, 0.0903846, 0.0143237,-0.061291974, 0.091403663,buy
2010-05-31,0.12,0.66,0,0,0.35,0.02,0.36,0.66,-0.0247984, 0.0276284, 0.0430927, 0.043912119, 0.021713175,buy
2010-06-01,0,0.65,0,0,0.48,0.04,0.43,0.79,-0.0486576, 0.0154136, 0.0431366, 0.027225320, 0.015683586,buy
2010-06-02,0,1.52,0.28,0,0.67,0.08,0.5,0.97,-0.0439445,-0.0382827,-0.0455277,-0.045598511,-0.036641980,sell
2010-06-03,0,1.63,0.85,0,0.73,0.16,0,1.19, 0.0371429, 0.0583133, 0.0191211, 0.038584246, 0.056462855,buy
2010-06-04,0.13,0.95,1.09,0,0.28,0,0,1.44, 0.0212367, 0.0428892, 0.0109744,-0.013409207,-0.018524417,buy
2010-06-05,0.2,0,0.46,0,0.32,0,0,1.8, 0.0231408, 0.0294250, 0.0129494, 0.012949403, 0.012751081,buy
2010-06-06,0.31,0,0.7,0,0.36,0,0,2.07,-0.0495769,-0.0464067,-0.0365307,-0.045823470,-0.046501450,sell
2010-06-07,0.47,0.16,1,0,0.41,0,0,0.29,-0.0639653,-0.0770166,-0.0434033,-0.071074136,-0.070310845,sell
2010-06-08,0.53,0.72,0.06,0,0.46,0,0.11,0.21, 0.0346297, 0.0209694, 0.0395179, 0.031627434, 0.047282835,buy
2010-06-09,0.42,0.94,0.3,0,0.52,0,0.48,0.48, 0.0233823, 0.0174477, 0.0197642, 0.018091697, 0.026059028,buy
2010-06-10,0,0,0,0,0.58,0,1.03,1.41,-0.0295372,-0.0060361,-0.0185412,-0.035067286,-0.028252363,sell
2010-06-11,0.07,0,0.23,0,0.66,0,0.15,0.71,-0.0651954,-0.0661899,-0.0588174,-0.056267213,-0.063211314,sell
2010-06-12,0.12,0,0.88,0,0.74,0,0.3,0.49, 0.0602213, 0.0250135, 0.0524754, 0.016279849, 0.035807983,buy
2010-06-13,0.46,0,0.43,0,0.8,0,0,0.79,-0.0538870,-0.0162514,-0.0305377, 0.086749634,-0.027165139,sell
2010-06-14,0.9,0,0.4,0,0,0,0,0.48,-0.0258545,-0.0232113,-0.0184064,-0.011408590,-0.030575718,sell
2010-06-15,0.48,0,0.5,0,0.03,0,0,0.62,-0.0617182,-0.0460699,-0.0471496,-0.075242552,-0.051880394,sell
2010-06-16,0,0,0.72,0,0.05,0,0,0.76,-0.0106122,-0.0130808,-0.0241320,-0.022535049,-0.009471294,sell
2010-06-17,0,0,1.41,0,0.08,0,0,0.33, 0.0138193,-0.0362424, 0.0358784, 0.027259891,-0.021977880,buy
2010-06-18,0,0,0.69,0,0.18,0,0,0.64,-0.0092763,-0.0065454,-0.0090433,-0.026796462,-0.010357341,sell
2010-06-19,0,0,0,0,0.31,0,0,1.05, 0.0033094,-0.0964245, 0.0144624,-0.004166812,-0.088990778,sell
2010-06-20,0.09,0,0,0,0.45,0.03,0,0.92,-0.0102672,-0.0934276, 0.0221106,-0.004488996,-0.089359864,sell
2010-06-21,0.21,0,0,0,0.26,0.07,0,1.94,-0.0131154,-0.0718031,-0.0239427,-0.070015807,-0.101210606,sell
2010-06-22,0.3,0.08,0,0,0.31,0.17,0,2.11,-0.0072292,-0.0850193,-0.0403480,-0.085140277,-0.100520737,sell
2010-06-23,0,0.28,0.26,0,0,0.27,0,0.62, 0.0374440, 0.0265449, 0.0273946, 0.035456410, 0.014954940,buy
2010-06-24,0.06,0.35,0.76,0,0,0.09,0,1.26,-0.0113356,-0.0127741,-0.0082072,-0.018056387,-0.014852624,sell
2010-06-25,0.41,0,0.79,0,0,0.24,0,2.08,-0.0225890,-0.0017873,-0.0059892,-0.005989181,-0.004396893,sell
2010-06-26,0.27,0.46,0,0,0,0,0,0.48,-0.0040959, 0.0096594,-0.0040959, 0.018288701,-0.010672940,buy
2010-06-27,0.44,1.11,0,0,0,0,0,0.31,-0.0344944,-0.0357515,-0.0164821,-0.034224056,-0.034346320,sell
2010-06-28,0.7,0.07,0,0,0,0,0,0.34,-0.0184974,-0.0220565,-0.0130590,-0.026803229,-0.015083001,sell
2010-06-29,0.96,0.48,0,0,0,0,0.04,0.37,-0.0216993,-0.0245310, 0.0086818,-0.008904631,-0.021622721,sell
2010-06-30,0,0.83,0,0,0,0,0.21,0.41,-0.0744091,-0.0753389,-0.0752881,-0.052569403,-0.074409057,sell
2010-07-01,0,0.17,0,0,0,0,0.4,0.44,-0.0235447, 0.0091940,-0.0133502,-0.006341044,-0.037480565,sell
2010-07-02,0,0.59,0,0,0,0,0.02,0.48,-0.0331144,-0.0566166,-0.0331144,-0.059939203,-0.033114353,sell
2010-07-03,0.04,0,0,0,0,0,0.05,0.52, 0.0526193, 0.0647541, 0.0715538, 0.053968954, 0.064754129,buy
2010-07-04,0.12,0,0,0,0,0,0.08,0.56, 0.0562074, 0.0516954, 0.0616941, 0.064149219, 0.029224536,buy
2010-07-05,0.18,0.31,0.08,0,0.06,0,0.13,0.61,-0.0245830,-0.0337785,-0.0245830,-0.014588596,-0.026454805,sell
2010-07-06,0,0.83,0.29,0,0.16,0,0.2,0.64, 0.0594866, 0.0569493, 0.0579302, 0.058549319, 0.047062500,buy
2010-07-07,0,1.54,0,0,0.38,0,0.3,0.69,-0.0058783,-0.0047579,-0.0057744, 0.047725187,-0.000679153,sell
2010-07-08,0,0,0.1,0,0.7,0.02,0.29,0.74,-0.0075737,-0.0194472, 0.0162124, 0.021885202, 0.018155199,buy
2010-07-09,0.51,0,0.81,0,0.47,0.09,0.42,0.78,-0.0572778,-0.0437043,-0.0707841,-0.077652183,-0.054424389,sell
2010-07-10,0.56,0,1.09,0,0,0.21,0.19,0.83,-0.0760374,-0.0808285,-0.0641909,-0.079813149,-0.073654608,sell
2010-07-11,0.06,0,1.62,0,0,0.18,0.2,0.91,-0.0482527, 0.0340397, 0.0553134, 0.055606353, 0.057745207,buy
2010-07-12,0.19,0.08,0.07,0,0,0.02,0,0.97, 0.0180061,-0.0259423, 0.0481753, 0.004153924, 0.018006117,buy
2010-07-13,0.42,0.36,0.2,0,0,0.02,0,1.06, 0.0327310, 0.0701745, 0.0050859, 0.023604028, 0.009061782,buy
2010-07-14,0,0,0.47,0,0,0.03,0,1.18,-0.0336347,-0.0321760,-0.0309304,-0.035755130,-0.028376066,sell
2010-07-15,0,0,1.07,0,0,0.03,0,1.39,-0.0419293,-0.0023314,-0.0023314,-0.003470094, 0.017560511,sell
2010-07-16,0,0,0,0,0,0.11,0,1.72,-0.0067884, 0.0545275, 0.0202479, 0.034445752, 0.014084428,buy
2010-07-17,0,0.64,0,0,0,0.28,0,1.81, 0.0375111, 0.0335307,-0.0483815, 0.033590691, 0.060656722,buy
