Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,2.09,0,0,0.28,2.55,0,0, 0.0010795,-0.0071455, 0.00706434, 0.0070062, 0.00012748,buy
2010-02-02,0,2.17,0,0,0.29,3.04,0,0,-0.0042097,-0.0070890, 0.00454240, 0.0070062,-0.00493050,buy
2010-02-03,0,1.5,0,0,0.29,2.48,0,0, 0.0096147, 0.0124849, 0.01551932, 0.0148319, 0.00624148,buy
2010-02-04,0,0.54,0,0,0.35,0.72,0,0,-0.0169133,-0.0147369,-0.02371275,-0.0169928,-0.01691333,sell
2010-02-05,0,0,0,0,0.56,0,0,0, 0.0029519, 0.0029519, 0.01044169, 0.0090062, 0.00350085,buy
2010-02-06,0,0.38,0,0,1.13,0.53,0,0, 0.0024039,-0.0100010,-0.01059262,-0.0100010,-0.00820144,sell
2010-02-07,0,0.97,0,0,1.43,1.28,0,0,-0.0099502,-0.0160163,-0.01634037,-0.0074334,-0.01468686,sell
2010-02-08,0,0.99,0,0,0.75,2,0,0, 0.0228368, 0.0219040, 0.02428640, 0.0190916, 0.01756587,buy
2010-02-09,0,0.38,0,0,0.37,1.25,0,0,-0.0053212,-0.0053212,-0.00711129,-0.0028108,-0.00320305,buy
2010-02-10,0.11,0,0,0.29,0.24,0.52,0,0,-0.0063584,-0.0054512,-0.00376079,-0.0030225,-0.00376079,buy
2010-02-11,0.41,0,0,1.31,0.36,0,0,0, 0.0120724, 0.0178171, 0.01508791, 0.0135389, 0.01240004,buy
2010-02-12,1.56,0,0,2.6,0.78,0,0,0, 0.0046576, 0.0152338, 0.00687487, 0.0152003, 0.01703865,buy
2010-02-13,1.75,0,0,2.46,1.52,0,0,0, 0.0071298, 0.0090311, 0.00798317, 0.0096872, 0.00926213,buy
2010-02-14,0.51,0,0,0.93,1.51,0,0,0,-0.0119117, 0.0018322,-0.01926927,-0.0078111,-0.01389759,sell
2010-02-15,0.13,0,0,0.29,0.88,0.39,0,0,-0.0107184,-0.0144489,-0.01071845,-0.0082437,-0.01827086,sell
2010-02-16,0,0,0,0.42,0.3,1.44,0,0,-0.0072685, 0.0043323,-0.01122607,-0.0029639,-0.00164483,buy
2010-02-17,0,0,0,1.32,0.1,2,0,0,-0.0059618,-0.0156930,-0.02303975,-0.0154291,-0.01359176,sell
2010-02-18,0,0,0,1.77,0,0.7,0,0, 0.0031523, 0.0025160, 0.00632374, 0.0073053, 0.00208306,buy
2010-02-19,0,0,0,0.75,0,0,0,0, 0.0094793, 0.0089864, 0.00898640, 0.0094793, 0.00875067,buy
2010-02-20,0,0,0,0.24,0,0,0,0, 0.0204467, 0.0165889, 0.01866455, 0.0172518, 0.01014318,buy
2010-02-21,0,0.44,0,0,0,0,0,0,-0.0082823,-0.0075344,-0.00836780,-0.0084366,-0.00704543,sell
2010-02-22,0,0.96,0,0,0,0.87,0,0,-0.0159659,-0.0078768,-0.00971638,-0.0089665,-0.00682563,sell
2010-02-23,0,0.86,0,0,0,2,0,0, 0.0090816,-0.0048310,-0.00483102,-0.0048310, 0.01206955,buy
2010-02-24,0,0.97,0,0,0,1.03,0,0,-0.0175373,-0.0044221,-0.00626167,-0.0054443,-0.00354795,sell
2010-02-25,0,0.71,0,0,0.15,0,0,0,-0.0304187,-0.0277903,-0.00888735,-0.0082992,-0.01415766,sell
2010-02-26,0,0.2,0,0.44,0.59,0,0,0, 0.0110473, 0.0117752, 0.01396934, 0.0105519, 0.01225525,buy
2010-02-27,0,0,0,1.77,0.54,0,0,0,-0.0059595,-0.0033570,-0.00508060,-0.0066099, 0.01043585,sell
2010-02-28,0,0,0,1.22,0.13,0,0,0,-0.0128328,-0.0066488,-0.00796697,-0.0168072,-0.00427085,sell
2010-03-01,0,0,0,0.21,0,0,0,0, 0.0062305, 0.0062432, 0.00874216, 0.0087422, 0.00613317,buy
2010-03-02,0,0,0,0,0.07,0,0,0,-0.0038881,-0.0095537,-0.00388806,-0.0099610,-0.00744500,sell
2010-03-03,0,0,0,0,0.2,0,0,0,-0.0042634,-0.0110250,-0.00369855,-0.0028480,-0.00519017,buy
2010-03-04,0.07,0.33,0,0,0.58,0,0,0,-0.0005273, 0.0013707, 0.00137074, 0.0029253, 0.00940216,buy
2010-03-05,0.21,0.85,0,0,0.59,0,0,0, 0.0065290, 0.0073253, 0.00732532, 0.0073253, 0.00218674,buy
2010-03-06,0.69,1,0,0,0.2,0,0,0, 0.0037568, 0.0040537, 0.00306338,-0.0060942, 0.00529321,buy
2010-03-07,1.77,0.44,0,0.35,0.07,0,0,0,-0.0053999, 0.0008365,-0.00125723, 0.0024378, 0.00220558,buy
2010-03-08,1.44,0.17,0,1.14,0,0,0,0.02,-0.0115836,-0.0006746, 0.01032362, 0.0020563,-0.00395668,buy
2010-03-09,0.46,0.81,0,1.77,0,0,0,0.06, 0.0193753, 0.0200823, 0.01292723, 0.0190229, 0.01681671,buy
2010-03-10,0.15,1,0,0.84,0,0,0,0.17, 0.0034772, 0.0037606, 0.00621023, 0.0091938, 0.00746866,buy
2010-03-11,0,0.21,0,0.26,0,0,0,0.39, 0.0036798, 0.0042687, 0.00724179, 0.0083572, 0.01931272,buy
2010-03-12,0.05,0,0,0,0,0,0,0.3,-0.0074922,-0.0002735,-0.00978610,-0.0103560,-0.00275607,buy
2010-03-13,0.05,0.49,0,0,0,0,0,0.1, 0.0084481,-0.0037914, 0.00678468, 0.0083452, 0.00802215,buy
2010-03-14,0.05,0.98,0,0,0.1,0,0,0.03, 0.0045371, 0.0038680,-0.00899248,-0.0054325, 0.00386805,buy
2010-03-15,0.11,0.72,0,0,0.48,0.42,0,0,-0.0117882,-0.0148591,-0.01504509,-0.0146229,-0.01145924,sell
2010-03-16,0.37,0.2,0,0,0.93,1.25,0,0, 0.0019463, 0.0032986,-0.00089877, 0.0059316, 0.00262914,buy
2010-03-17,1.86,0.23,0,0.71,0.99,1.96,0,0, 0.0113095, 0.0011270, 0.00682669,-0.0042549, 0.00868952,buy
2010-03-18,1.99,0.26,0,1.78,1.18,1.05,0,0.03, 0.0047455, 0.0047455, 0.00411897, 0.0036344, 0.00454019,buy
2010-03-19,0.76,0.29,0,0.91,0.83,0.36,0,0.2,-0.0009780,-0.0001725, 0.00125917,-0.0002558,-0.00219091,buy
2010-03-20,1.04,0.69,0,0.65,0.34,0,0,0.39, 0.0015266, 0.0164705, 0.00768151, 0.0021755, 0.00152661,buy
2010-03-21,1.8,1.35,0,1.69,0.14,0,0,0.12, 0.0021533,-0.0032581, 0.00012370, 0.0164366,-0.00160274,buy
2010-03-22,1.57,0.78,0,1.78,0,0.37,0,0.04, 0.0072635,-0.0036052,-0.00074362, 0.0038244,-0.00972302,buy
2010-03-23,1.01,0.43,0,0.71,0.05,1.98,0,0.06, 0.0074593, 0.0030570, 0.01125002, 0.0093381, 0.00916726,buy
2010-03-24,1.36,0.46,0,0.27,0.23,1.75,0,0.14, 0.0017566,-0.0022749, 0.00029779,-0.0002734,-0.00027336,buy
2010-03-25,1.95,0.66,0,0,0.59,0,0,0.34, 0.0000680, 0.0107276, 0.00449545, 0.0001854, 0.00103190,buy
2010-03-26,1.04,0.99,0,0,0.31,0,0,0.4, 0.0108982, 0.0107197, 0.00917073, 0.0057355, 0.00259326,buy
2010-03-27,0.69,1.54,0,0,0.19,0,0,0.19,-0.0012430,-0.0029692,-0.00054947, 0.0049020,-0.00169896,buy
2010-03-28,1.84,1.38,0,0,0.33,0,0,0.08,-0.0125010,-0.0088491,-0.00717773,-0.0070919,-0.00884907,sell
2010-03-29,1.31,0.9,0,0,0.59,0,0,0.03,-0.0116010,-0.0071504,-0.00756535,-0.0071788,-0.01033841,sell
2010-03-30,0.25,0.6,0,0,0.5,0,0,0.03,-0.0221535,-0.0213832,-0.01808886,-0.0189594,-0.02067811,sell
2010-03-31,0,0.61,0,0,0.72,0.82,0,0.04, 0.0062578, 0.0070540, 0.00523798, 0.0119859, 0.00587046,buy
2010-04-01,0.06,0.61,0,0,0.58,1.95,0,0.11,-0.0176714, 0.0212294,-0.01075361,-0.0018169,-0.00194818,buy
2010-04-02,0.17,0.61,0,0,0.13,3.98,0,0.29,-0.0068517,-0.0041866,-0.00648769,-0.0068517,-0.00886604,sell
2010-04-03,0.58,0.61,0,0,0,4.31,0,0.51,-0.0021071, 0.0037209,-0.00535070, 0.0006864, 0.00152447,buy
2010-04-04,1.81,0.6,0,0,0,3.35,0,0.57,-0.0024553,-0.0022906,-0.00229060, 0.0023042,-0.00245527,buy
2010-04-05,2.82,0.59,0,0,0.07,1.41,0,0.51, 0.0085233, 0.0088839, 0.00979511, 0.0067083,-0.00308251,buy
2010-04-06,2.47,0.58,0,0,0.15,0.54,0,0.23, 0.0122711, 0.0147403, 0.01262526, 0.0046560, 0.01360380,buy
2010-04-07,1.3,0.56,0,0,0.29,0,0,0.1,-0.0182542,-0.0001413,-0.00032461,-0.0070982, 0.00087514,buy
2010-04-08,0.62,0.54,0,0,0.57,0,0,0.04,-0.0217917,-0.0157832,-0.01910252,-0.0191025,-0.01731963,sell
2010-04-09,0.55,0.51,0,0,0.6,0.5,0,0.02,-0.0248135,-0.0129191,-0.02454993,-0.0235700,-0.01808213,sell
2010-04-10,1.01,0.49,0,0,0.32,1.44,0,0, 0.0067021, 0.0157026, 0.00778938, 0.0067021, 0.00719810,buy
2010-04-11,1.77,0.9,0,0,0.16,1.96,0,0, 0.0067902, 0.0080479, 0.00755881, 0.0039369, 0.00701337,buy
2010-04-12,1.44,1.4,0,0,0.08,1.33,0,0, 0.0014742,-0.0009964, 0.00210187, 0.0124848, 0.00228113,buy
2010-04-13,0.63,1.07,0,0,0.04,0.57,0,0, 0.0102314, 0.0136997, 0.01048101, 0.0103271, 0.01257930,buy
2010-04-14,0.27,0.58,0,0,0,0.77,0,0,-0.0018694,-0.0011549, 0.00178797, 0.0017855,-0.00186940,buy
2010-04-15,0.12,0.55,0,0,0.07,0.95,0,0.02,-0.0027948,-0.0059595, 0.00366621, 0.0003730,-0.00789855,buy
2010-04-16,0.05,1.16,0,0,0.17,1.06,0,0.06,-0.0126824,-0.0171884,-0.01646727,-0.0138762,-0.00400427,sell
2010-04-17,0,1.5,0,0,0.38,1.09,0,0.17,-0.0042353,-0.0021072, 0.00122294,-0.0013633,-0.00477553,buy
2010-04-18,0,0.96,0,0,0.6,1.08,0,0.39, 0.0058926, 0.0124535, 0.00980683, 0.0222990, 0.00972519,buy
2010-04-19,0,0.45,0,0,0.4,1,0,0.33, 0.0027387, 0.0023563, 0.01728253, 0.0020649, 0.00182052,buy
2010-04-20,0,0.41,0,0,0.17,0.85,0,0.16,-0.0150265,-0.0189440,-0.01427533,-0.0086380,-0.01245899,sell
2010-04-21,0.19,0.36,0,0,0.08,0.67,0,0.13,-0.0132209,-0.0153300,-0.01232751,-0.0051948,-0.01021023,sell
2010-04-22,0.55,0,0,0,0,0.48,0,0.24, 0.0147132, 0.0151502, 0.01114131, 0.0108810, 0.01083560,buy
2010-04-23,1.59,0,0,0,0,0,0,0.52,-0.0029998,-0.0022700,-0.00534605,-0.0119444,-0.01938167,buy
2010-04-24,2.75,0,0,0,0,0,0,0.6,-0.0132769,-0.0174236,-0.01489361,-0.0144416,-0.02232094,sell
2010-04-25,2.62,0,0,0,0,0,0,0.5,-0.0073883,-0.0154281,-0.01789509,-0.0043474,-0.02347074,sell
2010-04-26,1.6,0,0,0,0,1.14,0,0.29,-0.0072599,-0.0099872,-0.01055617,-0.0080379,-0.01022770,sell
2010-04-27,0.72,0,0,0,0,2.34,0,0.12,-0.0120535,-0.0083805,-0.00925243, 0.0031783,-0.01162207,sell
2010-04-28,0.38,0,0,0,0,4.32,0,0.06,-0.0059180,-0.0224571,-0.01726703,-0.0172670,-0.01205974,sell
2010-04-29,0.36,0.2,0,0,0.13,3.72,0,0.06, 0.0132639, 0.0167079, 0.01326393, 0.0172708, 0.01727081,buy
2010-04-30,0.46,0.27,0,0,0.58,2.31,0,0.07,-0.0204837,-0.0206374,-0.02222513,-0.0229613,-0.01654814,sell
2010-05-01,0.81,0.37,0,0,0.48,1.56,0,0.11, 0.0059510,-0.0081281, 0.00606179, 0.0055460, 0.00381432,buy
2010-05-02,1.37,0.9,0,0,0.09,2.17,0,0.18, 0.0083278, 0.0056367, 0.00569854, 0.0072308, 0.00728716,buy
2010-05-03,1.8,1.69,0,0,0.05,3.08,0,0.3, 0.0013883, 0.0075951, 0.01435083,-0.0016615, 0.00656011,buy
2010-05-04,1.41,1.99,0,0,0.06,3.5,0,0.4,-0.0074384,-0.0006398, 0.00638609,-0.0073571,-0.00320353,buy
2010-05-05,0.91,1.38,0,0,0.08,2.58,0,0.32, 0.0119716, 0.0238135, 0.02081663, 0.0209240, 0.02110568,buy
2010-05-06,0.61,0.7,0,0,0.1,1.36,0,0.2,-0.0029253,-0.0028677,-0.00118728,-0.0120666, 0.00025688,buy
2010-05-07,0.43,0.5,0,0,0.12,0.44,0,0.12,-0.0125334,-0.0107971,-0.00937920,-0.0068810,-0.01079706,sell
2010-05-08,0.32,0.53,0,0,0.15,0.61,0,0.08,-0.0038229,-0.0065642,-0.00287174, 0.0079074,-0.00531601,buy
2010-05-09,0.26,0.68,0,0,0.18,2,0,0.05, 0.0161376, 0.0161376, 0.01647035, 0.0161376, 0.01613760,buy
2010-05-10,0.22,1.16,0,0,0.23,1.8,0,0.03,-0.0004639, 0.0002026, 0.00020263, 0.0005749, 0.00559315,buy
2010-05-11,0.2,0.93,0,0,0.28,0.55,0,0.02, 0.0050434, 0.0064766, 0.01010124, 0.0157074, 0.00538514,buy
2010-05-12,0.21,0.39,0,0,0.35,0,0,0.01, 0.0098265, 0.0062281,-0.01603518,-0.0012814, 0.00539624,buy
2010-05-13,0.24,0.17,0,0,0.43,0,0,0.04,-0.0231858,-0.0208837,-0.01512927,-0.0232048,-0.02182459,sell
2010-05-14,0.29,0.26,0,0,0.53,0,0,0.07,-0.0179310,-0.0178957,-0.01281029,-0.0206182,-0.01918896,sell
2010-05-15,0.57,0.39,0,0,0.6,0,0,0.21, 0.0008423,-0.0099619, 0.00250515, 0.0025693,-0.00174513,buy
2010-05-16,1.03,0.61,0,0,0.54,0,0,0.52, 0.0132546, 0.0136968, 0.01402274, 0.0129253, 0.01038523,buy
2010-05-17,2.12,0.93,0,0,0.44,0,0,1.04,-0.0067522,-0.0095270,-0.01602199,-0.0128487,-0.01680351,sell
2010-05-18,4.68,1,0,0,0.36,0,0,1.4,-0.0226419,-0.0248135,-0.02826631,-0.0208855,-0.02720438,sell
2010-05-19,5.23,0.68,0,0,0.29,0,0,1.46,-0.0224717,-0.0240454,-0.02805422,-0.0201397,-0.02718196,sell
2010-05-20,2.92,0.44,0,0,0.23,0,0,0.97,-0.0147258,-0.0190179,-0.01879480,-0.0233054,-0.01750260,sell
2010-05-21,1.43,0.28,0,0.17,0.19,0,0,0.41, 0.0136743, 0.0135438, 0.01464005, 0.0131200,-0.00710305,buy
2010-05-22,0.69,0.18,0,0.5,0.15,0,0,0.16,-0.0058039,-0.0081333,-0.00527279, 0.0006163,-0.00605134,sell
2010-05-23,0.3,0,0,1.48,0.12,0,0,0.07, 0.0030960, 0.0026209, 0.00944934, 0.0036104, 0.00519387,buy
2010-05-24,0.12,0,0,1.78,0.1,0,0,0.02, 0.0018293, 0.0055853, 0.00811399, 0.0102086, 0.01060651,buy
2010-05-25,0.05,0,0,0.71,0.08,0.44,0,0, 0.0154838, 0.0117408, 0.01174083, 0.0154838, 0.01388405,buy
2010-05-26,0,0,0,0.24,0.07,0.82,0,0,-0.0131485,-0.0136517,-0.01365166, 0.0008280,-0.01225451,sell
2010-05-27,0,0.37,0,0,0.05,1.88,0,0, 0.0123604, 0.0141016, 0.01456356, 0.0149738, 0.01862785,buy
2010-05-28,0,0.97,0,0,0.1,2.83,0,0, 0.0105496,-0.0054239,-0.00283426,-0.0038649,-0.00154035,buy
2010-05-29,0,1.17,0,0.13,0.09,4.11,0,0, 0.0041300, 0.0001009, 0.00237062, 0.0010529, 0.00241347,buy
2010-05-30,0,0.9,0,0.2,0.15,4.68,0,0,-0.0056839,-0.0061986, 0.00131266,-0.0048668,-0.00486679,buy
2010-05-31,0,0.99,0,0.32,0.23,3,0,0, 0.0122103,-0.0036684,-0.00079581,-0.0094148,-0.00475074,buy
2010-06-01,0,0.61,0,0.5,0.36,1.11,0,0,-0.0024920, 0.0093456, 0.00934565, 0.0078037, 0.00934565,buy
2010-06-02,0,0.74,0,0.79,0.57,1.04,0,0,-0.0131597,-0.0053755,-0.00042723,-0.0053755,-0.00484433,sell
2010-06-03,0,0.97,0,1.25,0.59,1.98,0,0,-0.0138503,-0.0192188,-0.00523982,-0.0164018,-0.01731969,sell
2010-06-04,0,0.51,0,1.8,0.39,1.73,0,0,-0.0140102,-0.0269449,-0.00597140,-0.0059090, 0.00654547,sell
2010-06-05,0,0,0,1.6,0.25,0.82,0,0,-0.0172161,-0.0172646,-0.00477318,-0.0143810,-0.01257233,sell
2010-06-06,0.11,0,0,1,0.16,0.38,0,0.01, 0.0038148, 0.0072168, 0.00559908, 0.0038148, 0.00324323,buy
2010-06-07,0.43,0,0,0.63,0.1,0,0,0.05,-0.0085437,-0.0070813,-0.00779177,-0.0004482,-0.00780006,sell
2010-06-08,1.85,0,0,0.4,0.06,0,0,0.23,-0.0156033,-0.0174600,-0.00732134,-0.0166507,-0.01560333,sell
2010-06-09,1.82,0,0,0.25,0,0,0,0.46,-0.0097896,-0.0172132,-0.02131376,-0.0100206,-0.02535256,sell
2010-06-10,0.59,0,0,0.15,0,0,0,0.4, 0.0164741, 0.0164741, 0.01675052, 0.0041487, 0.01758025,buy
2010-06-11,0.58,0,0,0,0,0,0,0.48, 0.0117346, 0.0117346, 0.01275758, 0.0069885, 0.01139552,buy
2010-06-12,0.98,0,0,0,0,0,0,0.41, 0.0071241, 0.0095101, 0.01736241,-0.0038046, 0.00712414,buy
2010-06-13,2.14,0,0,0,0,0,0,0.47,-0.0085008,-0.0150232,-0.01960601,-0.0074020,-0.02610559,sell
2010-06-14,4.41,0,0,0,0,0,0,0.28, 0.0129430, 0.0128686, 0.01429924, 0.0117494, 0.01294305,buy
2010-06-15,5.01,0,0,0,0.05,0,0,0.09, 0.0099863, 0.0058379, 0.00850308, 0.0058379, 0.00990244,buy
2010-06-16,2.98,0,0,0,0.09,0,0,0.07, 0.0152402, 0.0082149, 0.01955201, 0.0061526, 0.01524015,buy
2010-06-17,1.69,0,0,0,0.16,0,0,0.12, 0.0003514, 0.0069818, 0.01076553, 0.0040510, 0.00440509,buy
2010-06-18,1.45,0,0,0,0.33,0,0,0.29, 0.0062369, 0.0065991, 0.00659907,-0.0033232, 0.00246124,buy
2010-06-19,2.09,0,0,0,0.59,0,0,0.5, 0.0036180, 0.0024027,-0.01041179,-0.0004891,-0.00148499,buy
2010-06-20,1.97,0,0,0,0.83,0,0,0.49, 0.0038126, 0.0048869,-0.00282988, 0.0073025, 0.00524143,buy
2010-06-21,0.88,0,0,0,0.91,0.61,0,0.62,-0.0019994, 0.0125495,-0.00506453,-0.0038715, 0.01598782,buy
2010-06-22,0.44,0,0,0.15,0.84,1.44,0,0.71,-0.0012860,-0.0002793,-0.00485624,-0.0037768, 0.00548467,buy
2010-06-23,0.51,0,0,0.36,0.51,1.98,0,0.71,-0.0002572,-0.0049165, 0.00606536,-0.0019351,-0.00193513,buy
2010-06-24,1.8,0,0,0.87,0.27,1.87,0,0.87,-0.0059581,-0.0094135, 0.00449056,-0.0133599,-0.00762274,sell
2010-06-25,1.16,0,0,1.93,0.14,2.43,0,0.92,-0.0161650,-0.0152745,-0.01391726,-0.0152396,-0.01656403,sell
2010-06-26,0.16,0.43,0,2.42,0.05,1.83,0,0.72,-0.0166393,-0.0178822,-0.01788222,-0.0144502,-0.01780797,sell
2010-06-27,0,1.24,0,2.39,0,0.69,0,0.21, 0.0070412, 0.0062387, 0.00384137, 0.0071715, 0.00630497,buy
2010-06-28,0,1.43,0,0.71,0,0,0,0.03,-0.0001881,-0.0041945, 0.00156665,-0.0127933, 0.00617201,buy
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0121650,-0.0121650,-0.01216502,-0.0121650, 0.00219914,sell
2010-06-30,0,1.85,0,0,0,0,0,0,-0.0104179,-0.0104179,-0.01041789,-0.0179088,-0.00981936,sell
2010-07-01,0,2,0,0,0,0,0,0,-0.0229585,-0.0191409,-0.02204636,-0.0277291,-0.02204636,sell
2010-07-02,0,0.76,0,0,0,0,0,0,-0.0115248,-0.0154280,-0.00735886,-0.0073589,-0.01152479,sell
2010-07-03,0,0.26,0,0,0,0,0,0, 0.0066118,-0.0045359, 0.00235017, 0.0041065, 0.00094102,buy
2010-07-04,0,0.61,0,0,0,0,0,0,-0.0064537,-0.0215534,-0.00936496,-0.0043045,-0.01100120,sell
2010-07-05,0,0.98,0,0,0.08,0,0,0, 0.0114728, 0.0049468, 0.00913992, 0.0127351, 0.01562645,buy
2010-07-06,0,0.66,0,0.22,0.21,0,0,0,-0.0272036,-0.0258298,-0.01895212,-0.0147226,-0.01570986,sell
2010-07-07,0.05,0.28,0,0.62,0.48,0,0,0, 0.0136359, 0.0230592, 0.01643811, 0.0066108, 0.01660085,buy
2010-07-08,0.3,0,0,1.74,0.88,0,0,0,-0.0098628, 0.0077257,-0.00999740,-0.0099974,-0.00359112,buy
2010-07-09,1.89,0,0,1.8,1.04,0.94,0,0, 0.0084008, 0.0079569, 0.00787210, 0.0083835, 0.00838349,buy
2010-07-10,2.83,0,0,0.65,0.68,2.63,0,0, 0.0002244, 0.0037332,-0.00010094, 0.0014862,-0.00669706,buy
2010-07-11,2.39,0,0,0.23,0.29,3.02,0,0,-0.0037285,-0.0095247,-0.00372853,-0.0033476,-0.00372853,buy
2010-07-12,1.48,0,0,0,0.12,1.77,0,0,-0.0041420,-0.0042383, 0.00714346, 0.0064356,-0.00646205,buy
2010-07-13,1.92,0,0,0,0,0.58,0,0,-0.0168278,-0.0185016,-0.01875507,-0.0252374, 0.00035822,sell
2010-07-14,1.39,0,0,0,0,0,0,0, 0.0095909, 0.0124061, 0.01130761, 0.0122486, 0.01398055,buy
2010-07-15,0.5,0,0,0,0,0,0,0, 0.0161289, 0.0170143, 0.01582010, 0.0107192, 0.01869019,buy
2010-07-16,0.18,0,0,0,0,0.58,0,0,-0.0073971,-0.0114641,-0.01112905,-0.0078570,-0.01599693,sell
2010-07-17,0.07,0.59,0,0,0,2.32,0,0, 0.0183326, 0.0143582, 0.01435817, 0.0159509, 0.01618864,buy
2010-07-18,0,1.35,0,0,0,1.97,0,0, 0.0112680, 0.0158443, 0.00975929, 0.0158327, 0.01199903,buy
2010-07-19,0.09,2,0,0,0.07,0.86,0,0, 0.0001123,-0.0078106, 0.01453878,-0.0004911, 0.00020569,buy
2010-07-20,0.22,1.95,0,0,0.18,0.53,0,0, 0.0108365, 0.0073255, 0.01741587, 0.0108365, 0.01092988,buy
2010-07-21,0.51,0.55,0,0,0.49,0.61,0,0,-0.0255991,-0.0150712,-0.02590985,-0.0266025,-0.02499521,sell
2010-07-22,1.31,0,0,0,0.64,0.69,0,0,-0.0024960,-0.0024960,-0.00317338, 0.0051454,-0.00313206,buy
2010-07-23,1.99,0,0,0,0.38,0.78,0,0,-0.0025256, 0.0004109,-0.00508788,-0.0023159,-0.00641446,buy
