Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0,0.03,0,2.67,0,0,0.24,-0.0034169, 0.00176960, 0.0066338, 0.0017696, 0.0029112,buy
2010-02-07,0,0,0.08,0,3.75,0,0,0.22, 0.0081060,-0.00186914,-0.0017531,-0.0010274,-0.0017531,buy
2010-02-08,0,0,0.1,0,2.58,0,0,0.21, 0.0014281,-0.00707216,-0.0073132,-0.0062750,-0.0126732,sell
2010-02-09,0,0,0.16,0,1.27,0,0,0.2, 0.0054146, 0.00545451, 0.0054146, 0.0026625, 0.0054545,buy
2010-02-10,0,0,0.19,0,0.55,0,0,0.18, 0.0076398, 0.00826977, 0.0154504, 0.0148643, 0.0154504,buy
2010-02-11,0.09,0,0.19,0.09,0.43,0,0,0.17,-0.0012017, 0.00198859, 0.0142269, 0.0139113, 0.0142269,buy
2010-02-12,0.35,0,0.15,0.54,0.86,0,0,0.16, 0.0161487, 0.01899994, 0.0153941, 0.0135583, 0.0081616,buy
2010-02-13,0.39,0,0.16,0.87,1.72,0,0,0.15,-0.0000772, 0.00042185,-0.0006586, 0.0091323,-0.0022359,buy
2010-02-14,0.11,0,0.21,0.34,1.82,0,0,0.14, 0.0045847,-0.00490545,-0.0083715,-0.0049055,-0.0045648,sell
2010-02-15,0,0,0.14,0,1.07,0,0,0.13, 0.0140799, 0.01080362, 0.0133188, 0.0142851, 0.0143701,buy
2010-02-16,0,0,0.04,0.03,0.38,0,0,0.12, 0.0090465, 0.00931332, 0.0119030, 0.0131443, 0.0099034,buy
2010-02-17,0,0,0.02,0.1,0.13,0,0,0.11,-0.0074351,-0.00457485,-0.0051621,-0.0008178,-0.0050777,sell
2010-02-18,0,0,0.02,0.14,0.01,0,0,0.11, 0.0137392, 0.01342869, 0.0100604, 0.0134287, 0.0042810,buy
2010-02-19,0,0,0.04,0.06,0.01,0,0,0.1, 0.0120938, 0.00572655,-0.0008393, 0.0101713, 0.0041170,buy
2010-02-20,0,0,0.12,0,0.1,0,0,0.09, 0.0045500, 0.01042330, 0.0088425,-0.0049289, 0.0091464,buy
2010-02-21,0,0,0.16,0,0.39,0,0,0.08,-0.0141200, 0.00207786,-0.0042711,-0.0042091,-0.0108611,sell
2010-02-22,0,0,0.08,0,1.37,0,0,0.08,-0.0054631,-0.00669910,-0.0036788,-0.0054631,-0.0053642,sell
2010-02-23,0,0,0.02,0,1.13,0,0,0.07,-0.0196460,-0.01855797,-0.0181193,-0.0194540,-0.0193119,sell
2010-02-24,0,0,0,0,0.3,0,0,0.07, 0.0062736,-0.00292799,-0.0087368, 0.0011270,-0.0038488,buy
2010-02-25,0,0,0,0,0.27,0,0,0.06, 0.0125514, 0.00445915, 0.0082680, 0.0162690, 0.0021738,buy
2010-02-26,0,0,0,0.03,0.83,0,0,0.06,-0.0041912, 0.00814307, 0.0088044, 0.0095467, 0.0067549,buy
2010-02-27,0,0,0,0.14,0.76,0,0,0.05, 0.0140936, 0.00949751, 0.0085923, 0.0114951, 0.0148281,buy
2010-02-28,0,0,0.02,0.09,0.18,0,0,0.05, 0.0134477, 0.00665245, 0.0109800, 0.0109800, 0.0117892,buy
2010-03-01,0,0,0.11,0,0.07,0,0,0.06, 0.0056080, 0.00913125, 0.0028361, 0.0107192, 0.0111156,buy
2010-03-02,0,0,0.15,0,0.19,0,0,0.06,-0.0045710,-0.00457097,-0.0129640,-0.0063545, 0.0131703,buy
2010-03-03,0,0,0.07,0,0.53,0,0,0.09,-0.0020531,-0.00209589,-0.0046374,-0.0080643,-0.0026189,buy
2010-03-04,0,0,0.03,0,1.55,0,0,0.12, 0.0077509, 0.01457126, 0.0082894, 0.0054982, 0.0115507,buy
2010-03-05,0,0,0.01,0,2.08,0,0,0.09,-0.0042851,-0.00358622,-0.0025702, 0.0028404, 0.0012683,buy
2010-03-06,0.46,0,0,0,0.99,0,0,0.05, 0.0071609, 0.00940006, 0.0163266, 0.0072373, 0.0099782,buy
2010-03-07,1.18,0,0,0.05,0.34,0,0,0.04,-0.0008013, 0.00403856, 0.0040386,-0.0153701, 0.0073857,buy
2010-03-08,0.96,0,0,0.18,0.12,0,0,0.05, 0.0119756, 0.01881606, 0.0188161, 0.0119756, 0.0169611,buy
2010-03-09,0.31,0,0,0.28,0,0,0,0.07, 0.0041814, 0.00775778, 0.0035772, 0.0005133, 0.0019531,buy
2010-03-10,0,0,0,0.13,0,0,0,0.16, 0.0066011, 0.00457315, 0.0065315,-0.0089514, 0.0076835,buy
2010-03-11,0,0,0,0,0,0,0,0.33,-0.0015704,-0.00899132, 0.0056086,-0.0012952, 0.0169415,buy
2010-03-12,0,0,0,0,0,0,0,0.26, 0.0071457, 0.00129516, 0.0170947,-0.0060717, 0.0231378,buy
2010-03-13,0,0,0.02,0,0.02,0,0,0.1, 0.0152004,-0.00926313,-0.0018055,-0.0071928,-0.0115575,sell
2010-03-14,0,0,0.05,0,0.26,0,0,0.05, 0.0099120, 0.01331963, 0.0120310, 0.0074559, 0.0088844,buy
2010-03-15,0,0,0.03,0,1.07,0,0,0.02, 0.0063408,-0.00081147, 0.0096062, 0.0051019, 0.0091225,buy
2010-03-16,0.21,0,0.01,0,2.72,0,0,0.05,-0.0026580,-0.00429407,-0.0053172, 0.0015896,-0.0051546,buy
2010-03-17,1.15,0,0.01,0.11,2.68,0,0,0.1,-0.0127804,-0.00706546, 0.0049862, 0.0055945, 0.0049862,buy
2010-03-18,1.16,0,0.01,0.28,3.1,0,0,0.13,-0.0053849,-0.00495570,-0.0048480,-0.0048480,-0.0010704,sell
2010-03-19,0.51,0,0.01,0.1,2.49,0,0,0.35,-0.0093185,-0.00093026,-0.0093321,-0.0094818,-0.0030018,buy
2010-03-20,0.65,0,0.01,0.1,1.06,0,0,0.81, 0.0132167, 0.00782683, 0.0133446, 0.0118352, 0.0126227,buy
2010-03-21,1.2,0,0.01,0.26,0.44,0,0,0.98,-0.0154480,-0.01200024,-0.0141903,-0.0141663,-0.0120002,sell
2010-03-22,0.99,0,0.01,0.28,0.18,0,0,0.56,-0.0044315,-0.00376662,-0.0017559,-0.0051386,-0.0036726,sell
2010-03-23,0.5,0,0.01,0.11,0.12,0,0,0.22, 0.0098897, 0.00977405, 0.0055026, 0.0063324, 0.0113051,buy
2010-03-24,0.33,0,0.01,0,0.32,0,0,0.24, 0.0063694, 0.00492247, 0.0046413, 0.0036408, 0.0053920,buy
2010-03-25,0.2,0,0.01,0,0.83,0,0,0.7,-0.0076553, 0.00645569, 0.0051419, 0.0005896,-0.0117565,buy
2010-03-26,0.1,0,0.01,0,0.5,0,0,1.11,-0.0063684, 0.00255466,-0.0088427,-0.0064927,-0.0063684,sell
2010-03-27,0.05,0,0.01,0,0.26,0,0,0.38,-0.0193780,-0.01960052,-0.0218789,-0.0196005,-0.0079122,sell
2010-03-28,0.19,0,0.05,0,0.47,0,0,0.1, 0.0071417, 0.00757256,-0.0030838, 0.0057646, 0.0069299,buy
2010-03-29,0.15,0,0.05,0,0.87,0,0,0.03,-0.0128036,-0.00741288,-0.0083007,-0.0145680,-0.0145680,sell
2010-03-30,0,0,0.07,0,0.71,0,0,0.03, 0.0004304,-0.00065831,-0.0004422,-0.0066934,-0.0066934,sell
2010-03-31,0,0,0.09,0,1.01,0,0,0.05,-0.0147742,-0.01053118, 0.0061992,-0.0168264,-0.0106934,sell
2010-04-01,0.08,0,0.12,0,0.82,0,0,0.13,-0.0126811,-0.00948566,-0.0114068,-0.0196532,-0.0173760,sell
2010-04-02,0.23,0,0.13,0,0.19,0,0,0.38, 0.0124346, 0.01390370, 0.0141626, 0.0121360, 0.0125489,buy
2010-04-03,0.5,0,0.13,0,0.08,0,0,0.69,-0.0135552,-0.01330053,-0.0142702,-0.0114086,-0.0133005,sell
2010-04-04,1.08,0,0.13,0,0.05,0,0,0.88, 0.0043140, 0.01475488, 0.0177983, 0.0163422, 0.0171211,buy
2010-04-05,1.36,0,0.13,0,0.1,0,0,1.1, 0.0104154, 0.01404277, 0.0168579, 0.0116053, 0.0163969,buy
2010-04-06,1.14,0,0.15,0,0.21,0,0,1.07, 0.0130420, 0.01383684, 0.0171079, 0.0161896, 0.0188969,buy
2010-04-07,0.44,0,0.17,0,0.4,0,0,0.62, 0.0132282, 0.01149248, 0.0132282, 0.0102183, 0.0019901,buy
2010-04-08,0.17,0,0.22,0,0.8,0,0,0.25, 0.0104852, 0.00926220, 0.0122506, 0.0057278, 0.0052358,buy
2010-04-09,0.04,0,0.24,0.15,0.84,0,0,0.1, 0.0014931, 0.00135835, 0.0015974, 0.0001908,-0.0046680,buy
2010-04-10,0.1,0,0.27,0.17,0.44,0,0,0.03, 0.0029848, 0.00450123, 0.0042108,-0.0003114,-0.0022537,buy
2010-04-11,0.2,0,0.29,0.19,0.22,0,0,0, 0.0078819, 0.01180758, 0.0076209, 0.0113251, 0.0069663,buy
2010-04-12,0.84,0,0.28,0.21,0.12,0,0,0,-0.0037181, 0.01292656,-0.0037859,-0.0029511,-0.0017419,buy
2010-04-13,2.05,0,0.27,0.23,0.06,0,0,0, 0.0083109, 0.00880301, 0.0083109, 0.0083109, 0.0088030,buy
2010-04-14,1.78,0,0.24,0.26,0.07,0,0,0, 0.0045627, 0.00819866, 0.0045627, 0.0034728, 0.0065544,buy
2010-04-15,0.57,0,0.22,0.29,0.1,0,0,0, 0.0117333, 0.01176900, 0.0131266, 0.0142917, 0.0056572,buy
2010-04-16,0,0,0.19,0.32,0.23,0,0,0.01, 0.0027524, 0.00263421, 0.0112626, 0.0026342, 0.0012091,buy
2010-04-17,0,0,0.19,0.35,0.54,0,0,0.03, 0.0040017,-0.00280642, 0.0041376,-0.0028064,-0.0034486,buy
2010-04-18,0,0,0.19,0.39,0.84,0,0,0.08,-0.0023972,-0.00630551, 0.0000943,-0.0091190,-0.0091216,sell
2010-04-19,0,0,0.19,0.43,0.56,0,0,0.07, 0.0060036, 0.00080762, 0.0070122,-0.0010396, 0.0000649,buy
2010-04-20,0,0,0.17,0.48,0.24,0,0,0.06, 0.0076063, 0.00642755, 0.0120503, 0.0080363, 0.0072435,buy
2010-04-21,0,0,0.15,0.53,0.11,0,0,0.1, 0.0134022, 0.01026609, 0.0113018, 0.0129721, 0.0123305,buy
2010-04-22,0.12,0,0.13,0.58,0.05,0,0,0.29, 0.0167400, 0.01125891, 0.0127378, 0.0174713, 0.0148256,buy
2010-04-23,0.53,0,0.13,0.63,0,0,0,0.72,-0.0190324,-0.01056085,-0.0144309,-0.0123205, 0.0007983,sell
2010-04-24,1.03,0,0.13,0.7,0,0,0,1.16,-0.0156588,-0.01925765,-0.0167482,-0.0155945,-0.0174659,sell
2010-04-25,1.16,0,0.13,0.76,0,0,0,1.37,-0.0160824,-0.01373103,-0.0149137,-0.0148675,-0.0151073,sell
2010-04-26,0.67,0,0.13,0.84,0,0,0,0.76,-0.0132003,-0.00881770,-0.0051428,-0.0037916, 0.0071805,sell
2010-04-27,0.25,0,0.14,0.84,0,0,0,0.3, 0.0014028, 0.00564037,-0.0007086, 0.0050706, 0.0062360,buy
2010-04-28,0,0,0.19,0.77,0.01,0,0,0.13,-0.0068754,-0.00258818, 0.0044008,-0.0010411, 0.0044008,buy
2010-04-29,0,0,0.23,0.7,0.01,0,0,0.07,-0.0119385, 0.00061113,-0.0003501, 0.0018855,-0.0003501,buy
2010-04-30,0.21,0,0.19,0.65,0.02,0,0,0.08,-0.0046313, 0.00975311,-0.0009124, 0.0096619, 0.0000114,buy
2010-05-01,0.41,0,0.15,0.59,0.02,0,0,0.13, 0.0083238, 0.01164087, 0.0073892, 0.0138380, 0.0073711,buy
2010-05-02,0.69,0,0.18,0.54,0.03,0,0,0.22,-0.0090423, 0.00349720,-0.0014834,-0.0023240,-0.0054913,sell
2010-05-03,1.37,0,0.19,0.5,0.04,0,0,0.36,-0.0160466, 0.01073768, 0.0141782, 0.0110955, 0.0136957,buy
2010-05-04,1.89,0,0.18,0.46,0.06,0,0,0.48,-0.0108576,-0.00662012, 0.0142980,-0.0025347, 0.0054512,buy
2010-05-05,2.55,0,0.25,0.43,0.07,0,0,0.38,-0.0028805,-0.00674713,-0.0027725,-0.0101612,-0.0064037,sell
2010-05-06,1.86,0,0.4,0.4,0.1,0,0,0.24, 0.0045543,-0.00294172,-0.0029417,-0.0029417, 0.0002969,buy
2010-05-07,0.86,0,0.47,0.37,0.13,0,0,0.15,-0.0228923,-0.03132456,-0.0312336,-0.0282938,-0.0219455,sell
2010-05-08,0.21,0,0.32,0.34,0.17,0,0,0.09,-0.0162052,-0.00566290,-0.0237045,-0.0060017,-0.0171662,sell
2010-05-09,0.06,0,0.19,0.32,0.22,0,0,0.06, 0.0032427, 0.00283880, 0.0140486, 0.0017483, 0.0021646,buy
2010-05-10,0.05,0,0.12,0.3,0.25,0,0,0.03, 0.0030232, 0.00836879, 0.0076826,-0.0016407, 0.0067535,buy
2010-05-11,0.05,0,0.07,0.28,0.31,0,0,0.02, 0.0226972, 0.02195044, 0.0216299, 0.0228090, 0.0198106,buy
2010-05-12,0.06,0,0.07,0.26,0.36,0,0,0.01, 0.0206770, 0.02001860, 0.0191382, 0.0207888, 0.0198106,buy
2010-05-13,0.07,0,0.06,0.31,0.44,0,0,0.02, 0.0106242, 0.00840193, 0.0045876, 0.0106242, 0.0088484,buy
2010-05-14,0.1,0,0.06,0.3,0.51,0,0,0.06, 0.0040410, 0.00405259, 0.0035103, 0.0045125, 0.0026167,buy
2010-05-15,0.3,0,0.06,0.3,0.58,0,0,0.16,-0.0101163,-0.00841920,-0.0105489,-0.0110218,-0.0131534,sell
2010-05-16,0.43,0,0.06,0.31,0.55,0,0,0.42,-0.0028674, 0.00366273,-0.0031626,-0.0028674,-0.0028674,buy
2010-05-17,1.06,0,0.06,0.31,0.51,0,0,0.82,-0.0155547,-0.01198999,-0.0030365,-0.0156111,-0.0158124,sell
2010-05-18,2.02,0,0.05,0.33,0.48,0,0,0.99,-0.0015344,-0.00042028, 0.0016420, 0.0016420, 0.0006044,buy
2010-05-19,3.02,0,0.05,0.34,0.47,0,0,1.27,-0.0126531,-0.01664844,-0.0179913,-0.0177542,-0.0107414,sell
2010-05-20,3.24,0,0.05,0.36,0.48,0,0,1.16,-0.0167681,-0.01886766,-0.0209966,-0.0184617,-0.0140522,sell
2010-05-21,2.07,0,0.05,0.47,0.49,0,0,1.05, 0.0033312, 0.00181518, 0.0058720, 0.0036527, 0.0022035,buy
2010-05-22,0.77,0,0.06,0.72,0.53,0,0,0.92,-0.0101883,-0.00862040,-0.0021898,-0.0085559,-0.0086632,sell
2010-05-23,0,0,0.07,0.97,0.57,0,0,0.43,-0.0091742,-0.00204574,-0.0119301,-0.0113777,-0.0119301,sell
2010-05-24,0,0,0.1,0.95,0.63,0,0,0.16,-0.0015272,-0.00085935,-0.0027562,-0.0010434,-0.0008594,buy
2010-05-25,0,0,0.13,0.43,0.69,0,0,0.07, 0.0178974, 0.01795529, 0.0114638, 0.0089419, 0.0074874,buy
2010-05-26,0,0,0.13,0.18,0.79,0,0,0.03, 0.0170848, 0.00854697, 0.0117648, 0.0015400, 0.0092069,buy
2010-05-27,0,0,0.09,0.16,0.9,0,0,0, 0.0031583,-0.00636555, 0.0149129, 0.0011541, 0.0143817,buy
2010-05-28,0.83,0,0.07,0.14,0.96,0,0,0, 0.0006979, 0.00481991, 0.0045346, 0.0049551,-0.0052258,buy
2010-05-29,1.98,0,0.05,0.37,0.94,0,0,0, 0.0014145, 0.00369258, 0.0013722, 0.0003169, 0.0025608,buy
2010-05-30,1.61,0,0.05,0.86,0.91,0,0,0,-0.0006851, 0.00396671,-0.0105045,-0.0020243,-0.0010317,buy
2010-05-31,0.53,0,0.05,1.6,0.92,0,0,0,-0.0147268,-0.00824172,-0.0066282,-0.0074821,-0.0082961,sell
2010-06-01,0,0,0.05,1.09,0.95,0,0,0, 0.0011881,-0.00085636, 0.0043087, 0.0042579,-0.0008564,buy
2010-06-02,0,0,0.14,0.65,1.03,0,0,0, 0.0252882, 0.02097887, 0.0217670, 0.0202961, 0.0207269,buy
2010-06-03,0,0,0.26,0.55,1.05,0,0,0,-0.0057825, 0.00641670,-0.0120776, 0.0022409, 0.0064167,buy
2010-06-04,0.04,0,0.33,0.75,0.96,0,0,0,-0.0139455,-0.01288465,-0.0194826,-0.0064220,-0.0158871,sell
2010-06-05,0.08,0,0.27,0.99,0.94,0,0,0,-0.0147174,-0.00629416,-0.0144850,-0.0006534,-0.0133560,sell
2010-06-06,0.15,0,0.27,0.89,0.93,0,0,0.01,-0.0146815,-0.00303343,-0.0128777, 0.0008140,-0.0111031,sell
2010-06-07,0.3,0,0.29,1.05,0.97,0,0,0.05,-0.0146375,-0.00734605,-0.0137170,-0.0046955,-0.0140476,sell
2010-06-08,0.54,0,0.26,1.44,1.02,0,0,0.28,-0.0021769,-0.01363889,-0.0117856,-0.0136389,-0.0167966,sell
2010-06-09,0.45,0,0.21,1.4,1.08,0,0,0.7, 0.0165582,-0.01898845,-0.0133567,-0.0189885,-0.0177429,sell
2010-06-10,0.13,0,0.16,0.92,1.17,0,0,1.22, 0.0150625,-0.01270138, 0.0127014, 0.0004969, 0.0026023,buy
2010-06-11,0.14,0,0.17,0.58,1.27,0,0,1.13, 0.0123159,-0.01222366, 0.0119946,-0.0012483, 0.0125701,buy
2010-06-12,0.22,0,0.24,0.35,1.4,0,0,0.47,-0.0107637,-0.00765676,-0.0109069,-0.0085757,-0.0082241,sell
2010-06-13,1.25,0,0.3,0,1.5,0,0,0.23,-0.0034608,-0.00041241, 0.0016261, 0.0141285,-0.0046125,buy
2010-06-14,2.64,0,0.27,0,1.48,0,0,0.1, 0.0100844, 0.01160818,-0.0004354,-0.0081595,-0.0025438,buy
2010-06-15,2.9,0,0.26,0,1.35,0,0,0.04, 0.0081537, 0.00998284, 0.0057343,-0.0097848,-0.0062323,sell
2010-06-16,1.58,0,0.28,0,1.28,0,0,0.04,-0.0072496,-0.00696461,-0.0100611,-0.0057137,-0.0095062,sell
2010-06-17,0.79,0,0.32,0.05,1.26,0,0,0.08,-0.0137974,-0.01008906,-0.0078686,-0.0008745,-0.0126858,sell
2010-06-18,0.64,0,0.2,0.14,1.32,0,0,0.18,-0.0007647,-0.00550848,-0.0016192,-0.0039095,-0.0007647,sell
2010-06-19,1.1,0,0.1,0.13,1.52,0,0,0.31,-0.0038064,-0.00080381, 0.0019455,-0.0072832,-0.0063920,sell
2010-06-20,1.59,0,0.07,0.05,1.64,0,0,0.41,-0.0034302,-0.01536812,-0.0058174,-0.0149966,-0.0262855,sell
2010-06-21,1.86,0,0.07,0,1.38,0,0,0.68,-0.0200953,-0.02042075,-0.0191553,-0.0133543,-0.0181944,sell
2010-06-22,2.16,0,0.08,0,1.1,0,0,0.84,-0.0207613,-0.02042372,-0.0191423,-0.0154868,-0.0204237,sell
2010-06-23,1.35,0,0.15,0.25,0.83,0,0,0.81,-0.0154237,-0.01618306,-0.0117625,-0.0146973,-0.0133976,sell
2010-06-24,1.83,0,0.28,0.37,0.66,0,0,0.79,-0.0191390,-0.02035826,-0.0191390,-0.0197770,-0.0151549,sell
2010-06-25,2.63,0,0.29,0.56,0.55,0,0,0.99,-0.0211219,-0.02001826,-0.0211219,-0.0266061,-0.0177139,sell
2010-06-26,1.81,0,0.16,0.75,0.47,0,0,0.9,-0.0041614,-0.00332013,-0.0035701,-0.0041614,-0.0041614,sell
2010-06-27,0.83,0,0.1,0.74,0.4,0,0,0.32, 0.0003288,-0.00768850,-0.0080013,-0.0077771,-0.0012782,sell
2010-06-28,1.43,0,0.1,0.14,0.34,0,0,0.13,-0.0046399, 0.00364750,-0.0097069,-0.0112750,-0.0057156,sell
2010-06-29,1.98,0,0.09,0.14,0.31,0,0,0.08,-0.0209233,-0.01286729,-0.0158064,-0.0248289,-0.0169064,sell
2010-06-30,1.57,0,0.12,1.53,0.27,0,0,0.09, 0.0115465, 0.02571048, 0.0115580, 0.0072743, 0.0116646,buy
2010-07-01,0.9,0,0.12,1.48,0.25,0,0,0.1,-0.0016997, 0.00783308,-0.0034070,-0.0045733,-0.0093535,sell
2010-07-02,0.53,0,0.12,0.73,0.23,0,0,0.11, 0.0009627, 0.00755184, 0.0016047, 0.0107885, 0.0174547,buy
2010-07-03,0.04,0,0.12,1.56,0.21,0,0,0.12,-0.0005648, 0.00446648, 0.0014712,-0.0011652,-0.0032542,buy
2010-07-04,0.14,0,0.11,1.52,0.19,0,0,0.13,-0.0004739,-0.00005191,-0.0021028,-0.0016894,-0.0035609,buy
2010-07-05,0.2,0,0.13,0.74,0.18,0,0,0.14,-0.0048648, 0.00644280,-0.0036572, 0.0065128, 0.0085160,buy
2010-07-06,0.09,0,0.13,0.2,0.18,0,0,0.15, 0.0046824, 0.00468245,-0.0018447, 0.0041403, 0.0046824,buy
2010-07-07,0,0,0.15,0.45,0.2,0,0,0.16, 0.0142782, 0.00425575, 0.0176052, 0.0134715, 0.0180386,buy
2010-07-08,0,0,0.25,0.9,0.28,0,0,0.17,-0.0009402,-0.00681560,-0.0063364,-0.0076685,-0.0058340,sell
2010-07-09,1.14,0,0.43,1.53,0.41,0,0,0.18,-0.0192479,-0.01925878,-0.0192588,-0.0188116,-0.0204091,sell
2010-07-10,1.82,0,0.43,1.9,0.34,0,0,0.19,-0.0166282,-0.00864732,-0.0086473,-0.0086842,-0.0198361,sell
2010-07-11,1.4,0,0.35,1.41,0.2,0,0,0.2,-0.0048745,-0.00487453,-0.0048745,-0.0193996,-0.0161342,sell
2010-07-12,0.77,0,0.29,0.69,0.14,0,0,0.22, 0.0003108, 0.00087359,-0.0047905,-0.0099198,-0.0094950,sell
2010-07-13,0.8,0,0.27,0.31,0.11,0,0,0.23,-0.0117343,-0.00792259,-0.0104029,-0.0104029,-0.0104029,sell
2010-07-14,0.62,0,0.28,0.33,0.09,0,0,0.25,-0.0158101,-0.01236453,-0.0192982,-0.0160032,-0.0172443,sell
2010-07-15,0.22,0,0.38,0.35,0.09,0,0,0.28,-0.0239906,-0.02055394,-0.0237936,-0.0193506,-0.0206161,sell
2010-07-16,0,0,0.32,0.38,0.09,0,0,0.35,-0.0207738,-0.02161366,-0.0213958,-0.0189596,-0.0168705,sell
2010-07-17,0,0,0.17,0.41,0.08,0,0,0.36, 0.0099008, 0.00873036, 0.0102486, 0.0182213, 0.0090891,buy
2010-07-18,0.46,0,0.2,0.44,0.09,0,0,0.32,-0.0065347,-0.00483687,-0.0047038,-0.0032148,-0.0063710,sell
2010-07-19,1.28,0,0.23,0.47,0.09,0,0,0.31,-0.0184312, 0.00828924, 0.0079484, 0.0077408, 0.0079863,buy
