Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.5,0,0,0,2.69,0,0,0,-0.0063933,-0.00709714,-0.01113818,-0.0029867,-0.0065810,sell
2010-01-21,0.74,0,0.69,0,2.93,0,0,0, 0.0075889, 0.00954025, 0.00463049, 0.0035739, 0.0031635,buy
2010-01-22,0.96,0,1.96,0,2.51,0.31,0,0,-0.0089258,-0.00130715,-0.00793226,-0.0099146,-0.0079323,sell
2010-01-23,0.76,0,2.21,0,2.04,0.61,0,0,-0.0045030,-0.00087453,-0.00242679,-0.0040690,-0.0044570,sell
2010-01-24,0.79,0,2.84,0,1.57,1.9,0,0, 0.0130175, 0.01582961, 0.01582961, 0.0153714, 0.0158296,buy
2010-01-25,0.58,0,3.75,0,1.09,2.79,0,0, 0.0030409, 0.00835090, 0.00872307, 0.0034025, 0.0063973,buy
2010-01-26,0.23,0.28,2.69,1.07,0.7,1.7,0,0,-0.0076337,-0.00849102,-0.00763373,-0.0107511,-0.0100558,sell
2010-01-27,0,0.42,0.64,1.56,0.45,1.15,0,0,-0.0061580,-0.00578337,-0.00453813,-0.0049295,-0.0065503,sell
2010-01-28,0,0.62,0,1.06,0.53,1.22,0,0, 0.0002981, 0.00153810,-0.00370682, 0.0007669, 0.0031913,buy
2010-01-29,0,0.92,0,1.57,0.61,1.39,0,0,-0.0091285,-0.00525281,-0.00609598,-0.0051593,-0.0081664,sell
2010-01-30,0,1.36,0,1.28,0.67,1.04,0,0,-0.0069331,-0.00693308,-0.00525468,-0.0055461,-0.0069331,sell
2010-01-31,0,2.26,0,0.36,0.72,1.16,0,0,-0.0024175,-0.00321486,-0.00249207,-0.0067753, 0.0028574,sell
2010-02-01,0,3.35,0,0,0.76,1.8,0,0, 0.0004822, 0.00671415, 0.00029800,-0.0002338, 0.0002980,buy
2010-02-02,0,3.47,0,0,0.77,2.13,0,0, 0.0034549, 0.00768380, 0.00425035, 0.0015647, 0.0042503,buy
2010-02-03,0,2.38,0,0,0.77,1.74,0,0, 0.0093385, 0.00371693, 0.00347589, 0.0117217, 0.0030668,buy
2010-02-04,0,0.86,0,0,0.76,0.51,0.3,0, 0.0051877, 0.00518766, 0.00083612,-0.0033508,-0.0031211,buy
2010-02-05,0,0,0,0,1.5,0,0.91,0,-0.0003361,-0.00358782,-0.00033610,-0.0017216,-0.0003361,buy
2010-02-06,0,0.61,0,0,3.01,0.37,1.4,0, 0.0096267, 0.01091318, 0.00997232, 0.0112629, 0.0098806,buy
2010-02-07,0,1.56,0.99,0,3.82,0.9,0.65,0, 0.0004848, 0.00142609,-0.00202649,-0.0044563,-0.0016276,buy
2010-02-08,0,1.59,1.56,0,2,1.4,0.27,0,-0.0105297,-0.00686574,-0.00512064,-0.0101982,-0.0097745,sell
2010-02-09,0,0.61,2.48,0,0.54,0.87,0.35,0, 0.0072383, 0.00429534, 0.00499667, 0.0036364, 0.0069786,buy
2010-02-10,0,0,4.45,0,0.48,0.36,0.46,0,-0.0008423,-0.00046118,-0.00324285,-0.0015594,-0.0026737,buy
2010-02-11,0.18,0,5.09,1.01,0.78,0,0.59,0,-0.0117719,-0.01130169,-0.00579423,-0.0115078,-0.0115658,sell
2010-02-12,0.69,0,3.54,2.32,1.88,0,0.76,0,-0.0059558,-0.00261204,-0.00029915,-0.0047359,-0.0016001,sell
2010-02-13,0.78,0,3.99,2.19,4.09,0,1.28,0,-0.0064283,-0.00326822,-0.00211290,-0.0073218,-0.0008305,sell
2010-02-14,0.23,0,5.19,0.66,3.8,0,2.16,0,-0.0068662,-0.00655827,-0.00686622,-0.0030123, 0.0081019,sell
2010-02-15,0,0,3.37,0,2.12,0.28,2.78,0,-0.0078173,-0.00762482,-0.00841766,-0.0124068,-0.0074113,sell
2010-02-16,0,0,1.05,0.38,0.44,1.01,1.94,0,-0.0050395,-0.00221072,-0.00496275,-0.0052531, 0.0018920,sell
2010-02-17,0,0,0.53,1.17,0,1.4,1.06,0, 0.0060532, 0.00518198,-0.00071564, 0.0050918,-0.0006904,buy
2010-02-18,0,0,0.41,1.57,0,0.49,0.87,0,-0.0039322,-0.00353630,-0.00658304,-0.0004777,-0.0035363,buy
2010-02-19,0,0,0.59,0.67,0,0,0.73,0,-0.0074921,-0.00770529,-0.00659508,-0.0076965,-0.0076965,sell
2010-02-20,0,0,2.49,0,0,0,0.62,0, 0.0059531, 0.00328707, 0.00305719, 0.0046595, 0.0063996,buy
2010-02-21,0,0.7,3.76,0,0,0,0.84,0, 0.0074212, 0.00933263, 0.00806021, 0.0083357,-0.0025592,buy
2010-02-22,0,1.54,2.68,0,0,0.61,1.2,0, 0.0038581, 0.00252529,-0.00394476, 0.0029688, 0.0017341,buy
2010-02-23,0,1.37,0.83,0,0,1.4,1.78,0, 0.0046204, 0.00197360, 0.00319833, 0.0025164, 0.0024989,buy
2010-02-24,0,1.56,0,0,0,0.72,1.43,0, 0.0031771, 0.00318799, 0.00817937, 0.0026745, 0.0116744,buy
2010-02-25,0,1.13,0,0,0.4,0,0.76,0,-0.0077727, 0.00514127,-0.00235910,-0.0077727,-0.0075611,sell
2010-02-26,0,0.32,0,0.39,1.57,0,0.29,0, 0.0024533, 0.00220310, 0.00245330, 0.0026089, 0.0013141,buy
2010-02-27,0,0,0,1.57,1.45,0,0.27,0,-0.0006081,-0.00060809, 0.00091293, 0.0004659,-0.0007407,buy
2010-02-28,0,0,0.36,1.08,0.34,0,0.25,0,-0.0075211,-0.00097526,-0.00103970, 0.0037847,-0.0018943,sell
2010-03-01,0,0,1.83,0,0,0,0.24,0, 0.0051981, 0.00758362, 0.00603744, 0.0062414, 0.0045147,buy
2010-03-02,0,0,3.86,0,0,0,0,0,-0.0074725,-0.00737478,-0.00692629,-0.0073180,-0.0097011,sell
2010-03-03,0,0,3.78,0,0.53,0,0.61,0, 0.0046106, 0.00337220, 0.00021302, 0.0028209, 0.0023713,buy
2010-03-04,0,0.53,2.46,0,1.56,0,1.39,0,-0.0027878,-0.00403796,-0.00425131,-0.0050116,-0.0031572,buy
2010-03-05,0,1.36,0.7,0,1.57,0,0.63,0, 0.0058467, 0.00584666, 0.00691297, 0.0033243, 0.0019673,buy
2010-03-06,0.31,1.6,0,0,0.53,0,0,0, 0.0016067, 0.00668220, 0.00166156, 0.0030646, 0.0070683,buy
2010-03-07,0.79,0.7,0,0.31,0,0,0,0, 0.0061611, 0.00441687, 0.00616110, 0.0027701, 0.0052677,buy
2010-03-08,0.64,0.28,0,1.02,0,0,0.24,0, 0.0012067, 0.00330761, 0.00150450, 0.0004996, 0.0006080,buy
2010-03-09,0.2,1.3,0,1.57,0,0,0.25,0,-0.0044772,-0.00407203,-0.00464514,-0.0035845,-0.0036733,sell
2010-03-10,0,1.6,0,0.74,0,0,0.27,0, 0.0016603, 0.00219335,-0.00270390,-0.0013970, 0.0038804,buy
2010-03-11,0,0.34,0,0,0,0,0.29,0, 0.0026176,-0.00868346,-0.00045854,-0.0028066,-0.0012762,sell
2010-03-12,0,0,0.42,0,0,0,0.32,0,-0.0084905,-0.00890922, 0.00074564,-0.0072894,-0.0082735,sell
2010-03-13,0,0.78,1.96,0,0,0,0.35,0,-0.0039819,-0.00590154,-0.00343204,-0.0045575,-0.0024824,sell
2010-03-14,0,1.57,3.91,0,0,0,0.39,0,-0.0033563,-0.00178835,-0.00208485,-0.0014463,-0.0054924,buy
2010-03-15,0,1.15,1.86,0,1.18,0.3,0.44,0,-0.0089478,-0.00834596,-0.00415455,-0.0090247,-0.0090247,sell
2010-03-16,0.14,0.32,0.39,0,2.49,0.87,0.5,0, 0.0073337, 0.00757884, 0.00510035, 0.0069047, 0.0074867,buy
2010-03-17,0.77,0.36,0,0.63,2.65,1.38,0.57,0,-0.0050401,-0.00805043,-0.01119301,-0.0036525,-0.0032103,sell
2010-03-18,0.77,0.42,0,1.59,3.14,0.74,0.67,0,-0.0042067,-0.00482062,-0.00435777,-0.0043578,-0.0020329,sell
2010-03-19,0.34,0.47,0,0.59,2.21,0.25,0.78,0,-0.0010809,-0.00512762,-0.00049904,-0.0042967,-0.0031703,sell
2010-03-20,0.44,1.1,0,0.58,0.91,0,0.93,0, 0.0032393,-0.00543832, 0.00180251,-0.0050223, 0.0019712,sell
2010-03-21,0.8,2.17,0,1.5,0,0,1.12,0, 0.0098665, 0.00829305, 0.00873897, 0.0107661, 0.0082930,buy
2010-03-22,0.66,1.24,0,1.59,0,0.26,1.35,0,-0.0007848,-0.00096463,-0.00051184, 0.0081508,-0.0013662,buy
2010-03-23,0.45,0.69,0,0.63,0,1.39,1.4,0,-0.0033802,-0.00453001,-0.00338018,-0.0037539,-0.0033064,buy
2010-03-24,0.6,0.74,0,0,0.62,1.22,1.18,0,-0.0071164,-0.00788762,-0.00711639,-0.0076401,-0.0073911,sell
2010-03-25,0.8,1.07,0,0,1.57,0,0.96,0, 0.0014204,-0.00147332,-0.00057452,-0.0017293, 0.0058096,buy
2010-03-26,0.4,1.57,0,0,0.83,0,0.77,0, 0.0116307, 0.00444418, 0.00974846, 0.0103664, 0.0109147,buy
2010-03-27,0.18,2.47,0,0,0.31,0,0.62,0,-0.0005905, 0.00158610, 0.00020386, 0.0004645,-0.0027840,buy
2010-03-28,0.78,2.21,0,0,0.89,0,1.03,0, 0.0015856, 0.00074491, 0.00409548, 0.0004934, 0.0072961,buy
2010-03-29,0.58,1.45,0,0,1.57,0,1.77,0, 0.0035479, 0.00302558, 0.00293070, 0.0047931, 0.0037762,buy
2010-03-30,0,0.96,0.51,0,1.34,0,1.73,0,-0.0004172,-0.00078734, 0.00058633,-0.0001033, 0.0001080,buy
2010-03-31,0,0.97,1.63,0,1.91,0.57,1.49,0,-0.0023539,-0.00235390,-0.00449073,-0.0023624,-0.0038928,buy
2010-04-01,0,0.98,2.56,0,1.45,1.36,1.36,0, 0.0025570, 0.00397749, 0.00739584, 0.0047824, 0.0039298,buy
2010-04-02,0,0.98,2.71,0,0.36,2.79,0.41,0,-0.0002677, 0.00412696, 0.00279389, 0.0026576, 0.0028840,buy
2010-04-03,0.22,0.97,1.84,0,0,3.01,0,0, 0.0005975, 0.00320190, 0.00183888, 0.0032019, 0.0032019,buy
2010-04-04,0.81,0.96,0.82,0,0,2.35,0,0, 0.0057973, 0.00158207, 0.00189568,-0.0021693,-0.0084954,buy
2010-04-05,1.25,0.95,0.56,0,0,0.99,0,0,-0.0095656,-0.00547522,-0.00956564,-0.0080091,-0.0095897,sell
2010-04-06,1.1,0.93,0.72,0,0.39,0.38,0,0,-0.0038655, 0.00173469,-0.00410483,-0.0045354,-0.0059060,sell
2010-04-07,0.44,0.89,0.91,0,0.76,0,0,0,-0.0019656, 0.00138444,-0.00310574, 0.0030685, 0.0025265,buy
2010-04-08,0.17,0.86,1.17,0,1.52,0,0,0, 0.0072448, 0.00863160, 0.00562800, 0.0037248, 0.0058905,buy
2010-04-09,0.18,0.81,1.5,0,1.6,0.35,0,0,-0.0010386,-0.00916280,-0.00071260,-0.0007126,-0.0030462,buy
2010-04-10,0.42,0.78,1.95,0,0.84,1.01,0,0, 0.0046176, 0.00638826, 0.00638826, 0.0056165, 0.0047591,buy
2010-04-11,0.79,1.44,2,0,0.43,1.38,0,0, 0.0022305, 0.00332146, 0.00805688, 0.0079093, 0.0038067,buy
2010-04-12,0.64,2.25,1.53,0,0,0.93,0,0,-0.0035841,-0.00300988,-0.00162608,-0.0014176,-0.0030789,buy
2010-04-13,0.28,1.7,1.17,0,0,0.4,0,0, 0.0011511,-0.00364888,-0.00713316, 0.0021326, 0.0013959,buy
2010-04-14,0,0.92,0.89,0,0,0.54,0,0, 0.0048974, 0.00489743, 0.00445483, 0.0058725, 0.0064438,buy
2010-04-15,0,0.88,0.66,0,0,0.66,0.25,0, 0.0003876, 0.00038763,-0.00093264, 0.0036052, 0.0013961,buy
2010-04-16,0,1.86,0.49,0,0.45,0.74,1.05,0, 0.0004971,-0.00026942,-0.00266854, 0.0077415, 0.0004971,buy
2010-04-17,0,2.4,0.89,0,1.02,0.76,2.4,0,-0.0064710,-0.00548152,-0.01034355,-0.0072788,-0.0103352,sell
2010-04-18,0,1.54,1.35,0,1.6,0.76,2.63,0,-0.0004673,-0.00134287,-0.00120981,-0.0008043,-0.0006631,buy
2010-04-19,0,0.72,2,0,1.06,0.7,1.31,0,-0.0010410,-0.00104097,-0.00108764,-0.0010410,-0.0006297,buy
2010-04-20,0,0.66,1.12,0,0.46,0.59,0.34,0,-0.0080683,-0.00806828,-0.01006028,-0.0043221,-0.0094582,sell
2010-04-21,0,0.58,0.45,0,0,0.47,0,0, 0.0021363,-0.00139137, 0.00168114, 0.0021090, 0.0016811,buy
2010-04-22,0.17,0,0,0,0,0.34,0.43,0,-0.0110706,-0.00912931,-0.00912931,-0.0103217,-0.0103217,sell
2010-04-23,0.71,0,0,0,0,0,1.22,0, 0.0022513, 0.00433945, 0.00666048, 0.0041521, 0.0030538,buy
2010-04-24,1.22,0,0,0,0,0,1.4,0,-0.0047637, 0.00071382, 0.00749083,-0.0049075,-0.0050076,sell
2010-04-25,1.16,0,0,0,0,0,0.54,0,-0.0021931,-0.00201767, 0.00160768, 0.0010344,-0.0021931,buy
2010-04-26,0.59,0,0,0,0,0.8,0,0, 0.0028043, 0.00688717, 0.01155152, 0.0033497, 0.0066053,buy
2010-04-27,0.25,0,0.35,0,0,1.64,0,0, 0.0057935, 0.00827909, 0.00474443, 0.0082791, 0.0036008,buy
2010-04-28,0,0,1.03,0,0,3.03,0,0, 0.0042728,-0.00551483,-0.00519055,-0.0052061,-0.0063143,sell
2010-04-29,0,0.31,1.96,0,0.35,2.6,0,0, 0.0074626, 0.00746255, 0.00792157, 0.0066249, 0.0066656,buy
2010-04-30,0.21,0.43,1.25,0,1.56,1.61,0,0, 0.0009769,-0.00004368, 0.00079412, 0.0035057, 0.0032720,buy
2010-05-01,0.36,0.59,0.42,0,1.27,1.09,0,0,-0.0070806,-0.00707079,-0.00968516,-0.0024864,-0.0034672,sell
2010-05-02,0.61,1.45,0,0,0,1.52,0,0, 0.0108983, 0.01151314,-0.00011665, 0.0115131, 0.0085333,buy
2010-05-03,0.8,2.71,0,0,0,2.16,0,0, 0.0060047, 0.00639332, 0.00511463, 0.0074207, 0.0060047,buy
2010-05-04,0.63,3.19,0,0,0,2.45,0,0, 0.0003890, 0.00417897,-0.00200925, 0.0033743,-0.0020230,buy
2010-05-05,0.4,2.21,0,0,0,1.8,0.36,0, 0.0092574, 0.00794109, 0.00599010, 0.0094229, 0.0088931,buy
2010-05-06,0.27,1.12,0,0,0,0.95,0.72,0,-0.0061699,-0.00586302,-0.00958309,-0.0050531,-0.0050368,sell
2010-05-07,0.19,0.8,0,0,0.32,0.31,1.39,0,-0.0003355,-0.00664672, 0.00158584,-0.0056353,-0.0077959,sell
2010-05-08,0.14,0.85,0,0,0.39,0.42,1.32,0,-0.0051773,-0.01318993,-0.00257548,-0.0119853,-0.0132157,sell
2010-05-09,0,1.08,0,0,0.49,1.4,0.66,0,-0.0025623,-0.00671103,-0.00673983,-0.0067110,-0.0069440,sell
2010-05-10,0,1.87,0,0,0.61,1.26,0.33,0, 0.0092705, 0.00992992, 0.01063361, 0.0099299, 0.0098113,buy
2010-05-11,0,1.49,0,0,0.74,0.39,0,0, 0.0057352,-0.00436208,-0.00580681,-0.0084848,-0.0067547,buy
2010-05-12,0,0.62,0,0,0.93,0,0,0,-0.0080443,-0.00736402,-0.00731137,-0.0041236,-0.0096989,sell
2010-05-13,0,0.27,0,0,1.14,0,0,0, 0.0038197, 0.00433819, 0.00121245, 0.0011650,-0.0001962,buy
2010-05-14,0,0.41,0,0,1.41,0,0,0, 0.0044976, 0.00627334, 0.00385448, 0.0038545, 0.0018110,buy
2010-05-15,0.17,0.63,0,0,1.6,0,0.58,0, 0.0003390, 0.00095877, 0.00033900, 0.0001601, 0.0015191,buy
2010-05-16,0.23,0.97,0,0,1.45,0,1.23,0,-0.0041168,-0.00591871,-0.00435535,-0.0059187,-0.0038695,sell
2010-05-17,0.95,1.49,0,0,1.17,0,2.67,0,-0.0041787,-0.00622052,-0.00698496,-0.0020650,-0.0069850,sell
2010-05-18,2.08,1.6,0,0,0.95,0,3.05,0,-0.0046834,-0.00468340,-0.00687191,-0.0078181,-0.0015867,sell
2010-05-19,2.33,1.09,0,0,0.77,0,1.95,0,-0.0006666, 0.00332375,-0.00314352,-0.0060956, 0.0007166,sell
2010-05-20,1.3,0.7,0,0,0.62,0,2.01,0,-0.0049579,-0.00039737,-0.00201259,-0.0047722,-0.0054371,sell
2010-05-21,0.54,0.46,0,0,0.51,0,1.29,0,-0.0048357,-0.00274534,-0.00130549, 0.0029612,-0.0017345,buy
2010-05-22,0.22,0.29,0,0.45,0.41,0,0.57,0,-0.0002902, 0.00458838, 0.00160011, 0.0034155, 0.0034155,buy
2010-05-23,0,0,0,1.32,0.33,0,0.25,0,-0.0073890,-0.00486014,-0.00692146,-0.0047700,-0.0070124,sell
2010-05-24,0,0,0.68,1.59,0.27,0,0,0,-0.0069729,-0.00166209,-0.00669426,-0.0065274,-0.0059779,sell
2010-05-25,0,0,1.63,0.63,0,0.31,0,0, 0.0055606,-0.00585665, 0.00658506,-0.0058475,-0.0062638,buy
2010-05-26,0,0,1.98,0,0,0.57,0,0,-0.0028226, 0.00602054,-0.00327122, 0.0047980,-0.0019600,buy
2010-05-27,0,0.59,0.99,0,0,1.32,0,0, 0.0087770, 0.00816548, 0.00880582, 0.0106115,-0.0035912,buy
2010-05-28,0,1.56,0.41,0,0,1.98,0,0,-0.0015670, 0.00174377, 0.00173431,-0.0008752, 0.0025741,buy
2010-05-29,0,1.87,0,0,0,2.88,0,0,-0.0014660,-0.00177302, 0.00246197,-0.0005504, 0.0005749,buy
2010-05-30,0,1.43,0,0,0.39,3.28,0,0,-0.0022869,-0.00480342,-0.00002020, 0.0014201, 0.0011488,buy
2010-05-31,0,1.59,0,0.28,0.62,2.1,0,0, 0.0056504, 0.00595264, 0.00618536, 0.0056914, 0.0014983,buy
2010-06-01,0,0.98,0,0.45,0.96,0.78,0,0,-0.0046322,-0.00535009,-0.00657113,-0.0018411, 0.0009184,sell
2010-06-02,0,1.18,0.42,0.7,1.52,0.73,0,0, 0.0036622, 0.00514485,-0.00492261, 0.0075160, 0.0068838,buy
2010-06-03,0,1.56,0.95,1.11,1.59,1.39,0,0, 0.0073777, 0.00458230, 0.00972070, 0.0043104, 0.0107143,buy
2010-06-04,0,0.82,1.38,1.6,1.05,1.21,0,0, 0.0089961, 0.01150010, 0.00497443, 0.0068756, 0.0064747,sell
2010-06-05,0,0,2.03,1.42,0.67,0.57,0,0, 0.0092132, 0.00701830, 0.00720398, 0.0049736, 0.0107862,buy
2010-06-06,0,0,2.98,0.89,0.43,0.27,0,0,-0.0023846,-0.00464485,-0.00238462,-0.0046448,-0.0068072,sell
2010-06-07,0.19,0,3.98,0.56,0.27,0,0,0,-0.0125187,-0.01309649,-0.00874292,-0.0135124,-0.0148328,sell
2010-06-08,0.79,0,3.54,0.35,0,0,0,0, 0.0024241, 0.00386215, 0.00196257, 0.0040632,-0.0031831,buy
2010-06-09,0.76,0,2.39,0,0,0,1.28,0,-0.0044194, 0.00121611,-0.00497189,-0.0038671, 0.0005147,sell
2010-06-10,0.18,0,1.6,0,0,0,2.99,0,-0.0027132, 0.00284901,-0.00287899,-0.0060523, 0.0023158,sell
2010-06-11,0.14,0,2.15,0,0,0,2.08,0,-0.0014011,-0.00046330,-0.00137814,-0.0018948, 0.0001317,buy
2010-06-12,0.22,0,3.92,0,0,0,1.39,0,-0.0060708,-0.00524938,-0.00670240,-0.0065623,-0.0062215,sell
2010-06-13,0.96,0,3.39,0,0,0,0.96,0,-0.0013782,-0.00129696,-0.00699738, 0.0043536,-0.0060027,buy
2010-06-14,1.96,0,0.89,0,0,0,0.35,0,-0.0008653,-0.00140975,-0.00008995,-0.0010790,-0.0013727,buy
2010-06-15,2.2,0,0,0,0,0,0,0,-0.0013978,-0.00166692,-0.00069345,-0.0019012,-0.0029301,buy
2010-06-16,1.27,0,0.62,0,0,0,0,0, 0.0068554, 0.00233475, 0.00561617, 0.0057429, 0.0044765,buy
2010-06-17,0.68,0,1.8,0,0.42,0,0,0, 0.0014163, 0.00155878, 0.00155878, 0.0029973, 0.0016091,buy
2010-06-18,0.56,0,1.96,0,0.73,0,0,0,-0.0032679,-0.00087601,-0.00121143, 0.0024932, 0.0000996,buy
2010-06-19,0.91,0,0.73,0,1.58,0,0,0,-0.0013361, 0.00556609,-0.00280805, 0.0074944,-0.0019663,buy
2010-06-20,0.79,0,0,0,2.23,0,0,0,-0.0093182,-0.01015611,-0.01013712,-0.0101371,-0.0106396,sell
2010-06-21,0.34,0,0,0,2.44,0.42,0,0, 0.0062965, 0.00406495, 0.00687813, 0.0069306,-0.0003660,buy
2010-06-22,0.14,0,0,0,2.24,1.01,0,0, 0.0022514, 0.00454004, 0.00018830, 0.0025833, 0.0027380,buy
2010-06-23,0.17,0,0,0.32,1.36,1.39,0,0,-0.0066521,-0.00755598,-0.00413778,-0.0064519,-0.0052144,sell
2010-06-24,0.77,0,0,0.78,0.49,1.3,0,0, 0.0047233, 0.00347726, 0.00026411, 0.0050264, 0.0034773,buy
2010-06-25,0.52,0,0,1.6,0,1.7,0,0, 0.0001063,-0.00251235, 0.00035747,-0.0023069,-0.0023069,buy
2010-06-26,0,0.69,0,2.15,0,1.28,0,0,-0.0081634,-0.00494232,-0.00503031,-0.0049478,-0.0078343,sell
2010-06-27,0,1.98,0,2.12,0,0.48,0,0,-0.0083022,-0.00896852,-0.00561816,-0.0093446,-0.0083022,sell
2010-06-28,0,2.29,0,0.4,0,0,0,0,-0.0082752,-0.00871767,-0.00504454,-0.0037195,-0.0055518,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.0069659,-0.00900431, 0.00114107, 0.0007340,-0.0054250,sell
2010-06-30,0,2.96,0,0,0,0,1.45,0, 0.0007857, 0.00592075, 0.00058756, 0.0002284,-0.0011564,buy
2010-07-01,0,3.19,0,0,0,0,2.76,0,-0.0018813, 0.00302305,-0.00188131,-0.0041307,-0.0025278,buy
2010-07-02,0,1.21,0,0,0,0,1.18,0,-0.0003849, 0.00646341,-0.00094129,-0.0003849,-0.0019249,buy
2010-07-03,0,0.41,0,0,0,0,0.24,0, 0.0031151,-0.00894706,-0.00156355,-0.0030576,-0.0008493,sell
2010-07-04,0,0.98,0,0,0,0,0.39,0,-0.0073837, 0.00392742,-0.00395320,-0.0094194,-0.0060307,sell
2010-07-05,0,1.57,0,0,0,0,0.89,0, 0.0047596, 0.00706316,-0.00317802, 0.0036929, 0.0051201,buy
2010-07-06,0,1.05,0,0,0.45,0,1.36,0,-0.0004398, 0.00109258, 0.00271858,-0.0010812,-0.0068844,buy
2010-07-07,0,0.45,0.42,0.55,1.28,0,1.87,0,-0.0058752,-0.00631335,-0.00373989,-0.0063134,-0.0063134,sell
2010-07-08,0,0,1.98,1.54,2.35,0,2.72,0, 0.0013001, 0.00322555, 0.00130006, 0.0014347, 0.0034393,buy
2010-07-09,0.76,0,2.19,1.6,2.76,0.66,3.02,0,-0.0036225,-0.00271656,-0.00271656,-0.0036225,-0.0027816,buy
2010-07-10,1.21,0,2.56,0.57,1.82,1.85,2.14,0, 0.0052245, 0.00301018, 0.00004056, 0.0048471, 0.0048471,buy
2010-07-11,0.93,0,4.47,0,0.76,2.11,1.67,0,-0.0053547,-0.00472342,-0.00472342,-0.0058252,-0.0047234,sell
2010-07-12,0.63,0,3.15,0,0,1.24,1.06,0, 0.0000196, 0.00070202, 0.00222969, 0.0000107, 0.0015980,buy
2010-07-13,0.8,0,2,0,0,0.41,0.77,0,-0.0034275,-0.00085576,-0.00482236,-0.0058003,-0.0058759,sell
2010-07-14,0.62,0,1.09,0,0,0,0.55,0, 0.0056613, 0.00576471, 0.00663209, 0.0058050, 0.0055611,buy
2010-07-15,0.22,0,0.41,0,0,0,0.4,0,-0.0104598,-0.00227757,-0.00213129,-0.0029808,-0.0022776,buy
2010-07-16,0,0,0,0,0,0.41,0.29,0,-0.0139951,-0.01127358,-0.01399509,-0.0147228,-0.0147228,sell
2010-07-17,0,0.95,0,0,0,1.64,0,0, 0.0000210,-0.00020006, 0.00018665,-0.0002475, 0.0026989,buy
2010-07-18,0,2.17,0.36,0,0,1.38,0,0, 0.0037135, 0.00468499, 0.00461989, 0.0037836, 0.0046850,buy
2010-07-19,0,3.21,0.87,0,0,0.6,0,0, 0.0010085, 0.00579804,-0.00160789, 0.0052471, 0.0050593,buy
2010-07-20,0,3.13,2,0,0.48,0.37,0.27,0,-0.0050802,-0.00459055,-0.00270204,-0.0040612,-0.0059692,sell
2010-07-21,0.23,0.88,1.86,0,1.32,0.43,0.59,0,-0.0098891,-0.01306992,-0.01058442,-0.0112398,-0.0112398,sell
2010-07-22,0.54,0,0.78,0,1.59,0.48,1.3,0,-0.0023659, 0.00208031,-0.00236914,-0.0021398, 0.0020803,buy
