Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.92,0,1.18,0.38,0.7,0,0,-0.00818532,-0.00991337,-0.00786306,-0.0061078,-0.0069805,sell
2010-01-30,0,1.36,0,0.96,0.42,0.47,0,0,-0.00689318,-0.00567528,-0.00295308,-0.0064725,-0.0061311,sell
2010-01-31,0,2.26,0,0.27,0.45,0.56,0,0,-0.00411759,-0.00826352,-0.00516182,-0.0064836,-0.0041522,sell
2010-02-01,0,3.35,0,0,0.47,0.82,0,0,-0.00485855, 0.00465597, 0.00324278, 0.0045607, 0.0048581,buy
2010-02-02,0,3.47,0,0,0.48,0.93,0.04,0,-0.00470667, 0.00134614, 0.00022216, 0.0014388, 0.0014398,buy
2010-02-03,0,2.38,0,0,0.51,0.74,0.13,0,-0.00835273,-0.00538764,-0.00645228,-0.0083909,-0.0026781,sell
2010-02-04,0,0.86,0,0,0.64,0.31,0.32,0, 0.00351822, 0.00293350, 0.00924054, 0.0022888, 0.0030497,buy
2010-02-05,0,0,0,0,0.94,0.16,0.88,0,-0.00283281,-0.00359391, 0.00817387,-0.0060372,-0.0030877,sell
2010-02-06,0,0.61,0,0,1.88,0.18,1.33,0,-0.00157517,-0.00165251,-0.00185219,-0.0033021,-0.0022047,buy
2010-02-07,0,1.56,0.29,0,2.38,0.38,0.73,0, 0.00070642,-0.00383388,-0.00602977,-0.0036551,-0.0031090,sell
2010-02-08,0,1.59,0.47,0,1.26,0.6,0.4,0,-0.00051323, 0.00195202,-0.00185791,-0.0087353,-0.0018579,buy
2010-02-09,0,0.61,0.74,0,0.69,0.37,0.35,0, 0.00609623, 0.01025362, 0.00912513, 0.0102364, 0.0091251,buy
2010-02-10,0,0,1.33,0,0.55,0.16,0.39,0,-0.00092489, 0.00103354,-0.00092489, 0.0068670,-0.0019139,buy
2010-02-11,0.05,0,1.53,0.75,0.68,0.06,0.51,0,-0.00783314, 0.00199541,-0.00179109, 0.0062392, 0.0029120,buy
2010-02-12,0.17,0,1.06,1.74,1.35,0.03,0.74,0, 0.00031264, 0.00551460,-0.00029076, 0.0048092, 0.0055146,buy
2010-02-13,0.19,0,1.2,1.64,2.59,0,1.11,0, 0.00090146, 0.00595853, 0.00100498, 0.0043580, 0.0059585,buy
2010-02-14,0.06,0,1.56,0.49,2.58,0.03,1.86,0, 0.00067299,-0.00069432,-0.00306652,-0.0028880, 0.0000085,buy
2010-02-15,0.01,0,1.01,0,1.5,0.12,2.38,0,-0.00183145, 0.00384995, 0.00412792, 0.0011221, 0.0051367,buy
2010-02-16,0,0,0.32,0.28,0.59,0.43,1.67,0,-0.00767254,-0.00275998,-0.00302051,-0.0001830,-0.0079175,sell
2010-02-17,0,0,0.16,0.88,0.27,0.6,1.1,0,-0.00699125,-0.00633873,-0.00473625,-0.0051175, 0.0006434,sell
2010-02-18,0,0,0.12,1.18,0.1,0.21,0.81,0, 0.00513182, 0.00730146, 0.00547228, 0.0068332, 0.0054723,buy
2010-02-19,0,0,0.18,0.5,0.09,0.06,0.68,0, 0.00513168, 0.00362348, 0.00498081, 0.0036235, 0.0036235,buy
2010-02-20,0,0,0.75,0,0.08,0,0.64,0, 0.00386338, 0.00208996, 0.00200244, 0.0033470, 0.0036077,buy
2010-02-21,0,0.7,1.12,0,0.04,0.06,0.71,0, 0.00782573, 0.01040182, 0.01171655, 0.0100468, 0.0111313,buy
2010-02-22,0,1.54,0.8,0,0.04,0.26,1.02,0, 0.00726367, 0.00072659, 0.00195393, 0.0016027, 0.0097983,buy
2010-02-23,0,1.37,0.25,0,0.04,0.6,1.52,0,-0.00826490,-0.00826490,-0.00849947,-0.0085338,-0.0082649,sell
2010-02-24,0,1.56,0,0,0.1,0.31,1.23,0, 0.00341267, 0.00419364, 0.00341267, 0.0041936, 0.0056403,buy
2010-02-25,0,1.13,0,0,0.28,0.07,0.66,0, 0.01151692, 0.00871434, 0.01112286, 0.0111678, 0.0109707,buy
2010-02-26,0,0.32,0,0.29,1.01,0.02,0.41,0, 0.00598852, 0.00556862, 0.00824768, 0.0011693, 0.0083796,buy
2010-02-27,0,0,0,1.18,0.91,0,0.3,0, 0.00006426, 0.00038514, 0.00006426, 0.0000643, 0.0046999,buy
2010-02-28,0,0,0.11,0.81,0.21,0,0.22,0, 0.00540348, 0.00565910, 0.00820216, 0.0054035, 0.0054035,buy
2010-03-01,0,0,0.55,0,0.09,0,0.21,0, 0.00493175, 0.00223364, 0.00260783, 0.0020898, 0.0071054,buy
2010-03-02,0,0,1.15,0,0.11,0,0.31,0, 0.00778938, 0.00548899, 0.00820940, 0.0101508, 0.0067066,buy
2010-03-03,0,0,1.14,0,0.33,0,0.71,0, 0.00688412, 0.00662177, 0.00725938, 0.0100685, 0.0066300,buy
2010-03-04,0,0.53,0.74,0,0.97,0,1.38,0,-0.01025738, 0.00006326,-0.00083318,-0.0067843,-0.0067843,sell
2010-03-05,0.02,1.36,0.21,0,0.98,0,0.73,0,-0.00080878,-0.00080516,-0.00040017, 0.0043089,-0.0052221,buy
2010-03-06,0.08,1.6,0,0,0.33,0,0.3,0,-0.00522754, 0.00069052, 0.00372219, 0.0020230, 0.0013326,buy
2010-03-07,0.2,0.7,0,0.23,0.11,0,0.2,0, 0.00114306,-0.00164874,-0.00456014,-0.0016487,-0.0042887,buy
2010-03-08,0.16,0.28,0,0.76,0.04,0,0.2,0.06,-0.00763313,-0.00607375,-0.00288391,-0.0081795,-0.0064151,sell
2010-03-09,0.05,1.3,0,1.18,0,0,0.22,0.17, 0.00549084, 0.00744005, 0.00698508, 0.0071361, 0.0072538,buy
2010-03-10,0.02,1.6,0,0.56,0,0,0.23,0.51, 0.00485102,-0.00584432, 0.00051183, 0.0044826,-0.0051041,buy
2010-03-11,0,0.34,0,0,0,0,0.25,1.18,-0.00624484,-0.00462741,-0.00873437,-0.0085375,-0.0009268,sell
2010-03-12,0,0,0.13,0,0,0,0.27,0.89,-0.00326882,-0.00841373,-0.00427069,-0.0044366, 0.0011266,sell
2010-03-13,0,0.78,0.59,0,0.03,0,0.3,0.3, 0.00003588,-0.00021374,-0.00017373,-0.0005460, 0.0029962,buy
2010-03-14,0,1.57,1.17,0,0.2,0.04,0.33,0.1, 0.00072982, 0.00230481, 0.00596121, 0.0019707, 0.0072624,buy
2010-03-15,0,1.15,0.56,0,0.81,0.13,0.38,0, 0.00480902, 0.00349058, 0.00322450, 0.0054170, 0.0053405,buy
2010-03-16,0.04,0.32,0.12,0,1.56,0.37,0.43,0,-0.00404903, 0.00070472,-0.00144719,-0.0026261, 0.0011500,buy
2010-03-17,0.19,0.36,0,0.47,1.66,0.59,0.49,0,-0.00443440,-0.00285407,-0.00749458,-0.0014227,-0.0039219,sell
2010-03-18,0.21,0.42,0,1.19,2.01,0.32,0.57,0.1,-0.00884154,-0.00646044,-0.00507854,-0.0087665,-0.0070703,sell
2010-03-19,0.09,0.47,0,0.44,1.38,0.11,0.67,0.6, 0.00905671, 0.00410653, 0.00316488, 0.0026894, 0.0069761,buy
2010-03-20,0.11,1.1,0,0.43,0.57,0.04,0.8,1.17, 0.00618591, 0.00263002, 0.00868628, 0.0078449, 0.0096636,buy
2010-03-21,0.2,2.17,0,1.13,0.24,0.02,0.96,0.37, 0.00634904, 0.00603564, 0.00701196, 0.0060356, 0.0083378,buy
2010-03-22,0.16,1.24,0,1.19,0.09,0.11,1.16,0.13, 0.00742330, 0.00798333, 0.00774130, 0.0069754, 0.0066638,buy
2010-03-23,0.12,0.69,0,0.47,0.08,0.59,1.2,0.17, 0.00189115, 0.00661700, 0.00542645, 0.0050319, 0.0054928,buy
2010-03-24,0.16,0.74,0,0,0.39,0.52,1.01,0.42,-0.00497214,-0.00398969,-0.00309650,-0.0015383,-0.0043257,sell
2010-03-25,0.22,1.07,0,0,0.98,0.09,0.83,1.01, 0.00062121,-0.00221644,-0.00235265,-0.0014979,-0.0062848,buy
2010-03-26,0.1,1.57,0,0,0.59,0,0.71,1.19, 0.00121753, 0.00136261, 0.00705470, 0.0070547, 0.0070547,buy
2010-03-27,0.08,2.47,0,0,0.31,0,0.69,0.57,-0.00171432,-0.00312861,-0.00002154,-0.0012598,-0.0013920,sell
2010-03-28,0.19,2.21,0,0,0.56,0,0.88,0.24,-0.01220985,-0.01159861,-0.01270061,-0.0121182,-0.0127006,sell
2010-03-29,0.15,1.45,0,0,1.03,0.05,1.55,0.1,-0.00159861,-0.00249490,-0.00068623,-0.0024949,-0.0027001,buy
2010-03-30,0.03,0.96,0.15,0,0.84,0.1,1.49,0.09,-0.00739689,-0.00773473,-0.00634160,-0.0077637,-0.0080982,sell
2010-03-31,0,0.97,0.49,0,1.19,0.24,1.48,0.13,-0.00192513,-0.00005634,-0.00461853,-0.0020455,-0.0018186,buy
2010-04-01,0,0.98,0.77,0,0.98,0.61,1.44,0.35, 0.00308625, 0.00209955, 0.00158349, 0.0017214, 0.0013132,buy
2010-04-02,0.02,0.98,0.81,0,0.22,1.28,0.51,0.87, 0.00461191, 0.00605106, 0.00575555, 0.0064747, 0.0072814,buy
2010-04-03,0.05,0.97,0.55,0,0.09,1.3,0.18,1.53,-0.00012824, 0.00312564, 0.00229620, 0.0015807, 0.0060065,buy
2010-04-04,0.2,0.96,0.25,0,0.06,1.01,0.07,1.73, 0.00007422, 0.00906262, 0.00758143, 0.0000742, 0.0088869,buy
2010-04-05,0.32,0.95,0.17,0,0.12,0.59,0.05,1.51, 0.00576797, 0.00508946, 0.00389268, 0.0056620, 0.0057269,buy
2010-04-06,0.28,0.93,0.22,0,0.24,0.23,0.04,0.69, 0.00195780, 0.00225060, 0.00858749, 0.0032827, 0.0028083,buy
2010-04-07,0.14,0.89,0.27,0,0.48,0.09,0,0.3, 0.00046403, 0.00136789, 0.00375512, 0.0035894, 0.0035894,buy
2010-04-08,0.06,0.86,0.35,0,0.95,0.08,0,0.11, 0.00581807, 0.00240598, 0.00409323, 0.0049271, 0.0055726,buy
2010-04-09,0.06,0.81,0.45,0,1,0.17,0,0.06, 0.00445436, 0.00142456, 0.00612994, 0.0051973, 0.0048539,buy
2010-04-10,0.1,0.78,0.58,0,0.53,0.47,0,0, 0.00314697, 0.00012054, 0.00012503,-0.0001758, 0.0037991,buy
2010-04-11,0.2,1.44,0.6,0,0.27,0.66,0,0, 0.00014991, 0.00138320,-0.00740443,-0.0046610,-0.0059030,buy
2010-04-12,0.16,2.25,0.46,0,0.14,0.4,0,0, 0.00044468, 0.00121219,-0.00074251, 0.0000743, 0.0000743,buy
2010-04-13,0.07,1.7,0.35,0,0.07,0.27,0.04,0,-0.00435561,-0.00272943,-0.00524992,-0.0031530,-0.0035627,sell
2010-04-14,0.03,0.92,0.27,0,0.08,0.26,0.16,0,-0.00331657, 0.00049895,-0.00057977,-0.0021589,-0.0024918,buy
2010-04-15,0,0.88,0.2,0,0.12,0.28,0.38,0.07, 0.00283860, 0.00813925, 0.00473611, 0.0028986, 0.0041376,buy
2010-04-16,0,1.86,0.15,0,0.28,0.32,0.9,0.18,-0.00626610,-0.00608927,-0.00626610,-0.0065130, 0.0043604,sell
2010-04-17,0,2.4,0.27,0,0.64,0.33,2.05,0.51, 0.00464878, 0.00082115, 0.00563562, 0.0056356, 0.0047213,buy
2010-04-18,0,1.54,0.41,0,1,0.32,2.25,1.18,-0.00598284,-0.00790652,-0.00828856,-0.0075139,-0.0063259,sell
2010-04-19,0,0.72,0.6,0,0.66,0.3,1.11,1, 0.00167919, 0.00231997, 0.00369336, 0.0036640, 0.0028427,buy
2010-04-20,0,0.66,0.34,0,0.29,0.25,0.52,0.48, 0.00300378, 0.00326984, 0.00326984,-0.0014598, 0.0030520,buy
2010-04-21,0,0.58,0.13,0,0.13,0.2,0.33,0.39, 0.00713452, 0.00913510, 0.01007082, 0.0080978, 0.0110081,buy
2010-04-22,0.06,0,0,0,0.06,0.15,0.42,0.69,-0.00461759,-0.00769576,-0.00721260,-0.0089020,-0.0061361,sell
2010-04-23,0.18,0,0,0,0,0.14,1.05,1.56, 0.00312093, 0.00976431, 0.01013808, 0.0059380, 0.0088518,buy
2010-04-24,0.31,0,0,0,0,0.17,1.2,1.8, 0.00460711, 0.00849064, 0.00871067, 0.0071624, 0.0085105,buy
2010-04-25,0.29,0,0,0,0,0.24,0.47,1.52,-0.00212539, 0.00123239, 0.00301345,-0.0010812, 0.0026496,buy
2010-04-26,0.18,0,0,0,0,0.41,0.16,0.87,-0.00023713, 0.00108157,-0.00199612, 0.0000513, 0.0002544,buy
2010-04-27,0.06,0,0.1,0,0,0.77,0.06,0.39, 0.00870776,-0.00238887, 0.00870776, 0.0093920, 0.0105640,buy
2010-04-28,0.05,0,0.31,0,0.07,1.29,0,0.19, 0.00828379, 0.00680970, 0.00502529, 0.0053888, 0.0059692,buy
2010-04-29,0.03,0.31,0.59,0,0.26,1.11,0,0.17, 0.00254292, 0.00329158, 0.00362604, 0.0026758, 0.0022476,buy
2010-04-30,0.05,0.43,0.37,0,1.01,0.73,0,0.2, 0.00271128, 0.00207375, 0.00271716, 0.0038166, 0.0033851,buy
2010-05-01,0.09,0.59,0.12,0,0.84,0.63,0,0.34, 0.00614301, 0.00547810, 0.00399514, 0.0041802, 0.0060753,buy
2010-05-02,0.15,1.45,0,0,0.22,0.76,0.04,0.55,-0.00153906,-0.00049960, 0.00333715,-0.0002902,-0.0000776,buy
2010-05-03,0.2,2.71,0,0,0.11,0.97,0.08,0.9,-0.00044959,-0.00748231,-0.00386294,-0.0045093,-0.0045362,sell
2010-05-04,0.16,3.19,0,0,0.1,1.05,0.15,1.2,-0.00179955,-0.01065518,-0.00520074,-0.0075707,-0.0069744,sell
2010-05-05,0.1,2.21,0,0,0.13,0.77,0.31,0.96, 0.00264770,-0.00644334, 0.00530913, 0.0018144, 0.0048070,buy
2010-05-06,0.07,1.12,0,0,0.16,0.41,0.62,0.59, 0.01197779, 0.01413732, 0.00421677, 0.0042168, 0.0103843,buy
2010-05-07,0.05,0.8,0,0,0.23,0.27,1.19,0.37, 0.00878311, 0.00888755, 0.00910577, 0.0086629, 0.0079336,buy
2010-05-08,0.04,0.85,0,0,0.28,0.31,1.13,0.23, 0.01085195, 0.00919707, 0.01024190, 0.0079801, 0.0090314,buy
2010-05-09,0.03,1.08,0,0,0.36,0.68,0.57,0.14,-0.00728433,-0.00278210,-0.00828364,-0.0049774, 0.0005980,sell
2010-05-10,0.02,1.87,0,0,0.43,0.58,0.29,0.09,-0.00538764,-0.00544395,-0.00589991,-0.0108643,-0.0041898,sell
2010-05-11,0.02,1.49,0,0,0.52,0.19,0.15,0.06,-0.00677718, 0.00135502, 0.00445558, 0.0014775, 0.0009233,buy
2010-05-12,0.02,0.62,0,0,0.64,0.06,0.1,0.03, 0.00281995, 0.00428623, 0.00905401, 0.0069208, 0.0078007,buy
2010-05-13,0.03,0.27,0,0,0.77,0.02,0.15,0.1,-0.01015039,-0.00856243,-0.00778290,-0.0100484,-0.0077964,sell
2010-05-14,0.03,0.41,0,0,0.93,0,0.23,0.22,-0.01033144,-0.01045006,-0.00582416,-0.0108501,-0.0099840,sell
2010-05-15,0.04,0.63,0,0,1.05,0,0.49,0.64, 0.00106837,-0.00608242, 0.00219540, 0.0007983, 0.0006219,buy
2010-05-16,0.11,0.97,0,0,0.95,0,1.1,1.56, 0.00334127, 0.00145008, 0.00557590, 0.0034743, 0.0032021,buy
2010-05-17,0.23,1.49,0,0,0.73,0,2.4,3.1,-0.01044254,-0.01034694,-0.00874143,-0.0104853,-0.0089032,sell
2010-05-18,0.52,1.6,0,0,0.6,0,2.61,4.2,-0.00233410, 0.00082964,-0.00234606,-0.0001374,-0.0028784,buy
2010-05-19,0.58,1.09,0,0,0.48,0,1.67,4.36,-0.00723769, 0.00083812,-0.00723769, 0.0000699,-0.0077724,sell
2010-05-20,0.32,0.7,0,0,0.39,0,1.72,2.9,-0.00465436,-0.00465436,-0.00452772,-0.0069191,-0.0067360,sell
2010-05-21,0.16,0.46,0,0,0.32,0,1.36,1.21, 0.00852862, 0.01086153, 0.00980886, 0.0090789, 0.0087846,buy
2010-05-22,0.06,0.29,0,0.34,0.26,0.02,0.66,0.48, 0.00720152, 0.00706287, 0.00720152, 0.0062956, 0.0082449,buy
2010-05-23,0.03,0,0,0.99,0.21,0.04,0.32,0.22, 0.00140571, 0.00120216, 0.00701985, 0.0014171, 0.0015776,buy
2010-05-24,0,0,0.2,1.19,0.17,0.07,0.18,0.05, 0.00401248, 0.00382445, 0.00545836, 0.0038130, 0.0036435,buy
2010-05-25,0,0,0.49,0.47,0.14,0.15,0.15,0,-0.00382978,-0.00310730,-0.00072191,-0.0030861,-0.0004932,sell
2010-05-26,0,0,0.59,0,0.15,0.3,0.14,0, 0.00441058, 0.00274506, 0.00392759, 0.0026204, 0.0062015,buy
2010-05-27,0,0.59,0.3,0,0.15,0.6,0.16,0, 0.00062772, 0.00026589,-0.00293759,-0.0021976, 0.0013148,buy
2010-05-28,0,1.56,0.12,0,0.17,0.93,0.17,0,-0.00801284,-0.00544674,-0.00634234,-0.0085160,-0.0068757,sell
2010-05-29,0,1.87,0,0,0.22,1.23,0.18,0,-0.00473618,-0.00439615,-0.00450566,-0.0059421,-0.0058308,sell
2010-05-30,0,1.43,0,0,0.3,1.44,0.18,0,-0.00521693,-0.00502654,-0.00951814,-0.0090189,-0.0090189,sell
2010-05-31,0,1.59,0,0.21,0.43,0.97,0.18,0,-0.00887606,-0.00478191,-0.00454873,-0.0080029,-0.0029389,sell
2010-06-01,0,0.98,0,0.34,0.63,0.5,0.17,0,-0.00522463,-0.00124972,-0.00192262,-0.0016258,-0.0029444,sell
2010-06-02,0,1.18,0.12,0.53,0.95,0.44,0.16,0,-0.00067807, 0.00484463, 0.00009839,-0.0023066,-0.0017241,buy
2010-06-03,0,1.56,0.28,0.83,0.99,0.63,0.14,0,-0.00123213,-0.00486906,-0.00144446,-0.0056181,-0.0061538,sell
2010-06-04,0,0.82,0.41,1.2,0.66,0.52,0.12,0, 0.00171063, 0.00171063, 0.00442944, 0.0044294, 0.0043324,buy
2010-06-05,0,0,0.61,1.07,0.42,0.25,0.1,0,-0.00067937,-0.00111936, 0.00160677,-0.0026890, 0.0013808,buy
2010-06-06,0,0,0.89,0.67,0.27,0.12,0.07,0.04, 0.00157433,-0.00654490,-0.00053462,-0.0013627,-0.0012280,buy
2010-06-07,0.05,0,1.19,0.42,0.17,0.05,0.12,0.14, 0.00700573, 0.00573360, 0.00622630, 0.0081616, 0.0058149,buy
2010-06-08,0.2,0,1.06,0.26,0.11,0.03,0.31,0.67,-0.00100892,-0.00192731,-0.00322056,-0.0006421,-0.0007532,buy
2010-06-09,0.19,0,0.72,0,0.07,0,1.18,1.39,-0.00482909,-0.00094384,-0.00456066,-0.0041259,-0.0046240,sell
2010-06-10,0.06,0,0.48,0,0.04,0,2.56,1.2,-0.00614557, 0.00064519,-0.00480200,-0.0042996, 0.0030946,sell
2010-06-11,0.03,0,0.64,0,0,0,1.78,1.44,-0.00770752,-0.00305841,-0.00385928,-0.0062743,-0.0061753,sell
2010-06-12,0.11,0,1.17,0,0,0,1.46,1.24,-0.00447967,-0.00282490,-0.00434446,-0.0041790,-0.0038952,sell
2010-06-13,0.23,0,1.02,0,0,0,0.87,1.42,-0.00819496,-0.00384943,-0.00715635,-0.0031276,-0.0067903,sell
2010-06-14,0.49,0,0.27,0,0.05,0,0.3,0.83,-0.00148177, 0.00316825,-0.00001529, 0.0000603, 0.0042849,buy
2010-06-15,0.55,0,0,0,0.09,0,0.11,0.26,-0.00241553, 0.00122140, 0.00457574, 0.0049300,-0.0008109,buy
2010-06-16,0.33,0,0.19,0,0.15,0,0.04,0.19,-0.00258737, 0.00187608,-0.00337900,-0.0023948,-0.0022764,buy
2010-06-17,0.18,0,0.54,0,0.31,0,0,0.36, 0.00526127, 0.00556798, 0.00439485, 0.0019929, 0.0055231,buy
2010-06-18,0.16,0,0.59,0,0.56,0,0,0.87, 0.00418975, 0.00845387, 0.00640358, 0.0040097, 0.0067208,buy
2010-06-19,0.22,0,0.22,0,0.99,0.03,0,1.48,-0.00727849,-0.00719545,-0.00561332,-0.0083039, 0.0006263,sell
2010-06-20,0.22,0,0,0,1.39,0.08,0,1.48, 0.00091148, 0.00360273, 0.00452129,-0.0017787, 0.0021553,buy
2010-06-21,0.09,0,0,0,1.53,0.18,0,1.86,-0.00055319,-0.00613224,-0.00886670,-0.0088059,-0.0076247,sell
2010-06-22,0.04,0,0,0,1.4,0.46,0,2.14,-0.00304635,-0.00292830,-0.00424458,-0.0118190,-0.0029024,sell
2010-06-23,0.06,0,0,0.24,0.85,0.68,0,2.13,-0.00470790,-0.00496270,-0.00305110,-0.0044286,-0.0065059,sell
2010-06-24,0.19,0,0,0.58,0.45,0.56,0,2.61,-0.00024984, 0.00479608, 0.00498775, 0.0034993, 0.0019693,buy
2010-06-25,0.13,0,0,1.2,0.23,0.72,0,2.77, 0.00027333, 0.00336206, 0.00314496, 0.0037940, 0.0002733,buy
2010-06-26,0.02,0.69,0,1.61,0.13,0.6,0,2.17, 0.00003635,-0.00183425, 0.00009853, 0.0022586,-0.0018342,buy
2010-06-27,0,1.98,0,1.6,0.07,0.23,0,0.61,-0.00104741,-0.00856995,-0.00005122,-0.0011341,-0.0005803,sell
2010-06-28,0,2.29,0,0.3,0,0.08,0,0.11,-0.00494690,-0.00518009,-0.00313790,-0.0038290,-0.0059019,sell
2010-06-29,0,2.74,0,0,0,0.03,0.28,0,-0.00666467, 0.00076090, 0.00292222, 0.0022415,-0.0060496,sell
2010-06-30,0,2.96,0,0,0,0,1.34,0,-0.00396411,-0.00148413,-0.00114762,-0.0011476,-0.0002691,sell
2010-07-01,0,3.19,0,0,0,0,2.49,0, 0.00045521, 0.00404930, 0.00335439, 0.0033544, 0.0039233,buy
2010-07-02,0,1.21,0,0,0,0,1.22,0, 0.00065059, 0.00463044,-0.00055229,-0.0005523,-0.0005778,buy
2010-07-03,0,0.41,0,0,0,0,0.56,0,-0.00569969,-0.00628476,-0.00613671,-0.0051532,-0.0061367,sell
2010-07-04,0,0.98,0,0,0.06,0,0.53,0, 0.00824911, 0.00496876, 0.00626422, 0.0100785, 0.0085124,buy
2010-07-05,0,1.57,0,0,0.13,0.02,0.76,0,-0.00053498, 0.00098254, 0.00111034,-0.0006450, 0.0039440,buy
2010-07-06,0,1.05,0,0,0.35,0.02,1.17,0, 0.00478273,-0.00004905,-0.00176914,-0.0017691,-0.0007315,buy
2010-07-07,0,0.45,0.13,0.42,0.8,0.05,1.74,0,-0.00133058,-0.00125477,-0.00098567,-0.0082695,-0.0075969,sell
2010-07-08,0.03,0,0.59,1.16,1.47,0.12,2.33,0,-0.00055359,-0.00168542, 0.00425798,-0.0044601,-0.0001823,sell
2010-07-09,0.21,0,0.66,1.2,1.73,0.37,2.59,0, 0.00007809, 0.00007809, 0.00255197,-0.0017363, 0.0000781,buy
2010-07-10,0.31,0,0.77,0.43,1.13,0.83,1.85,0,-0.00012197,-0.00173992,-0.00259408,-0.0013144,-0.0025941,buy
2010-07-11,0.27,0,1.34,0,0.48,0.95,1.49,0,-0.00673763, 0.00160440,-0.00729567,-0.0075012,-0.0075012,sell
2010-07-12,0.16,0,0.95,0,0.21,0.67,1.06,0,-0.00735103,-0.00455465,-0.00829355,-0.0027189,-0.0042614,sell
2010-07-13,0.2,0,0.6,0,0.1,0.25,0.75,0, 0.00069066, 0.00486386, 0.00071307, 0.0006907,-0.0002957,buy
2010-07-14,0.15,0,0.33,0,0,0.13,0.53,0, 0.00251394, 0.00074036, 0.00036715, 0.0007404,-0.0030571,buy
