Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-08,0.14,0,0,0,0,0,0.28,0, 0.048674, 0.034877, 0.0607243, 0.068667, 0.029666,buy
2017-02-09,0.34,0,0.34,0,0,0,0.61,0, 0.027121, 0.028858, 0.0287007, 0.049252, 0.028858,buy
2017-02-10,0.85,0,0.99,0,0,0,0.79,0, 0.117967, 0.032212, 0.0667195, 0.079689, 0.077410,buy
2017-02-11,1.57,0,0.96,0,0,0,0.58,0, 0.051674, 0.047771, 0.0430029, 0.040573, 0.057791,buy
2017-02-12,1.15,0,0.33,0,0,0,0.39,0,-0.035053,-0.035053,-0.0318032,-0.031803,-0.021148,sell
2017-02-13,0.46,0,0,0,0,0,0.46,0,-0.065157,-0.064543,-0.0738958,-0.063560,-0.065152,sell
2017-02-14,0.18,0,0,0,0,0,0.53,0,-0.029179,-0.031018,-0.0404671,-0.032231,-0.038120,sell
2017-02-15,0,0,0,0,0,0,0.43,0,-0.000271,-0.031371, 0.0001133, 0.000788,-0.000141,sell
2017-02-16,0,0,0,0,0,0,0.49,0.07,-0.057701,-0.049465,-0.0466465,-0.047097,-0.056097,sell
2017-02-17,0,0,0,0,0,0,0.37,0.12, 0.006851,-0.031636, 0.0164210, 0.006610, 0.009302,sell
2017-02-18,0,0,0,0,0,0,0.19,0.23,-0.036143,-0.067113,-0.0180258,-0.034299,-0.028135,sell
2017-02-19,0,0,0.31,0,0,0,0.14,0.44, 0.005868, 0.052555, 0.0426796, 0.003586, 0.048282,buy
2017-02-20,0.46,0,0.98,0,0,0,0.33,0.92,-0.059682,-0.094325,-0.1055643,-0.061603,-0.081097,sell
2017-02-21,1.56,0,0.61,0,0,0,0.43,1.75, 0.067485, 0.072778,-0.0066512, 0.057082, 0.070800,buy
2017-02-22,1.11,0,0,0,0,0,0.22,2.45,-0.079388,-0.111306,-0.0793876,-0.079388,-0.079388,sell
2017-02-23,0.23,0,0,0,0,0,0.43,2.28,-0.019049,-0.010609,-0.0114875,-0.033740,-0.035663,sell
2017-02-24,0,0,0,0,0,0,0.35,2.65,-0.027885,-0.023168, 0.0659314,-0.024420, 0.007516,buy
2017-02-25,0,0,0,0,0,0,0.08,2.36,-0.019233,-0.030766,-0.0654368,-0.031069,-0.030155,sell
2017-02-26,0,0,0,0,0,0,0.02,1.18,-0.001042, 0.018147, 0.0193015,-0.005047, 0.001656,buy
2017-02-27,0,0,0,0,0,0,0,0.59, 0.074367, 0.026291, 0.0740064, 0.000955, 0.016260,buy
2017-02-28,0,0,0,0,0,0,0,0.3, 0.017028, 0.014447, 0.0264562, 0.002828,-0.012801,buy
2017-03-01,0.15,0,0,0,0,0,0,0.12, 0.000041,-0.034464,-0.0071636,-0.012161, 0.009360,sell
2017-03-02,0.28,0,0,0,0,0,0,0.06,-0.000830,-0.026925,-0.0076155,-0.011534, 0.009417,sell
2017-03-03,0.51,0,0,0,0,0,0,0,-0.018885,-0.037340,-0.0057378,-0.039530,-0.027670,sell
2017-03-04,0.93,0,0,0,0,0,0,0, 0.016612, 0.042504,-0.0417541, 0.010435, 0.030805,buy
2017-03-05,1.59,0,0,0,0,0,0.02,0,-0.003763,-0.008503, 0.0507300, 0.023355, 0.036002,buy
2017-03-06,1.48,0,0,0,0,0,0.1,0,-0.012002,-0.013232,-0.0187136,-0.003943, 0.009668,sell
2017-03-07,1.32,0,0,0,0,0,0.37,0, 0.102640,-0.009483,-0.0040475,-0.009483,-0.002193,sell
2017-03-08,2.4,0,0.3,0,0,0,0.67,0,-0.063460,-0.076459,-0.0357610,-0.035641,-0.081048,sell
2017-03-09,2.41,0,0.99,0,0,0,0.5,0, 0.004779, 0.051373, 0.0323347, 0.028107, 0.052366,buy
2017-03-10,1.92,0,0.92,0,0,0,0.25,0.14, 0.042960, 0.022040, 0.0450390, 0.020836, 0.030202,buy
2017-03-11,1.09,0,1,0,0,0,0.1,0.78, 0.001467, 0.040349, 0.0401468, 0.010377, 0.007289,buy
2017-03-12,0.46,0,0.85,0,0,0,0.04,1.98, 0.030981, 0.028921, 0.0288892, 0.031120, 0.009145,buy
2017-03-13,0.2,0,0.32,0,0,0,0.02,0.93,-0.024942,-0.059656,-0.0252121,-0.055624,-0.024299,sell
2017-03-14,0,0,0,0,0,0,0,0.31, 0.039286, 0.031476, 0.0176829, 0.002896,-0.017131,buy
2017-03-15,0,0,0,0,0,0,0,0.38, 0.048301, 0.026927, 0.0332362, 0.015435, 0.004490,buy
2017-03-16,0,0,0,0,0,0,0,0.88,-0.043324,-0.002582,-0.0433236, 0.003983,-0.043324,sell
2017-03-17,0,0,0,0,0,0,0,2, 0.084168, 0.093656, 0.0907683, 0.111768, 0.085689,buy
2017-03-18,0,0,0,0,0,0,0,1.85, 0.068183, 0.073560, 0.0731320, 0.075835, 0.073254,buy
2017-03-19,0,0,0,0,0,0,0,0.78,-0.041704,-0.099726,-0.1006980,-0.097631, 0.030910,sell
2017-03-20,0,0,0,0,0,0,0,0.33, 0.036951, 0.023746, 0.0153476, 0.002211,-0.016426,buy
2017-03-21,0,0,0,0,0,0,0.01,0.22, 0.037584, 0.026332, 0.0123413,-0.002253,-0.024329,buy
2017-03-22,0,0,0,0,0,0,0.02,0.52, 0.014891,-0.019989, 0.0127444,-0.019989,-0.030098,sell
2017-03-23,0,0,0,0,0,0,0.04,2.13,-0.074814,-0.034384,-0.0840401,-0.074814,-0.072026,sell
2017-03-24,0,0,0,0,0,0,0.08,3.28,-0.111399,-0.100692,-0.0966280,-0.116153,-0.109570,sell
2017-03-25,0,0,0,0,0,0,0.14,2.44,-0.051129, 0.022373,-0.0512971,-0.051297,-0.051297,sell
2017-03-26,0,0,0,0,0,0,0.26,0.88,-0.056689,-0.093554,-0.0772284,-0.054302,-0.055848,sell
2017-03-27,0.2,0,0,0,0,0,0.4,0.22, 0.003715, 0.029059, 0.0652654, 0.071170, 0.057147,buy
2017-03-28,0.64,0,0,0,0,0,0.33,0.07,-0.128417,-0.128417,-0.0702030,-0.088402,-0.095094,sell
2017-03-29,1.57,0,0,0,0,0,0.18,0,-0.013737,-0.016096,-0.0137367,-0.016096, 0.013577,sell
2017-03-30,1.24,0,0,0,0,0,0.1,0.07,-0.081166,-0.081166,-0.0015479,-0.040398,-0.089609,sell
2017-03-31,0.44,0,0,0,0,0,0.05,0.11, 0.020877,-0.012964,-0.0006661, 0.001976, 0.008054,sell
2017-04-01,0.29,0,0,0,0,0,0.03,0.17, 0.010807,-0.018978, 0.0083885, 0.036927, 0.015785,sell
2017-04-02,0.22,0,0.2,0,0,0,0.02,0.27, 0.032677, 0.042579, 0.0256059, 0.043751, 0.050696,buy
2017-04-03,0.41,0,0.42,0,0,0,0,0.41,-0.045302,-0.022949,-0.0229486,-0.021274,-0.059976,sell
2017-04-04,0.76,0,0.89,0,0,0,0,0.67, 0.018424, 0.024508, 0.0135706,-0.003798,-0.018540,sell
2017-04-05,1.4,0,1,0,0,0,0.01,1.01,-0.036675,-0.040882,-0.0507205,-0.066141,-0.083722,sell
2017-04-06,1.6,0,0.52,0,0,0,0.02,1.52, 0.033568, 0.033568, 0.0335679,-0.005198, 0.021323,buy
2017-04-07,0.95,0,0.25,0,0,0,0.03,2.38,-0.060719,-0.049765,-0.0503075,-0.060719,-0.020646,sell
2017-04-08,0.52,0,0,0,0,0,0.05,3.86, 0.027358, 0.024228, 0.0340532, 0.037864,-0.006704,buy
2017-04-09,0.28,0,0,0,0,0,0.07,4.01, 0.063578,-0.009270, 0.0306279, 0.025706, 0.021893,buy
2017-04-10,0.15,0,0,0,0,0,0.11,2.59,-0.087876,-0.072594,-0.0937319,-0.090423,-0.088942,sell
2017-04-11,0.14,0,0,0,0,0,0.18,1.98,-0.004960,-0.025044,-0.0136509,-0.000783, 0.039921,sell
2017-04-12,0.18,0,0,0,0,0,0.29,1.88, 0.025241, 0.036221, 0.0252411, 0.025241, 0.040240,buy
2017-04-13,0.24,0,0,0,0,0,0.45,2.24,-0.001138,-0.006688,-0.0303127, 0.000220,-0.006688,sell
2017-04-14,0.47,0,0,0,0,0,0.51,2.97, 0.067907, 0.061029, 0.0074292, 0.053310, 0.054679,buy
2017-04-15,0.77,0,0.26,0,0,0,0.48,2.74,-0.001382,-0.003336,-0.0070472,-0.009005,-0.003336,sell
2017-04-16,1.42,0,0.49,0,0,0,0.56,1.94, 0.067975, 0.058881, 0.0256764, 0.002549, 0.070752,buy
2017-04-17,2.12,0,0.92,0,0,0,0.52,1.6, 0.021411, 0.078721, 0.0448610, 0.040994, 0.071153,buy
2017-04-18,1.65,0,0.99,0,0,0,0.32,1.52,-0.030643, 0.026731, 0.0171067, 0.029330, 0.023708,sell
2017-04-19,1.2,0,0.56,0,0,0,0.19,1.62,-0.074470,-0.043170,-0.0617768,-0.064265,-0.058184,sell
2017-04-20,1.09,0,0.3,0,0,0,0.13,1.98,-0.005825,-0.012770, 0.0265072, 0.004680, 0.040055,sell
2017-04-21,1.12,0,0,0,0,0,0.08,2.26,-0.102695,-0.097622,-0.0948954,-0.101742,-0.081310,sell
2017-04-22,1.46,0,0,0,0,0,0.06,2.36,-0.078091,-0.078040,-0.0780404,-0.082537,-0.080002,sell
2017-04-23,2.02,0,0,0,0,0,0.04,2.77,-0.124426,-0.123244,-0.1232442,-0.127247,-0.096916,sell
2017-04-24,2.31,0,0,0,0,0,0.02,3.01,-0.126840,-0.122090,-0.1232872,-0.126840,-0.106859,sell
2017-04-25,1.82,0,0,0,0,0,0.01,1.99,-0.068235,-0.078654,-0.0779109,-0.059328,-0.072101,sell
2017-04-26,1.33,0,0,0,0,0,0,1.1, 0.015395, 0.032507, 0.0026222, 0.014233, 0.020026,buy
2017-04-27,1.02,0,0,0,0,0,0,0.65,-0.087326,-0.007924,-0.0150465,-0.015047, 0.025091,sell
2017-04-28,0.82,0,0,0,0,0,0,0.39,-0.103560,-0.071075,-0.1209708,-0.117451, 0.029748,sell
2017-04-29,0.68,0,0,0,0,0,0.01,0.24,-0.108864,-0.082882,-0.0906763,-0.087423,-0.000219,sell
2017-04-30,0.56,0,0,0,0,0,0.03,0.1,-0.040015,-0.053075,-0.0530753,-0.042187,-0.038735,sell
2017-05-01,0.47,0,0,0,0,0,0.07,0.06,-0.000527,-0.052173,-0.0542042,-0.025304, 0.007278,sell
2017-05-02,0.4,0,0,0,0,0,0.16,0, 0.019845,-0.070680,-0.0870747,-0.011274,-0.000830,sell
2017-05-03,0.34,0,0.27,0,0,0,0.38,0,-0.049232,-0.050052,-0.0333077,-0.045379,-0.049232,sell
2017-05-04,0.31,0,0.7,0,0,0,0.4,0, 0.037945,-0.022358, 0.0703610, 0.016508, 0.016555,buy
2017-05-05,0.29,0,1,0,0,0,0.18,0.07,-0.076924,-0.046856,-0.0976855,-0.048847,-0.117367,sell
2017-05-06,0.34,0,0.53,0,0,0,0.08,0.12,-0.027530,-0.036888,-0.0415419, 0.027503,-0.020305,sell
2017-05-07,0.59,0,0.21,0,0,0,0.03,0.22,-0.026585,-0.050904,-0.0507260,-0.042598,-0.025915,sell
2017-05-08,1.32,0,0,0,0,0,0.01,0.39,-0.006607,-0.007071,-0.0059792, 0.001344, 0.014487,sell
2017-05-09,2.46,0,0,0,0,0,0,0.7, 0.021757, 0.014942, 0.0458912, 0.014942, 0.014942,buy
2017-05-10,2.89,0,0,0,0,0,0,1.26,-0.011651,-0.011651,-0.0116323,-0.013641, 0.007374,sell
2017-05-11,3.31,0,0,0,0,0,0,2,-0.034393,-0.030662,-0.0337160,-0.034393,-0.012606,sell
2017-05-12,3.28,0,0,0,0,0,0,1.73,-0.022378,-0.019755,-0.0293365,-0.029163,-0.025535,sell
2017-05-13,1.87,0,0,0,0,0,0,0.95,-0.059364,-0.016891,-0.0314936,-0.018393,-0.031056,sell
2017-05-14,0.94,0,0,0,0,0,0,0.53, 0.084773, 0.085075, 0.0850746, 0.115886, 0.082509,buy
2017-05-15,0.47,0,0.31,0,0,0,0,0.29,-0.025171,-0.030595,-0.0237576,-0.022416,-0.025066,sell
2017-05-16,0.15,0,0.99,0,0,0,0,0.22, 0.114238, 0.109113, 0.0760530, 0.032772, 0.128422,buy
2017-05-17,0,0,1.36,0,0,0,0,0.19,-0.003555,-0.016031, 0.0269600, 0.059970, 0.018613,buy
2017-05-18,0,0,1.18,0,0,0,0,0.18, 0.039860, 0.029884, 0.0715640, 0.005924, 0.062902,buy
2017-05-19,0,0,1.2,0,0,0,0,0.34, 0.038583,-0.017547, 0.1059679, 0.039545, 0.008106,buy
2017-05-20,0,0,0.76,0,0,0,0,0.65, 0.029180, 0.007417, 0.0181078, 0.018108, 0.015441,buy
2017-05-21,0,0,0.41,0,0,0,0,1.41, 0.056766, 0.057691, 0.0567657, 0.022243, 0.039752,buy
2017-05-22,0,0,0.22,0,0,0,0,2.23,-0.052938, 0.040420, 0.0031902,-0.026589,-0.063793,sell
2017-05-23,0,0,0,0,0,0,0,1.93,-0.085682,-0.074190,-0.0887387,-0.067197,-0.081209,sell
2017-05-24,0,0,0,0,0,0,0.03,1.78,-0.064310,-0.035297,-0.0391972,-0.045009,-0.059440,sell
2017-05-25,0,0,0,0,0,0,0.07,2.27,-0.111123,-0.081970,-0.1127664,-0.113287,-0.112798,sell
2017-05-26,0,0,0.34,0,0,0,0.17,1.66,-0.057553,-0.026415, 0.0373941,-0.017437,-0.026415,sell
2017-05-27,0,0,0.98,0,0,0,0.42,0.69, 0.033953,-0.064657,-0.0393140, 0.042736,-0.051428,sell
2017-05-28,0,0,0.77,0,0,0,0.68,0.3, 0.070463, 0.102032, 0.1059107, 0.091175, 0.068005,buy
2017-05-29,0.33,0,0.21,0,0,0,0.63,0.13,-0.021337, 0.013755, 0.0070570, 0.006636, 0.017399,sell
2017-05-30,1.09,0,0,0,0,0,0.84,0.06, 0.069761, 0.059649, 0.0584209, 0.060165, 0.044190,buy
2017-05-31,2.61,0,0,0,0,0,0.83,0.09,-0.020950,-0.067727,-0.0723297,-0.051795,-0.075121,sell
2017-06-01,2.71,0,0,0,0,0,0.53,0.2,-0.030730,-0.070892, 0.0094823, 0.009482,-0.072526,sell
2017-06-02,2.19,0,0,0,0,0,0.34,0.47, 0.054382, 0.065322, 0.0823552, 0.082704, 0.048114,buy
2017-06-03,2.05,0,0.57,0,0,0,0.25,1.09, 0.067376, 0.062967, 0.0650848, 0.078339, 0.062967,buy
2017-06-04,1.38,0,0.97,0,0,0,0.2,1.98,-0.035923,-0.032212,-0.0322122,-0.046510,-0.022227,sell
2017-06-05,0.51,0,0.33,0,0,0,0.2,1.52,-0.073827,-0.037398,-0.0415737, 0.008143,-0.065102,sell
2017-06-06,0.22,0,0,0,0,0,0.22,0.65, 0.011422, 0.037280, 0.0093359,-0.038680, 0.018474,sell
2017-06-07,0,0,0.26,0,0,0,0.25,0.28,-0.015245,-0.011862,-0.0420941,-0.027833,-0.010780,sell
2017-06-08,0,0,0.62,0,0,0,0.33,0.12, 0.026446, 0.034741, 0.0290427, 0.038118,-0.004334,buy
2017-06-09,0,0,1,0,0,0,0.4,0, 0.080325, 0.019130, 0.0431630, 0.081793, 0.036240,buy
2017-06-10,0,0,0.65,0,0,0,0.36,0, 0.009162, 0.000600, 0.0418606, 0.009201,-0.020389,buy
2017-06-11,0,0,0.27,0,0,0,0.27,0,-0.005919, 0.001200,-0.0039382, 0.001200,-0.010608,sell
2017-06-12,0.44,0,0,0,0,0,0.22,0.22, 0.009391, 0.009391, 0.0648489, 0.034158, 0.021095,buy
2017-06-13,1.57,0,0,0,0,0,0.26,1.41, 0.092139, 0.059776, 0.0820315, 0.083951, 0.035956,buy
2017-06-14,0.85,0,0,0,0,0,0.51,1.93,-0.054658,-0.021211,-0.0228835,-0.054115,-0.019322,sell
2017-06-15,0.13,0,0.59,0,0,0,0.4,0.4,-0.006051,-0.008208, 0.0203516,-0.023804,-0.046410,sell
2017-06-16,0,0,0.97,0,0,0,0.22,0.06,-0.125669,-0.083767,-0.1195309,-0.102881,-0.123592,sell
2017-06-17,0,0,0.48,0,0,0,0.29,0,-0.009958, 0.039595,-0.0036545, 0.023561, 0.025626,sell
2017-06-18,0,0,0.61,0,0,0,0.57,0.06, 0.070842, 0.034801, 0.0899414, 0.034450, 0.070842,buy
2017-06-19,0,0,0.99,0,0,0,0.8,0.17, 0.119970, 0.104181, 0.1164298, 0.109692, 0.099351,buy
2017-06-20,0,0,0.63,0,0,0,0.94,0.3, 0.145641, 0.105153, 0.1465533, 0.110167, 0.145356,buy
2017-06-21,0.28,0,0.26,0,0,0,0.4,0.52,-0.070618,-0.089091,-0.0106547,-0.009688,-0.013982,sell
2017-06-22,0.64,0,0,0,0,0,0.14,0.91,-0.026152,-0.014577,-0.0274200,-0.014773,-0.023808,sell
2017-06-23,1.48,0,0,0,0,0,0.04,1.59,-0.069080,-0.059954,-0.1070959,-0.068410,-0.055488,sell
2017-06-24,2.34,0,0,0,0,0,0.01,2.74,-0.124870,-0.122330,-0.1223296,-0.123891,-0.105039,sell
2017-06-25,2.21,0,0,0,0,0,0,3.93,-0.123096,-0.116906,-0.1235940,-0.123096,-0.106054,sell
2017-06-26,2.14,0,0,0,0,0,0,3.79,-0.123096,-0.116906,-0.1230842,-0.123096,-0.105544,sell
2017-06-27,2.59,0,0.33,0,0,0,0,3.91,-0.111569,-0.103131,-0.1097822,-0.109574,-0.102320,sell
2017-06-28,2.13,0,0.91,0,0,0,0,2.42,-0.051598,-0.065967,-0.0548022,-0.018889,-0.015507,sell
2017-06-29,0.58,0,0.99,0,0,0,0,0.86,-0.073891,-0.047862,-0.0569135,-0.067202,-0.075422,sell
2017-06-30,0.18,0,0.38,0,0,0,0,0.37,-0.014785,-0.015391,-0.0112133, 0.058862,-0.038191,sell
2017-07-01,0,0,0.39,0,0,0,0,0.29,-0.085170,-0.082919,-0.0879137,-0.071556,-0.078479,sell
2017-07-02,0.11,0,0.96,0,0,0,0.02,0.3, 0.085473, 0.054277, 0.0902821, 0.057020, 0.113868,buy
2017-07-03,0.27,0,0.39,0,0,0,0.04,0.7,-0.033428,-0.035749,-0.0320609,-0.037116,-0.078425,sell
2017-07-04,0.64,0,0,0,0,0,0.07,2.58,-0.039900,-0.012955, 0.0324346,-0.035244, 0.027841,sell
2017-07-05,1.5,0,0,0,0,0,0.14,3.75,-0.119065,-0.122305,-0.1197979,-0.119065,-0.100582,sell
2017-07-06,1.59,0,0.21,0,0,0,0.28,2.39,-0.064806,-0.070385,-0.0822558,-0.074870,-0.081178,sell
2017-07-07,0.69,0,0.4,0,0,0,0.4,1.08,-0.016618, 0.000171,-0.0502358,-0.043262,-0.016618,sell
2017-07-08,0.29,0,0.75,0,0,0,0.31,0.46, 0.096168, 0.062201, 0.0648686, 0.049764,-0.041379,buy
2017-07-09,0.12,0,1,0,0,0,0.17,0.21,-0.128953,-0.113652,-0.0990946,-0.136741,-0.138640,sell
2017-07-10,0,0,0.69,0,0,0,0.1,0.1, 0.065165, 0.005667, 0.0057722,-0.005451, 0.011732,buy
2017-07-11,0,0,0.37,0,0,0,0.06,0.06, 0.077147, 0.049546, 0.0384389, 0.048366, 0.053934,buy
2017-07-12,0,0,0.4,0,0,0,0.07,0.11, 0.090827, 0.092194, 0.0897461, 0.090827, 0.088169,buy
2017-07-13,0,0,1.13,0,0,0,0.14,0.2,-0.130213,-0.124553,-0.1120173,-0.143114,-0.137599,sell
2017-07-14,0,0,1.96,0,0,0,0.41,0.49,-0.017604,-0.030952,-0.0309518,-0.001018,-0.017604,sell
2017-07-15,0.12,0,1.48,0,0,0,0.33,0.98,-0.053125,-0.050062,-0.0520999,-0.065216,-0.051558,sell
2017-07-16,0.29,0,1.32,0,0,0,0.09,2.17,-0.027969,-0.049747,-0.0300400,-0.075361,-0.022991,sell
2017-07-17,0.87,0,0.79,0,0,0,0.03,3.99,-0.022240,-0.016126,-0.0234596,-0.019692,-0.019692,sell
2017-07-18,2.14,0,0.21,0,0,0,0,3.67,-0.123601,-0.117538,-0.1238876,-0.123601,-0.106944,sell
2017-07-19,2.96,0,0.34,0,0,0,0,2.48,-0.041478,-0.042035,-0.0429641,-0.054775,-0.040858,sell
2017-07-20,1.8,0,0.95,0,0,0,0,2.75,-0.050325,-0.049972,-0.0503247,-0.010872,-0.035281,sell
2017-07-21,0.58,0,0.99,0,0,0,0,2.42, 0.044917, 0.055954, 0.0482576, 0.050549, 0.065534,buy
2017-07-22,0.25,0,0.36,0,0,0,0,1.09,-0.048632,-0.060598,-0.0488458,-0.016835,-0.039725,sell
2017-07-23,0.74,0,0,0,0,0,0,0.49,-0.033570,-0.034387,-0.0354163,-0.019183,-0.030349,sell
2017-07-24,1.57,0,0,0,0,0,0,0.23,-0.000808,-0.017434,-0.0000803,-0.017434,-0.017434,sell
2017-07-25,1.15,0,0,0,0,0,0,0.07,-0.046651,-0.014935,-0.0527073,-0.034441, 0.012590,sell
2017-07-26,0.42,0,0,0,0,0,0.01,0,-0.019287,-0.037436,-0.0030314,-0.037563,-0.026380,sell
2017-07-27,0.15,0,0,0,0,0,0.04,0,-0.016097,-0.045544,-0.0164244,-0.045423,-0.000130,sell
2017-07-28,0,0,0,0,0,0,0.1,0, 0.092983, 0.067776, 0.1033130, 0.102989, 0.094821,buy
2017-07-29,0,0,0,0,0,0,0.27,0, 0.064847,-0.000300,-0.0099479, 0.019679,-0.033508,sell
2017-07-30,0,0,0,0,0,0,0.4,0, 0.002882,-0.011283, 0.0481702, 0.020318, 0.032566,buy
2017-07-31,0,0,0,0,0,0,0.2,0, 0.100447, 0.085698, 0.0859447, 0.096211, 0.066843,buy
2017-08-01,0,0,0,0,0,0,0.07,0,-0.017880,-0.026528,-0.0106974,-0.025214, 0.028053,sell
2017-08-02,0,0,0,0,0,0,0.03,0,-0.015382,-0.034370,-0.0021947,-0.023277, 0.022393,sell
2017-08-03,0,0,0.18,0,0,0,0,0, 0.025703, 0.036060, 0.0682568, 0.040192, 0.074832,buy
2017-08-04,0,0,0.44,0,0,0,0.03,0,-0.008163, 0.045062, 0.0124263, 0.013995, 0.043053,sell
2017-08-05,0,0,0.98,0,0,0,0.07,0,-0.048150,-0.072287,-0.0700385,-0.043953,-0.049541,sell
2017-08-06,0,0,0.91,0,0,0,0.12,0,-0.027868,-0.062846,-0.0696696,-0.051320,-0.051320,sell
2017-08-07,0,0,0.78,0,0,0,0.25,0, 0.051303,-0.028875,-0.0545807, 0.017204, 0.012246,sell
2017-08-08,0,0,0.85,0,0,0,0.47,0, 0.086831,-0.028593, 0.1035441, 0.011329, 0.060727,buy
2017-08-09,0.14,0,1.69,0,0,0,0.88,0, 0.056546, 0.015620, 0.0328051, 0.020181, 0.027466,buy
2017-08-10,0.54,0,1.86,0,0,0,1.15,0, 0.056819,-0.000389, 0.0290602, 0.024134, 0.059878,buy
