Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0,0.15,0.26,0.2,1.75,0,0, 0.0020232, 0.0033977, 0.00610950, 0.0036545, 0.0035206,buy
2010-01-29,0,0,0,0.42,0.23,1.98,0,0, 0.0010413, 0.0028046, 0.00299861,-0.0032076, 0.0024202,buy
2010-01-30,0,0,0,0.32,0.25,1.48,0,0,-0.0015944, 0.0019529, 0.00473096, 0.0020373, 0.0024655,buy
2010-01-31,0,0,0,0.09,0.27,1.66,0,0,-0.0003405,-0.0011821,-0.00034050,-0.0000929,-0.0008726,sell
2010-02-01,0,0,0,0.03,0.28,2.55,0,0,-0.0000177, 0.0091719, 0.00966302, 0.0086877, 0.0089878,buy
2010-02-02,0,0,0,0,0.29,3.04,0,0,-0.0029055, 0.0040843, 0.00889268, 0.0085374, 0.0035469,buy
2010-02-03,0,0,0,0,0.29,2.48,0.04,0, 0.0013961, 0.0095720, 0.01029377, 0.0093326, 0.0095720,buy
2010-02-04,0,0,0.12,0,0.29,0.72,0.13,0,-0.0079079,-0.0067541,-0.00894796,-0.0059149,-0.0076199,sell
2010-02-05,0,0,0.32,0,0.56,0,0.44,0,-0.0036324,-0.0024555,-0.00461143, 0.0015675,-0.0040285,sell
2010-02-06,0,0,0.51,0,1.13,0.53,0.67,0, 0.0009074, 0.0030740, 0.00324090, 0.0032409, 0.0004798,buy
2010-02-07,0,0,0.79,0,1.43,1.28,0.37,0, 0.0011667, 0.0006584, 0.00116675, 0.0010971, 0.0010393,buy
2010-02-08,0,0,1.25,0,0.75,2,0.2,0,-0.0010825,-0.0002574,-0.00108548,-0.0006127,-0.0011787,sell
2010-02-09,0,0,2.21,0.02,0.2,1.25,0.15,0, 0.0029516, 0.0037321, 0.00388190,-0.0004043, 0.0046862,buy
2010-02-10,0,0,3.57,0.07,0.18,0.52,0.2,0,-0.0054416,-0.0034792,-0.00571317,-0.0071924,-0.0057132,sell
2010-02-11,0.05,0,4.07,0.29,0.29,0,0.25,0,-0.0055499,-0.0018831,-0.00717136,-0.0071714,-0.0042734,sell
2010-02-12,0.17,0,3.23,0.58,0.7,0,0.38,0, 0.0009172,-0.0019585,-0.00077010,-0.0061217, 0.0010712,buy
2010-02-13,0.19,0,3.3,0.55,1.52,0,0.55,0, 0.0044131, 0.0016739, 0.00153128,-0.0012359, 0.0044131,buy
2010-02-14,0.06,0,4.42,0.2,1.42,0,0.93,0, 0.0060132, 0.0060132, 0.00067137, 0.0019406, 0.0025377,buy
2010-02-15,0.01,0,2.85,0.06,0.8,0.39,1.19,0, 0.0026678, 0.0047809,-0.00302724,-0.0033017, 0.0004547,buy
2010-02-16,0,0,1.1,0.09,0.16,1.44,0.83,0, 0.0064421, 0.0073727, 0.00566308, 0.0065588, 0.0063248,buy
2010-02-17,0,0,0.43,0.29,0,2,0.55,0, 0.0052848, 0.0061944, 0.00553374, 0.0036740, 0.0047730,buy
2010-02-18,0,0,0.49,0.39,0,0.7,0.37,0, 0.0031904, 0.0045822, 0.00294309, 0.0037098, 0.0033731,buy
2010-02-19,0,0,0.94,0.17,0,0,0.31,0,-0.0031195,-0.0067171,-0.00570808,-0.0066976,-0.0057572,sell
2010-02-20,0,0,2.19,0.05,0,0,0.31,0,-0.0039558,-0.0036586,-0.00430957,-0.0033272,-0.0042719,sell
2010-02-21,0,0,3.17,0.02,0,0,0.36,0,-0.0012475,-0.0004709,-0.00115385,-0.0025514,-0.0012475,sell
2010-02-22,0,0,2.28,0,0,0.87,0.52,0,-0.0032680, 0.0012117,-0.00404521,-0.0003068,-0.0042042,sell
2010-02-23,0,0,0.85,0,0,2,0.76,0,-0.0046299,-0.0047326,-0.00156147,-0.0063490, 0.0016178,sell
2010-02-24,0,0,0.26,0,0,1.03,0.61,0,-0.0041659,-0.0041659,-0.00416594,-0.0029951,-0.0041659,sell
2010-02-25,0,0,0,0.02,0.15,0,0.33,0,-0.0049737,-0.0044621,-0.00453158,-0.0049737,-0.0049737,sell
2010-02-26,0,0,0,0.1,0.59,0,0.2,0,-0.0023161,-0.0047771,-0.00231614,-0.0012875,-0.0055285,sell
2010-02-27,0,0,0,0.39,0.54,0,0.12,0,-0.0010039,-0.0017300,-0.00195802,-0.0019228, 0.0015966,sell
2010-02-28,0,0,0.29,0.27,0.13,0,0.11,0, 0.0041660, 0.0012829,-0.00333180, 0.0021653, 0.0023382,buy
2010-03-01,0,0,1.7,0.05,0,0,0.1,0,-0.0055700,-0.0029628,-0.00204249,-0.0084367,-0.0029628,sell
2010-03-02,0,0,3.09,0,0,0,0.16,0,-0.0069092,-0.0064546,-0.00634266,-0.0063427,-0.0069632,sell
2010-03-03,0,0,3.03,0,0.2,0,0.36,0,-0.0063681,-0.0063681,-0.00636807,-0.0057629,-0.0047639,sell
2010-03-04,0,0,1.98,0,0.58,0,0.68,0, 0.0016901, 0.0016901,-0.00328968,-0.0041463, 0.0024077,buy
2010-03-05,0.02,0,0.56,0,0.59,0,0.36,0, 0.0015145, 0.0013423,-0.00650571, 0.0040995, 0.0019253,buy
2010-03-06,0.08,0,0.15,0.02,0.2,0,0.15,0,-0.0003129,-0.0026034, 0.00077384, 0.0003524, 0.0006654,sell
2010-03-07,0.2,0,0,0.08,0,0,0.1,0,-0.0063187,-0.0028092,-0.00631873,-0.0061601,-0.0024430,sell
2010-03-08,0.16,0,0,0.25,0,0,0.1,0.05,-0.0028776,-0.0022298,-0.00596036,-0.0029000,-0.0029000,sell
2010-03-09,0.05,0,0,0.39,0,0,0.11,0.14,-0.0018406, 0.0031868,-0.00058531,-0.0012743,-0.0003674,buy
2010-03-10,0.02,0,0,0.19,0,0,0.12,0.42, 0.0019542,-0.0026982, 0.00339708, 0.0015320, 0.0021813,buy
2010-03-11,0,0,0.12,0.06,0,0,0.12,0.98,-0.0022315,-0.0016469,-0.00230202,-0.0055002,-0.0022741,sell
2010-03-12,0,0,0.34,0.02,0,0,0.14,0.75,-0.0045137,-0.0047135,-0.00380570,-0.0064278,-0.0047117,sell
2010-03-13,0,0,1.57,0,0,0,0.15,0.25,-0.0041914,-0.0067164,-0.00404062,-0.0082027,-0.0071645,sell
2010-03-14,0,0,3.13,0,0,0,0.17,0.08,-0.0074988,-0.0050462,-0.00504622,-0.0021492,-0.0021492,sell
2010-03-15,0,0,1.49,0,0.44,0.42,0.19,0, 0.0041724, 0.0006065,-0.00485069,-0.0037653,-0.0032550,sell
2010-03-16,0.04,0,0.31,0.03,0.93,1.25,0.22,0,-0.0005230, 0.0029209, 0.00039096, 0.0029209, 0.0007290,buy
2010-03-17,0.19,0,0.11,0.16,0.99,1.96,0.25,0, 0.0017418,-0.0010268, 0.00158057,-0.0006001, 0.0019825,buy
2010-03-18,0.21,0,0,0.42,1.18,1.05,0.29,0.09,-0.0042734,-0.0038047,-0.00597332,-0.0029048,-0.0038123,sell
2010-03-19,0.09,0,0,0.21,0.83,0.36,0.34,0.5, 0.0007944, 0.0042631, 0.00258199, 0.0025820, 0.0025820,buy
2010-03-20,0.11,0,0,0.16,0.34,0,0.4,0.97, 0.0010734, 0.0003507,-0.00180862, 0.0018213, 0.0015362,buy
2010-03-21,0.2,0,0,0.38,0,0,0.48,0.31,-0.0010536, 0.0048753,-0.00105362,-0.0030740,-0.0000439,sell
2010-03-22,0.16,0,0,0.4,0,0.37,0.58,0.11,-0.0045371,-0.0002628,-0.00364565,-0.0038025,-0.0018830,sell
2010-03-23,0.12,0,0,0.16,0,1.98,0.6,0.14,-0.0018592,-0.0017052,-0.00419701,-0.0031434,-0.0044925,sell
2010-03-24,0.16,0,0,0.06,0.23,1.75,0.51,0.35,-0.0011404,-0.0031513,-0.00269551,-0.0015379,-0.0031486,sell
2010-03-25,0.22,0,0,0.02,0.59,0,0.41,0.84, 0.0068963, 0.0076213, 0.00762129, 0.0082751, 0.0068631,buy
2010-03-26,0.1,0,0,0,0.31,0,0.33,0.99, 0.0013341, 0.0007901, 0.00305159, 0.0020021, 0.0030516,buy
2010-03-27,0.08,0,0,0,0.12,0,0.35,0.48,-0.0027402, 0.0058400,-0.00364636,-0.0014175,-0.0016264,sell
2010-03-28,0.19,0,0,0,0.33,0,0.44,0.2, 0.0018534, 0.0019340, 0.00502505, 0.0002395, 0.0027603,buy
2010-03-29,0.15,0,0.12,0,0.59,0,0.76,0.08,-0.0003169,-0.0010831,-0.00108309, 0.0003822, 0.0001459,sell
2010-03-30,0.03,0,0.54,0,0.5,0,0.74,0.07, 0.0071426, 0.0026959, 0.00446778, 0.0058166, 0.0060605,buy
2010-03-31,0,0,1.46,0,0.72,0.82,0.73,0.11, 0.0088404, 0.0087679, 0.00892361, 0.0096965, 0.0084449,buy
2010-04-01,0,0,2.24,0,0.54,1.95,0.72,0.29, 0.0040905, 0.0063933, 0.00506271, 0.0065299, 0.0052093,buy
2010-04-02,0.02,0,2.4,0,0.13,3.98,0.24,0.73, 0.0009435, 0.0008840, 0.00511570, 0.0037066, 0.0004696,buy
2010-04-03,0.05,0,1.65,0,0,4.31,0.09,1.27,-0.0051412,-0.0051412, 0.00182184,-0.0001852,-0.0054223,sell
2010-04-04,0.2,0,0.66,0,0,3.35,0,1.44, 0.0017459, 0.0001101, 0.00223995,-0.0001843, 0.0043760,buy
2010-04-05,0.32,0,0.45,0,0,1.41,0,1.25,-0.0029022,-0.0003479,-0.00293997,-0.0023715,-0.0029261,sell
2010-04-06,0.28,0,0.57,0,0.15,0.54,0,0.57, 0.0008701, 0.0063218, 0.00061145, 0.0051532,-0.0004548,buy
2010-04-07,0.14,0,0.73,0,0.29,0,0,0.25,-0.0006235,-0.0014209,-0.00132074,-0.0014209,-0.0032344,sell
2010-04-08,0.06,0,0.94,0,0.57,0,0,0.1, 0.0009724,-0.0008598, 0.00249561,-0.0019425,-0.0024744,buy
2010-04-09,0.06,0,1.2,0,0.6,0.5,0,0.05, 0.0034904, 0.0024953, 0.00416139, 0.0027843, 0.0016116,buy
2010-04-10,0.1,0,1.56,0,0.32,1.44,0,0,-0.0046205,-0.0046050,-0.00518078,-0.0043207, 0.0007823,sell
2010-04-11,0.2,0,1.6,0,0.16,1.96,0,0, 0.0013530, 0.0003847,-0.00025407, 0.0014039, 0.0030469,buy
2010-04-12,0.16,0,1.22,0,0,1.33,0,0, 0.0012829, 0.0024112,-0.00287771, 0.0006452, 0.0025391,buy
2010-04-13,0.07,0,0.94,0,0,0.57,0,0,-0.0026853,-0.0019882,-0.00202532,-0.0018678,-0.0014578,sell
2010-04-14,0.03,0,0.71,0,0,0.77,0.04,0, 0.0024743,-0.0007864, 0.00314024,-0.0005512, 0.0024743,buy
2010-04-15,0,0,0.53,0,0,0.95,0.19,0.05, 0.0020430, 0.0000510, 0.00199496, 0.0003147, 0.0012716,buy
2010-04-16,0,0,0.56,0,0.17,1.06,0.45,0.15,-0.0069836,-0.0092423,-0.00561632,-0.0069178,-0.0095519,sell
2010-04-17,0,0,0.72,0,0.38,1.09,1.02,0.42, 0.0046847, 0.0045979, 0.00459379, 0.0064714, 0.0036330,buy
2010-04-18,0,0,1.3,0,0.6,1.08,1.12,0.98,-0.0048044,-0.0006644, 0.00129619,-0.0027298,-0.0027911,sell
2010-04-19,0,0,1.76,0,0.4,1,0.56,0.83, 0.0006647, 0.0036672, 0.00436510, 0.0036888, 0.0019101,buy
2010-04-20,0,0,1.02,0,0.17,0.85,0.24,0.4, 0.0014383, 0.0019725, 0.00143825, 0.0018056, 0.0014383,buy
2010-04-21,0,0,0.36,0,0,0.67,0.13,0.32,-0.0029750,-0.0074120,-0.00159644,-0.0075635,-0.0029925,sell
2010-04-22,0.06,0,0.14,0,0,0.48,0.18,0.57, 0.0007432, 0.0047858, 0.00063155, 0.0024315, 0.0024315,buy
2010-04-23,0.18,0,0,0,0,0,0.52,1.3, 0.0038341, 0.0046188, 0.00375020, 0.0014010,-0.0003987,buy
2010-04-24,0.31,0,0,0,0,0,0.6,1.51,-0.0007351, 0.0006166,-0.00049678,-0.0004968,-0.0062953,sell
2010-04-25,0.29,0,0,0,0,0,0.23,1.27, 0.0019283, 0.0009704, 0.00078905, 0.0009704,-0.0048004,sell
2010-04-26,0.18,0,0,0,0,1.14,0.08,0.72, 0.0013270, 0.0011219, 0.00032580, 0.0011633, 0.0013270,buy
2010-04-27,0.06,0,0.28,0,0,2.34,0,0.33,-0.0013199,-0.0034142,-0.00423607,-0.0034142, 0.0016780,sell
2010-04-28,0.05,0,0.83,0,0,4.32,0,0.16, 0.0077029, 0.0083560, 0.00962258, 0.0080961, 0.0089270,buy
2010-04-29,0.03,0,1.57,0,0.13,3.72,0,0.14, 0.0029879, 0.0050756, 0.00250705, 0.0038906, 0.0023033,buy
2010-04-30,0.05,0,1,0,0.58,2.31,0,0.17, 0.0040259, 0.0035423, 0.00354229, 0.0047998, 0.0049287,buy
2010-05-01,0.09,0,0.33,0,0.48,1.56,0,0.28,-0.0009791,-0.0021623,-0.00226491,-0.0014194,-0.0049335,sell
2010-05-02,0.15,0,0.11,0,0,2.17,0,0.46,-0.0018952,-0.0024372, 0.00380532,-0.0015343, 0.0036598,buy
2010-05-03,0.2,0,0,0,0,3.08,0,0.75, 0.0018184, 0.0041173, 0.00494831, 0.0051050, 0.0063798,buy
2010-05-04,0.16,0,0,0,0,3.5,0.08,1,-0.0029388,-0.0005722,-0.00070844,-0.0007084, 0.0029504,buy
2010-05-05,0.1,0,0,0,0,2.58,0.15,0.8,-0.0059374,-0.0047289,-0.00463274,-0.0040455,-0.0029996,sell
2010-05-06,0.07,0,0,0,0,1.36,0.31,0.49,-0.0018949,-0.0013279,-0.00374918,-0.0018038,-0.0005375,sell
2010-05-07,0.05,0,0,0,0.12,0.44,0.59,0.31,-0.0010309,-0.0007570,-0.00094204, 0.0010876,-0.0011610,sell
2010-05-08,0.04,0,0,0,0.15,0.61,0.56,0.19,-0.0055814,-0.0071074,-0.00669312,-0.0052343,-0.0055814,sell
2010-05-09,0.03,0,0,0,0.18,2,0.28,0.12, 0.0044670, 0.0035689, 0.00420781, 0.0035103, 0.0044817,buy
2010-05-10,0.02,0,0,0,0.23,1.8,0.14,0.07, 0.0074890, 0.0096986, 0.00772801, 0.0092325, 0.0077280,buy
2010-05-11,0.02,0,0,0,0.28,0.55,0.07,0.05,-0.0071540,-0.0059606,-0.00819847,-0.0043261,-0.0058948,sell
2010-05-12,0.02,0,0,0,0.35,0,0,0.03, 0.0009691, 0.0020354, 0.00116525, 0.0010000, 0.0010000,buy
2010-05-13,0.03,0,0,0,0.43,0,0,0.08,-0.0019592,-0.0008982,-0.00195916,-0.0019592,-0.0019592,sell
2010-05-14,0.03,0,0,0,0.53,0,0.12,0.19,-0.0060104,-0.0053683,-0.00601043,-0.0060104,-0.0060104,sell
2010-05-15,0.04,0,0,0,0.6,0,0.25,0.53,-0.0053511,-0.0053511,-0.00554538,-0.0075439,-0.0055454,sell
2010-05-16,0.11,0,0,0,0.54,0,0.53,1.29,-0.0007271, 0.0011354, 0.00053338, 0.0022930, 0.0020908,buy
2010-05-17,0.23,0,0,0,0.44,0,1.19,2.6,-0.0027338, 0.0057138,-0.00315113,-0.0026866,-0.0034514,sell
2010-05-18,0.52,0,0,0,0.36,0,1.3,3.5,-0.0090969,-0.0015819,-0.00858282,-0.0085828,-0.0069561,sell
2010-05-19,0.58,0,0,0,0.29,0,0.84,3.62,-0.0098073,-0.0019754,-0.00894177,-0.0089418,-0.0075571,sell
2010-05-20,0.32,0,0,0.01,0.23,0,0.86,2.41,-0.0048639, 0.0074041,-0.00500895,-0.0049257,-0.0056878,sell
2010-05-21,0.16,0,0,0.04,0.19,0,0.67,1.01, 0.0108661, 0.0121767, 0.00799406, 0.0044552, 0.0080380,buy
2010-05-22,0.06,0,0,0.11,0.15,0,0.24,0.4,-0.0031559,-0.0008934,-0.00593096,-0.0059134,-0.0054689,sell
2010-05-23,0.03,0,0.23,0.33,0.12,0,0.11,0.18, 0.0011237, 0.0025458, 0.00186178, 0.0016022, 0.0014577,buy
2010-05-24,0,0,0.54,0.4,0.1,0,0.09,0.04, 0.0050430, 0.0055087, 0.00594054, 0.0060741, 0.0059950,buy
2010-05-25,0,0,1.3,0.16,0,0.44,0.06,0,-0.0006855,-0.0056663,-0.00450779,-0.0059068,-0.0061096,sell
2010-05-26,0,0,1.59,0.05,0,0.82,0.07,0,-0.0061244,-0.0061244,-0.00605876,-0.0069915,-0.0094986,sell
2010-05-27,0,0,0.79,0.03,0,1.88,0.08,0, 0.0009484, 0.0046089, 0.00408057, 0.0057466, 0.0049007,buy
2010-05-28,0,0,0.33,0.02,0,2.83,0.09,0, 0.0027489, 0.0048357, 0.00423471, 0.0020737, 0.0054543,buy
2010-05-29,0,0,0.14,0.03,0,4.11,0.09,0, 0.0003643,-0.0002749, 0.00056164,-0.0005498, 0.0001349,sell
2010-05-30,0,0,0.13,0.05,0.15,4.68,0.09,0,-0.0024043,-0.0032656,-0.00206676,-0.0030923,-0.0040239,sell
2010-05-31,0,0,0.17,0.07,0.23,3,0.09,0, 0.0003543, 0.0076093, 0.00928708, 0.0074374, 0.0096520,sell
2010-06-01,0,0,0.36,0.11,0.36,1.11,0.09,0,-0.0042939,-0.0051539,-0.00562341,-0.0049124,-0.0034558,sell
2010-06-02,0,0,0.52,0.18,0.57,1.04,0.08,0, 0.0054562,-0.0000848,-0.00207204, 0.0053455,-0.0008249,buy
2010-06-03,0,0,0.75,0.28,0.59,1.98,0.07,0, 0.0031818, 0.0032162, 0.00036152, 0.0021292, 0.0017949,buy
2010-06-04,0,0,1.11,0.4,0.39,1.73,0.06,0,-0.0081032,-0.0029379,-0.00825346,-0.0081379,-0.0086819,sell
2010-06-05,0,0,1.62,0.36,0.25,0.82,0.05,0,-0.0059734,-0.0039631,-0.00597335,-0.0054574,-0.0066577,sell
2010-06-06,0,0,2.38,0.22,0.16,0.38,0,0.03,-0.0012595, 0.0001697,-0.00122293, 0.0001697,-0.0029995,sell
2010-06-07,0.05,0,3.19,0.14,0.1,0,0,0.12,-0.0070008,-0.0064515,-0.00829908,-0.0088467,-0.0082991,sell
2010-06-08,0.2,0,2.84,0.09,0,0,0.14,0.56,-0.0070788,-0.0073768,-0.00759659,-0.0046548,-0.0079490,sell
2010-06-09,0.19,0,1.92,0.05,0,0,0.54,1.16,-0.0009965,-0.0038631,-0.00287583, 0.0017421,-0.0038631,sell
2010-06-10,0.06,0,1.43,0.03,0,0,1.28,1,-0.0011654, 0.0013861, 0.00348757, 0.0025511,-0.0004821,buy
2010-06-11,0.03,0,1.7,0.02,0,0,0.89,1.2,-0.0023528,-0.0061273,-0.00532796,-0.0022098,-0.0024780,sell
2010-06-12,0.11,0,3.37,0.01,0,0,0.73,1.03, 0.0036918,-0.0010264,-0.00368979,-0.0010064,-0.0010411,sell
2010-06-13,0.23,0,3.09,0,0,0,0.41,1.17,-0.0047141,-0.0058101,-0.00605660,-0.0015028,-0.0055463,sell
2010-06-14,0.49,0,1.09,0,0,0,0.15,0.69, 0.0018023, 0.0003225, 0.00180234, 0.0011045, 0.0010952,buy
2010-06-15,0.55,0,0.53,0,0,0,0.05,0.22,-0.0003017, 0.0008719,-0.00030172,-0.0001050, 0.0006512,sell
2010-06-16,0.33,0,0.5,0,0,0,0,0.16, 0.0014168,-0.0017716,-0.00157041, 0.0018612,-0.0015640,buy
2010-06-17,0.18,0,1.44,0,0.16,0,0,0.3,-0.0024753,-0.0011536,-0.00068590,-0.0034095,-0.0003993,sell
2010-06-18,0.16,0,1.57,0,0.27,0,0,0.73,-0.0034244,-0.0045918,-0.00368184,-0.0044960,-0.0033696,sell
2010-06-19,0.22,0,0.58,0,0.59,0,0,1.23, 0.0004372,-0.0028336,-0.00518308,-0.0047287,-0.0010599,sell
2010-06-20,0.22,0,0.2,0,0.83,0,0,1.24, 0.0035235, 0.0020588,-0.00110468, 0.0021687, 0.0016404,buy
2010-06-21,0.09,0,0,0.01,0.91,0.61,0,1.55, 0.0053567, 0.0030156, 0.00182218, 0.0066322, 0.0023743,buy
2010-06-22,0.04,0,0,0.03,0.84,1.44,0,1.78,-0.0012939,-0.0022343,-0.00523279,-0.0015088,-0.0052328,sell
2010-06-23,0.06,0,0,0.08,0.51,1.98,0,1.78,-0.0020965,-0.0021653,-0.00461387,-0.0044700,-0.0044700,sell
2010-06-24,0.19,0,0,0.19,0.18,1.87,0,2.17,-0.0042618,-0.0037746,-0.00433629,-0.0043363,-0.0043363,sell
2010-06-25,0.13,0,0,0.43,0,2.43,0,2.31,-0.0059702,-0.0059702,-0.00641067,-0.0064107,-0.0064107,sell
2010-06-26,0.02,0,0,0.53,0,1.83,0,1.8,-0.0005574,-0.0006798,-0.00191695,-0.0026060,-0.0025702,sell
2010-06-27,0,0,0,0.53,0,0.69,0,0.52, 0.0002177,-0.0014162,-0.00141625,-0.0014162,-0.0014162,sell
2010-06-28,0,0,0,0.16,0,0,0,0.09,-0.0019392,-0.0022695,-0.00267909,-0.0004198,-0.0049117,sell
2010-06-29,0,0,0,0.03,0,0,0.14,0,-0.0011977,-0.0086777,-0.00774894,-0.0056790,-0.0061832,sell
2010-06-30,0,0,0,0,0,0,0.62,0,-0.0001650, 0.0003396, 0.00027744, 0.0009000,-0.0004936,sell
2010-07-01,0,0,0,0,0,0,1.18,0,-0.0079677,-0.0042146,-0.00419704,-0.0041970,-0.0056027,sell
2010-07-02,0,0,0,0,0,0,0.56,0, 0.0002130, 0.0046633, 0.00392441, 0.0058901, 0.0032661,buy
2010-07-03,0,0,0,0,0,0,0.27,0,-0.0030683,-0.0008986,-0.00137021,-0.0001288,-0.0022354,sell
2010-07-04,0,0,0,0,0,0,0.24,0,-0.0014814, 0.0004846,-0.00095077, 0.0007562,-0.0004601,sell
2010-07-05,0,0,0,0.02,0,0,0.38,0,-0.0037802,-0.0010971,-0.00200660,-0.0023670,-0.0029433,sell
2010-07-06,0,0,0,0.05,0.17,0,0.59,0,-0.0019379,-0.0011040,-0.00606360,-0.0009017,-0.0074436,sell
2010-07-07,0,0,0.34,0.14,0.48,0,0.86,0,-0.0005109,-0.0006221,-0.00062206,-0.0007389,-0.0045052,sell
2010-07-08,0.03,0,1.8,0.39,0.88,0,1.17,0, 0.0062050, 0.0059878, 0.00249558, 0.0056783, 0.0033725,buy
2010-07-09,0.21,0,1.75,0.4,1.04,0.94,1.29,0, 0.0069488, 0.0076867, 0.00410855, 0.0058793, 0.0050903,buy
2010-07-10,0.31,0,2.42,0.14,0.68,2.63,0.92,0, 0.0035269, 0.0024446, 0.00444671, 0.0036728, 0.0034663,buy
2010-07-11,0.27,0,3.58,0.05,0.29,3.02,0.71,0, 0.0017773, 0.0009382, 0.00038477, 0.0025347, 0.0010515,buy
2010-07-12,0.16,0,2.52,0.02,0,1.77,0.54,0, 0.0028087, 0.0000535, 0.00066500, 0.0038240, 0.0039617,buy
2010-07-13,0.2,0,1.97,0,0,0.58,0.38,0,-0.0091296,-0.0084071,-0.00598593,-0.0041938,-0.0088688,sell
2010-07-14,0.15,0,0.87,0,0,0,0.24,0,-0.0058863, 0.0017067,-0.00394399,-0.0031966, 0.0017067,buy
2010-07-15,0.06,0,0.33,0,0,0,0.17,0, 0.0010298,-0.0065039,-0.00020790,-0.0094255,-0.0065039,sell
2010-07-16,0.02,0,0.12,0,0,0.58,0.12,0,-0.0068399,-0.0089179,-0.00660267,-0.0086370,-0.0097767,sell
2010-07-17,0,0,0.12,0,0,2.32,0.09,0,-0.0017633,-0.0005164,-0.00075582,-0.0016338, 0.0005129,sell
2010-07-18,0,0,0.29,0,0,1.97,0.06,0,-0.0028874,-0.0014998, 0.00122819, 0.0014770, 0.0005141,buy
2010-07-19,0,0,0.69,0,0,0.86,0.1,0, 0.0022435, 0.0001644, 0.00240833,-0.0011222, 0.0022435,buy
2010-07-20,0.02,0,1.6,0,0.18,0.53,0.12,0, 0.0005369, 0.0005369,-0.00010216, 0.0014810,-0.0062826,sell
