Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.28,0.22,0,0,4.01,0.27,0.64,0.07,-0.0040871,-0.0022998,-0.00366755,-0.0046487,-0.00454515,sell
2010-01-15,0.27,0.22,0,0,2.91,0.27,0.25,0.07,-0.0115193,-0.0107762,-0.01221030,-0.0109595,-0.01343170,sell
2010-01-16,0.32,0.23,0,0,1.49,0.17,0.07,0.07,-0.0158237,-0.0155214,-0.01354391,-0.0133730,-0.01515393,sell
2010-01-17,0.43,0.24,0,0,1.11,0.09,0,0.07,-0.0026033,-0.0021626, 0.00225902,-0.0006885,-0.00247333,buy
2010-01-18,0.48,0.26,0,0,1.32,0.05,0,0.06,-0.0047824,-0.0000899, 0.00118768,-0.0055099,-0.00544693,sell
2010-01-19,0.4,0.27,0,0,1.3,0.04,0,0.05,-0.0008971,-0.0013045, 0.00083305,-0.0014038,-0.00118521,buy
2010-01-20,0.43,0.28,0,0,1.32,0.04,0,0.04,-0.0059920,-0.0013544,-0.00019549,-0.0069252,-0.00670656,sell
2010-01-21,0.66,0.27,0.19,0,1.18,0.06,0,0.03,-0.0099288,-0.0067762,-0.00351991,-0.0099288,-0.01115480,sell
2010-01-22,0.76,0.25,0.55,0,0.75,0.11,0.01,0.04,-0.0109809,-0.0109809,-0.01039794,-0.0098752,-0.00100139,sell
2010-01-23,0.47,0.23,0.62,0,0.59,0.23,0.01,0.03,-0.0016528,-0.0024946,-0.00080019,-0.0013928,-0.00126543,buy
2010-01-24,0.37,0.21,0.85,0,0.55,0.36,0.01,0.03, 0.0018319, 0.0020229, 0.00183186, 0.0018319, 0.00183186,buy
2010-01-25,0.23,0.19,1.19,0,0.5,0.37,0.01,0.03, 0.0047738, 0.0060464, 0.00525001, 0.0041918, 0.00542591,buy
2010-01-26,0.13,0.21,0.91,0.72,0.57,0.23,0.01,0.03, 0.0095682, 0.0082439, 0.00824385, 0.0054909, 0.00339437,buy
2010-01-27,0.07,0.22,0.23,1.05,0.71,0.13,0.01,0.03,-0.0043751,-0.0052171,-0.00369680,-0.0056989,-0.01088874,sell
2010-01-28,0.06,0.23,0.04,0.86,0.91,0.13,0.1,0.03,-0.0091683,-0.0089202,-0.00979156,-0.0074542,-0.01550107,sell
2010-01-29,0.06,0.26,0.05,1.27,1.26,0.15,0.21,0.04,-0.0118232,-0.0133076,-0.01022971,-0.0134791,-0.01583732,sell
2010-01-30,0.05,0.31,0.07,1.17,1.48,0.11,0.44,0.04,-0.0133686,-0.0139046,-0.01424679,-0.0116110,-0.01700372,sell
2010-01-31,0.04,0.45,0.08,0.72,1.02,0.13,0.66,0.04, 0.0039788, 0.0022676, 0.00648989, 0.0072781, 0.00629314,buy
2010-02-01,0.03,0.59,0.11,0.69,0.82,0.18,0.45,0.04, 0.0018952,-0.0009497, 0.00390103, 0.0073379, 0.00792200,buy
2010-02-02,0.03,0.5,0.13,0.71,0.99,0.15,0.23,0.04, 0.0039437, 0.0024044, 0.01026035, 0.0084639, 0.01341630,buy
2010-02-03,0.02,0.31,0.17,0.5,1.2,0.11,0.25,0.04,-0.0059166,-0.0067668,-0.00599931,-0.0033799, 0.00160575,sell
2010-02-04,0.02,0.15,0.22,0.33,0.89,0.1,0.3,0.03,-0.0031921, 0.0024328,-0.00469630,-0.0017340,-0.00037613,buy
2010-02-05,0.01,0.05,0.24,0.22,1.19,0.1,0.65,0.03,-0.0083706,-0.0068454,-0.00680912,-0.0065775,-0.00738010,sell
2010-02-06,0.01,0.05,0.2,0.14,2.68,0.14,1.04,0.03, 0.0026805, 0.0021740, 0.00048186,-0.0010257, 0.00491847,buy
2010-02-07,0.01,0.12,0.31,0,3.77,0.15,0.97,0.03, 0.0035213, 0.0032219, 0.00368783, 0.0029156, 0.00942680,buy
2010-02-08,0.01,0.19,0.37,0,2.38,0.14,0.67,0.03,-0.0050911,-0.0045444, 0.00137644, 0.0007699, 0.00433253,buy
2010-02-09,0.01,0.17,0.52,0,1.11,0.1,0.37,0.02, 0.0099488, 0.0096648, 0.01014304, 0.0036667, 0.00547306,buy
2010-02-10,0,0.22,0.96,0,0.4,0.08,0.27,0.02,-0.0003250,-0.0048958,-0.00360043,-0.0022949,-0.00489580,sell
2010-02-11,0.04,0.32,1.03,0.53,0.39,0.06,0.22,0.02, 0.0118165, 0.0102035, 0.00483870, 0.0049142, 0.01020355,buy
2010-02-12,0.16,0.25,0.52,1.33,0.69,0.08,0.17,0.02,-0.0089695,-0.0085844,-0.00867962,-0.0076761,-0.00614820,sell
2010-02-13,0.18,0.14,0.59,1.38,1.32,0.17,0.21,0.02,-0.0023290,-0.0077476,-0.00327926,-0.0075660,-0.00083900,sell
2010-02-14,0.05,0.08,1,0.44,1.56,0.32,0.28,0.02, 0.0029183, 0.0044155, 0.00334488, 0.0049943, 0.00329545,buy
2010-02-15,0.01,0,0.65,0,1,0.26,0.34,0.02,-0.0016783,-0.0037950,-0.00286619,-0.0009909,-0.00475131,buy
2010-02-16,0,0,0.07,0.2,0.35,0.17,0.27,0.02, 0.0001592, 0.0001592, 0.00012447, 0.0022384, 0.00058814,buy
2010-02-17,0,0,0.02,0.61,0.08,0.15,0.2,0.01, 0.0025056, 0.0025518, 0.00408636, 0.0052667, 0.00497463,buy
2010-02-18,0,0,0.02,0.83,0,0.04,0.16,0.01, 0.0037321, 0.0006015, 0.00356696, 0.0035670, 0.00356696,buy
2010-02-19,0,0,0.21,0.35,0,0.02,0.14,0.01, 0.0063656, 0.0037454, 0.00670552, 0.0079295, 0.00511474,buy
2010-02-20,0,0,0.73,0,0,0.03,0.13,0.01, 0.0100281, 0.0063862, 0.00698493, 0.0062404, 0.00599064,buy
2010-02-21,0,0.05,0.92,0.18,0.26,0.08,0.11,0.01, 0.0020484, 0.0025848, 0.00121499, 0.0025884, 0.00258843,buy
2010-02-22,0,0.12,0.49,0.44,0.95,0.15,0.12,0.01,-0.0014018, 0.0013106, 0.00163275, 0.0066050,-0.00140081,buy
2010-02-23,0,0.19,0.1,0.59,0.78,0.12,0.15,0.01,-0.0005668, 0.0016770,-0.00113609,-0.0052112,-0.00843116,buy
2010-02-24,0,0.35,0,0.78,0.18,0.05,0.34,0.01, 0.0004055,-0.0004305, 0.00437832, 0.0052914, 0.00036790,buy
2010-02-25,0,0.25,0.09,1.03,0.21,0.01,0.81,0.01,-0.0019223,-0.0018595, 0.00678541,-0.0019223,-0.00138681,buy
2010-02-26,0,0.07,0.11,1.56,0.83,0,1.25,0.01, 0.0003442,-0.0050032,-0.00235942,-0.0032940,-0.00550439,buy
2010-02-27,0,0,0.15,2.54,0.76,0,0.62,0.01,-0.0003630,-0.0011508,-0.00117811,-0.0045428,-0.00124224,buy
2010-02-28,0,0,0.32,2.4,0.18,0,0.21,0.02, 0.0034208, 0.0004422, 0.00212148, 0.0001747, 0.00233092,buy
2010-03-01,0,0,0.91,1.59,0,0.01,0.04,0.04, 0.0023791, 0.0015212,-0.00004070, 0.0024529, 0.00282360,buy
2010-03-02,0,0,1.33,1.22,0.22,0.06,0.05,0.09, 0.0022997, 0.0019401,-0.00025602, 0.0020242, 0.00220394,buy
2010-03-03,0,0,1.21,0.94,0.61,0.14,0.07,0.19, 0.0064035, 0.0025770, 0.00142855, 0.0040480, 0.00597511,buy
2010-03-04,0,0.12,1.1,0.73,1.79,0.06,0.12,0.32, 0.0017548, 0.0031043,-0.00014816,-0.0009396, 0.00203966,buy
2010-03-05,0.06,0.31,0.61,0.56,2.21,0.01,0.12,0.22, 0.0064856, 0.0073957, 0.00677655, 0.0057470, 0.00739565,buy
2010-03-06,0.21,0.36,0.32,0.44,0.98,0,0.15,0.09, 0.0004188, 0.0007947, 0.00041882,-0.0002034, 0.00111781,buy
2010-03-07,0.53,0.16,0.24,0.28,0.34,0,0.3,0.04, 0.0054867, 0.0034445, 0.00344455, 0.0028494, 0.00147428,buy
2010-03-08,0.43,0.06,0.19,0.4,0,0,0.6,0.02, 0.0010672, 0.0010450, 0.00123580, 0.0004499, 0.00195497,buy
2010-03-09,0.14,0.29,0.15,0.35,0,0,0.54,0.01, 0.0057871, 0.0063999, 0.00566151, 0.0051699, 0.00622395,buy
2010-03-10,0.05,0.36,0.12,0.17,0,0,0.45,0.02, 0.0074676, 0.0061458, 0.00867051, 0.0061152, 0.01289167,buy
2010-03-11,0,0.08,0.09,0,0,0,0.67,0.04, 0.0055832, 0.0005136, 0.00673013, 0.0060048, 0.00420480,buy
2010-03-12,0,0,0.24,0,0,0,0.28,0.03, 0.0024274, 0.0036847, 0.00546082, 0.0058221, 0.00368040,buy
2010-03-13,0,0.14,0.7,0,0,0,0.1,0.01,-0.0038011,-0.0016431,-0.00056527,-0.0022892,-0.00234066,buy
2010-03-14,0,0.28,1.28,0,0.2,0.01,0.07,0, 0.0096862, 0.0105267, 0.01047252, 0.0105267, 0.01052673,buy
2010-03-15,0,0.19,0.73,0,1.28,0.05,0.08,0.04,-0.0022738,-0.0011546, 0.00509782,-0.0011714,-0.00117141,sell
2010-03-16,0.09,0.05,0.35,0,2.99,0.15,0.09,0.17, 0.0071676, 0.0058475, 0.00658435, 0.0065018, 0.00702846,buy
2010-03-17,0.52,0.05,0.27,0.14,2.91,0.29,0.1,0.35, 0.0043554,-0.0011679, 0.00450897,-0.0021390,-0.00123010,buy
2010-03-18,0.58,0.06,0.31,0.36,3.16,0.24,0.11,0.21,-0.0001959,-0.0013309,-0.00107367,-0.0020538,-0.00114805,buy
2010-03-19,0.23,0.07,0.34,0.13,2.39,0.1,0.13,0.24,-0.0098698,-0.0109585,-0.01038794,-0.0107171,-0.00976376,sell
2010-03-20,0.29,0.18,0.37,0.13,1,0.02,0.21,0.48,-0.0026439,-0.0072171,-0.00351726,-0.0053612,-0.00638907,sell
2010-03-21,0.54,0.37,0.4,0.34,0.43,0,0.25,0.61,-0.0143280,-0.0082305,-0.00565715,-0.0114499,-0.01127898,sell
2010-03-22,0.44,0.2,0.42,0.36,0.09,0.04,0.31,0.33, 0.0032466, 0.0042605, 0.00423977, 0.0042605, 0.00426046,buy
2010-03-23,0.28,0.11,0.44,0.14,0.07,0.23,0.34,0.14, 0.0035049, 0.0035017, 0.00320981, 0.0062765, 0.00564043,buy
2010-03-24,0.34,0.12,0.46,0,0.32,0.3,0.33,0.1, 0.0026703, 0.0018403, 0.00323490, 0.0032349, 0.00323490,buy
2010-03-25,0.47,0.18,0.47,0,0.83,0.09,0.34,0.2, 0.0061183, 0.0040946, 0.00206060, 0.0060996, 0.00460404,buy
2010-03-26,0.21,0.27,0.48,0,0.44,0.01,0.35,0.33, 0.0049881, 0.0044759,-0.00435131, 0.0049881, 0.00469059,buy
2010-03-27,0.16,0.42,0.48,0,0.26,0,0.47,0.1, 0.0021082, 0.0013815, 0.00253224, 0.0025322, 0.00238981,buy
2010-03-28,0.41,0.38,0.6,0,0.47,0,0.77,0.02, 0.0002925,-0.0014126,-0.00305445,-0.0013822,-0.00555191,buy
2010-03-29,0.3,0.24,0.61,0,0.83,0,1.41,0, 0.0038517, 0.0059062, 0.00367107, 0.0059472, 0.00594723,buy
2010-03-30,0.06,0.15,0.67,0,0.71,0.03,1.9,0.02, 0.0012280, 0.0016585, 0.00214860,-0.0010829,-0.00186513,buy
2010-03-31,0.08,0.16,0.81,0,1.01,0.07,1.97,0.04, 0.0006217, 0.0003679, 0.00147753,-0.0023728,-0.00132166,buy
2010-04-01,0.2,0.16,0.93,0,0.82,0.17,1.94,0.1, 0.0050517, 0.0010457, 0.00492946, 0.0012922, 0.00307426,buy
2010-04-02,0.56,0.16,0.95,0,0.19,0.36,1.21,0.27,-0.0011871,-0.0019275,-0.00159728,-0.0024175,-0.00276577,buy
2010-04-03,0.7,0.16,0.8,0,0,0.43,0.47,0.48,-0.0019575, 0.0007957, 0.00235687, 0.0000121, 0.00014619,buy
2010-04-04,0.69,0.15,0.66,0,0,0.38,0.24,0.59,-0.0029444, 0.0001529, 0.00048747, 0.0002209, 0.00047197,buy
2010-04-05,0.42,0.15,0.64,0,0.1,0.2,0.15,0.62, 0.0024408,-0.0016118, 0.00133043, 0.0026864, 0.00268644,buy
2010-04-06,0.18,0.15,0.65,0,0.21,0.06,0.11,0.49, 0.0028400,-0.0009418, 0.00276975, 0.0028400, 0.00428667,buy
2010-04-07,0.08,0.14,0.67,0,0.4,0.02,0.09,0.27,-0.0072755,-0.0090862, 0.00368762,-0.0059116,-0.00514061,sell
2010-04-08,0.05,0.14,0.8,0,0.8,0.01,0.07,0.1, 0.0048508, 0.0025298, 0.00685455, 0.0088000, 0.00252977,buy
2010-04-09,0.09,0.13,0.85,0.13,0.84,0.03,0.05,0.05, 0.0054014, 0.0029362, 0.00589457, 0.0071266, 0.00293617,buy
2010-04-10,0.22,0.13,0.91,0.14,0.44,0.09,0.04,0.01, 0.0061446, 0.0043013, 0.00607454, 0.0059039, 0.00430128,buy
2010-04-11,0.46,0.17,1.04,0.16,0.22,0.13,0,0, 0.0011158, 0.0042357, 0.00025077,-0.0000092, 0.00258515,buy
2010-04-12,0.48,0.23,1.06,0.18,0.12,0.08,0,0, 0.0035188, 0.0058154, 0.00157048, 0.0015705, 0.00438862,buy
2010-04-13,0.57,0.18,0.95,0.2,0.06,0.05,0,0, 0.0005242, 0.0069734,-0.00029507, 0.0001597, 0.00164948,buy
2010-04-14,0.43,0.21,0.91,0.22,0,0.05,0.04,0, 0.0041422, 0.0081986, 0.00138485, 0.0012089, 0.00434857,buy
2010-04-15,0.12,0.32,0.88,0.24,0.1,0.06,0.17,0.02, 0.0054331,-0.0006058,-0.00139166,-0.0000210,-0.00060582,buy
2010-04-16,0.04,0.45,0.86,0.27,0.23,0.06,0.41,0.04, 0.0010452,-0.0059596,-0.00810362,-0.0068401,-0.00651264,sell
2010-04-17,0,0.31,0.9,0.3,0.54,0.07,1.04,0.12,-0.0016075,-0.0032298,-0.00616309,-0.0036079,-0.00323607,sell
2010-04-18,0,0.18,1,0.33,0.84,0.06,1.28,0.28, 0.0021427,-0.0029482,-0.00384887,-0.0028735,-0.00458958,sell
2010-04-19,0,0.09,1.09,0.37,0.56,0.06,1.06,0.23, 0.0009680,-0.0028216,-0.00509730,-0.0028216,-0.00282165,sell
2010-04-20,0,0.09,0.99,0.41,0.24,0.05,0.86,0.11,-0.0013556,-0.0021966,-0.00825381,-0.0027516,-0.00262116,buy
2010-04-21,0.04,0.06,0.93,0.45,0.11,0.04,0.45,0.1,-0.0093432,-0.0024287,-0.01051103,-0.0095739,-0.00626160,sell
2010-04-22,0.14,0,0.91,0.5,0,0.03,0.29,0.21,-0.0096681,-0.0055908,-0.01112366,-0.0098514,-0.00592381,sell
2010-04-23,0.35,0,0.94,0.54,0,0.02,0.48,0.5, 0.0053658, 0.0041070, 0.00239943, 0.0053658, 0.00671597,buy
2010-04-24,0.68,0.12,0.97,0.6,0,0.02,0.48,0.71, 0.0019293, 0.0000466, 0.00175262, 0.0019293,-0.00056342,buy
2010-04-25,0.58,0.28,0.99,0.65,0,0.04,0.19,0.76,-0.0030696,-0.0046671,-0.00504552,-0.0038570,-0.00530059,sell
2010-04-26,0.26,0.19,1.02,0.72,0,0.07,0.07,0.42,-0.0021546,-0.0020669,-0.00116604,-0.0020669,-0.00199311,buy
2010-04-27,0.1,0.06,1.28,0.72,0,0.15,0,0.17,-0.0021858,-0.0105433,-0.00269903,-0.0089208,-0.00231321,sell
2010-04-28,0.04,0,1.74,0.66,0,0.25,0,0.08,-0.0033176, 0.0057239, 0.00624431, 0.0057622, 0.00572393,buy
2010-04-29,0.05,0.05,1.84,0.6,0.03,0.21,0,0.05,-0.0052993, 0.0047703, 0.00513714, 0.0045879, 0.00553110,buy
2010-04-30,0.09,0.06,1.44,0.56,0.14,0.11,0,0.06,-0.0104130,-0.0142826,-0.01037493,-0.0137127,-0.01079787,sell
2010-05-01,0.15,0.09,1.22,0.51,0.11,0.09,0,0.1,-0.0093982,-0.0117470,-0.01017136,-0.0139111,-0.00920828,sell
2010-05-02,0.29,0.17,1.34,0.47,0.02,0.1,0,0.17,-0.0086652,-0.0018134, 0.00357577,-0.0126644,-0.00044536,sell
2010-05-03,0.48,0.29,1.38,0.43,0.09,0.12,0,0.27,-0.0055032, 0.0024573, 0.00260327,-0.0057825, 0.00261347,sell
2010-05-04,0.75,0.36,1.33,0.4,0.12,0.17,0.09,0.36,-0.0106221,-0.0114685,-0.01146848,-0.0140111,-0.00375968,sell
2010-05-05,0.89,0.29,1.53,0.37,0.15,0.12,0.19,0.29,-0.0098145,-0.0083985,-0.00839850,-0.0107812,-0.00403585,sell
2010-05-06,0.64,0.17,1.88,0.34,0.18,0.06,0.37,0.18,-0.0046545,-0.0022906, 0.00312579, 0.0019152, 0.01528686,sell
2010-05-07,0.35,0.12,2.09,0.32,0.22,0.03,0.77,0.11,-0.0037426,-0.0085140,-0.00660731,-0.0070341,-0.00703407,sell
2010-05-08,0.24,0.21,1.65,0.3,0.3,0.02,0.76,0.07,-0.0030451,-0.0017377,-0.00209158,-0.0068551,-0.00327998,sell
2010-05-09,0.16,0.38,1.28,0.27,0.38,0.03,0.43,0.04, 0.0137926, 0.0101350, 0.00590457, 0.0046104, 0.00960003,buy
2010-05-10,0.14,0.4,1.06,0.26,0.56,0.02,0.28,0.03, 0.0093930,-0.0017103, 0.00034565, 0.0010697, 0.00159926,buy
2010-05-11,0.14,0.23,0.87,0.24,0.69,0.01,0.2,0.02, 0.0061998,-0.0025648, 0.00032026, 0.0076021,-0.00256477,buy
2010-05-12,0.16,0.11,0.83,0.23,0.86,0,0.11,0.01, 0.0011584,-0.0001736, 0.00515756, 0.0062496,-0.00017365,buy
2010-05-13,0.19,0.16,0.8,0.28,1.05,0,0.11,0.02,-0.0009064,-0.0048239,-0.00314740, 0.0003500,-0.00482389,sell
2010-05-14,0.24,0.26,0.76,0.48,1.29,0,0.2,0.04,-0.0075899,-0.0110257,-0.00934460,-0.0074480,-0.00923251,sell
2010-05-15,0.33,0.34,0.73,0.52,1.49,0,0.3,0.13,-0.0093238,-0.0098027,-0.00894448,-0.0077351,-0.00932380,sell
2010-05-16,0.59,0.27,0.7,0.6,1.47,0,0.52,0.3,-0.0036449,-0.0010535, 0.00106190, 0.0026033, 0.00095547,buy
2010-05-17,0.74,0.25,0.67,0.68,1.36,0,1.08,0.59,-0.0155993,-0.0055482,-0.00567482,-0.0076460,-0.00949196,sell
2010-05-18,1.05,0.28,0.73,0.8,1.34,0,1.13,0.83,-0.0189552,-0.0134310,-0.00643147,-0.0191743,-0.01548740,sell
2010-05-19,1.05,0.32,0.71,0.94,1.3,0,0.71,0.99,-0.0190604,-0.0134470,-0.00723130,-0.0180383,-0.01585969,sell
2010-05-20,0.85,0.43,0.71,1.12,1.19,0,0.71,0.76,-0.0132863,-0.0084736, 0.00332754,-0.0122855,-0.00723643,buy
2010-05-21,0.54,0.35,0.72,1.87,1.1,0,0.55,0.56, 0.0157096, 0.0026945, 0.01280945, 0.0104529, 0.01298775,buy
2010-05-22,0.16,0.31,0.97,2.57,1.03,0,0.2,0.44, 0.0048509,-0.0035387, 0.00460922, 0.0048509, 0.00580539,buy
2010-05-23,0.06,0.28,1.4,2.07,1.08,0,0.09,0.2,-0.0065269,-0.0085537,-0.00453490,-0.0031031,-0.00960944,sell
2010-05-24,0,0.24,1.46,1.42,1.1,0.02,0.05,0.07, 0.0024931, 0.0021289, 0.00219980, 0.0051608,-0.00234167,buy
2010-05-25,0,0.18,1.17,1.12,1.17,0.04,0.01,0.03, 0.0170355, 0.0140547, 0.01483682, 0.0201345, 0.01679575,buy
2010-05-26,0,0.13,0.99,1.03,1.23,0.08,0.01,0.01, 0.0204514, 0.0157498, 0.01964349, 0.0204514, 0.01983823,buy
2010-05-27,0.06,0.13,0.87,1.06,1.36,0.16,0.01,0, 0.0138147, 0.0076812, 0.01491519, 0.0138147, 0.01244028,buy
2010-05-28,0.17,0.19,0.75,1.14,1.44,0.25,0.01,0, 0.0003806,-0.0048976, 0.00363518,-0.0014284,-0.00147004,buy
2010-05-29,0.42,0.23,0.65,1.26,1.3,0.28,0.01,0,-0.0045307,-0.0068768, 0.00030079,-0.0047615,-0.00431305,sell
2010-05-30,0.34,0.3,0.49,1.5,1.21,0.31,0.01,0,-0.0065851,-0.0068386,-0.00694159,-0.0073540,-0.00658509,sell
2010-05-31,0.11,0.75,0.44,1.81,1.18,0.22,0.01,0,-0.0059101,-0.0019128,-0.00520127,-0.0037568,-0.00597986,sell
2010-06-01,0.05,0.78,0.42,1.38,1.21,0.11,0.01,0,-0.0002641,-0.0000452,-0.00026414, 0.0003020,-0.00013695,buy
2010-06-02,0.01,0.63,0.67,1.06,1.31,0.08,0.01,0, 0.0017354, 0.0016470, 0.00173544, 0.0016470, 0.00299869,buy
2010-06-03,0.06,0.46,0.99,1.04,1.3,0.14,0.01,0, 0.0047171, 0.0036149, 0.00465269, 0.0047590, 0.01448558,buy
2010-06-04,0.11,0.36,1.19,1.25,1.13,0.12,0.01,0, 0.0001856,-0.0009371, 0.00109742, 0.0028918, 0.00853230,buy
2010-06-05,0.21,0.2,1.06,1.29,1.04,0.06,0.01,0, 0.0051331, 0.0003322, 0.00491819, 0.0077710, 0.00573932,buy
2010-06-06,0.39,0.12,1.13,0.87,0.97,0.03,0,0.01, 0.0071599,-0.0045221,-0.00452205,-0.0059149, 0.00038432,sell
2010-06-07,0.56,0.12,1.27,0.9,0.96,0.01,0,0.04,-0.0007959,-0.0048769,-0.00487686,-0.0067538,-0.00021655,sell
2010-06-08,0.55,0.21,1.3,1.1,0.97,0,0.11,0.2, 0.0051626, 0.0025406, 0.00242808, 0.0012485, 0.00465445,buy
2010-06-09,0.4,0.28,1.53,0.96,0.97,0,0.44,0.47, 0.0113812, 0.0123181, 0.01138118, 0.0113812, 0.01198657,buy
2010-06-10,0.19,0.08,1.32,0.63,1.03,0,0.98,0.65, 0.0148444, 0.0071147, 0.01539421, 0.0169823, 0.01682575,buy
2010-06-11,0.1,0,1.01,0.4,1.12,0,0.59,0.65, 0.0103849, 0.0000347, 0.01075417, 0.0116520, 0.01104354,buy
2010-06-12,0.15,0,1.42,0.24,1.21,0,0.34,0.38, 0.0019615,-0.0001236, 0.00218513, 0.0052623, 0.00481356,buy
2010-06-13,0.31,0,1.86,0,1.28,0,0.17,0.35, 0.0006864, 0.0049690, 0.00411372, 0.0043496, 0.00437968,buy
2010-06-14,0.67,0,1.45,0,1.22,0,0.06,0.2, 0.0020076, 0.0074959,-0.00028333, 0.0070271, 0.00889621,buy
2010-06-15,0.7,0,1.02,0,1.2,0,0.02,0.06, 0.0061262, 0.0065041,-0.00246312, 0.0067254, 0.00672543,buy
2010-06-16,0.38,0,1.02,0,1.16,0,0,0.02,-0.0002052,-0.0001591,-0.00363842,-0.0002553,-0.00006183,buy
2010-06-17,0.21,0,1.03,0.34,1.21,0,0,0.04,-0.0039082,-0.0051014,-0.00335549,-0.0029287,-0.00392558,sell
2010-06-18,0.25,0,0.64,0.95,1.46,0,0,0.1, 0.0017379, 0.0082226, 0.00822258, 0.0049038, 0.00475660,buy
2010-06-19,0.53,0,0.47,0.89,1.9,0,0,0.18,-0.0017669, 0.0045098, 0.00377974, 0.0049763, 0.00363792,buy
2010-06-20,0.63,0,0.46,0.31,2.2,0,0,0.21,-0.0091210,-0.0088642,-0.00351393,-0.0084080,-0.00712415,sell
2010-06-21,0.55,0,0.48,0,2.21,0.01,0,0.34,-0.0146316,-0.0130577,-0.00855573,-0.0123578,-0.01227420,sell
2010-06-22,0.57,0.07,0.5,0,1.95,0.01,0,0.42,-0.0158276,-0.0132893,-0.00911362,-0.0124296,-0.01328931,sell
2010-06-23,0.45,0.24,0.7,0.96,1.32,0.03,0,0.41,-0.0080525,-0.0037977,-0.00752680,-0.0076109,-0.00761092,sell
2010-06-24,0.75,0.31,1.08,0.72,0.86,0.03,0,0.42,-0.0045813, 0.0008028,-0.00651827,-0.0065389,-0.00653895,sell
2010-06-25,0.99,0.12,1.13,0.12,0.59,0.06,0,0.5, 0.0070162, 0.0051216, 0.00383188, 0.0050868, 0.00552852,buy
2010-06-26,0.6,0.1,0.79,0.16,0.39,0.05,0,0.44, 0.0057102, 0.0005724, 0.00571021, 0.0005105, 0.00059786,buy
2010-06-27,0.42,0.3,0.63,0.16,0.28,0.02,0,0.14,-0.0055504,-0.0047897,-0.00394173, 0.0013118,-0.00394173,sell
2010-06-28,0.61,0.34,0.64,0.03,0.26,0.01,0,0.03,-0.0055925,-0.0047264,-0.00559251,-0.0032603,-0.00766453,sell
2010-06-29,0.84,0.33,0.61,0.12,0.24,0,0.15,0.01,-0.0023902,-0.0048451,-0.00314018, 0.0017342,-0.00629423,buy
2010-06-30,0.7,0.27,0.69,0.96,0.22,0,0.66,0.01,-0.0113780,-0.0145557,-0.01251737,-0.0089664,-0.01131753,sell
2010-07-01,0.43,0.48,0.66,0.92,0.2,0,1.26,0.01,-0.0119273,-0.0129194,-0.01184582,-0.0054628,-0.01614751,sell
2010-07-02,0.27,0.48,0.63,0.48,0.18,0,0.61,0.01,-0.0038770, 0.0016095,-0.00622323,-0.0062232,-0.00569946,sell
2010-07-03,0.27,0.24,0.61,0.98,0.17,0,0.29,0.01,-0.0038687,-0.0042640,-0.00576962,-0.0027223,-0.00203390,sell
2010-07-04,0.43,0.2,0.59,0.95,0.15,0,0.25,0.02,-0.0017325,-0.0044651,-0.00546294,-0.0014383,-0.00178241,sell
2010-07-05,0.53,0.43,0.76,0.49,0.16,0,0.39,0.02,-0.0031642,-0.0014600,-0.00512888,-0.0050432,-0.00521259,sell
