Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.99,0.81,0.44,0.07,1.15,2.75,0.95,1.57, 0.0085421, 0.0065983, 0.00539927, 0.008308035, 0.0114899,buy
2010-01-20,1,1.23,0.13,0.17,3.23,0.3,3.16,0.55,-0.0046130,-0.0046130,-0.00385877,-0.003687967,-0.0045182,sell
2010-01-21,2.79,0.81,1.09,1.25,1.46,2.02,1.14,1.98,-0.0022845,-0.0092375,-0.00670524,-0.003547380,-0.0008517,sell
2010-01-22,2.22,1.96,0.89,0,1.82,0.84,1.62,1.26,-0.0061124,-0.0063398,-0.00860407,-0.005968401,-0.0060175,sell
2010-01-23,4.37,1.61,2.39,0.01,1.45,1.54,0.56,2.63,-0.0010855, 0.0033980,-0.00110427,-0.002910183,-0.0010614,buy
2010-01-24,3.89,2.36,2.32,0.02,1.6,2.32,0.27,1.01,-0.0058782,-0.0089951,-0.01030401,-0.009964306,-0.0057544,sell
2010-01-25,4.5,3.01,2.05,0.08,1.57,2.52,0.42,3.04, 0.0056735, 0.0092750, 0.01069936, 0.002737666, 0.0038782,buy
2010-01-26,2.08,1.41,3.66,1.22,1.65,1.39,0.42,0.41, 0.0014879, 0.0023190, 0.00219950,-0.003589806,-0.0052861,buy
2010-01-27,2.05,2.73,0.94,0.75,1.9,1.22,0.89,1.94,-0.0059848,-0.0044596, 0.00047426,-0.003869204,-0.0059848,sell
2010-01-28,0.35,2.45,3.3,2.65,2.6,1.66,0.34,0.64,-0.0115522,-0.0096534,-0.01060636,-0.003642019,-0.0064602,sell
2010-01-29,0.66,1.49,2.32,1.19,3.23,0.94,1.58,0.33, 0.0079383, 0.0088240, 0.00838822, 0.009352672, 0.0097561,buy
2010-01-30,1.08,1.28,2.41,2.83,2.83,1.63,0.77,0.34,-0.0040708,-0.0106219,-0.00465681,-0.010722613,-0.0062307,sell
2010-01-31,0.43,3.56,0.86,1.95,3.51,0.66,0.74,0.36, 0.0014644,-0.0029919, 0.00000206,-0.004605929,-0.0028097,buy
2010-02-01,2.58,2.21,2.52,0.31,2.46,0.63,0.55,1.25,-0.0032345, 0.0018055, 0.00182393, 0.002688995, 0.0027554,buy
2010-02-02,0.49,4.37,1.93,0.65,2.9,1.05,0.4,0.66, 0.0063253, 0.0031630, 0.00507644, 0.006259623, 0.0037318,buy
2010-02-03,1.97,3.36,0.3,0.17,2.3,1.39,1.68,1.8, 0.0017440, 0.0066598,-0.00078567, 0.001545068, 0.0044880,buy
2010-02-04,2.41,0.78,0.83,0.11,2.67,1.28,1.63,2.56,-0.0066029,-0.0150984,-0.01562105,-0.017158831,-0.0099747,sell
2010-02-05,0.33,0.99,0.38,0.07,3.48,0.78,1.68,1.85,-0.0122285,-0.0124103,-0.01543276,-0.013306298,-0.0122285,sell
2010-02-06,0.44,0.88,0.35,0.05,4.15,1.89,4.02,4.31, 0.0033517, 0.0008453, 0.00329339, 0.003351732, 0.0017564,buy
2010-02-07,0.44,1.9,0.3,0.03,4.93,2.99,3.02,1.37, 0.0086205, 0.0086205, 0.01230625, 0.008620451, 0.0086205,buy
2010-02-08,0.03,2.39,0.33,0.02,5.11,1.46,3.03,0.55,-0.0025575,-0.0010837,-0.00151142,-0.005281944,-0.0029499,sell
2010-02-09,0.94,0.93,0.91,0.04,4.26,1.99,3.45,1.97, 0.0067508, 0.0067508, 0.01500920, 0.008031127, 0.0040133,buy
2010-02-10,0.13,1.43,1.23,0.13,2.24,3.77,0.59,0.35,-0.0018467, 0.0025420, 0.00061989,-0.004047571,-0.0025455,buy
2010-02-11,0.42,0.65,1.82,0.51,6.01,0.56,0.83,0.19, 0.0077870, 0.0007080, 0.00769769, 0.006874801, 0.0097270,buy
2010-02-12,2.83,0.32,1.64,1.46,3.05,1.77,0.42,0.18,-0.0075911,-0.0075505,-0.01071332,-0.012466810,-0.0100640,sell
2010-02-13,1.76,1.46,0.96,0.86,3.1,1.35,1.27,0.17,-0.0123759,-0.0002518,-0.00502578, 0.002137577,-0.0131856,sell
2010-02-14,0.51,0.12,3.37,1.19,2.75,3.23,1.03,0.17,-0.0065497,-0.0082964,-0.00707925,-0.010387641,-0.0105409,sell
2010-02-15,0.13,0.2,1.27,0.18,2.69,1.92,1.12,0.17,-0.0047799,-0.0070123,-0.00477988,-0.006295407,-0.0049136,sell
2010-02-16,0,0.47,0.91,0.34,3.88,2.27,1.74,0.99, 0.0129913, 0.0126364, 0.01229291, 0.009614549, 0.0127054,buy
2010-02-17,0.46,0.08,1.08,2.2,2.11,2.45,1.83,0.47, 0.0042766, 0.0014565,-0.00171039, 0.000657386,-0.0021494,buy
2010-02-18,0.89,0.93,0.18,1.28,0.56,3.61,1.43,1.2,-0.0033850, 0.0016099,-0.00073306,-0.000378771,-0.0007998,buy
2010-02-19,1.31,0.3,1.61,0.62,0.74,1.17,3.51,0.61, 0.0043232, 0.0033572, 0.00693093, 0.004693129, 0.0043232,buy
2010-02-20,0.95,2.28,1.3,0.33,0.41,0.75,1.51,1.67,-0.0018193,-0.0062699,-0.00882148,-0.008817250,-0.0026305,sell
2010-02-21,1.14,1.79,3.14,0.26,0.62,0.81,1.22,3.38, 0.0019071, 0.0009262,-0.00546977, 0.000893469,-0.0053763,buy
2010-02-22,1.4,2.79,2.38,0.28,1.61,1.75,0.72,2.76,-0.0008105,-0.0008105,-0.01080786,-0.002412832,-0.0097993,sell
2010-02-23,2.81,1,1.86,1.23,1.45,1.79,1.73,0.78,-0.0101659,-0.0091445,-0.01088229,-0.009144508,-0.0064587,sell
2010-02-24,2.03,3.58,0.37,0.78,0.95,1.46,1.09,1.58, 0.0032345, 0.0040593, 0.00179554, 0.004187932, 0.0015082,buy
2010-02-25,1.4,2.01,3.95,1.67,1.42,0.36,1.67,0.22,-0.0078493,-0.0047658,-0.00662768,-0.002936481,-0.0046822,sell
2010-02-26,0.1,2.21,2.23,1.12,1.03,0.07,3.83,0.24,-0.0089844, 0.0015585,-0.00790522,-0.007849499,-0.0067500,sell
2010-02-27,1.07,0.34,2.49,5.07,0.86,1.36,1.41,0.28,-0.0019717,-0.0020994,-0.00197168,-0.005453258,-0.0043972,sell
2010-02-28,0.51,0.86,0.33,4.1,1.85,0.09,0.78,0.36,-0.0073220,-0.0117465,-0.00747537,-0.007878886,-0.0071801,sell
2010-03-01,1.39,0,2.97,2.52,1.22,0.59,0.75,1.24,-0.0032982,-0.0012621,-0.00345388,-0.003530172,-0.0006536,sell
2010-03-02,0.57,1.54,5.74,0.97,0.47,1.42,1.15,0.86, 0.0061390, 0.0013766, 0.00090493, 0.000118285,-0.0013158,buy
2010-03-03,2.22,3.39,4.32,0.75,0.7,1.44,2.58,1.72, 0.0008289, 0.0009843, 0.00082890, 0.002315363,-0.0033261,buy
2010-03-04,2.96,2.61,1.65,0.59,2.76,1.57,1.87,1.46,-0.0073981,-0.0001941, 0.00490415,-0.000325302,-0.0048132,sell
2010-03-05,2.18,1.14,0.67,0.46,1.86,2.14,2.47,2.04,-0.0002887,-0.0008027, 0.00535066, 0.005350657, 0.0051259,buy
2010-03-06,2.02,0.6,0.36,0.43,1.82,0.92,2.97,3.22,-0.0017565,-0.0039038, 0.00177630,-0.002045559,-0.0017998,sell
2010-03-07,0.5,0.68,0.23,0.5,1.58,0,1.94,3.54,-0.0066530,-0.0069891,-0.00536970,-0.007344225,-0.0080966,sell
2010-03-08,1.24,0.2,0.66,0.91,0.42,0,4.1,2.73,-0.0040026, 0.0034981,-0.00202963,-0.002342613,-0.0020919,buy
2010-03-09,0.15,1.32,0.22,1.24,0.3,1.58,3.88,0.94, 0.0072407, 0.0074360, 0.00766195, 0.004260031, 0.0072407,buy
2010-03-10,0.07,0.63,1,0.67,1.84,0.28,5.07,0.22, 0.0055016, 0.0035966, 0.00315261,-0.000024771, 0.0033239,buy
2010-03-11,1.47,0.18,0.34,0.69,2.97,3.36,3.36,0.37,-0.0081655,-0.0061121,-0.00657334,-0.006174202,-0.0064894,sell
2010-03-12,0.01,1.34,0.49,0.17,2.93,2.06,1.31,0.31,-0.0003820, 0.0013720, 0.00407899, 0.002179917,-0.0002914,buy
2010-03-13,0.01,0.42,2.94,0.85,3.73,1.61,1.62,0.19, 0.0046513, 0.0004856, 0.00003573, 0.003929513,-0.0022105,buy
2010-03-14,0.01,0.89,3.38,0.06,1.6,1.02,0.84,0.16, 0.0082185, 0.0075609, 0.00731868, 0.007318681, 0.0075609,buy
2010-03-15,0.03,0.84,2.16,0.05,2.54,0.26,1.43,0.39,-0.0015523,-0.0002085,-0.00310572,-0.002315015,-0.0046527,sell
2010-03-16,0.51,1.01,0.55,1.54,5.05,0.83,0.45,2.07, 0.0058995, 0.0038344, 0.00434773, 0.004742262, 0.0037222,buy
2010-03-17,0.73,0.62,0.3,0.74,3.38,2.72,0.44,2.58,-0.0027108,-0.0001280, 0.00093922, 0.000235796, 0.0002550,buy
2010-03-18,2.45,0.05,1.42,1.88,6.32,1.04,1.95,1.6, 0.0032367, 0.0032045, 0.00157951, 0.001182655, 0.0025709,buy
2010-03-19,0.87,2.18,0.41,0.91,2.93,2.33,0.73,1.37,-0.0048785,-0.0006777,-0.00447879,-0.004478786,-0.0046661,sell
2010-03-20,1.49,2.15,0.68,0.75,1.21,1.74,1.67,4.78,-0.0016130,-0.0010904,-0.00172482, 0.000368415,-0.0019022,buy
2010-03-21,2.01,2.34,1.55,1.69,0.59,1.04,4.11,2.99,-0.0007832, 0.0010118, 0.00234808,-0.000674421, 0.0023481,buy
2010-03-22,0.94,0.55,1.43,1.78,0.48,0.77,2.53,2.3, 0.0070065, 0.0066989, 0.00742145, 0.008911902, 0.0072926,buy
2010-03-23,1.96,0.28,0.37,1.78,0.81,2.98,0.71,4.79, 0.0054130, 0.0066117,-0.00128126, 0.002889291, 0.0061871,buy
2010-03-24,0.86,1.9,0.44,1.31,1.32,2.02,0.61,3.96,-0.0057094,-0.0025252,-0.00662697,-0.005961434,-0.0062069,sell
2010-03-25,2.73,0.62,2.84,0.12,0.95,0.4,1.7,2.3, 0.0006384,-0.0049185,-0.00491853, 0.001402542, 0.0014025,buy
2010-03-26,2.3,3.47,1.8,0.02,0.63,1.44,0.51,2.63,-0.0036224,-0.0045842,-0.01011276,-0.005851329,-0.0008644,sell
2010-03-27,2.18,4.15,2.07,1.72,2.2,0.01,0.6,1.24,-0.0022344,-0.0038530,-0.00137842,-0.006277837,-0.0015328,sell
2010-03-28,2.09,2.19,2.53,0.26,1.45,0.39,0.86,0.66,-0.0036638,-0.0012845, 0.00235040,-0.001284547,-0.0013402,buy
2010-03-29,0.87,0.52,3.53,0.76,1.18,0.86,2.13,1.48,-0.0025885,-0.0004348,-0.00130601,-0.002869408, 0.0013473,buy
2010-03-30,0.2,2.04,1.03,1.36,0.81,0.65,2.85,1.5, 0.0040756, 0.0047551, 0.00475508, 0.003585411,-0.0008820,buy
2010-03-31,1.76,0.47,1.88,2.19,2.28,0.53,4,0.71,-0.0033833, 0.0005515, 0.00103675,-0.001797352, 0.0001719,buy
2010-04-01,0.62,0.6,3.47,0.04,1.04,3.61,3.56,0.55,-0.0008358,-0.0010858, 0.00748631,-0.005822838,-0.0068150,sell
2010-04-02,1.78,1.52,4.87,0.04,1.46,3.84,2.24,3.11, 0.0036559, 0.0000954, 0.00103937, 0.000540046, 0.0005400,buy
2010-04-03,3,1.14,2.4,0.05,1.93,2.3,0.43,0.87, 0.0038113, 0.0033817,-0.00231895,-0.002322789, 0.0005896,buy
2010-04-04,2.79,2.77,0.9,0.05,1.49,1.38,1.82,2.31,-0.0049837,-0.0044085,-0.00186254,-0.006601561,-0.0085890,sell
2010-04-05,3.65,1.11,1.03,0.06,0.56,1.1,0.62,2.87,-0.0025856, 0.0028073, 0.00280733,-0.001482795, 0.0000025,buy
2010-04-06,0.76,0.18,1.49,0.07,0.63,1.8,0.36,3.17, 0.0007751, 0.0014579, 0.00109310, 0.001576529, 0.0053601,buy
2010-04-07,1.75,0.19,0.77,0.55,3.23,0.42,0.46,1.36,-0.0060156,-0.0087135,-0.00858823,-0.005776787,-0.0087135,sell
2010-04-08,0.24,1.5,0.65,0.3,2.4,0.9,0.26,2.83,-0.0057823,-0.0057823,-0.00631833,-0.005193337,-0.0055579,sell
2010-04-09,0.3,0.4,1.2,1,2.16,1.39,1.55,0.22, 0.0045581, 0.0037254, 0.00455807, 0.006574530, 0.0051129,buy
2010-04-10,0.67,0.34,2.34,0.11,0.94,2.92,2.76,0.1,-0.0034154,-0.0026050, 0.00148918,-0.004821123,-0.0028770,buy
2010-04-11,1.27,1.11,1.67,0.12,2.04,0.64,2.32,0.03,-0.0072149,-0.0049695,-0.00848612,-0.005548654,-0.0032719,sell
2010-04-12,1.43,1.57,1.11,1.47,2.79,2.63,0.01,1.15,-0.0008675, 0.0001840, 0.00156911, 0.001686806,-0.0005549,buy
2010-04-13,1.68,1.93,0.84,0.15,2.97,2.01,0.02,1.58,-0.0027969,-0.0026722,-0.00115580,-0.000606399,-0.0035895,buy
2010-04-14,1.74,0.81,2.27,0.16,1.53,0.4,1.6,0.25,-0.0046660, 0.0018210, 0.00057648, 0.003469950, 0.0013505,buy
2010-04-15,1.52,1.46,1.47,0.18,0.71,1.11,0.57,0.44, 0.0002669, 0.0058822,-0.00029879, 0.000885689, 0.0031589,buy
2010-04-16,1.23,3.69,1.08,0.2,1.55,0.85,1.07,1.16,-0.0126141,-0.0139920,-0.01359358,-0.012984027,-0.0131368,sell
2010-04-17,1.49,2.25,2.56,0.23,2.31,0.57,2.63,1.91, 0.0048006, 0.0056040, 0.00534954, 0.008652967, 0.0058306,buy
2010-04-18,0.07,0.81,3.18,0.25,3.54,2.29,3.23,1, 0.0010890, 0.0013139,-0.00244110, 0.001313889, 0.0032458,buy
2010-04-19,1.45,0.65,2.81,1.4,1.42,2.75,3.08,2.35, 0.0047071, 0.0022803, 0.00531197, 0.002161474,-0.0032318,buy
2010-04-20,0.2,2.12,2.09,1.43,1.26,2.15,2.1,0.3, 0.0016268, 0.0009018, 0.00028379, 0.001322398,-0.0015548,buy
2010-04-21,0.95,0.48,4,0.34,1.41,0.43,2.49,1.64, 0.0023569, 0.0018803, 0.00425719, 0.003556289, 0.0101627,buy
2010-04-22,0.55,1.51,3.25,0.37,0.53,1.51,0.24,2.06, 0.0062168, 0.0059559,-0.00276733,-0.000189377, 0.0053813,buy
2010-04-23,2.27,2.45,2.12,1.82,1.68,0.4,0.33,2.29,-0.0001967,-0.0052892,-0.00019667,-0.008483176, 0.0029706,buy
2010-04-24,7.18,0.88,1.35,0.46,0.96,0.43,0.37,1.48, 0.0008749,-0.0008151, 0.00236237, 0.004211864,-0.0009786,buy
2010-04-25,2.98,3.57,2.89,1.25,1.24,0.87,0.14,1.13, 0.0042387, 0.0076116, 0.00796868, 0.004825040, 0.0076116,buy
2010-04-26,1.24,2.45,4.51,0.56,0.46,1.45,0.49,2.86, 0.0092873, 0.0096588, 0.00533545, 0.000536128, 0.0088627,buy
2010-04-27,1.95,1.35,2.59,0.54,1.66,0.87,0.94,0.63,-0.0069912,-0.0068971,-0.00549909,-0.006045329,-0.0060453,sell
2010-04-28,0.47,0.84,3.38,3.3,0.72,2.62,1.47,0.52, 0.0037823, 0.0043950, 0.00560096, 0.003207917, 0.0032034,buy
2010-04-29,0.74,0.27,2.75,0.45,0.73,2.9,1.85,2.05, 0.0048521, 0.0084613, 0.00473259, 0.010532768, 0.0061940,buy
2010-04-30,0.84,0.19,5.07,1.23,2.89,1.98,1.35,1.68,-0.0073963, 0.0004169,-0.00546199,-0.005868898, 0.0005262,sell
2010-05-01,1.75,1.88,2.66,0.38,2.37,0.93,0,0.43,-0.0099635,-0.0084653,-0.01012889,-0.007270350, 0.0005722,sell
2010-05-02,2.88,2.78,2.29,0.35,0.65,1.1,1.7,2.23,-0.0037497,-0.0029933,-0.00564726,-0.004433717,-0.0037647,sell
2010-05-03,3.43,2.75,3.45,0.32,0.52,3.03,0.02,0.45, 0.0084233, 0.0085562, 0.00857565, 0.008556158, 0.0070796,buy
2010-05-04,3.49,2.76,3.08,0.35,2.24,1.45,0.8,0.68, 0.0024905,-0.0092035,-0.00588732,-0.005543018,-0.0068131,sell
2010-05-05,3.69,1.92,2.31,0.45,2.12,1.63,0.16,1.99,-0.0071858,-0.0059289,-0.00835903,-0.003906356,-0.0041350,sell
2010-05-06,2.63,1.83,2.74,1.56,1.92,2.43,0.2,1.74, 0.0031702, 0.0011870, 0.00256411, 0.001733108,-0.0036022,buy
2010-05-07,1.07,0.43,4.32,1.05,1.41,1.73,2.83,0.18, 0.0003383, 0.0004343,-0.00004071,-0.003710383, 0.0004343,buy
2010-05-08,0.67,0.61,2.83,0.32,0.76,2.44,2.94,0.95,-0.0119439,-0.0079092, 0.00188895,-0.009508680,-0.0093615,sell
2010-05-09,0.5,1.68,2.79,1.74,2.67,2.46,0.96,0.22, 0.0038256, 0.0045830, 0.00382561, 0.004103376, 0.0049788,buy
2010-05-10,0.4,2.95,1.71,0.42,2.76,4.2,0.13,1.43,-0.0013035, 0.0042525, 0.00314196, 0.004035771, 0.0037865,buy
2010-05-11,1.61,1.05,1.73,0.36,2.73,2.57,1.01,1.13,-0.0047998,-0.0059326, 0.00254927, 0.000306366,-0.0047998,sell
2010-05-12,2.27,0.52,2.72,0.38,1.94,1.57,1.69,0.02, 0.0072693, 0.0067114, 0.01059867, 0.007034870, 0.0052767,buy
2010-05-13,1.45,2.76,1.42,0.42,2.04,1.43,0.09,0.48,-0.0001178,-0.0032702,-0.00559584,-0.002877072,-0.0028771,sell
2010-05-14,1.97,1.38,2.54,0.47,3.88,0.67,0.8,2.57,-0.0016661, 0.0048127,-0.00509294,-0.005092944,-0.0055881,sell
2010-05-15,1.05,0.5,2.6,0.53,2.14,2,0.67,0.41,-0.0042852,-0.0037439,-0.00769423, 0.008091081,-0.0039114,sell
2010-05-16,3.18,0.53,1.28,1.25,3.55,1.3,2.65,2.94, 0.0006459, 0.0017961, 0.00179611, 0.001255081, 0.0007718,buy
2010-05-17,2.51,2.21,1.23,2.83,2.03,3.36,2.71,2.14,-0.0018718, 0.0103914, 0.00770064,-0.001790093, 0.0050342,buy
2010-05-18,4.6,0.91,2.93,0.94,4.09,0.81,3.94,3.67,-0.0096675,-0.0132013,-0.01237854,-0.001375935,-0.0131909,sell
2010-05-19,3.83,2.21,3.44,1.1,2.14,3.06,0.92,5.67,-0.0115892,-0.0084504,-0.00494267,-0.004278208,-0.0087370,sell
2010-05-20,1.88,4.24,2.13,2.85,2.91,1.43,1.07,3.96, 0.0023864, 0.0021909, 0.00027344, 0.008061360, 0.0022957,buy
2010-05-21,4.14,1.92,1.74,2.59,1.72,0.93,1.61,2.78,-0.0157930,-0.0154982,-0.01460885,-0.017390825,-0.0093464,sell
2010-05-22,1.55,2.59,2.35,2.82,2.01,0.99,0.36,0.73,-0.0083287,-0.0105561,-0.00284275,-0.010397390,-0.0079724,sell
2010-05-23,1.54,1.28,5.41,2.6,2.06,1.61,0.21,2.39,-0.0049058,-0.0062329,-0.00330511,-0.001823586,-0.0066453,sell
2010-05-24,0.2,3.84,2.55,1.54,1.23,2,0.61,1.14,-0.0041345,-0.0045999,-0.00582895,-0.005485135,-0.0043076,sell
2010-05-25,2.71,0.66,4.13,2.52,2.08,1.31,2.05,0.06,-0.0124187,-0.0124193,-0.01297372,-0.013689186,-0.0108977,sell
2010-05-26,0.25,2.21,1.84,1.96,0.89,3.7,1.17,0.25, 0.0116403, 0.0097386, 0.00344267, 0.008176515, 0.0102475,buy
2010-05-27,1.08,1.61,1.55,2.24,2.12,2.62,1.46,3.08,-0.0006908, 0.0147648, 0.00565462, 0.008340473,-0.0017127,buy
2010-05-28,0.83,2.06,3.49,1.76,1.82,1.91,0.29,0.09,-0.0038763,-0.0050603, 0.00311927, 0.000802214,-0.0036204,sell
2010-05-29,3.04,3.81,1.12,0.74,0.83,2.23,1.86,2.04, 0.0013599, 0.0028572,-0.00062964, 0.000999833, 0.0025768,buy
2010-05-30,3.05,2.55,2.6,1.81,0.79,4.2,0.38,0.22, 0.0056143, 0.0060709, 0.00618163, 0.005686630, 0.0056933,buy
2010-05-31,3.29,5.07,1.51,1.47,1.13,2.81,0.45,0.21, 0.0038627, 0.0069775, 0.00400149, 0.004869110, 0.0053700,buy
2010-06-01,2.21,2.56,2.3,0.98,3.39,1.81,1.09,0.25,-0.0021040,-0.0021040, 0.00819139,-0.002103959,-0.0021040,sell
2010-06-02,1.83,2.49,2.25,0.69,1.9,3.56,0.44,1.75, 0.0041656, 0.0098179, 0.00971383, 0.005222928, 0.0094781,buy
2010-06-03,0.29,1.92,3.45,2.05,1.69,2.93,1.39,0.58,-0.0064655,-0.0009811,-0.00409390,-0.008407153,-0.0061667,sell
2010-06-04,0.26,1.32,2.4,1.41,0.77,1.78,1.86,1.94,-0.0059136, 0.0007708,-0.00184798,-0.003813620,-0.0038136,sell
2010-06-05,1.16,0.36,1.77,1.14,0.83,1.41,2.06,1.42, 0.0022113, 0.0124272, 0.00235226, 0.002352261, 0.0024028,buy
2010-06-06,0.53,0.26,2.68,1.7,2.06,1.86,0.52,1.87, 0.0057912, 0.0033924, 0.00365808, 0.003658083, 0.0042645,buy
2010-06-07,0.96,1.59,1.38,0.36,0.4,4.05,1.82,2.33,-0.0079329,-0.0071864, 0.00136905,-0.001959675,-0.0075194,sell
2010-06-08,4.36,1.19,2.74,0.3,2.61,2.45,2.23,2.56, 0.0073798, 0.0124532, 0.01165972, 0.008489541, 0.0122916,buy
2010-06-09,4.37,3.39,2.34,0.25,0.61,2.16,1.14,2.72, 0.0024256, 0.0089738, 0.00705653, 0.004417240, 0.0013947,buy
2010-06-10,1.82,1.76,3.32,0.19,1.78,1.01,3.39,3.74, 0.0119480, 0.0039962, 0.01315064, 0.012572893, 0.0137539,buy
2010-06-11,0.41,0.17,3.43,0.14,0.27,1.78,2.34,3.3,-0.0109610,-0.0105803,-0.01077891,-0.007606303,-0.0105803,sell
2010-06-12,1.44,0,3.07,0.71,1.2,0.91,2.18,2.81,-0.0023063,-0.0024532,-0.00230635,-0.005264286,-0.0030586,sell
2010-06-13,1.77,0.64,3.26,2.13,2.22,0.79,3.26,3.29,-0.0060656,-0.0057690,-0.00648613,-0.002309865,-0.0045528,sell
2010-06-14,0.69,1.53,2.74,0.99,1.73,3.46,2.09,1.64, 0.0077319, 0.0045634, 0.00880353, 0.009436443, 0.0083078,buy
2010-06-15,1.4,0.22,4.61,0.13,1.73,2.55,3.68,1.29, 0.0133928, 0.0062855, 0.01394463, 0.013208730, 0.0126493,buy
2010-06-16,0.66,2.05,3.23,0.39,0.5,2.02,2.48,1.42,-0.0017071,-0.0022067,-0.00128290, 0.000095847,-0.0029246,sell
2010-06-17,1.74,1.12,3.44,1.95,2.31,0.67,1.43,1.63,-0.0006151,-0.0018254,-0.00061508,-0.006038005, 0.0021233,buy
2010-06-18,2,0,1.79,1.28,0.44,1.52,0.58,3.53, 0.0074760, 0.0074940, 0.00599295, 0.006419200, 0.0050119,buy
2010-06-19,1.98,0,3.02,1.99,1.8,0.7,1.41,5.08,-0.0007787,-0.0028591,-0.00358862,-0.004106880, 0.0011070,buy
2010-06-20,3.49,1.41,1.33,0.48,1.35,1.51,0.49,3.14, 0.0090938, 0.0083784, 0.01014059, 0.006077393, 0.0088744,buy
2010-06-21,4.15,0.51,2.11,0.24,2.4,2.06,1.7,1.76, 0.0090270, 0.0125795, 0.01311993, 0.011249512, 0.0111637,buy
2010-06-22,0.68,4.04,1.51,0.35,1.06,3.91,2.36,2.3,-0.0125223,-0.0085067,-0.00465265,-0.008811567,-0.0096877,sell
2010-06-23,1.53,0.64,4.53,1.35,1.69,2.92,1.61,2.92, 0.0071527, 0.0046793, 0.00734766, 0.008266808, 0.0068367,buy
2010-06-24,3.23,0.73,3.16,1.11,1.82,1.59,0.18,3.82,-0.0043719,-0.0046050, 0.00103662, 0.000693104,-0.0012793,sell
2010-06-25,1.79,1.13,2.45,0.74,0.36,1.84,1.39,3.39,-0.0092469,-0.0021383,-0.00616801,-0.001878361,-0.0096396,sell
2010-06-26,1.87,1.01,2.03,3.33,0.26,1.72,1.57,2.83, 0.0006051,-0.0076072,-0.00851590,-0.007169201,-0.0076072,sell
2010-06-27,1.73,0.52,2.72,0.63,0.3,2.32,0.11,0.36, 0.0011144, 0.0045617, 0.00392811, 0.004274773, 0.0046581,buy
2010-06-28,2.32,1.85,2.28,0.26,3.06,0.59,0.85,0.14,-0.0020973, 0.0076095, 0.00836658, 0.007903785, 0.0076095,buy
2010-06-29,1.26,1.96,5.9,0.71,1.32,2.03,0.32,0.09, 0.0054251, 0.0074036, 0.00509556, 0.005095557, 0.0061343,buy
