Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-10,0.28,0,0.58,0.05,0.51,0,2.17,0.22, 0.00124714, 0.00079883,-0.01378429, 0.00148859, 0.00175922,buy
2010-06-11,0.2,0,0.1,0.03,0.53,0,1.26,0.27,-0.00731060,-0.00263466,-0.00319755,-0.00619655,-0.00400858,sell
2010-06-12,0.34,0,0.75,0,0.59,0,0.36,0.15, 0.00491020, 0.00374065,-0.00134231, 0.00228771, 0.00183543,buy
2010-06-13,1.82,0,0.78,0,0.62,0,0.25,0.09,-0.00441663,-0.00155924,-0.00438712,-0.00772239,-0.00680895,sell
2010-06-14,3.9,0,0.48,0,0.66,0,0.09,0.05, 0.00885715, 0.00341549, 0.00876783, 0.00876783,-0.00223315,buy
2010-06-15,4.4,0,0.35,0,0.65,0,0,0.02, 0.01211091, 0.00357179, 0.01004016, 0.01013923,-0.00380760,buy
2010-06-16,2.43,0,0.43,0,0.68,0,0,0.02,-0.00463007,-0.00518669,-0.00443310,-0.00283978,-0.00491538,sell
2010-06-17,1.08,0,0.78,0,0.8,0,0,0.04,-0.00151678,-0.00146466,-0.00112316,-0.00551868,-0.00471437,sell
2010-06-18,0.58,0,0.47,0.08,1.05,0,0,0.07, 0.00408679, 0.00485947, 0.00480245, 0.00085345, 0.00428719,buy
2010-06-19,0.78,0,0.12,0.07,1.5,0.01,0,0.11, 0.00425506, 0.00519872, 0.00384446, 0.00170028, 0.00449131,buy
2010-06-20,0.83,0,0.13,0,1.81,0.03,0,0.15, 0.00419602, 0.00267252, 0.00349395, 0.00197461, 0.00349395,buy
2010-06-21,0.83,0,0.13,0,1.52,0.07,0,0.24, 0.00878748, 0.01453171, 0.01546124, 0.00268481, 0.00878748,buy
2010-06-22,0.9,0,0.14,0,1.11,0.18,0,0.32,-0.00329433, 0.00508815, 0.00267886,-0.00269414,-0.00083343,sell
2010-06-23,0.58,0.61,0.15,0.08,0.74,0.27,0,0.32, 0.00066457, 0.00254083, 0.00467976, 0.00571896, 0.00151729,buy
2010-06-24,0.93,0.79,0.49,0.12,0.5,0.2,0,0.3,-0.00778029,-0.00809754,-0.00787643,-0.00329390,-0.00811512,sell
2010-06-25,1.18,0,0.52,0.12,0.35,0.23,0,0.36,-0.00686911,-0.00629152,-0.00715297,-0.00307430,-0.00715297,sell
2010-06-26,0.82,0.69,0.17,0.16,0.27,0.18,0,0.35,-0.00398262,-0.00729934,-0.00489987,-0.00414689,-0.00482740,sell
2010-06-27,0.5,1.6,0.18,0.12,0.2,0.07,0,0.12,-0.00531814, 0.00325099, 0.00188926, 0.00004917,-0.00375745,buy
2010-06-28,0.86,2.54,0.18,0,0.14,0.02,0,0.05,-0.00122351, 0.00383103, 0.00088443, 0.00557153, 0.00041326,buy
2010-06-29,1.19,2.5,0.17,0,0.13,0.01,0,0.03, 0.00296584, 0.00441009, 0.00298647, 0.00856556, 0.00417513,buy
2010-06-30,0.94,2.36,0.16,0.12,0.11,0,0.69,0.03,-0.00768730,-0.00764798,-0.00919317,-0.00377323,-0.00891504,sell
2010-07-01,0.54,1.53,0.15,0.11,0.1,0,1.42,0.04,-0.00320713,-0.00284258,-0.00301717,-0.00130491,-0.00297961,sell
2010-07-02,0.32,1.08,0.14,0.05,0.09,0,0.68,0.04,-0.00046585, 0.01043753, 0.00238672, 0.00929303,-0.00375260,sell
2010-07-03,0.17,0.39,0.14,0.12,0.08,0,0.04,0.04,-0.00177710, 0.00014250, 0.00051593,-0.00116911, 0.00015155,buy
2010-07-04,0.54,0.37,0.13,0.11,0.11,0,0.07,0.05,-0.00563779,-0.00160275,-0.00155305,-0.00502981,-0.00214704,sell
2010-07-05,0.8,0.59,0.12,0,0.14,0,0.32,0.05, 0.00740541, 0.00740541, 0.00462850, 0.00437479, 0.00746073,buy
2010-07-06,0.35,1.45,0.34,0,0.26,0,0.47,0.06, 0.01214835, 0.00923835, 0.01234040, 0.01426968, 0.01409232,buy
2010-07-07,0,1.98,0.21,0,0.48,0.01,0.65,0.06, 0.00667304, 0.01118554,-0.00016446, 0.01105398, 0.01105398,buy
2010-07-08,0,1.36,0.28,0.06,0.81,0.04,1.01,0.06, 0.00121744, 0.00671766,-0.00006101, 0.00487979, 0.00021729,buy
2010-07-09,1.52,0,0.46,0.09,0.88,0.13,1.27,0.07, 0.00019432, 0.00301468,-0.00532099, 0.00257655, 0.00307438,buy
2010-07-10,2.63,0,0.74,0.08,0.57,0.33,1.3,0.07, 0.00036852, 0.00077428,-0.00645739, 0.00166620,-0.00245426,buy
