Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0,0.19,1.95,0,0.46,0.05,0.02,0,-0.007738,-0.0012931,-0.008893,-0.0088935,-0.008893,sell
2010-02-12,0,0.15,1.94,0,0.82,0.05,0.05,0, 0.006879, 0.0085896, 0.004058, 0.0195349, 0.004723,buy
2010-02-13,0,0.08,1.84,0,1.57,0.12,0.08,0, 0.021142, 0.0051679, 0.000154, 0.0226378,-0.000265,buy
2010-02-14,0,0.05,2.11,0,1.17,0.27,0.19,0, 0.009286, 0.0042709, 0.009286,-0.0061649, 0.004393,buy
2010-02-15,0,0.03,1.47,0,0.48,0.22,0.27,0, 0.025657, 0.0256570, 0.024070, 0.0150261, 0.020120,buy
2010-02-16,0,0.02,0.75,0,0.21,0.12,0.14,0, 0.006079, 0.0019560, 0.001507, 0.0019560,-0.027477,buy
2010-02-17,0,0.01,0.52,0,0.1,0.09,0.06,0,-0.044628,-0.0388134,-0.048031,-0.0437772,-0.006538,sell
2010-02-18,0,0,0.43,0,0.06,0.04,0.03,0, 0.021786, 0.0343319, 0.022138, 0.0264542, 0.013927,buy
2010-02-19,0,0,0.56,0,0.05,0.02,0.03,0, 0.030690, 0.0329783, 0.024584, 0.0198350, 0.024944,buy
2010-02-20,0,0,1.1,0,0.09,0.04,0.03,0,-0.041591,-0.0545132,-0.054513,-0.0029035,-0.048038,sell
2010-02-21,0,0.02,1.22,0,0.22,0.12,0.06,0, 0.004820, 0.0195299, 0.012029, 0.0241039, 0.006471,buy
2010-02-22,0,0.06,0.59,0,0.76,0.27,0.14,0, 0.043869, 0.0419961, 0.032133, 0.0429909, 0.031875,buy
2010-02-23,0,0.13,0.26,0,0.62,0.35,0.27,0, 0.006718, 0.0034080,-0.005902, 0.0016878,-0.007152,buy
2010-02-24,0,0.28,0.15,0,0.18,0.16,0.24,0, 0.020313,-0.0047297, 0.014091,-0.0085040, 0.011457,buy
2010-02-25,0,0.2,0.08,0,0.13,0.05,0.25,0, 0.007380, 0.0108916,-0.005608, 0.0010688, 0.006510,buy
2010-02-26,0,0.06,0.06,0,0.34,0.02,0.31,0, 0.024932, 0.0185452, 0.025171, 0.0244999, 0.019352,buy
2010-02-27,0,0.02,0.08,0,0.29,0,0.15,0,-0.043896, 0.0438044,-0.026630, 0.0279453,-0.051285,sell
2010-02-28,0,0,0.2,0,0.07,0,0.05,0.02,-0.022618,-0.0214690,-0.034420,-0.0166812,-0.025668,sell
2010-03-01,0,0,0.95,0,0.05,0.01,0.02,0.04,-0.008983, 0.0353002, 0.032302, 0.0201617, 0.018633,buy
2010-03-02,0,0.01,1.21,0,0.14,0.07,0.03,0.09, 0.008006, 0.0062468, 0.007463, 0.0029250, 0.026791,buy
2010-03-03,0,0.04,0.73,0,0.41,0.17,0.11,0.22,-0.009729,-0.0045854,-0.012413,-0.0150862,-0.021821,sell
2010-03-04,0,0.1,0.65,0,1.18,0.08,0.25,0.38,-0.002643, 0.0464151,-0.008371, 0.0291876, 0.034788,buy
2010-03-05,0,0.25,0.3,0,1.39,0.01,0.13,0.27,-0.006261,-0.0028892,-0.016063,-0.0187082,-0.019701,sell
2010-03-06,0,0.29,0.2,0,0.58,0,0.06,0.11, 0.007511, 0.0262555, 0.008832, 0.0027619,-0.033644,buy
2010-03-07,0,0.14,0.17,0,0.2,0,0.09,0.05,-0.083065,-0.0356670,-0.068632,-0.0702933,-0.049716,sell
2010-03-08,0,0.09,0.19,0,0.07,0,0.18,0.07, 0.032515, 0.0325149, 0.037389, 0.0313225, 0.035637,buy
2010-03-09,0,0.25,0.22,0,0,0,0.16,0.14,-0.023199,-0.0617452,-0.024651,-0.0031228,-0.019994,sell
2010-03-10,0,0.3,0.23,0,0,0,0.13,0.41,-0.057072,-0.0354922,-0.046462,-0.0421443,-0.055145,sell
2010-03-11,0,0.07,0.3,0,0,0,0.2,0.94, 0.018819, 0.0210633, 0.025570, 0.0361287, 0.020332,buy
2010-03-12,0,0.03,0.41,0,0,0,0.09,0.72,-0.036776,-0.0292778,-0.002390,-0.0027219,-0.028853,sell
2010-03-13,0,0.08,0.78,0,0.03,0,0.02,0.24,-0.009008, 0.0164561, 0.016591, 0.0174405, 0.012175,buy
2010-03-14,0,0.15,1.28,0,0.2,0.01,0.01,0.08,-0.016858,-0.0178531,-0.005814,-0.0130853,-0.025182,sell
2010-03-15,0,0.09,0.81,0,0.84,0.05,0.01,0.05,-0.051625,-0.0327910,-0.020832,-0.0304613,-0.033499,sell
2010-03-16,0,0.03,0.53,0,1.84,0.15,0.01,0.2,-0.018914,-0.0198369,-0.016980,-0.0238855,-0.010296,sell
2010-03-17,0,0.02,0.46,0,1.69,0.29,0.01,0.41,-0.069076,-0.0753786,-0.034616,-0.0690756,-0.024663,sell
2010-03-18,0,0.01,0.47,0,1.59,0.22,0.02,0.36, 0.017058, 0.0051296,-0.018591, 0.0157728,-0.000556,buy
2010-03-19,0,0.02,0.49,0,1.01,0.08,0.02,0.8,-0.004111,-0.0041111,-0.008125,-0.0153799,-0.014710,sell
2010-03-20,0,0.07,0.52,0,0.43,0.03,0.02,1.63,-0.046725,-0.0289083,-0.040661,-0.0480204,-0.028908,sell
2010-03-21,0,0.16,0.54,0,0.19,0.02,0.03,1.35,-0.041346,-0.0168141,-0.038686,-0.0397583,-0.019266,sell
2010-03-22,0,0.07,0.55,0,0.08,0.05,0.03,0.71, 0.029333, 0.0406469, 0.011965, 0.0365410, 0.028960,buy
2010-03-23,0,0.03,0.56,0,0.03,0.24,0.03,0.37, 0.049609, 0.0446315, 0.052812, 0.0535875, 0.048515,buy
2010-03-24,0,0.03,0.62,0,0.04,0.29,0.03,0.49, 0.003535, 0.0486549, 0.032631, 0.0326307, 0.005552,buy
2010-03-25,0,0.05,0.63,0,0.11,0.08,0.02,1.19,-0.074067,-0.0740670,-0.065506,-0.0637781,-0.087056,sell
2010-03-26,0,0.1,0.61,0,0.08,0.01,0.03,1.62,-0.041595,-0.0350028,-0.040253,-0.0517138,-0.037199,sell
2010-03-27,0,0.17,0.61,0,0.07,0,0.05,0.66,-0.052631,-0.0567795,-0.058746,-0.0389493,-0.053698,sell
2010-03-28,0,0.15,0.62,0,0.18,0,0.1,0.22,-0.018930,-0.0097413,-0.019601,-0.0146863,-0.015017,sell
2010-03-29,0,0.08,0.63,0,0.34,0.01,0.25,0.08, 0.006238, 0.0297569, 0.011998, 0.0061808, 0.026905,buy
2010-03-30,0,0.05,0.66,0,0.27,0.02,0.33,0.06,-0.021008,-0.0032261,-0.022311, 0.0256310, 0.020393,buy
2010-03-31,0,0.04,0.74,0,0.39,0.06,0.36,0.08,-0.041149,-0.0388202,-0.041149, 0.0219378,-0.015114,sell
2010-04-01,0,0.03,0.8,0,0.31,0.14,0.37,0.22,-0.047574,-0.0487210,-0.041396,-0.0239047,-0.044687,sell
2010-04-02,0,0.03,0.81,0,0.07,0.26,0.2,0.58, 0.014311, 0.0092694, 0.022767, 0.0224717, 0.021440,buy
2010-04-03,0,0.03,0.75,0,0.02,0.28,0.04,1.03,-0.018405,-0.0265523, 0.068964, 0.0224444,-0.026552,sell
2010-04-04,0,0.03,0.71,0,0.01,0.21,0.01,1.27,-0.008832,-0.0132229, 0.009826, 0.0014395,-0.026292,sell
2010-04-05,0,0.03,0.77,0,0.01,0.11,0,1.37,-0.067829,-0.0678292,-0.067829,-0.0534914,-0.075391,sell
2010-04-06,0,0.03,0.84,0,0.03,0.04,0,1.11,-0.026781,-0.0267808,-0.016503,-0.0053484,-0.030573,sell
2010-04-07,0,0.03,0.97,0,0.05,0.01,0,0.61,-0.035967,-0.0545001,-0.059872, 0.0021309,-0.033703,sell
2010-04-08,0,0.03,1.15,0,0.1,0.01,0,0.24, 0.064658, 0.0250220, 0.014088, 0.0185182, 0.053754,buy
2010-04-09,0,0.02,1.39,0,0.11,0.02,0,0.11, 0.068449, 0.0691596, 0.066485, 0.0453468, 0.070773,buy
2010-04-10,0,0.03,1.72,0,0.06,0.05,0,0.03, 0.068433, 0.0731216, 0.067827, 0.0667338, 0.068486,buy
2010-04-11,0,0.04,1.73,0,0.03,0.08,0,0, 0.055597, 0.0624507, 0.055283, 0.0544451, 0.055404,buy
2010-04-12,0,0.06,1.33,0,0.01,0.04,0,0, 0.075096, 0.0760706, 0.070500, 0.0459727, 0.070432,buy
2010-04-13,0,0.05,1.03,0,0.01,0.03,0,0, 0.007024,-0.0200589,-0.047397,-0.0403684, 0.006641,sell
2010-04-14,0,0.1,0.79,0,0.02,0.03,0.01,0,-0.051837,-0.0558282,-0.051156,-0.0466367,-0.063092,sell
2010-04-15,0,0.21,0.59,0,0.04,0.03,0.03,0.02,-0.006719,-0.0539820,-0.059146,-0.0529010,-0.053982,sell
2010-04-16,0,0.4,0.45,0,0.09,0.04,0.08,0.06, 0.029493, 0.0306076, 0.024751, 0.0335629, 0.030323,buy
2010-04-17,0,0.45,0.36,0,0.21,0.04,0.18,0.16,-0.036649,-0.0031658, 0.004465, 0.0039740, 0.000437,buy
2010-04-18,0,0.22,0.33,0,0.32,0.04,0.25,0.38, 0.043079, 0.0402509, 0.042176, 0.0430787, 0.038216,buy
2010-04-19,0,0.09,0.3,0,0.21,0.04,0.22,0.32, 0.027927, 0.0291715, 0.017330, 0.0813324, 0.034323,buy
2010-04-20,0,0.04,0.21,0,0.09,0.03,0.17,0.19, 0.039244, 0.0419017, 0.032364, 0.0569474, 0.023561,buy
2010-04-21,0,0.02,0.11,0,0.04,0.02,0.09,0.2,-0.005765, 0.0188450, 0.016404, 0.0177652,-0.006826,buy
2010-04-22,0,0.03,0.07,0,0.02,0.02,0.06,0.47,-0.011432,-0.0132553,-0.019365,-0.0108017,-0.019365,sell
2010-04-23,0,0.05,0,0,0,0.01,0.07,1.11,-0.036086,-0.0499637,-0.049964,-0.0406435,-0.009296,sell
2010-04-24,0,0.13,0,0,0,0.01,0.07,1.46,-0.034125,-0.0150710,-0.016121,-0.0164939, 0.013425,sell
2010-04-25,0,0.26,0.02,0,0,0,0.03,1.45,-0.028032, 0.0480486, 0.038816, 0.0354978, 0.050471,buy
2010-04-26,0,0.18,0.12,0,0,0.02,0.01,0.81, 0.019555, 0.0069686, 0.016827,-0.0112475,-0.010981,buy
2010-04-27,0,0.08,0.36,0,0,0.02,0,0.35, 0.059337, 0.0384546, 0.027242, 0.0371796, 0.046805,buy
2010-04-28,0,0.04,1.11,0,0.05,0.05,0,0.16,-0.009403,-0.0092458,-0.008198,-0.0132510,-0.027641,sell
2010-04-29,0,0.03,1.71,0,0.16,0.05,0,0.11, 0.031472, 0.0277305, 0.024778, 0.0340897, 0.027731,buy
2010-04-30,0,0.04,1.01,0,0.66,0.03,0,0.13, 0.029474, 0.0158572, 0.005761,-0.0039261, 0.005761,buy
2010-05-01,0,0.06,0.45,0,0.55,0.04,0,0.21, 0.003456, 0.0063697, 0.008726, 0.0030690, 0.001845,buy
2010-05-02,0,0.08,0.31,0,0.14,0.05,0.01,0.35, 0.009833, 0.0280098, 0.005991, 0.0236003, 0.009833,buy
2010-05-03,0,0.14,0.32,0,0.07,0.07,0.01,0.58,-0.064623,-0.0520902,-0.077590,-0.0325956,-0.074189,sell
2010-05-04,0,0.18,0.54,0,0.07,0.09,0.02,0.77,-0.005520,-0.0027305,-0.008858,-0.0017397,-0.005520,sell
2010-05-05,0,0.15,0.88,0,0.08,0.08,0.06,0.61,-0.019132,-0.0195906,-0.016608,-0.0108243,-0.016608,sell
2010-05-06,0,0.13,1.56,0,0.1,0.03,0.11,0.38,-0.057378,-0.0431229,-0.048558,-0.0485580,-0.063591,sell
2010-05-07,0,0.13,1.9,0,0.14,0.03,0.2,0.23,-0.049618,-0.0513765,-0.036918,-0.0252608,-0.043361,sell
2010-05-08,0,0.17,1.19,0,0.17,0.04,0.19,0.14,-0.028889,-0.0289492,-0.020796,-0.0299249,-0.049110,sell
2010-05-09,0,0.36,0.61,0,0.21,0.14,0.11,0.09,-0.038042,-0.0429437,-0.039643,-0.0380417,-0.041971,sell
2010-05-10,0,0.57,0.34,0,0.27,0.13,0.07,0.06,-0.004703,-0.0198701,-0.010518,-0.0067660,-0.015049,sell
2010-05-11,0,0.48,0.19,0,0.32,0.04,0.04,0.04, 0.015401, 0.0331480, 0.011647, 0.0095298, 0.034690,buy
2010-05-12,0,0.28,0.12,0,0.4,0.01,0.03,0.02,-0.008114,-0.0194263,-0.008938,-0.0089379,-0.034356,sell
2010-05-13,0,0.25,0.08,0,0.48,0,0.03,0.02, 0.001841, 0.0071071, 0.007794, 0.0050114,-0.033917,buy
2010-05-14,0,0.3,0.05,0,0.59,0,0.03,0.04, 0.001585,-0.0013550, 0.001140, 0.0011402,-0.002741,buy
2010-05-15,0,0.38,0,0,0.66,0,0.05,0.12, 0.050253, 0.0152111, 0.039297, 0.0379927, 0.039311,buy
2010-05-16,0,0.45,0,0,0.6,0,0.06,0.28,-0.028019,-0.0274653,-0.012484,-0.0113983,-0.027274,sell
2010-05-17,0,0.57,0,0,0.47,0,0.13,0.6,-0.014493,-0.0102332,-0.010233,-0.0075496,-0.014341,sell
2010-05-18,0,0.6,0,0,0.39,0,0.13,1.08,-0.040541,-0.0297930,-0.025818,-0.0416045,-0.026939,sell
2010-05-19,0,0.53,0,0,0.31,0,0.08,1.54,-0.051939,-0.0391629,-0.029167,-0.0519389,-0.037844,sell
2010-05-20,0,0.48,0.03,0,0.25,0,0.1,1.27,-0.046341,-0.0320517,-0.017284,-0.0607358,-0.032065,sell
2010-05-21,0,0.29,0.07,0,0.21,0,0.08,0.89,-0.048787,-0.0437313,-0.040179,-0.0447846,-0.050917,sell
2010-05-22,0,0.16,0.25,0,0.17,0.01,0.04,0.68,-0.055967,-0.0419059,-0.023882,-0.0646430,-0.054160,sell
2010-05-23,0,0.08,0.65,0,0.13,0.01,0.02,0.31,-0.012007,-0.0299741,-0.004795,-0.0195100,-0.027520,sell
2010-05-24,0,0.05,0.87,0,0.11,0.02,0.02,0.12,-0.021714,-0.0253332,-0.018474,-0.0182147,-0.038966,sell
2010-05-25,0,0.02,1.15,0,0.09,0.04,0.01,0.04, 0.043944, 0.0322346, 0.030483,-0.0040387, 0.040179,buy
2010-05-26,0,0.02,1.25,0,0.08,0.08,0.02,0.02, 0.030489, 0.0333172, 0.035806, 0.0196365, 0.036699,buy
2010-05-27,0,0.01,0.62,0,0.07,0.15,0.02,0,-0.031800,-0.0508431,-0.049258,-0.0508431,-0.032680,sell
2010-05-28,0,0.07,0.26,0,0.06,0.21,0.02,0, 0.005952,-0.0027675, 0.008325, 0.0444340, 0.004744,buy
2010-05-29,0,0.12,0.11,0,0.06,0.18,0.02,0, 0.033205, 0.0312613, 0.031261, 0.0312613, 0.031261,buy
2010-05-30,0,0.26,0.07,0,0.07,0.16,0.02,0, 0.031982,-0.0094152, 0.031602,-0.0459806,-0.009208,buy
2010-05-31,0,0.55,0.09,0,0.09,0.13,0.02,0,-0.012211, 0.0249877,-0.018939, 0.0130359, 0.015965,buy
2010-06-01,0,0.59,0.17,0,0.11,0.06,0.02,0,-0.021570, 0.0364294,-0.034581,-0.0045087,-0.001593,sell
2010-06-02,0,0.64,0.37,0,0.14,0.07,0.02,0,-0.008174, 0.0287976,-0.022468,-0.0085363,-0.001028,sell
2010-06-03,0,0.76,0.82,0,0.14,0.11,0.02,0,-0.001080, 0.0257542, 0.001607, 0.0266523, 0.014988,buy
2010-06-04,0,0.55,1.04,0,0.09,0.08,0.01,0,-0.011268, 0.0176329,-0.006000,-0.0059056, 0.017867,buy
2010-06-05,0,0.3,0.7,0,0.06,0.04,0.01,0,-0.008222,-0.0383272,-0.037807,-0.0275044,-0.022781,sell
2010-06-06,0,0.16,0.62,0,0.04,0.02,0.01,0.02,-0.035236,-0.0433859,-0.046394,-0.0340696,-0.043067,sell
2010-06-07,0,0.12,0.73,0,0.02,0.01,0.01,0.09,-0.027601,-0.0342938,-0.026794,-0.0211653,-0.040252,sell
2010-06-08,0,0.24,0.7,0,0.02,0,0.01,0.46,-0.033483,-0.0329860,-0.025143,-0.0329860,-0.027285,sell
2010-06-09,0,0.28,0.89,0,0.01,0,0.05,1.02, 0.007646,-0.0096040, 0.012000, 0.0060419, 0.005767,buy
2010-06-10,0,0.09,0.88,0,0.01,0,0.09,1.22,-0.005511,-0.0173880, 0.016544, 0.0165440,-0.024581,sell
2010-06-11,0,0.02,0.92,0,0,0,0.05,1.22,-0.030298,-0.0315711,-0.023201,-0.0138348,-0.041677,sell
2010-06-12,0,0,2.39,0,0,0,0.03,0.72,-0.037392, 0.0457349,-0.039905,-0.0441662, 0.012571,sell
2010-06-13,0,0,2.51,0,0,0,0.02,0.55,-0.006120, 0.0527040,-0.008211,-0.0307784, 0.017786,sell
2010-06-14,0,0,1.38,0,0.04,0,0.01,0.29, 0.054260, 0.0205827, 0.016377, 0.0196668, 0.059004,buy
2010-06-15,0,0,1.06,0,0.07,0,0,0.06, 0.024845, 0.0142455,-0.012647,-0.0101739, 0.033122,buy
2010-06-16,0,0,1.22,0,0.13,0,0,0.03, 0.062613, 0.0544390, 0.056000, 0.0451356, 0.067802,buy
2010-06-17,0,0,2,0,0.24,0,0,0.04, 0.057301, 0.0635155, 0.055403, 0.0434165, 0.055403,buy
2010-06-18,0,0,1.42,0,0.43,0,0,0.08, 0.039650, 0.0511473, 0.038084, 0.0265429, 0.041153,buy
2010-06-19,0,0,0.47,0,0.77,0.01,0,0.16, 0.021945, 0.0516720, 0.035476,-0.0007365, 0.021068,buy
2010-06-20,0,0,0.15,0,1.03,0.02,0,0.2,-0.002068,-0.0067626,-0.016230,-0.0237401,-0.024058,sell
2010-06-21,0,0.01,0.08,0,0.97,0.04,0,0.33,-0.010961,-0.0043936,-0.010796,-0.0135540,-0.034638,sell
2010-06-22,0,0.03,0.09,0,0.78,0.1,0,0.35, 0.002141, 0.0079313, 0.014368, 0.0005234, 0.000058,buy
2010-06-23,0,0.11,0.27,0,0.47,0.14,0,0.27,-0.048640,-0.0135279,-0.045883,-0.0241674,-0.033683,sell
2010-06-24,0,0.15,0.8,0,0.25,0.09,0,0.29,-0.019645,-0.0027971,-0.017175,-0.0027971,-0.006090,sell
2010-06-25,0,0.07,0.83,0,0.14,0.05,0,0.42, 0.001285, 0.0186876, 0.004779, 0.0220203, 0.015720,buy
2010-06-26,0,0.07,0.29,0,0.07,0.03,0,0.29,-0.010626, 0.0062253, 0.015232, 0.0132189, 0.009442,buy
2010-06-27,0,0.14,0.1,0,0.05,0.02,0,0.07, 0.001872,-0.0105783, 0.004329,-0.0015133, 0.007294,sell
2010-06-28,0,0.16,0.03,0,0,0,0,0.01,-0.033816,-0.0299944,-0.029914,-0.0263092,-0.036014,sell
2010-06-29,0,0.24,0,0,0,0,0.03,0,-0.074504,-0.0597763,-0.042941,-0.0546170,-0.050865,sell
2010-06-30,0,0.47,0,0,0,0,0.16,0, 0.041907, 0.0276171, 0.042104, 0.0387502, 0.041907,buy
2010-07-01,0,0.63,0,0,0,0,0.3,0, 0.007242, 0.0072418, 0.007242, 0.0070083, 0.002769,buy
2010-07-02,0,0.45,0,0,0,0,0.15,0, 0.001951,-0.0068170, 0.000478,-0.0125936, 0.000478,sell
2010-07-03,0,0.23,0,0,0,0,0.07,0,-0.046531,-0.1197541,-0.053805,-0.0976040,-0.083667,sell
2010-07-04,0,0.24,0.02,0,0.04,0,0.06,0, 0.015421,-0.1101986,-0.025000,-0.0775602,-0.067816,sell
2010-07-05,0,0.37,0.13,0,0.08,0,0.07,0, 0.007794,-0.0160464, 0.002068, 0.0090218, 0.009022,buy
2010-07-06,0,0.41,0.49,0,0.19,0.01,0.12,0,-0.038789,-0.0443422,-0.044203,-0.0442033,-0.042555,sell
2010-07-07,0,0.51,0.46,0,0.42,0.01,0.17,0,-0.056818,-0.0298750,-0.029875,-0.0223190,-0.031858,sell
2010-07-08,0,0.33,1.15,0,0.69,0.03,0.19,0, 0.027005,-0.0013971, 0.004242,-0.0294554,-0.001397,sell
2010-07-09,0,0.13,1.51,0,0.59,0.07,0.2,0,-0.037879,-0.0378182,-0.037409,-0.0250073,-0.023798,sell
2010-07-10,0,0.04,1.35,0,0.31,0.16,0.22,0,-0.024998,-0.0424664,-0.023081,-0.0230947,-0.041196,sell
2010-07-11,0,0.02,1.68,0,0.14,0.25,0.21,0.02,-0.006832,-0.0404975,-0.000614,-0.0006136,-0.039949,sell
2010-07-12,0,0.03,0.91,0,0.07,0.19,0.16,0.04,-0.041460,-0.0414599,-0.042198,-0.0421980,-0.042198,sell
2010-07-13,0,0.14,0.49,0,0.03,0.07,0.12,0.07,-0.041607,-0.0356879,-0.045448,-0.0136483,-0.014979,sell
2010-07-14,0,0.1,0.73,0,0,0.04,0.08,0.13,-0.035802,-0.0369169,-0.028818,-0.0308381,-0.039163,sell
2010-07-15,0,0.02,1.31,0,0,0.03,0.05,0.26, 0.010250, 0.0163920,-0.007406,-0.0058523, 0.016734,buy
2010-07-16,0,0.01,0.85,0,0,0.03,0.04,0.49, 0.027185, 0.0000850, 0.008829, 0.0293869, 0.026826,buy
2010-07-17,0,0.07,0.27,0,0,0.05,0.03,0.51,-0.003814, 0.0512865,-0.012318, 0.0604313,-0.008183,buy
2010-07-18,0,0.18,0.25,0,0.02,0.05,0.02,0.28, 0.027842, 0.0048175, 0.036356, 0.0137624, 0.030811,buy
2010-07-19,0,0.35,0.47,0,0.05,0.03,0.01,0.14,-0.015922,-0.0155603,-0.015922,-0.0159219, 0.000296,sell
2010-07-20,0,0.4,1.12,0,0.13,0.04,0.01,0.08, 0.021040, 0.0210405, 0.012978,-0.0132228, 0.019880,buy
2010-07-21,0,0.11,1.27,0,0.39,0.04,0.02,0.04, 0.024988, 0.0187634, 0.011286,-0.0096419,-0.008628,buy
2010-07-22,0,0.05,1.2,0,0.5,0.05,0.03,0.02, 0.001759, 0.0070622,-0.000080,-0.0060230,-0.012178,sell
2010-07-23,0,0.07,1.14,0,0.34,0.06,0.02,0, 0.032599, 0.0099997, 0.003592,-0.0268142, 0.016490,buy
