Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-02,0,0.29,0.03,0,0,0.36,0.25,0.44,-0.00422602,-0.0003609,-0.00078723,-0.0003525, 0.00482189,buy
2010-04-03,0.01,0.29,0.06,0,0,0.43,0.13,0.78, 0.00151346, 0.0034112, 0.00538921, 0.0020817, 0.00341121,buy
2010-04-04,0.02,0.29,0.06,0,0,0.41,0.08,0.92, 0.00035996, 0.0008452, 0.00163511, 0.0008409, 0.00160626,buy
2010-04-05,0.03,0.28,0.08,0,0,0.25,0.05,0.9,-0.00328517,-0.0032954,-0.00234716,-0.0030187,-0.00316420,sell
2010-04-06,0.03,0.28,0.09,0,0,0.07,0.04,0.59,-0.00710378,-0.0080802,-0.00771453,-0.0104780,-0.00700194,sell
2010-04-07,0.01,0.27,0.11,0,0,0.04,0.03,0.27, 0.00817558, 0.0085389, 0.00815943, 0.0057849, 0.00614781,buy
2010-04-08,0,0.26,0.15,0,0,0.01,0.02,0.12, 0.00590228, 0.0059395, 0.00576910, 0.0049130, 0.00573771,buy
2010-04-09,0.01,0.24,0.18,0,0,0.03,0.02,0.02,-0.00045464,-0.0049962,-0.00499619, 0.0031570,-0.00093325,buy
2010-04-10,0.02,0.23,0.2,0,0,0.09,0.01,0,-0.00574785,-0.0084255,-0.00609078,-0.0001253,-0.00858256,sell
2010-04-11,0.04,0.22,0.21,0,0,0.13,0,0,-0.00523183,-0.0034882,-0.00489982,-0.0041873,-0.00335836,sell
2010-04-12,0.04,0.2,0.2,0,0,0.08,0,0,-0.00590874,-0.0062817,-0.00500717,-0.0065214,-0.00298962,sell
2010-04-13,0.05,0.19,0.19,0,0,0.05,0,0,-0.00062913,-0.0036889,-0.00625889,-0.0064325,-0.00204344,buy
2010-04-14,0.04,0.18,0.16,0,0,0.05,0.03,0,-0.00102298,-0.0014874,-0.00346260, 0.0009446, 0.00256970,buy
2010-04-15,0.01,0.19,0.14,0,0,0.06,0.08,0,-0.00137849,-0.0057439,-0.00208143,-0.0015579, 0.00067553,buy
2010-04-16,0,0.23,0.12,0,0,0.06,0.21,0.04,-0.00457721,-0.0066913,-0.00446473,-0.0044382,-0.00352898,sell
2010-04-17,0,0.25,0.12,0,0,0.07,0.49,0.1, 0.00340489,-0.0058395,-0.00366865,-0.0018945,-0.00552393,sell
2010-04-18,0,0.18,0.1,0,0,0.06,0.49,0.24, 0.00187485, 0.0002661,-0.00079103, 0.0010469,-0.00000524,buy
2010-04-19,0,0.11,0.09,0,0,0.06,0.28,0.2, 0.00614799, 0.0026494,-0.00143951, 0.0075490, 0.00107751,buy
2010-04-20,0,0.09,0.1,0,0,0.05,0.18,0.07,-0.00110413,-0.0003794, 0.00472797, 0.0013208,-0.00033723,buy
2010-04-21,0,0.08,0.09,0,0,0.04,0.08,0.09, 0.00429738, 0.0042669, 0.00120659, 0.0085044, 0.00303167,buy
2010-04-22,0,0,0.09,0,0,0.03,0.08,0.15,-0.00334088,-0.0013182,-0.00392122,-0.0039212, 0.00247144,buy
2010-04-23,0,0,0.1,0,0,0.02,0.18,0.33,-0.00010219, 0.0018145, 0.00136993, 0.0012814, 0.00109378,buy
2010-04-24,0.01,0.11,0.09,0,0,0.03,0.2,0.58,-0.00425809,-0.0057917,-0.00395708,-0.0044190,-0.00468356,sell
2010-04-25,0.02,0.24,0.1,0,0,0.07,0.08,0.74,-0.00815759,-0.0071998,-0.00732731,-0.0071841,-0.01038906,sell
2010-04-26,0.01,0.17,0.1,0,0,0.14,0.03,0.44, 0.00078520, 0.0050999, 0.00532344, 0.0050896, 0.00482523,buy
2010-04-27,0.01,0.05,0.12,0,0,0.28,0,0.17, 0.00387783,-0.0005060, 0.00400859, 0.0025743, 0.00025273,buy
2010-04-28,0,0,0.15,0,0,0.48,0,0.06, 0.00065249,-0.0006261, 0.00595734, 0.0050349,-0.00101611,buy
2010-04-29,0,0.05,0.2,0,0,0.39,0,0.06,-0.00067317, 0.0005404, 0.00146294, 0.0013066, 0.00059848,buy
2010-04-30,0.01,0.06,0.17,0,0,0.19,0,0.1, 0.00409021, 0.0016725, 0.00241942, 0.0024536, 0.00142175,buy
2010-05-01,0.01,0.09,0.13,0,0,0.1,0,0.17,-0.00506660,-0.0087717,-0.00492129,-0.0049819,-0.00570246,sell
2010-05-02,0.02,0.12,0.16,0,0,0.08,0,0.28, 0.00781910, 0.0073693, 0.00752481, 0.0050543, 0.00826384,buy
2010-05-03,0.03,0.17,0.18,0,0,0.06,0,0.45, 0.00228556,-0.0018591, 0.00232984, 0.0020313, 0.00379633,buy
2010-05-04,0.04,0.24,0.18,0,0,0.12,0.06,0.6,-0.00199294,-0.0023853,-0.00175203,-0.0029529,-0.00199294,buy
2010-05-05,0.05,0.24,0.25,0,0,0.09,0.13,0.48, 0.00873944, 0.0082567, 0.00733374, 0.0087394, 0.00889483,buy
2010-05-06,0.04,0.17,0.4,0,0,0.04,0.26,0.3,-0.00350948,-0.0007391,-0.00118084,-0.0011808,-0.00327073,sell
2010-05-07,0.01,0.12,0.47,0,0,0.06,0.51,0.18,-0.01034792,-0.0117992,-0.01472540,-0.0054500,-0.01089798,sell
2010-05-08,0,0.1,0.32,0,0,0.15,0.48,0.11,-0.00233108,-0.0023311,-0.00233108, 0.0012897,-0.00233108,buy
2010-05-09,0,0.11,0.19,0,0,0.48,0.25,0.07, 0.00333021, 0.0036263,-0.00048965,-0.0008781, 0.00333021,buy
2010-05-10,0,0.16,0.12,0,0,0.43,0.14,0.04, 0.01147727, 0.0102257, 0.01023577, 0.0098166, 0.01050391,buy
2010-05-11,0,0.11,0.07,0,0,0.13,0.08,0,-0.00591717,-0.0072041,-0.00763020, 0.0029712,-0.00720409,sell
2010-05-12,0,0.05,0.07,0,0,0.04,0.02,0,-0.00703614,-0.0080004,-0.00813713,-0.0074826,-0.00665223,sell
2010-05-13,0,0.02,0.06,0,0,0,0.02,0,-0.00394263,-0.0075415,-0.00709352,-0.0039426,-0.00148906,sell
2010-05-14,0,0.03,0.06,0,0,0,0.09,0.07, 0.00467208, 0.0026952, 0.00269523, 0.0053778, 0.00394940,buy
2010-05-15,0,0.05,0.06,0,0,0,0.14,0.16, 0.00470743,-0.0009263,-0.00475805,-0.0043201, 0.00065418,buy
2010-05-16,0.01,0.07,0.06,0,0,0,0.28,0.38,-0.00078722,-0.0031133,-0.00275340, 0.0012486,-0.00272865,buy
2010-05-17,0.02,0.11,0.06,0,0,0,0.6,0.68,-0.01053469,-0.0118753,-0.01182733, 0.0028790,-0.00296086,sell
2010-05-18,0.03,0.19,0.05,0,0,0,0.64,0.7,-0.00684005,-0.0115175,-0.00806799, 0.0046387,-0.00185239,buy
2010-05-19,0.05,0.24,0.05,0,0,0,0.38,0.72, 0.00583378,-0.0075831, 0.00277490, 0.0050711, 0.00021268,buy
2010-05-20,0.05,0.29,0.05,0,0,0,0.34,0.52, 0.00503636,-0.0025563,-0.00105747,-0.0003906,-0.00277134,buy
2010-05-21,0.03,0.17,0.05,0,0,0,0.25,0.28,-0.00679008,-0.0069031,-0.00732230,-0.0078353,-0.00526909,sell
2010-05-22,0.02,0.08,0.05,0,0,0,0.08,0.2, 0.00145760,-0.0023581,-0.00103079,-0.0033158,-0.00262309,buy
2010-05-23,0,0,0.05,0,0,0,0.04,0.08, 0.00080817, 0.0076673, 0.00614313, 0.0045210, 0.00662253,buy
2010-05-24,0,0,0.08,0,0,0.03,0.08,0.02,-0.00230875,-0.0031054,-0.00435893,-0.0027856,-0.00161535,buy
2010-05-25,0,0,0.13,0,0,0.07,0.08,0.01,-0.00993634,-0.0107543,-0.01152358,-0.0150455,-0.01192498,sell
2010-05-26,0,0,0.15,0,0,0.14,0.09,0,-0.00429574,-0.0046232,-0.00357028, 0.0027031, 0.00289305,buy
2010-05-27,0,0,0.1,0,0,0.27,0.1,0, 0.01090334, 0.0125195, 0.00966319, 0.0016599, 0.00849635,buy
2010-05-28,0.02,0,0.07,0,0,0.42,0.12,0,-0.00480671,-0.0064637,-0.00976493,-0.0090987,-0.00699694,sell
2010-05-29,0.04,0.02,0.05,0,0,0.49,0.12,0, 0.00085798, 0.0031104,-0.00268164,-0.0061790,-0.00018914,buy
2010-05-30,0.03,0.06,0.05,0,0,0.46,0.12,0, 0.00590400, 0.0048176,-0.00230101, 0.0011233, 0.00468615,buy
2010-05-31,0.01,0.18,0.05,0,0,0.27,0.12,0,-0.00302403,-0.0046040, 0.00207096,-0.0024173, 0.00284506,buy
2010-06-01,0,0.21,0.05,0,0,0.13,0.12,0,-0.00278345,-0.0063616,-0.00632114,-0.0086191,-0.00345857,sell
2010-06-02,0,0.33,0.2,0,0,0.07,0.11,0, 0.00725432, 0.0067991, 0.00679910, 0.0072543,-0.00512042,buy
2010-06-03,0,0.39,0.37,0,0,0.12,0.09,0,-0.00177791, 0.0045728, 0.00437278, 0.0070400, 0.00398161,buy
2010-06-04,0,0.32,0.47,0,0,0.1,0.08,0, 0.00372458, 0.0018202, 0.00416917, 0.0010159, 0.00182020,buy
2010-06-05,0,0.17,0.47,0,0,0.05,0.06,0,-0.00398506,-0.0066045,-0.00775528,-0.0030695,-0.00904014,sell
2010-06-06,0,0.1,0.55,0,0,0.02,0,0,-0.00941770,-0.0076067,-0.00943236, 0.0003272,-0.00845087,sell
2010-06-07,0,0.1,0.65,0,0,0.01,0,0.01,-0.00826675,-0.0076522,-0.00765225, 0.0019521,-0.00805855,sell
2010-06-08,0,0.18,0.58,0,0,0,0.06,0.1,-0.00211492,-0.0021149,-0.00211539, 0.0024383,-0.00211492,buy
2010-06-09,0,0.24,0.41,0,0,0,0.27,0.26,-0.00360607,-0.0033721, 0.00014058,-0.0048896,-0.00713116,sell
2010-06-10,0,0.07,0.29,0,0,0,0.58,0.49,-0.00063022, 0.0048371, 0.00285653, 0.0031436, 0.00228975,buy
2010-06-11,0,0,0.28,0,0,0,0.31,0.72,-0.00116905,-0.0093280,-0.00040245,-0.0003293,-0.00009686,buy
2010-06-12,0.01,0,0.31,0,0,0,0.07,0.49,-0.00494003,-0.0104705,-0.00394194,-0.0050191,-0.00306459,sell
2010-06-13,0.05,0,0.26,0,0,0,0,0.35, 0.00001916, 0.0002108,-0.00006283, 0.0054741, 0.00207203,buy
2010-06-14,0.12,0,0.18,0,0,0,0,0.15, 0.00364768, 0.0052525, 0.00525246, 0.0070779, 0.00605536,buy
2010-06-15,0.13,0,0.16,0,0,0,0,0.04, 0.00368265, 0.0063014, 0.00630139, 0.0067523, 0.00638025,buy
2010-06-16,0.07,0,0.25,0,0,0,0,0, 0.00394179, 0.0057717, 0.00118833, 0.0011883, 0.00658346,buy
2010-06-17,0.03,0,0.34,0,0,0,0,0.01, 0.00847267, 0.0032718, 0.00808269, 0.0080940, 0.00412841,buy
2010-06-18,0.02,0,0.22,0,0,0,0,0.03,-0.00025000,-0.0003042,-0.00035028,-0.0003042, 0.00044635,buy
2010-06-19,0.02,0,0.11,0,0,0,0,0.05,-0.00192520, 0.0078039,-0.00204638,-0.0060150,-0.00272031,sell
2010-06-20,0.03,0,0.07,0,0,0.06,0,0.18,-0.00059393, 0.0000722,-0.00043081, 0.0024508, 0.00399315,buy
2010-06-21,0.02,0,0.07,0,0,0.15,0,0.38, 0.01199343, 0.0114193, 0.01045637, 0.0130193, 0.01216732,buy
2010-06-22,0.02,0,0.08,0,0,0.35,0,0.56, 0.00399964, 0.0078618, 0.00595065, 0.0079929, 0.00731445,buy
2010-06-23,0.01,0,0.15,0,0,0.48,0,0.61,-0.00253153,-0.0015508,-0.00185580,-0.0027610,-0.00451255,sell
2010-06-24,0.02,0,0.28,0,0,0.26,0,0.47,-0.01077689, 0.0009499,-0.01195747,-0.0038956,-0.00389561,sell
2010-06-25,0.03,0,0.29,0,0,0.11,0,0.61,-0.00192317,-0.0027316,-0.00221013,-0.0009203, 0.00034131,buy
2010-06-26,0.02,0.1,0.16,0,0,0.04,0,0.7,-0.00426290,-0.0048363,-0.00513455,-0.0042733,-0.00145431,buy
2010-06-27,0.02,0.36,0.1,0,0,0,0,0.26,-0.00236193,-0.0003867,-0.00539710,-0.0026198,-0.00832820,sell
2010-06-28,0.03,0.49,0.1,0,0,0,0,0.03, 0.00044415, 0.0016570,-0.00137199, 0.0000118,-0.00137199,buy
2010-06-29,0.04,0.6,0.09,0,0,0,0.07,0.03, 0.00380513,-0.0038587,-0.00414100,-0.0035587,-0.00414100,sell
2010-06-30,0.03,0.43,0.11,0,0,0,0.35,0.03,-0.00556665,-0.0049456,-0.00494430,-0.0042622,-0.00561389,sell
2010-07-01,0.02,0.35,0.1,0,0,0,0.69,0.04,-0.00433055,-0.0070567,-0.00433055,-0.0030366,-0.00705673,sell
2010-07-02,0.01,0.21,0.1,0,0,0,0.34,0.04,-0.00356144,-0.0039008,-0.00339741,-0.0065084,-0.00351466,sell
2010-07-03,0,0.09,0.1,0,0,0,0.14,0.04, 0.00147998,-0.0041716,-0.00035410,-0.0063564,-0.00450354,sell
2010-07-04,0,0.07,0.09,0,0,0,0.12,0.05,-0.00432787,-0.0051632,-0.00475366,-0.0053408,-0.00687674,sell
2010-07-05,0,0.19,0.09,0,0,0,0.18,0.05, 0.00201525,-0.0000036, 0.00157944,-0.0019050, 0.00279835,buy
2010-07-06,0,0.27,0.09,0,0,0,0.27,0.06,-0.00423650,-0.0048722,-0.00404975,-0.0094392,-0.00445028,sell
2010-07-07,0,0.39,0.11,0,0,0,0.37,0.06,-0.00930425,-0.0088374,-0.00991316,-0.0093043,-0.00991187,sell
2010-07-08,0,0.24,0.2,0,0,0.01,0.41,0.06, 0.00162437, 0.0009190,-0.00354259, 0.0007370, 0.00162199,buy
2010-07-09,0.04,0.09,0.32,0,0,0.09,0.43,0.07,-0.00596671,-0.0071048,-0.00838457,-0.0059667,-0.00451301,sell
2010-07-10,0.08,0,0.39,0,0,0.22,0.53,0.07,-0.00545311,-0.0087628,-0.00863776,-0.0067518,-0.00051533,sell
2010-07-11,0.09,0,0.48,0,0,0.38,0.54,0.08,-0.00389890,-0.0088850,-0.00842903,-0.0021690, 0.00015967,buy
2010-07-12,0.04,0,0.47,0,0,0.32,0.41,0.08,-0.00017857, 0.0024751,-0.00336804, 0.0001543, 0.00492274,buy
2010-07-13,0.02,0,0.49,0,0,0.13,0.3,0.08,-0.00776099, 0.0099741,-0.00776099,-0.0050485,-0.00618238,sell
2010-07-14,0.02,0,0.35,0,0,0.08,0.2,0.09,-0.00441710, 0.0008696,-0.00469556,-0.0124562,-0.00348134,sell
2010-07-15,0.01,0,0.36,0,0,0.06,0.14,0.09,-0.00467163,-0.0026232,-0.00293306,-0.0112299,-0.00515297,sell
2010-07-16,0,0,0.24,0,0,0.07,0.1,0.1,-0.01359512,-0.0135951,-0.01137910,-0.0135951,-0.01359512,sell
2010-07-17,0,0.14,0.1,0,0,0.08,0.07,0.1,-0.00044569,-0.0003469,-0.00110724, 0.0017803,-0.00044569,buy
2010-07-18,0.01,0.35,0.12,0,0,0.09,0.05,0.1,-0.00376538,-0.0030822, 0.00128280, 0.0026696,-0.00500577,sell
