Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,1.02,0.66,0.09,1.63,0.34,0.53,0.08,0.26,-0.018326,-0.0239280,-0.007626,-0.022978,-0.021945,sell
2017-01-16,0.4,1.06,0.17,2.57,0.25,0.25,0.07,0.31,-0.010200,-0.0097598,-0.006180,-0.007278,-0.006180,sell
2017-01-17,0.15,0.55,0.32,1.15,0.13,0.11,0.32,0.47,-0.034568,-0.0377314,-0.045971,-0.035897,-0.035897,sell
2017-01-18,0.31,0,0.4,1.17,0.12,0.06,0.09,0.3,-0.027277,-0.0275471,-0.016035,-0.020636,-0.026807,sell
2017-01-19,0.44,0,0.27,1.44,0.11,0.01,0.22,0.53,-0.011617,-0.0127595, 0.000090, 0.005586,-0.017957,sell
2017-01-20,1.63,0,0.14,0.18,0.15,0.01,0.39,0.15, 0.026755, 0.0151924, 0.032770, 0.017455, 0.028902,buy
2017-01-21,1.58,0,0.08,0.06,0.25,0.01,0.24,0.07, 0.017187, 0.0223891, 0.018664, 0.010570, 0.024330,buy
2017-01-22,2.15,0,0.07,0.06,0.44,0.01,0.21,0.17,-0.001935, 0.0004260,-0.011068,-0.000862,-0.012788,buy
2017-01-23,1.13,0,0.18,0.06,0.78,0.01,0.37,0.5, 0.000509, 0.0059613,-0.002396, 0.013914, 0.002027,buy
2017-01-24,1.85,0,0.53,0.06,0.84,0.01,0.41,0.52,-0.005784, 0.0016375,-0.001688, 0.003729, 0.000553,buy
2017-01-25,0.73,0,0.62,0.06,0.51,0.02,0.45,0.08,-0.015898,-0.0217321,-0.017875,-0.010088,-0.005353,sell
2017-01-26,0.31,0,0.52,0.58,0.3,0.03,0.3,0.33,-0.007815,-0.0024100,-0.031991,-0.017461,-0.015691,sell
2017-01-27,0.49,0,0.24,0.93,0.34,0.07,0.22,0.41,-0.028889,-0.0291971,-0.002495, 0.006918,-0.027317,sell
2017-01-28,1.12,0,0.11,0.06,0.49,0.16,0.1,0.15,-0.024918,-0.0213485,-0.025374,-0.021349,-0.024828,sell
2017-01-29,1.32,0.08,0,0.22,0.97,0.18,0.38,0.09,-0.021386,-0.0141165,-0.012929,-0.008119,-0.013890,sell
2017-01-30,0.4,0.3,0,0.37,1.29,0.08,0.11,0.07, 0.027186, 0.0045966, 0.000842,-0.014903, 0.009903,buy
2017-01-31,1.09,0.36,0.08,0.06,0.81,0.04,0.25,0.3, 0.005865, 0.0113503, 0.009221, 0.007318,-0.024449,buy
2017-02-01,0.06,0.12,0.16,0.22,0.64,0.02,0.03,0.18,-0.057846,-0.0437489,-0.016330,-0.024654,-0.011490,sell
2017-02-02,0.5,0,0.33,1.12,0.8,0.07,0.03,0.88,-0.011623,-0.0199467,-0.028830,-0.005632,-0.000953,sell
2017-02-03,0.29,0,0.39,1.14,0.99,0.25,0.32,0.09,-0.027110,-0.0293079,-0.029831,-0.020774,-0.020774,sell
2017-02-04,1.09,0,0.23,0.42,0.76,0.48,0.3,0.03,-0.025378,-0.0278236,-0.064058,-0.025378,-0.022334,sell
2017-02-05,0.49,0,0.11,0.14,0.47,0.25,0.35,0.61,-0.032211,-0.0432283,-0.033517,-0.036194,-0.035438,sell
2017-02-06,0.29,0,0.08,0.57,0.45,0.07,0.1,0.35,-0.003957,-0.0134080,-0.022179,-0.025603, 0.002676,sell
2017-02-07,0.47,0,0.17,0.37,0.41,0,0.27,0.74, 0.001107, 0.0250208, 0.004157, 0.005473, 0.004353,buy
2017-02-08,1.27,0,0.41,0.37,0.32,0,0.11,0.5,-0.005889,-0.0068356,-0.006634,-0.015093,-0.006465,buy
2017-02-09,1.01,0,1.12,0.81,0.38,0,0.2,0.35,-0.073417,-0.0782780,-0.074814,-0.043312,-0.064016,sell
2017-02-10,1.22,0,1.83,0.08,0.55,0.02,0.31,0.03,-0.021366,-0.0255495,-0.023411,-0.017876,-0.028325,sell
2017-02-11,1.66,0,1.4,0.08,1.03,0.03,0.31,0.01, 0.038203, 0.0221681, 0.025793,-0.000495, 0.050389,buy
2017-02-12,0.64,0,0.47,1.32,1.22,0.06,0.14,0, 0.033434, 0.0186347, 0.010613, 0.009945, 0.008177,buy
2017-02-13,0.33,0,0,0.09,1.06,0.14,0.38,0.15, 0.002646, 0.0025382, 0.011443, 0.003286, 0.002538,buy
2017-02-14,0.89,0,0,1.57,1.45,0.23,0.19,0,-0.018120, 0.0076422,-0.010959,-0.010959,-0.007065,buy
2017-02-15,0.11,0,0,0.73,0.97,0.15,0.26,0.44, 0.011771, 0.0130569, 0.012617, 0.012553, 0.012617,buy
2017-02-16,0.1,0,0,0.72,0.42,0.1,0.34,0, 0.024389, 0.0323162, 0.019552, 0.024389, 0.023946,buy
2017-02-17,1.82,0,0,0.11,0.24,0.11,0.22,0.28, 0.013895, 0.0112540, 0.008479, 0.013215, 0.010782,buy
2017-02-18,0.95,0,0,0.12,0.49,0.14,0.07,0.04,-0.044395,-0.0320776,-0.034383,-0.036197,-0.037474,sell
2017-02-19,0.84,0.08,0.37,0.19,0.72,0.2,0.05,0.57, 0.007350, 0.0131098, 0.021969, 0.023487, 0.023487,buy
2017-02-20,1.07,0.15,1.18,0.28,0.71,0.28,0.33,0.1, 0.008458,-0.0154452,-0.012757, 0.015520,-0.012158,sell
2017-02-21,1.41,0.31,0.73,0.5,0.87,0.35,0.12,0.15,-0.008050,-0.0339866,-0.007846,-0.006182,-0.006182,sell
2017-02-22,0.28,0.73,0,1.32,1.12,0.41,0.39,0.75, 0.012025, 0.0133140, 0.010444, 0.007752, 0.003278,buy
2017-02-23,0.05,1.18,0,1.24,1.1,0.49,0.25,0.53,-0.010995, 0.0144117, 0.011504, 0.011504, 0.009774,buy
2017-02-24,0.01,1.3,0,0.31,0.85,0.52,0.43,0.61, 0.006832, 0.0086834, 0.020631, 0.018874, 0.018475,buy
2017-02-25,0.35,0.79,0,0.32,0.67,0.32,0.45,0.38,-0.013776,-0.0288803,-0.020859,-0.033164,-0.012576,sell
2017-02-26,0,0.35,0,0.9,0.55,0.19,0.21,0.19,-0.006256,-0.0009818,-0.013111, 0.000365,-0.022327,buy
2017-02-27,0.97,0.35,0,0.98,0.47,0.19,0.09,0.27,-0.022070,-0.0245387,-0.005937,-0.009243,-0.006465,sell
2017-02-28,0.03,1.13,0,0.8,0.41,0.21,0.05,0.17, 0.016820, 0.0143732, 0.033667,-0.010628, 0.021002,buy
2017-03-01,0.14,1.28,0,0.81,0.37,0.28,0.1,0.45, 0.009097,-0.0035291,-0.029229,-0.005007, 0.002430,buy
2017-03-02,0.87,0.35,0,0.43,0.34,0.34,0.37,0.02, 0.008933, 0.0324983, 0.033220, 0.008958, 0.031761,buy
2017-03-03,0.47,0.07,0,0.39,0.42,0.45,0.63,0.01,-0.027005,-0.0270049,-0.017294,-0.058252,-0.026560,sell
2017-03-04,0.31,0,0,0.33,0.83,0.52,0.02,0.13, 0.000428, 0.0004281, 0.000428, 0.004492,-0.002170,buy
2017-03-05,0.86,0,0,0.29,1.06,0.55,0.23,0.76, 0.057756, 0.0577134, 0.036777, 0.028111, 0.028903,buy
2017-03-06,0.83,0,0,0.75,0.58,0.41,0.29,0.01,-0.011213,-0.0098434,-0.049322,-0.007450,-0.005373,sell
2017-03-07,2.64,0,0,0.51,0.48,0.21,0.21,0.32, 0.018049,-0.0391741,-0.048309,-0.043791,-0.042429,sell
2017-03-08,1.67,0,0.12,0.3,0.68,0.11,0.14,0.45, 0.009131, 0.0643280, 0.032312, 0.034350, 0.034350,buy
2017-03-09,2.44,0,0.4,0.18,1.06,0.06,0.1,0.24, 0.002196,-0.0113927,-0.023049, 0.003995, 0.003995,buy
2017-03-10,2.76,0,0.37,0.16,1.43,0.09,0.13,0.02, 0.011244,-0.0017965,-0.006270, 0.001670, 0.006555,buy
2017-03-11,2.04,0,0.4,1.48,1.57,0.24,0.02,0.08,-0.034418,-0.0338374,-0.065629,-0.064218,-0.009344,sell
2017-03-12,0.97,0,0.34,0.55,1.78,0.23,0.23,0.29, 0.027132, 0.0289897, 0.032755, 0.025028, 0.032850,buy
2017-03-13,0.49,0,0.13,1.03,1.59,0.05,0,0.26, 0.015252,-0.0266268, 0.012688,-0.036380,-0.028024,buy
2017-03-14,0.3,0,0.33,1,1.06,0.02,0,0.46, 0.030191, 0.0224804, 0.030090, 0.020443, 0.059570,buy
2017-03-15,0.12,0,0.39,0.99,1.02,0.04,0.19,0.13, 0.005953, 0.0275541, 0.026708, 0.023289, 0.024844,buy
2017-03-16,1.26,0,0.08,1.32,0.86,0.06,0.01,0.1, 0.003153,-0.0074360, 0.022930, 0.002608,-0.031700,buy
2017-03-17,1.04,0,0,0.06,0.34,0.11,0.08,0.21,-0.037226,-0.0413412,-0.043194,-0.040096,-0.043194,sell
2017-03-18,1.78,0,0,0.05,0.34,0.2,0,0.35, 0.016079, 0.0166787, 0.059104, 0.010317, 0.058888,buy
2017-03-19,0.98,0,0,0.05,0.97,0.24,0.07,0.57, 0.014745, 0.0147448, 0.017982, 0.014300, 0.017982,buy
2017-03-20,0.6,0,0.1,0.04,1.94,0.16,0.02,0.08, 0.015206, 0.0143801, 0.024703, 0.016308, 0.015112,buy
2017-03-21,1.4,0.1,0.26,0.03,1.36,0.09,0.28,0.55,-0.002294,-0.0242564, 0.014711, 0.017205, 0.044559,buy
2017-03-22,0.19,0.35,0.4,1.11,0.43,0.05,0,0.46,-0.028559,-0.0236574,-0.025906,-0.027425,-0.024544,sell
2017-03-23,0,0.23,0.23,0.17,0.12,0.03,0.22,0.43, 0.018540,-0.0038205,-0.010138,-0.011276, 0.010443,buy
2017-03-24,0.35,0.09,0.09,0.35,0,0.02,0.31,0.72,-0.033828, 0.0027060,-0.002219,-0.003224,-0.003224,sell
2017-03-25,0,0.17,0,0.48,0,0,0.26,0.45,-0.024383, 0.0055992, 0.006757,-0.013378,-0.014506,sell
2017-03-26,0.76,0.32,0,0.04,0,0.03,0.56,0.23,-0.023948,-0.0319359,-0.031803, 0.037445,-0.028468,sell
2017-03-27,1.01,0.54,0.09,0,0,0.15,0.33,0.28, 0.023841,-0.0613504, 0.037042, 0.023527, 0.024092,buy
2017-03-28,0.22,0.47,0.14,0.3,0,0.4,0.27,0.28, 0.025187, 0.0126412, 0.018414, 0.020980, 0.025961,buy
2017-03-29,1.34,0.26,0.23,0.17,0,0.75,0.15,0.46,-0.009621,-0.0142642,-0.011886,-0.019776,-0.005550,sell
2017-03-30,0.8,0.14,0.37,0,0.22,0.57,0.35,0.13, 0.018370, 0.0236056, 0.015127, 0.025608, 0.003912,buy
2017-03-31,0.51,0,0.4,0,0.66,0.36,0.41,0.24,-0.014468,-0.0408061,-0.024372,-0.023124,-0.028600,sell
2017-04-01,0.6,0,0.27,0,1.45,0.32,0.02,0.55,-0.013896, 0.0362474,-0.011366,-0.021673,-0.017612,buy
2017-04-02,0.8,0,0.26,0.46,1.48,0.12,0.34,0.36, 0.021941, 0.0356011, 0.019449, 0.019349, 0.037968,buy
2017-04-03,1.44,0.06,0.29,0.03,0.79,0.05,0.14,0.16,-0.019477,-0.0259362,-0.029309,-0.027951,-0.025936,sell
2017-04-04,1.06,0.16,0.44,0.29,0.29,0.01,0.29,0.32, 0.009364,-0.0098723, 0.009398,-0.017252,-0.011127,buy
2017-04-05,0.54,0.35,0.4,0.05,0.16,0.02,0,0.39,-0.013921, 0.0097435,-0.011603,-0.001946,-0.001946,buy
2017-04-06,0.99,0.31,0.21,0.14,0.06,0.02,0.07,0.62,-0.054289,-0.0808401,-0.085173,-0.065310,-0.079012,sell
2017-04-07,1.5,0.12,0.1,0.45,0.07,0.02,0.02,0.24,-0.026237, 0.0335829, 0.023976, 0.032315,-0.035786,buy
2017-04-08,1.79,0,0,1.49,0.17,0.02,0.14,0.33, 0.047847, 0.0524937, 0.047847, 0.047847, 0.062951,buy
2017-04-09,0.42,0,0,0.97,0.27,0.02,0.25,0.49,-0.060844,-0.0618818, 0.006007, 0.006007,-0.062932,sell
2017-04-10,0.13,0,0,0.05,0.4,0.02,0.07,0.28,-0.060926,-0.0630846,-0.000265,-0.054111,-0.011069,sell
2017-04-11,0.14,0,0,0.29,0.65,0.02,0.24,0.63, 0.038756, 0.0138322, 0.015202, 0.014720, 0.019533,buy
2017-04-12,0.8,0,0,0.77,1.03,0.02,0.24,0.25,-0.008000,-0.0055672,-0.008965, 0.003463, 0.010360,buy
2017-04-13,2.31,0,0,1.11,1.2,0.03,0.32,0.32,-0.062058,-0.0668205,-0.054667,-0.061830,-0.074490,sell
2017-04-14,2.15,0,0,0.97,1,0.03,0.3,0.59,-0.038660,-0.0679115,-0.069278,-0.068732,-0.069278,sell
2017-04-15,0.45,0,0.15,0,0.89,0.1,0.33,0.86, 0.025160, 0.0395604, 0.027157, 0.018861,-0.011828,buy
2017-04-16,1.37,0,0.29,0,0.77,0.2,0.31,0.56, 0.011609, 0.0135458, 0.037307, 0.010507, 0.035171,buy
2017-04-17,2.25,0,0.55,0,0.59,0.42,0.35,0.23,-0.012600,-0.0155810,-0.060398,-0.015746, 0.001282,sell
2017-04-18,1.27,0,0.59,0.17,0.48,0.56,0.5,0.36, 0.049115, 0.0242867, 0.034754, 0.039921, 0.013663,buy
2017-04-19,2.54,0,0.34,0.99,0.44,0.36,0.31,0.53, 0.057580,-0.0392258,-0.060496,-0.039769,-0.059405,sell
2017-04-20,1.69,0.06,0.18,0,0.81,0.29,0.12,0.26, 0.015896, 0.0352601, 0.050794, 0.064819, 0.064288,buy
2017-04-21,1.12,0.13,0,0.3,1.03,0.35,0.44,0.79, 0.044946, 0.0637545, 0.065590, 0.020139, 0.065590,buy
2017-04-22,0.98,0.27,0,0.06,0.99,0.53,0.1,0.44, 0.053278, 0.0534703, 0.054060, 0.052474, 0.043255,buy
2017-04-23,2.15,0.36,0.07,0,1.36,0.5,0.32,0.59, 0.069901, 0.0579460, 0.085404, 0.063819, 0.085229,buy
2017-04-24,1.25,0.28,0.1,0.03,1.08,0.29,0.27,0.52, 0.015815, 0.0228534, 0.066463, 0.032728, 0.074387,buy
2017-04-25,1.47,0.23,0.14,0.29,0.48,0.19,0.11,0.72,-0.003043,-0.0416633,-0.032405,-0.042113,-0.009967,sell
2017-04-26,1.22,0.21,0.2,0,0.22,0.14,0.33,0.34,-0.039286,-0.0368301,-0.026109,-0.058527,-0.039301,sell
2017-04-27,0.92,0.36,0.31,0,0.04,0.11,0.64,0.12,-0.076772,-0.0549180,-0.066876,-0.062684,-0.076772,sell
2017-04-28,0.56,0.31,0.4,0,0,0.06,0.44,0.54, 0.017128,-0.0088546,-0.025898,-0.007082,-0.027183,buy
2017-04-29,0.73,0.17,0.62,0.42,0,0.07,0.35,0.4, 0.048136, 0.0625926,-0.004011, 0.047494, 0.047433,buy
2017-04-30,1.06,0.23,0.53,0.13,0,0.09,0.19,0.32,-0.005056, 0.0015370,-0.018604,-0.005056,-0.005056,sell
2017-05-01,1.48,0.34,0.5,0.36,0,0.11,0.15,0.45,-0.038346,-0.0323450,-0.036917,-0.037704,-0.029935,sell
2017-05-02,1.06,0.53,0.49,0,0,0.16,0.51,0.04,-0.011530,-0.0060463,-0.011960,-0.003828,-0.011853,sell
2017-05-03,1.19,0.33,0.57,0,0,0.23,0.46,0, 0.017147, 0.0075942, 0.025108,-0.024060, 0.025605,buy
2017-05-04,1.64,0.14,0.79,0,0,0.35,0.39,0.22, 0.007050, 0.0196944, 0.010510, 0.007050, 0.006731,buy
2017-05-05,0.6,0,0.97,1.16,0,0.39,0.2,0.24, 0.085426,-0.0406416, 0.003053, 0.010522,-0.017062,sell
2017-05-06,0.85,0,0.85,0.13,0,0.35,0.32,0.19, 0.035585, 0.0400017, 0.039212, 0.028143, 0.039589,buy
2017-05-07,1.74,0,0.78,0.77,0,0.31,0.12,0.05, 0.054983, 0.0754252, 0.000462, 0.057146, 0.049786,buy
2017-05-08,0.54,0,0.78,1.12,0,0.24,0.16,0.21, 0.053644,-0.0667755,-0.013204, 0.003842,-0.037534,sell
2017-05-09,0.81,0,0.86,0.22,0,0.19,0.19,0.52, 0.042325, 0.0268770, 0.035434, 0.046087, 0.036861,buy
2017-05-10,2.18,0,0.94,0,0,0.21,0.08,0.3,-0.065252,-0.0707060,-0.007267,-0.065252,-0.015318,sell
2017-05-11,2.13,0,1.03,0.11,0,0.24,0.03,0.58,-0.082510,-0.1206563,-0.024146,-0.086616,-0.094792,sell
2017-05-12,2.6,0,1.12,1.27,0,0.28,0.09,0.87,-0.072216,-0.0797068,-0.064000,-0.094430,-0.081944,sell
2017-05-13,1.49,0,1.21,0.43,0.02,0.39,0.03,0.37,-0.062171,-0.0691660,-0.003182,-0.062171,-0.051673,sell
2017-05-14,2.12,0,1.33,0,0.05,0.66,0,0.2,-0.017716,-0.0949725, 0.020935,-0.016972,-0.050709,sell
2017-05-15,0.74,0,1.63,0,0.12,0.66,0.3,0.43,-0.077224,-0.1055317,-0.100653,-0.117305,-0.116066,sell
2017-05-16,0.53,0,2.09,0.23,0.43,0.44,0,0.45,-0.066211,-0.1055831,-0.101984,-0.092019,-0.079468,sell
2017-05-17,1.43,0.17,2.34,1.17,0.58,0.35,0.19,0.1, 0.007111,-0.0048062,-0.076272, 0.002523, 0.005980,sell
2017-05-18,1.09,0.41,2.11,0.31,0.73,0.35,0.21,0.09, 0.027923,-0.0025690,-0.077264, 0.006055, 0.009602,sell
2017-05-19,0.37,0.71,1.93,0.69,1.16,0.37,0.22,0.39, 0.000755,-0.0141713,-0.032367,-0.005238, 0.022937,buy
2017-05-20,0.34,0.53,1.63,0.26,1,0.46,0.08,0.45,-0.042797,-0.0473953,-0.041469,-0.060282,-0.039073,sell
2017-05-21,1.31,0.23,1.41,0.12,0.47,0.58,0.03,0.43,-0.044028,-0.0508640, 0.009279,-0.025137,-0.012619,sell
2017-05-22,0.53,0,1.25,0.35,0.28,0.63,0.28,0.48,-0.049260,-0.0809436,-0.081983,-0.096947,-0.081983,sell
2017-05-23,1.01,0.13,1.1,0,0.22,0.62,0.08,0.52,-0.060581,-0.0605812,-0.042553,-0.057638,-0.028090,sell
2017-05-24,0.55,0.46,1.04,0,0.26,0.54,0.28,0.55,-0.014033, 0.0000017,-0.032287,-0.082898,-0.002384,sell
2017-05-25,0.22,0.88,0.98,0.06,0.56,0.42,0.12,0.29, 0.019872, 0.0566295, 0.058344, 0.057461, 0.022042,buy
2017-05-26,0.46,0.71,1.07,0.12,0.52,0.34,0.47,0.49, 0.006993, 0.0004698, 0.009010,-0.000694, 0.038357,buy
2017-05-27,0.16,0.22,1.28,0.73,0.23,0.27,0.44,0.04, 0.020822,-0.0282094, 0.028735, 0.023266, 0.030127,buy
2017-05-28,1.52,0,1.16,0.78,0.09,0.23,0.59,0.43, 0.061871,-0.0156310, 0.048463, 0.057648, 0.045608,buy
2017-05-29,0.23,0,0.9,0.54,0,0.21,0.32,0.31, 0.035049,-0.0036474, 0.022886, 0.074483, 0.037577,buy
2017-05-30,0.46,0,0.78,0.34,0,0.21,0.6,0.27, 0.003332, 0.0278488,-0.021155,-0.008146, 0.003332,buy
2017-05-31,2.43,0,0.76,0.18,0,0.2,0.51,0.05, 0.029572,-0.0535266, 0.035739, 0.001738,-0.024258,sell
2017-06-01,0.98,0,0.74,1.36,0,0.25,0.29,0.26, 0.089979,-0.0270173, 0.049275, 0.058278,-0.013397,sell
2017-06-02,2.02,0,0.71,0.05,0,0.34,0.22,0.49,-0.063754,-0.1053834,-0.051828,-0.062535,-0.090248,sell
2017-06-03,0.92,0,1.03,0,0.03,0.37,0.36,0.36,-0.059130,-0.0427324,-0.058810,-0.059130,-0.059772,sell
2017-06-04,1.36,0.07,1.26,0,0.25,0.49,0.23,0.62,-0.041632,-0.0418065,-0.040150,-0.090827,-0.039969,sell
2017-06-05,1.07,0.36,0.87,1.22,0.53,0.7,0.26,0.48,-0.028888, 0.0325906, 0.015527, 0.027859, 0.028204,buy
2017-06-06,1.48,0.34,0.66,0,0.68,0.6,0.12,0.58, 0.043785, 0.0050658,-0.000812, 0.006619, 0.000318,buy
2017-06-07,0.1,0.13,0.76,0.16,1.16,0.46,0.17,0.19,-0.009837,-0.0157901,-0.016550,-0.010962,-0.010962,sell
2017-06-08,0.38,0.35,0.89,0.77,1.08,0.33,0.15,0.1, 0.013035,-0.0240213, 0.003487, 0.017411, 0.019496,sell
2017-06-09,1.07,0.34,1.04,0.66,0.45,0.19,0.23,0.44,-0.021040,-0.0318053,-0.017320,-0.015162,-0.011164,sell
2017-06-10,1.49,0,0.9,0.67,0.17,0.14,0.14,0, 0.071023, 0.0574221, 0.040296, 0.054990, 0.056759,buy
2017-06-11,0.3,0,0.74,0.13,0,0.13,0.39,0.11, 0.076311, 0.0529406, 0.047719, 0.054723, 0.054214,buy
2017-06-12,0.13,0,0.64,0.06,0,0.15,0.08,0.16,-0.071974,-0.0463930,-0.065325,-0.085482,-0.072783,sell
2017-06-13,0.62,0.09,0.64,0.14,0,0.19,0.13,0.63, 0.020521, 0.0101756, 0.009406, 0.026890, 0.020521,buy
2017-06-14,2.08,0.25,0.66,1.41,0,0.09,0.36,0.46, 0.006276,-0.0106901,-0.029258, 0.027595,-0.023535,buy
2017-06-15,0.41,0.54,0.91,0.82,0,0.06,0.41,0.1, 0.022489,-0.0220422, 0.028917,-0.012992, 0.025271,buy
2017-06-16,0.6,0.42,1.07,0.32,0,0.06,0.36,0.32,-0.042608,-0.0560167, 0.009510,-0.044534,-0.046487,sell
2017-06-17,0.02,0.16,0.88,0.23,0,0.05,0.17,0.65,-0.027740,-0.0422838,-0.042298,-0.039341,-0.017310,sell
2017-06-18,0.55,0,0.95,0.87,0,0.06,0.27,0.25,-0.034623,-0.0617661,-0.037065, 0.022982,-0.029811,sell
2017-06-19,1.71,0,1.13,0.36,0,0.12,0.74,0.12, 0.077972,-0.0099660, 0.064161, 0.059016, 0.065319,buy
2017-06-20,0.1,0,1,0.05,0,0.2,0.91,0.06,-0.018065,-0.0350432,-0.021306,-0.016385,-0.021904,sell
2017-06-21,0.44,0,0.87,0,0,0.47,0.3,0.5,-0.054393,-0.0394746,-0.062051,-0.053872,-0.054393,sell
2017-06-22,0.65,0,0.81,0,0,0.65,0.08,0.5,-0.087055,-0.0684066,-0.073340,-0.069767,-0.065249,sell
2017-06-23,0.66,0,0.83,0.41,0,0.65,0.39,0.27,-0.039767,-0.0388106,-0.039767,-0.078417,-0.044908,sell
2017-06-24,2.25,0,0.87,0.03,0,0.36,0,0.39,-0.078083,-0.0851531,-0.073077,-0.078626,-0.084000,sell
2017-06-25,1.63,0,0.91,0.28,0,0.3,0.19,0.57,-0.026388,-0.0822807,-0.019465,-0.026388,-0.060655,sell
2017-06-26,1.7,0,0.95,0,0,0.47,0.07,0.48,-0.078223,-0.1178847,-0.050993,-0.077504,-0.091339,sell
2017-06-27,3.02,0,1.21,0,0.07,0.49,0.15,0.62,-0.082165,-0.0821647,-0.056802,-0.075383,-0.082165,sell
2017-06-28,2.02,0,1.62,0.42,0.12,0.29,0,0.24, 0.039127, 0.0391268, 0.053900, 0.039127, 0.030782,buy
2017-06-29,1.56,0,1.72,1.8,0.21,0.18,0.31,0.51,-0.012847,-0.0564528,-0.029044,-0.028937,-0.040702,sell
2017-06-30,0.36,0,1.43,0.49,0.54,0.14,0,0.25,-0.008028,-0.0116520,-0.052327,-0.005502,-0.058969,sell
2017-07-01,0.13,0,1.51,0.32,1.12,0.12,0.05,0.59,-0.015200,-0.0285835,-0.038394,-0.018288,-0.031723,sell
2017-07-02,0.78,0.12,1.95,0.68,1.56,0.14,0.41,0.42, 0.035989, 0.0332680, 0.023880, 0.029021, 0.020172,buy
2017-07-03,1.52,0.29,1.7,0.27,1.29,0.16,0.02,0.08, 0.093833, 0.0239640, 0.045728, 0.077801, 0.079646,buy
2017-07-04,2.05,0.88,1.59,0.21,1.2,0.07,0.11,0.63, 0.013042,-0.0030908, 0.004913, 0.000403, 0.005208,buy
2017-07-05,2.12,1.57,1.6,0.86,0.58,0.04,0.07,0.31,-0.036433,-0.0335199, 0.002693,-0.035575,-0.024744,sell
2017-07-06,1.43,0.91,1.62,0.04,0.17,0.02,0.22,0.58,-0.031404,-0.0361869,-0.042489,-0.039532,-0.040954,sell
2017-07-07,2.28,0.35,1.63,0.67,0,0.01,0.2,0.06,-0.037526,-0.0325586, 0.007355,-0.039256,-0.049920,sell
2017-07-08,0.26,0.33,1.73,0.12,0,0,0.46,0.14,-0.073756, 0.0262393,-0.046686,-0.053227, 0.027572,buy
2017-07-09,0.11,0.39,1.78,0.92,0.02,0.02,0.23,0.11,-0.055066,-0.0176283,-0.025629,-0.048821,-0.045289,sell
2017-07-10,0.93,0.53,1.51,1.13,0.04,0.03,0.05,0.13,-0.079243,-0.0487285,-0.024393,-0.081047,-0.083014,sell
2017-07-11,0.39,0.21,1.22,0.7,0.14,0.05,0.06,0.01,-0.067610,-0.0544347,-0.052914,-0.063277,-0.072266,sell
2017-07-12,0.62,0,1.14,1.42,0.21,0.07,0.21,0.02, 0.026202, 0.0259288, 0.039241, 0.065752, 0.026202,buy
2017-07-13,0.04,0,2.15,0.03,0.34,0.13,0.04,0.27,-0.058710,-0.0347990,-0.021646,-0.037705,-0.073307,sell
2017-07-14,0.72,0,2.91,0,0.4,0.24,0.15,0.26, 0.046073,-0.0174845,-0.016262, 0.003484,-0.018661,sell
2017-07-15,0.09,0.25,1.86,0.05,0.35,0.42,0.24,0.34,-0.013562,-0.0483885,-0.044029,-0.025471,-0.052931,sell
