Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.58,0.27,0,2.81,2.77,1.3,1.35,-0.0058733,-0.0029258, 0.0176313,-0.0043243, 0.0017618,buy
2010-02-08,0,0.75,0.47,0,2.71,1.1,1.9,0.39,-0.0213078,-0.0258173,-0.0233112,-0.0241305,-0.0230200,sell
2010-02-09,0,0.35,0.92,0.05,1,1.98,2.87,0.85,-0.0099918,-0.0016075,-0.0044409,-0.0102247,-0.0071696,sell
2010-02-10,0,1.56,1.5,0.21,0.47,3.43,0.53,0.03,-0.0115988,-0.0122965,-0.0111566,-0.0172615,-0.0115988,sell
2010-02-11,0,0.56,2.05,0.8,2.31,1.29,1.06,0,-0.0083094, 0.0027584, 0.0039788,-0.0308970,-0.0071276,buy
2010-02-12,0,0.25,1.86,1.44,1.67,1.76,0.34,0,-0.0023896, 0.0102952, 0.0102952,-0.0018895, 0.0020760,buy
2010-02-13,0,0.56,0.86,0.63,2.42,1.86,0.78,0,-0.0103862,-0.0007303,-0.0103802,-0.0105653,-0.0078908,sell
2010-02-14,0,0.08,1.19,1.33,2,4.45,1.78,0,-0.0104631,-0.0024041,-0.0011321,-0.0089466,-0.0027288,sell
2010-02-15,0,0.08,0.6,0.11,0.91,2.79,1.87,0, 0.0152691, 0.0155075, 0.0180376, 0.0129472, 0.0019986,buy
2010-02-16,0,0.18,0.84,0.3,2.09,1.67,2.41,0.17,-0.0172133,-0.0195383,-0.0134330,-0.0155304,-0.0120858,sell
2010-02-17,0,0.11,1.05,1.28,0.85,3.64,0.63,0.5,-0.0014086, 0.0017922,-0.0061554, 0.0061835,-0.0061554,sell
2010-02-18,0,1.39,0.13,1.24,0.23,4.16,0.62,0.94, 0.0175970, 0.0204570, 0.0107600, 0.0144382, 0.0110804,buy
2010-02-19,0,0.1,0.39,0.53,0.52,0.54,3.39,0.1, 0.0082731, 0.0096542, 0.0026916, 0.0036723, 0.0036723,buy
2010-02-20,0,1.12,0.27,0.17,0.1,1.52,1.06,0.09, 0.0129573, 0.0047432,-0.0020265,-0.0028073, 0.0129573,buy
2010-02-21,0,1.45,0.66,0.05,0.31,1.21,1.4,2.17, 0.0079926,-0.0017336, 0.0079926,-0.0017326,-0.0168623,buy
2010-02-22,0,1.92,0.87,0,1.01,2.5,0.66,1.12, 0.0052011, 0.0051610, 0.0121470, 0.0101059,-0.0065306,buy
2010-02-23,0,0.29,1.05,0.25,0.85,2.54,2.45,0.48,-0.0132854,-0.0132854,-0.0038405,-0.0100102,-0.0163660,sell
2010-02-24,0,2.07,0.08,0.66,0.34,2.7,1.25,0.29,-0.0011484, 0.0036967,-0.0016825,-0.0054044, 0.0028113,sell
2010-02-25,0,1.97,1.38,1.28,1.11,0.65,1.5,0,-0.0148507,-0.0172446,-0.0196453,-0.0182619,-0.0172446,sell
2010-02-26,0,1.25,1.78,0.31,0.79,0.11,2.58,0, 0.0105173, 0.0103977, 0.0072175, 0.0064981, 0.0053344,buy
2010-02-27,0,0.78,1.5,2.81,0.55,0.57,1.09,0,-0.0026079,-0.0088947,-0.0004529,-0.0012575,-0.0089935,sell
2010-02-28,0,1.22,0.07,2.54,0.44,0.04,0.38,0.01, 0.0081834,-0.0025957, 0.0026143, 0.0087206,-0.0014317,buy
2010-03-01,0,0,1.31,0.82,0.87,0.37,0.2,0.18,-0.0012143, 0.0221553, 0.0174997, 0.0203691, 0.0219010,buy
2010-03-02,0,1.6,1.89,0.02,0.17,2.4,0.29,0.48,-0.0019743,-0.0130170,-0.0017123,-0.0028974, 0.0048484,sell
2010-03-03,0,2.18,1.7,0,0.33,2.08,1.91,0.94, 0.0137791, 0.0127733, 0.0234781, 0.0207823, 0.0209337,buy
2010-03-04,0,1.82,1.07,0,1.21,1.29,1.82,0.29, 0.0174128, 0.0136743, 0.0138816, 0.0136743,-0.0029721,buy
2010-03-05,0,0.35,0.4,0,1.24,1.72,1.99,1.17,-0.0133757,-0.0125723,-0.0205031,-0.0132253,-0.0161255,sell
2010-03-06,0,0.16,0.18,0.03,1.13,1.64,0.87,1.85, 0.0163682, 0.0176986, 0.0096259, 0.0130544, 0.0137162,buy
2010-03-07,0,0.23,0.09,0.08,1.2,0,0.81,1.33,-0.0085677,-0.0046361,-0.0078412,-0.0143569,-0.0065096,sell
2010-03-08,0,0.09,0.19,0.27,0.12,0,3.34,0.81, 0.0030321, 0.0095319, 0.0123768, 0.0077662, 0.0144070,buy
2010-03-09,0,1.36,0.12,0.41,0,2.07,2.57,0.18,-0.0161253,-0.0134483,-0.0145520,-0.0133455,-0.0205558,sell
2010-03-10,0,0.22,0.89,0.21,0.74,0.9,3.37,0.21, 0.0107672,-0.0049414,-0.0053817,-0.0145501,-0.0062789,sell
2010-03-11,0,0.16,0.27,0.18,1.68,2.78,2.27,0.49, 0.0039060, 0.0063250, 0.0029877,-0.0009448, 0.0040486,buy
2010-03-12,0,0.71,0.38,0.07,1.64,2.56,0.85,0.37,-0.0103093,-0.0159027,-0.0141076,-0.0161303,-0.0170654,sell
2010-03-13,0,0.84,1.36,1.02,1.31,1.69,0.6,0.12, 0.0095376, 0.0011786,-0.0114031, 0.0012657, 0.0047921,buy
2010-03-14,0,1.6,2.09,0,0.17,1.79,0.89,0.04,-0.0158928, 0.0127457,-0.0110600, 0.0049172, 0.0127625,buy
2010-03-15,0,1.09,1.8,0,1.03,0.37,1.52,0.04,-0.0208075,-0.0142774,-0.0146148,-0.0085714,-0.0208075,sell
2010-03-16,0,1.71,0.45,0.44,2.74,1.13,0.17,0.77, 0.0041005,-0.0007951, 0.0055009, 0.0060006,-0.0120138,buy
2010-03-17,0,1.09,0.24,0.16,2.11,4.23,0.2,1.15, 0.0032436, 0.0048834, 0.0048834, 0.0052564, 0.0100420,buy
2010-03-18,0,0.25,0.45,0.44,3.16,2.9,1.94,0.35, 0.0066921, 0.0095911, 0.0105470, 0.0084929, 0.0034841,buy
2010-03-19,0,1.05,0.24,0.21,1.45,3.11,1.06,0.53,-0.0149732,-0.0210845,-0.0159327,-0.0234193,-0.0199879,sell
2010-03-20,0,2.04,0.3,0.17,0.6,0.56,1.69,3.01,-0.0194827,-0.0176202,-0.0162339,-0.0162197,-0.0147660,sell
2010-03-21,0,3.32,0.86,0.39,0.25,0.11,1.85,1.67,-0.0136565,-0.0136565,-0.0064647,-0.0124884,-0.0182976,sell
2010-03-22,0,0.93,1.17,0.42,0.11,0.47,1.89,1.48,-0.0068993,-0.0092278,-0.0089594,-0.0101297,-0.0203606,sell
2010-03-23,0,0.6,0.22,0.98,0.15,3.39,0.52,1.81, 0.0062700,-0.0115488,-0.0077003,-0.0117689,-0.0077003,sell
2010-03-24,0,2.37,0.25,1.36,0.96,2.36,0.41,0.45, 0.0033975,-0.0052102, 0.0045671, 0.0005574, 0.0038288,buy
2010-03-25,0,1.61,1.78,0.02,0.74,0.68,0.73,0.97, 0.0188716,-0.0212929, 0.0163732, 0.0147523, 0.0147523,buy
2010-03-26,0,3.84,1.78,0,0.35,0.68,0.3,1.49, 0.0054491, 0.0080014,-0.0047203, 0.0022912, 0.0015765,buy
2010-03-27,0,3.68,1.27,1.64,0.54,0,0.38,0.53,-0.0150982,-0.0089060,-0.0150982,-0.0060761,-0.0076734,sell
2010-03-28,0,1.73,0.63,0.64,1.1,0.16,0.66,0.15,-0.0084842,-0.0086386,-0.0169163,-0.0090992,-0.0156365,sell
2010-03-29,0,1.02,1.23,0.97,0.97,1.48,1.61,0.66,-0.0034333,-0.0055819,-0.0080896,-0.0066632,-0.0072969,sell
2010-03-30,0,2.64,0.87,0.78,0.5,1.01,3.5,1.06, 0.0091164, 0.0128122, 0.0128122, 0.0120616, 0.0023828,buy
2010-03-31,0,1.45,0.99,0.11,0.96,0.58,4,0.1, 0.0010992, 0.0006043,-0.0025667, 0.0094581, 0.0003618,buy
2010-04-01,0,1.48,1.21,0,0.58,2.99,3.84,0.22,-0.0166780,-0.0105346,-0.0079444,-0.0156065, 0.0022704,sell
2010-04-02,0,1.55,0.71,0,0.38,5.91,1.84,2.08,-0.0132340,-0.0084474,-0.0098201,-0.0132340, 0.0067869,sell
2010-04-03,0,0.68,0.46,0,1.29,3.95,0.41,0.38,-0.0069749,-0.0075285,-0.0048493,-0.0051165,-0.0086059,sell
2010-04-04,0,0.87,0.28,0,0.9,3.21,1.74,1.54,-0.0063275, 0.0016347,-0.0058683, 0.0008721,-0.0111686,sell
2010-04-05,0,1.97,0.34,0,0.07,2.09,1.08,1.1,-0.0027951,-0.0056439,-0.0014659,-0.0028682,-0.0089139,sell
2010-04-06,0,0.56,1.13,0,0.15,2.74,0.87,1.66, 0.0158256, 0.0092563, 0.0124688, 0.0180445, 0.0154350,buy
2010-04-07,0,0.53,0.46,0.14,1.82,1.28,0.84,0.66, 0.0050286,-0.0098734, 0.0044590,-0.0042123,-0.0027847,buy
2010-04-08,0,0.95,0.36,0.06,2.03,1.79,0.16,0.35, 0.0299232, 0.0247897, 0.0285021, 0.0274844, 0.0247359,buy
2010-04-09,0,0.57,0.54,1.18,2.08,1.7,1.06,0.1, 0.0110241,-0.0011238,-0.0012736,-0.0057963,-0.0000240,buy
2010-04-10,0,0.54,0.86,0,0.52,3.99,1.16,0.04,-0.0260192, 0.0051007,-0.0022483,-0.0016896,-0.0022483,sell
2010-04-11,0,0.8,1.33,0,0.75,1.33,1.36,0, 0.0037843, 0.0043428, 0.0051203, 0.0048859, 0.0047005,buy
2010-04-12,0,1.19,0.68,0.39,1.42,0.98,0,0.51, 0.0105417, 0.0105417, 0.0040507, 0.0047228, 0.0098587,buy
2010-04-13,0,2.02,0.32,0,0.18,2.84,0.03,1.45,-0.0021477, 0.0072213,-0.0006598, 0.0072610, 0.0013572,buy
2010-04-14,0,0.65,0.54,0,1.01,0.6,1.69,0.22,-0.0067359, 0.0180258, 0.0110516, 0.0102917, 0.0100029,buy
2010-04-15,0,0.96,0.31,0,0.14,2.63,0.9,0.13, 0.0077480, 0.0095061, 0.0098197, 0.0097727, 0.0077953,buy
2010-04-16,0,2.59,0.17,0,0.52,1.57,1.75,0.99,-0.0177379,-0.0109358,-0.0064199,-0.0064199,-0.0187553,sell
2010-04-17,0,2.89,0.83,0,0.95,0.71,2.89,1.5,-0.0002566, 0.0227768, 0.0072784, 0.0045835,-0.0004590,buy
2010-04-18,0,0.79,1.16,0,0.69,2.03,3.53,1.43,-0.0146304,-0.0135872,-0.0013530,-0.0121467,-0.0146883,sell
2010-04-19,0,0.47,0.36,0.91,0.42,1.76,3.15,1.64,-0.0240443,-0.0250677,-0.0268974,-0.0271044,-0.0268974,sell
2010-04-20,0,2.1,0.22,1.39,0.4,1.94,1.49,0.3,-0.0252192,-0.0185598,-0.0098409,-0.0127353,-0.0128110,sell
2010-04-21,0,0.35,1.52,0,0.85,0.4,1.2,0.79, 0.0177499, 0.0187322, 0.0200999, 0.0279223, 0.0200019,buy
2010-04-22,0,2.17,1.47,0,0.03,0.76,0.55,0.47, 0.0052377, 0.0084420, 0.0068355, 0.0051408, 0.0068355,buy
2010-04-23,0,2.67,1.14,1.36,0.25,0.29,0.93,0.76, 0.0280768, 0.0293734, 0.0293734, 0.0170049, 0.0304771,buy
2010-04-24,0,1.16,0,0.05,0.1,0.31,1,0.95, 0.0194940, 0.0118696, 0.0020908, 0.0127455, 0.0124120,buy
2010-04-25,0,2.81,1,1.61,0.73,0.6,0.37,0.89,-0.0077300, 0.0029860, 0.0151808, 0.0100867, 0.0237066,buy
2010-04-26,0,2.82,0.92,0.04,0,2.34,0.28,2.05, 0.0189811, 0.0029197, 0.0139298, 0.0145407, 0.0141392,buy
2010-04-27,0,0.85,1.14,0,0.25,1.47,1.43,0.52,-0.0148287,-0.0192491,-0.0184106,-0.0183806,-0.0161695,sell
2010-04-28,0,1.95,0.58,0.97,0.06,3.06,1.49,0.15,-0.0112298,-0.0155107,-0.0112359,-0.0003355,-0.0124029,sell
2010-04-29,0,0.63,0.74,0,0.02,3.68,1.76,1.29,-0.0049101,-0.0032996, 0.0036471, 0.0042313,-0.0016793,buy
2010-04-30,0,0.33,1.13,0,0.73,3.04,0.45,1.08, 0.0196607,-0.0164599, 0.0211629,-0.0001926,-0.0231308,buy
2010-05-01,0,0.76,0.46,0,0.89,0.91,0,0.52, 0.0013851,-0.0039907, 0.0110465, 0.0075594,-0.0017841,buy
2010-05-02,0,1.99,0.23,0,0.05,1.02,1.83,1.2,-0.0104636, 0.0025215,-0.0104636, 0.0039956,-0.0020264,sell
2010-05-03,0,2.45,0.38,0,0.06,3.7,0.01,0.08,-0.0068832, 0.0056691, 0.0036107, 0.0065154,-0.0120930,buy
2010-05-04,0,1.44,1.32,0,1.22,1.65,1.83,0.1,-0.0253693,-0.0265910,-0.0225424,-0.0253572, 0.0036970,sell
2010-05-05,0,1.47,0.83,0.03,1.15,2.64,0.19,0.24, 0.0124448, 0.0106308, 0.0053914, 0.0050118, 0.0073016,buy
2010-05-06,0,1.23,1.54,1.19,1.56,2.87,0.15,0.68, 0.0126042, 0.0097919, 0.0120196,-0.0320185,-0.0251925,buy
2010-05-07,0,0.63,2.22,0.96,1.21,1.95,1.44,0.03,-0.0101369, 0.0065395, 0.0004483,-0.0139486,-0.0133384,buy
2010-05-08,0,0.61,1.3,0,0.19,0.35,2.77,0.02, 0.0032645, 0.0036205, 0.0129887, 0.0174538, 0.0027498,buy
2010-05-09,0,1.03,1.38,0.41,1.33,0.23,0.75,0.02, 0.0061165,-0.0079393, 0.0067166,-0.0062237, 0.0047138,buy
2010-05-10,0,2.69,0.32,0.03,0.79,2.25,0.2,0.83,-0.0109336, 0.0082705, 0.0026431, 0.0054283,-0.0104787,buy
2010-05-11,0,1.23,0.21,0,1.51,2.25,0.27,0.98, 0.0029501, 0.0048755, 0.0048755, 0.0048755, 0.0046210,buy
2010-05-12,0,0.62,0.37,0,1.37,0.15,1.98,0, 0.0141843, 0.0251887, 0.0211271, 0.0182698, 0.0009041,buy
2010-05-13,0,1.84,0.07,0,0.53,2.01,0.28,0.15,-0.0163815,-0.0143207, 0.0157909, 0.0055700, 0.0157909,buy
2010-05-14,0,1.9,0.66,0,0.73,0,1.98,1.98, 0.0000332,-0.0081173,-0.0215596,-0.0099400, 0.0049912,sell
2010-05-15,0,0.63,1.17,0,0.74,0.16,0.75,0.34,-0.0009206,-0.0009206, 0.0040305,-0.0013012, 0.0080066,buy
2010-05-16,0,0.81,0,0.29,1.31,0.11,2.71,2.21,-0.0099507,-0.0008707, 0.0115163, 0.0116041, 0.0197810,buy
2010-05-17,0,2.87,0,1.93,0.52,2.96,2.6,1.57,-0.0121061,-0.0151049,-0.0117976,-0.0189323,-0.0105578,sell
2010-05-18,0,1.56,1.08,0.08,1.28,0,4.05,2.14,-0.0047647,-0.0042695, 0.0009725,-0.0003459,-0.0092327,buy
2010-05-19,0,3.55,1.73,0.01,0.37,0.58,1.65,2.51, 0.0112546, 0.0112546, 0.0121710, 0.0113094, 0.0104694,buy
2010-05-20,0,4.8,1.22,1.03,0.51,0.04,1.47,2.27,-0.0196270,-0.0229975,-0.0186304,-0.0196270,-0.0121606,sell
2010-05-21,0,1.93,0.57,1.12,0.27,0,1.13,1.82, 0.0169211, 0.0161218,-0.0241518, 0.0076586, 0.0160367,buy
2010-05-22,0,0.68,0.4,1.39,0.57,0.01,0.5,0.88, 0.0141494, 0.0160954, 0.0107507, 0.0118115, 0.0174304,buy
2010-05-23,0,0.42,1.34,1.94,1.03,0.41,0.2,1.16,-0.0073608,-0.0214725,-0.0219904,-0.0230651,-0.0168050,sell
2010-05-24,0,2.96,0.43,0.74,0.17,1.67,0.24,1.07, 0.0141541, 0.0109156, 0.0087194, 0.0021910, 0.0138268,buy
2010-05-25,0,0.1,2.2,0.4,0.34,0.12,2.15,0.05, 0.0181755, 0.0171429,-0.0083106, 0.0181755, 0.0000086,buy
2010-05-26,0,1.67,0.53,0.19,0.09,1.98,1.34,0.06, 0.0119103, 0.0014578,-0.0026385,-0.0088602, 0.0140626,buy
2010-05-27,0,0.18,0.28,0.99,0.76,2.25,0.4,2.05,-0.0145054,-0.0188303,-0.0187440,-0.0236964,-0.0188303,sell
2010-05-28,0,0.6,0.21,0.78,0.95,0.87,0,0,-0.0141217, 0.0023606,-0.0090945,-0.0112662,-0.0112662,sell
2010-05-29,0,0.94,0.07,0.31,0.09,1.77,1.65,1.31, 0.0110690, 0.0110690, 0.0165131, 0.0198719, 0.0203711,buy
2010-05-30,0,1.53,0.77,0.86,0.1,4.08,0.19,0.07, 0.0080091, 0.0138955,-0.0068964, 0.0075621,-0.0096312,buy
2010-05-31,0,4.12,0.24,1.54,0.27,3.07,0.18,0, 0.0188884, 0.0163719, 0.0202685, 0.0128782, 0.0171998,buy
2010-06-01,0,2.29,1.12,1.07,1.83,1.01,1.65,0,-0.0169391,-0.0194790,-0.0157093,-0.0113438,-0.0150607,sell
2010-06-02,0,2.92,0.52,0.69,1.15,4.45,0,0.09, 0.0204826, 0.0179035, 0.0162548, 0.0151096, 0.0191878,buy
2010-06-03,0,2.77,1.37,2.06,1.44,3.67,0.43,0.01, 0.0115946, 0.0226539, 0.0115423, 0.0172219, 0.0115366,buy
2010-06-04,0,2.19,1.39,1.74,0.27,1.56,2.24,0.64,-0.0124644,-0.0166725,-0.0147337,-0.0147337, 0.0023995,sell
2010-06-05,0,1.3,1.1,1.07,0.22,0.74,0.51,0.35, 0.0017867, 0.0017867, 0.0008133,-0.0049835, 0.0008520,buy
2010-06-06,0,0.77,1.96,1.12,1.16,0.43,0.01,0.65,-0.0008906,-0.0047629,-0.0044391,-0.0125945, 0.0040891,sell
2010-06-07,0,2.06,1.28,0.78,0.05,2.51,0.96,1.01,-0.0158748,-0.0297740,-0.0303123,-0.0203481,-0.0176885,sell
2010-06-08,0,1.56,1.39,0.96,1.18,1.35,1.84,0.35,-0.0084460,-0.0245961,-0.0192138,-0.0263954,-0.0234629,sell
2010-06-09,0,2.46,0.94,0.96,0.14,2.66,0.95,0.76,-0.0041701,-0.0264085,-0.0260516,-0.0079969,-0.0084261,sell
2010-06-10,0,2.67,0.97,0.62,0.66,0.35,3.67,1.88, 0.0132595, 0.0171865, 0.0179182, 0.0159904, 0.0078247,buy
2010-06-11,0,0.26,2.2,0.39,0,0,2.38,2.25, 0.0018058, 0.0018058,-0.0042307, 0.0059468,-0.0144292,buy
2010-06-12,0,0,1.57,0.41,0,0,0.69,0.92,-0.0085329,-0.0121804,-0.0056492,-0.0105920,-0.0159337,sell
2010-06-13,0,0.43,1.47,2.03,0.08,0,1.81,2.02,-0.0288287,-0.0282464,-0.0181371,-0.0238649,-0.0059137,sell
2010-06-14,0,1.59,1.25,1.19,0.63,1.75,0.32,0.58, 0.0055344, 0.0051225, 0.0002133, 0.0055344, 0.0055344,buy
2010-06-15,0,0.1,2.85,0.06,1.02,1.42,0.57,0.17, 0.0027815, 0.0034571, 0.0105280, 0.0027815, 0.0027815,buy
2010-06-16,0,2.99,2.01,0.15,0.06,0.64,0.94,0.08,-0.0031668, 0.0057130, 0.0084373, 0.0057130, 0.0035205,buy
2010-06-17,0,1.6,2.59,1.53,0.3,0,0.52,0.1,-0.0061495,-0.0136742,-0.0145646,-0.0145646,-0.0106317,sell
2010-06-18,0,0,0.76,0.28,0.14,0,0,0.4,-0.0184259,-0.0173887,-0.0085444,-0.0159570,-0.0184259,sell
2010-06-19,0,0,1.29,1.89,1.06,0,0,1.6,-0.0144657,-0.0326516,-0.0194577,-0.0217620,-0.0223545,sell
2010-06-20,0,1.52,0.06,0.09,0.88,0.78,0,1.48,-0.0141669,-0.0039657,-0.0005070, 0.0074593, 0.0076648,buy
2010-06-21,0,0.07,1.11,0.05,1.08,1.73,1.12,0.84,-0.0133345,-0.0106420,-0.0202977,-0.0106420, 0.0132009,sell
2010-06-22,0,3.03,0.11,0.12,0.92,1.73,2.63,1.02,-0.0045186, 0.0002788,-0.0018402, 0.0006029,-0.0243641,sell
2010-06-23,0,0.35,0.99,0.42,0.89,2.13,0.46,1.95,-0.0047252,-0.0036017,-0.0062509,-0.0020506,-0.0062509,sell
2010-06-24,0,0.36,1.31,0.53,1.69,0.23,0,1.98,-0.0124473, 0.0005716,-0.0138700,-0.0116646,-0.0119478,sell
2010-06-25,0,0.3,0.99,0.78,0.19,0.59,0.83,1.59, 0.0125984, 0.0156383, 0.0124992, 0.0098050,-0.0020535,buy
2010-06-26,0,0.53,0.35,1.86,0.07,0.65,1.66,2.27, 0.0070704,-0.0055154,-0.0017729,-0.0030532,-0.0018285,buy
2010-06-27,0,1.32,0.12,0.93,0.06,2.27,0,0.31,-0.0071465,-0.0015289,-0.0051422,-0.0110321,-0.0083311,sell
2010-06-28,0,3.07,0.16,0.28,1.76,0.08,1.79,0.05,-0.0128327,-0.0128327,-0.0123277,-0.0128327,-0.0128327,sell
2010-06-29,0,2.1,1.67,0.25,1.08,2.53,0.26,0,-0.0434436,-0.0435530,-0.0427024,-0.0328290, 0.0029468,sell
2010-06-30,0,2.94,0.25,1.48,0.16,4.17,1.28,0, 0.0034566, 0.0296738, 0.0199003, 0.0216825, 0.0167679,buy
2010-07-01,0,2.16,0.15,1.73,1.01,0.24,2.94,0, 0.0242240, 0.0149985, 0.0033645, 0.0195974, 0.0209927,buy
2010-07-02,0,1.82,0,2.01,0,0,2.03,0.04,-0.0063601,-0.0125604,-0.0158411,-0.0111321,-0.0115479,sell
2010-07-03,0,0.94,0,1.76,1.07,0,0.39,0.58, 0.0013776,-0.0021536,-0.0001823, 0.0070490,-0.0044853,buy
2010-07-04,0,0.88,0.95,1.34,0,1.99,0.43,1.62, 0.0103667, 0.0066792, 0.0036559, 0.0028821, 0.0016424,buy
2010-07-05,0,2.43,0.39,0.59,0.2,0.32,1.79,0.09,-0.0047656,-0.0074009,-0.0074009,-0.0074009,-0.0063288,sell
2010-07-06,0,3.89,0.35,0.32,1.11,0.1,2.24,0, 0.0076586,-0.0031604, 0.0076586, 0.0123108, 0.0076586,buy
2010-07-07,0,4.3,0.43,0.42,0.06,2.3,2.51,0.03, 0.0024023,-0.0061175, 0.0045034, 0.0053081, 0.0026142,buy
