Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.08,0.5,0.04,0,0.21,0.13,0.11,0, 0.0058185, 0.00348323, 0.0114042, 0.0105029, 0.00348323,buy
2010-02-03,0.06,0.28,0.06,0,0.19,0.12,0.12,0, 0.0028662,-0.00642953, 0.0009469,-0.0060053, 0.01106513,buy
2010-02-04,0.05,0.12,0.07,0,0.24,0.05,0.19,0,-0.0020567,-0.00630232,-0.0058152, 0.0067592, 0.00588625,buy
2010-02-05,0.04,0.07,0.08,0,0.43,0.02,0.37,0,-0.0150121,-0.01438797,-0.0055211,-0.0050766,-0.00476700,sell
2010-02-06,0.03,0.08,0.07,0,1.07,0.03,0.54,0,-0.0018530, 0.00148990, 0.0028695,-0.0033490,-0.00315815,buy
2010-02-07,0.02,0.18,0.05,0,1.44,0.08,0.44,0, 0.0057036, 0.00597672,-0.0012703,-0.0011036, 0.00588913,buy
2010-02-08,0.02,0.19,0.06,0,0.68,0.12,0.29,0, 0.0137577,-0.00077804,-0.0007780,-0.0007780,-0.00163032,buy
2010-02-09,0.02,0.1,0.07,0.08,0.29,0.07,0.21,0,-0.0054224,-0.01731808,-0.0021875,-0.0038655,-0.00207215,sell
2010-02-10,0.05,0.08,0.17,0.29,0.18,0.04,0.18,0,-0.0102690, 0.00078338,-0.0093271,-0.0100593,-0.00667086,sell
2010-02-11,0.18,0.09,0.23,1.25,0.16,0.03,0.2,0, 0.0074872, 0.00596374, 0.0046621, 0.0059637, 0.00466206,buy
2010-02-12,0.63,0.06,0.12,2.35,0.29,0.06,0.22,0, 0.0033169,-0.00357794, 0.0131671, 0.0119700, 0.01505553,buy
2010-02-13,0.71,0.03,0.13,1.94,0.46,0.14,0.27,0, 0.0055090, 0.00368561, 0.0139068, 0.0123172, 0.01404202,buy
2010-02-14,0.2,0.02,0.24,0.71,0.35,0.27,0.35,0,-0.0051038,-0.00560509, 0.0023073, 0.0001560, 0.00290781,buy
2010-02-15,0.05,0.01,0.16,0.32,0.16,0.23,0.42,0,-0.0026373,-0.00377007, 0.0088629, 0.0139648, 0.00421634,buy
2010-02-16,0,0.01,0.05,0.52,0.09,0.4,0.35,0, 0.0156497, 0.00430061, 0.0044618, 0.0078855,-0.00247172,buy
2010-02-17,0,0,0.02,1.45,0.07,0.5,0.26,0,-0.0047067,-0.00549825,-0.0100236,-0.0061072,-0.01002356,sell
2010-02-18,0,0,0.01,1.94,0.04,0.17,0.21,0,-0.0034429,-0.00286631,-0.0032290,-0.0041055,-0.00450449,sell
2010-02-19,0,0,0.05,0.98,0.03,0.04,0.18,0,-0.0006419,-0.00395634,-0.0036023, 0.0000534, 0.00608802,sell
2010-02-20,0,0.02,0.16,0.53,0.03,0,0.16,0,-0.0007855,-0.00007324,-0.0033609,-0.0036325,-0.00329956,buy
2010-02-21,0,0.07,0.21,0.47,0.03,0.01,0.15,0,-0.0064745,-0.01032958,-0.0103296,-0.0064745,-0.01032958,sell
2010-02-22,0,0.18,0.14,0.52,0.03,0.05,0.14,0,-0.0070823,-0.01078095,-0.0070823,-0.0107809,-0.00708229,sell
2010-02-23,0,0.18,0.06,0.68,0.03,0.12,0.18,0,-0.0122739,-0.00652930,-0.0072999,-0.0122739,-0.01693898,sell
2010-02-24,0,0.29,0.03,0.89,0.05,0.06,0.17,0, 0.0104840, 0.00679484, 0.0109911, 0.0104840, 0.01108115,buy
2010-02-25,0,0.2,0.01,1.26,0.11,0.01,0.2,0,-0.0070920,-0.00709202, 0.0061880, 0.0100642, 0.00910457,buy
2010-02-26,0,0.06,0.02,1.97,0.33,0,0.24,0, 0.0030561, 0.00098473,-0.0010072,-0.0000145,-0.00073379,buy
2010-02-27,0,0.02,0.02,3.72,0.29,0,0.13,0, 0.0087245, 0.00160304,-0.0018884,-0.0008904, 0.00511920,buy
2010-02-28,0,0,0.06,3.49,0.07,0,0.08,0.02, 0.0068971, 0.00345873, 0.0098630, 0.0084474, 0.01310352,buy
2010-03-01,0,0,0.19,2.32,0.05,0,0.06,0.04, 0.0066113,-0.00044784, 0.0040307, 0.0009401, 0.00113117,buy
2010-03-02,0,0.01,0.31,1.63,0.11,0,0.06,0.1, 0.0102409, 0.00227265, 0.0170685, 0.0028185, 0.01024089,buy
2010-03-03,0,0.04,0.33,1.26,0.31,0,0.08,0.23, 0.0086286, 0.00233631, 0.0124357, 0.0023363, 0.00815723,buy
2010-03-04,0.05,0.09,0.32,0.99,0.93,0,0.13,0.4, 0.0107176, 0.00383448, 0.0080723, 0.0053372, 0.00818445,buy
2010-03-05,0.15,0.24,0.15,0.77,1.03,0,0.09,0.28, 0.0112842, 0.00764907, 0.0130354, 0.0076965, 0.00671536,buy
2010-03-06,0.48,0.28,0.08,0.64,0.4,0,0.06,0.12,-0.0054898,-0.00491565,-0.0062755,-0.0048854,-0.00280800,sell
2010-03-07,1.24,0.13,0.05,0.61,0.14,0,0.05,0.05,-0.0016667, 0.00046119,-0.0061056,-0.0086329,-0.00753999,sell
2010-03-08,1.01,0.09,0.05,0.84,0.05,0,0.05,0.03,-0.0034382,-0.00621621,-0.0119987,-0.0119500,-0.01060761,sell
2010-03-09,0.32,0.25,0.05,1.01,0,0,0.06,0.03, 0.0088274, 0.00154202, 0.0096309, 0.0093218, 0.00926937,buy
2010-03-10,0.11,0.29,0.05,0.57,0,0,0.06,0.08, 0.0095495, 0.00242085, 0.0048801, 0.0060461, 0.00488010,buy
2010-03-11,0,0.08,0.06,0.3,0,0,0.07,0.2, 0.0097960, 0.00631579, 0.0055740, 0.0053709, 0.01067831,buy
2010-03-12,0.02,0.06,0.09,0.18,0,0,0.07,0.15, 0.0052963,-0.00025336,-0.0005869, 0.0053626, 0.01022034,buy
2010-03-13,0.02,0.19,0.23,0.13,0.02,0,0.08,0.05, 0.0028977, 0.00061663, 0.0008564, 0.0006166, 0.00392507,buy
2010-03-14,0.02,0.39,0.43,0.09,0.16,0.1,0.09,0.02,-0.0015020,-0.00248039,-0.0015662,-0.0069416, 0.00206459,sell
2010-03-15,0.06,0.22,0.23,0.08,0.68,0.29,0.1,0.05,-0.0251847,-0.02248683,-0.0189236,-0.0217895,-0.01241581,sell
2010-03-16,0.24,0.06,0.09,0.11,1.39,0.85,0.11,0.21,-0.0025049, 0.00296144, 0.0017161, 0.0002481,-0.00254850,buy
2010-03-17,1.29,0.02,0.05,0.33,1.24,1.47,0.13,0.44,-0.0105033,-0.00618056,-0.0069591,-0.0078426,-0.00631516,sell
2010-03-18,1.38,0,0.04,0.75,1.1,0.98,0.15,0.28,-0.0015161,-0.00635993, 0.0023576, 0.0097132,-0.00044570,buy
2010-03-19,0.53,0.02,0.04,0.37,0.58,0.36,0.18,0.32, 0.0218647, 0.02073199, 0.0218607, 0.0203558, 0.01675329,buy
2010-03-20,0.73,0.14,0.04,0.3,0.25,0.12,0.21,0.57,-0.0066881,-0.00308997,-0.0100348,-0.0069548,-0.00666928,sell
2010-03-21,1.26,0.41,0.04,0.68,0.1,0.06,0.26,0.46, 0.0011437, 0.00037766,-0.0000395, 0.0006995, 0.00291717,buy
2010-03-22,1.13,0.16,0.05,0.71,0.05,0.25,0.31,0.22, 0.0040675, 0.00391449, 0.0045262,-0.0162196, 0.00287746,buy
2010-03-23,0.8,0.03,0.05,0.28,0.01,1.34,0.32,0.13,-0.0012323,-0.00412372, 0.0006060, 0.0094334, 0.00003808,buy
2010-03-24,1.27,0.04,0.05,0.11,0,1.4,0.27,0.12,-0.0041180,-0.00396207, 0.0032545, 0.0033019, 0.00273483,buy
2010-03-25,1.91,0.08,0.04,0.04,0,0.33,0.22,0.19, 0.0099498, 0.00936764, 0.0099498, 0.0099498, 0.01059978,buy
2010-03-26,1.02,0.19,0.03,0,0.02,0.03,0.22,0.21,-0.0065502,-0.00013116,-0.0076363,-0.0110101,-0.00934076,sell
2010-03-27,0.69,0.41,0.03,0,0.06,0,0.25,0.1,-0.0033549,-0.00028977,-0.0030003, 0.0004693,-0.00034975,buy
2010-03-28,1.84,0.34,0.03,0,0.18,0,0.45,0.04, 0.0101507, 0.01064685, 0.0132903, 0.0135325, 0.00622536,buy
2010-03-29,1.31,0.14,0.04,0,0.33,0.05,1,0.02, 0.0171416, 0.01542555, 0.0141412, 0.0159367, 0.01014685,buy
2010-03-30,0.27,0.06,0.05,0,0.27,0.13,1.14,0.07, 0.0025900,-0.00001217,-0.0005495, 0.0032363, 0.00717029,buy
2010-03-31,0.06,0.03,0.11,0,0.38,0.31,1.18,0.15, 0.0029078, 0.00290783, 0.0027368, 0.0054133, 0.00514030,buy
2010-04-01,0.18,0.01,0.13,0,0.31,0.72,1.22,0.4, 0.0019631, 0.00457381, 0.0042040, 0.0070754, 0.00460336,buy
2010-04-02,0.43,0.01,0.13,0,0.07,1.33,0.56,1.01, 0.0129184, 0.01323881, 0.0133461, 0.0168724, 0.01209556,buy
2010-04-03,0.57,0.01,0.09,0,0.02,1.21,0.15,1.79, 0.0019844, 0.00771641, 0.0057866, 0.0048533,-0.00060852,buy
2010-04-04,0.65,0.01,0.03,0,0,0.74,0.04,2.02,-0.0096758,-0.01654025, 0.0077423,-0.0098313,-0.00099709,sell
2010-04-05,0.54,0.01,0.03,0,0,0.33,0.01,1.76,-0.0021493,-0.01578601,-0.0052998,-0.0052998,-0.01566253,sell
2010-04-06,0.34,0.01,0.03,0,0,0.14,0.01,0.8,-0.0067892,-0.00318272,-0.0006626,-0.0031129,-0.00605498,sell
2010-04-07,0.22,0.01,0.03,0,0,0.04,0,0.35,-0.0157905,-0.00900862,-0.0076287,-0.0076287,-0.00918338,sell
2010-04-08,0.23,0.01,0.02,0,0,0.05,0,0.13,-0.0209524,-0.00184158, 0.0029238, 0.0016234, 0.00292384,buy
2010-04-09,0.41,0.02,0.03,0,0,0.14,0,0.07,-0.0165621, 0.00836531, 0.0095169, 0.0073860, 0.00951695,buy
2010-04-10,0.95,0.03,0.03,0,0,0.38,0,0, 0.0140917, 0.01083995, 0.0140917, 0.0101256, 0.00781283,buy
2010-04-11,1.77,0.08,0.03,0,0,0.53,0,0, 0.0067403, 0.00870087, 0.0077077, 0.0083673, 0.00891484,buy
2010-04-12,1.44,0.18,0.03,0,0,0.32,0,0,-0.0020564, 0.00159932,-0.0020097, 0.0049648, 0.00191380,buy
2010-04-13,0.63,0.14,0.02,0,0,0.22,0,0,-0.0271942,-0.00134642, 0.0026313,-0.0019611, 0.00166021,buy
2010-04-14,0.27,0.08,0.01,0,0.02,0.21,0.04,0, 0.0030189, 0.01173173, 0.0110438, 0.0009582, 0.01104384,buy
2010-04-15,0.12,0.12,0.01,0,0.04,0.23,0.11,0.11,-0.0154672,-0.00377405,-0.0009107,-0.0201281,-0.00457320,sell
2010-04-16,0.05,0.15,0.01,0,0.09,0.25,0.26,0.3,-0.0237963,-0.02122940,-0.0063308,-0.0248271,-0.02379633,sell
2010-04-17,0,0.13,0.02,0,0.2,0.26,0.62,0.84,-0.0275531,-0.02858973,-0.0253357,-0.0292371,-0.02600017,sell
2010-04-18,0,0.08,0.05,0,0.32,0.26,0.88,1.96, 0.0104731, 0.01561036, 0.0104731, 0.0151733, 0.01749106,buy
2010-04-19,0,0.07,0.08,0,0.21,0.24,0.66,1.66, 0.0145851, 0.01861651, 0.0154333, 0.0188924, 0.02434955,buy
2010-04-20,0.01,0.05,0.04,0,0.09,0.2,0.45,0.76,-0.0219644,-0.01503525,-0.0147145,-0.0196767,-0.02128271,sell
2010-04-21,0.09,0.04,0.02,0,0.04,0.16,0.23,0.6,-0.0244889,-0.02861284,-0.0255012,-0.0244889,-0.02313993,sell
2010-04-22,0.24,0.03,0.01,0,0.02,0.12,0.19,1.11, 0.0185590, 0.01895836, 0.0232945, 0.0234012, 0.02486248,buy
2010-04-23,0.67,0.04,0,0,0,0.08,0.3,2.55, 0.0078407, 0.01366503, 0.0083861,-0.0072961, 0.00588565,buy
2010-04-24,1.16,0.02,0,0,0,0.07,0.33,2.99, 0.0110866, 0.00498489, 0.0051123,-0.0012661, 0.00248441,buy
2010-04-25,0.84,0.02,0,0,0,0.06,0.12,2.54, 0.0026441, 0.00622681, 0.0042912,-0.0046820,-0.00201555,buy
2010-04-26,0.38,0.02,0,0,0,0.06,0.04,1.38, 0.0046019, 0.00478784, 0.0125763, 0.0165336, 0.01572445,buy
2010-04-27,0.16,0.02,0.01,0,0,0.05,0.02,0.59,-0.0228913,-0.02220271,-0.0178366,-0.0228264,-0.02289126,sell
2010-04-28,0.08,0.02,0.05,0,0,0.08,0,0.26,-0.0090205,-0.01157578,-0.0090205,-0.0090205,-0.01035071,sell
2010-04-29,0.08,0.03,0.06,0,0.03,0.12,0,0.2,-0.0029075, 0.00359184, 0.0035918, 0.0035918, 0.00327154,buy
2010-04-30,0.1,0.05,0.02,0,0.09,0.2,0,0.24,-0.0113430,-0.01127231,-0.0117717,-0.0150615,-0.01177166,sell
2010-05-01,0.17,0.09,0,0,0.07,0.32,0,0.39, 0.0022880,-0.01064061,-0.0089221,-0.0136937,-0.00892209,sell
2010-05-02,0.29,0.14,0,0,0.02,0.52,0.02,0.64,-0.0004053,-0.00438641, 0.0083481,-0.0110973,-0.00433825,buy
2010-05-03,0.43,0.28,0,0,0.01,0.74,0.04,1.05,-0.0053187,-0.00313000,-0.0057024,-0.0063594,-0.02446656,sell
2010-05-04,0.5,0.32,0,0.07,0.05,0.84,0.08,1.4,-0.0117478, 0.00327497, 0.0070430,-0.0105675,-0.01853309,sell
2010-05-05,0.43,0.22,0,0.09,0.06,0.62,0.15,1.12,-0.0181817,-0.01661814,-0.0099287,-0.0192419,-0.02904625,sell
2010-05-06,0.29,0.14,0,0.11,0.08,0.33,0.31,0.69,-0.0124707,-0.01192463,-0.0033010,-0.0250664,-0.01150870,sell
2010-05-07,0.21,0.1,0,0.13,0.1,0.19,0.58,0.43,-0.0228892,-0.02738075,-0.0237260,-0.0241448,-0.02372604,sell
2010-05-08,0.16,0.1,0,0.16,0.13,0.14,0.56,0.26,-0.0239372,-0.02727651,-0.0239163,-0.0208726,-0.02393723,sell
2010-05-09,0.14,0.15,0,0.2,0.14,0.18,0.3,0.16,-0.0131795,-0.00877096,-0.0072282,-0.0131795,-0.01876556,sell
2010-05-10,0.12,0.16,0,0.24,0.18,0.14,0.17,0.1,-0.0046122,-0.00461220,-0.0063631,-0.0046122,-0.01654238,sell
2010-05-11,0.12,0.1,0,0.29,0.21,0.05,0.11,0.06, 0.0127985, 0.01254129, 0.0006815, 0.0121060, 0.00029735,buy
2010-05-12,0.13,0.06,0,0.35,0.25,0.01,0.07,0.04, 0.0039666, 0.00395385, 0.0073652, 0.0039666,-0.00319049,buy
2010-05-13,0.15,0.07,0.01,0.42,0.31,0,0.09,0.09,-0.0106313,-0.01063132, 0.0008382,-0.0106313,-0.01510338,sell
2010-05-14,0.2,0.08,0.01,0.54,0.37,0,0.1,0.17,-0.0207254,-0.02154617,-0.0003041,-0.0215462,-0.02266590,sell
2010-05-15,0.41,0.1,0.01,0.67,0.43,0,0.17,0.46,-0.0305847,-0.03024965,-0.0152511,-0.0291236,-0.02821849,sell
2010-05-16,0.75,0.08,0.01,0.82,0.49,0,0.37,1.01,-0.0083185,-0.00513760, 0.0064727,-0.0059063,-0.00134046,buy
2010-05-17,1.39,0.08,0.01,1.01,0.53,0,0.81,2.24,-0.0139892, 0.00270246,-0.0143890,-0.0126815,-0.01096317,sell
2010-05-18,2.88,0.06,0.02,1.26,0.61,0,0.86,4.15,-0.0090054,-0.00069476,-0.0074578,-0.0074578,-0.00740484,sell
2010-05-19,2.91,0.04,0.02,1.58,0.65,0,0.51,5.11,-0.0058458,-0.00086616,-0.0050419,-0.0053358,-0.00504194,sell
2010-05-20,1.65,0.03,0.02,2.01,0.62,0,0.48,3.65,-0.0184704,-0.01120853,-0.0170417,-0.0184704,-0.01801014,sell
2010-05-21,0.89,0.01,0.04,2.62,0.6,0,0.37,2.04,-0.0127256,-0.01033077,-0.0171737,-0.0124155,-0.00925280,sell
2010-05-22,0.34,0.01,0.05,2.98,0.6,0.03,0.16,1.27,-0.0099151,-0.01143794,-0.0001001, 0.0121477, 0.01506867,sell
2010-05-23,0.09,0,0.08,2.61,0.6,0.05,0.06,0.6,-0.0095890,-0.01018421, 0.0027079, 0.0153989, 0.01837307,buy
2010-05-24,0.03,0,0.11,2.14,0.65,0.1,0.03,0.21,-0.0011675, 0.00093333,-0.0015781, 0.0075506, 0.01684581,buy
2010-05-25,0.01,0.01,0.1,1.69,0.69,0.18,0.02,0.05, 0.0041055, 0.01481381, 0.0043936,-0.0028566, 0.01192289,buy
2010-05-26,0,0.02,0.11,1.4,0.78,0.34,0.01,0.02, 0.0122855, 0.01970210,-0.0038454,-0.0092600,-0.00361460,buy
2010-05-27,0,0.06,0.08,1.3,0.86,0.67,0.01,0, 0.0187580, 0.00974470,-0.0002143,-0.0009260, 0.00001656,buy
2010-05-28,0,0.19,0.06,1.25,0.9,0.91,0.01,0, 0.0261183,-0.00244486, 0.0091418, 0.0023467, 0.00612531,buy
2010-05-29,0.01,0.25,0.04,1.27,0.85,0.76,0.01,0, 0.0280910,-0.00099385, 0.0190384, 0.0161065, 0.01720818,buy
2010-05-30,0.01,0.31,0.03,1.2,0.79,0.86,0.01,0, 0.0220574,-0.00526208, 0.0169771, 0.0097761, 0.01212935,buy
2010-05-31,0.01,0.52,0.03,1.11,0.75,0.74,0.01,0, 0.0168197, 0.01671279, 0.0243153, 0.0131675, 0.01797625,buy
2010-06-01,0.03,0.41,0.03,1.14,0.76,0.53,0.01,0, 0.0276381, 0.01835206, 0.0266985, 0.0221324, 0.02525863,buy
2010-06-02,0.04,0.25,0.03,1.32,0.8,0.73,0.01,0, 0.0241187,-0.00496609, 0.0190384, 0.0144296, 0.01544286,buy
2010-06-03,0.07,0.15,0.02,1.69,0.77,1.24,0.01,0,-0.0069689,-0.01882979,-0.0068662,-0.0153658,-0.01594880,sell
2010-06-04,0.11,0.04,0.03,2.19,0.62,1.04,0.01,0,-0.0167000,-0.01674056,-0.0073485,-0.0166771,-0.01801146,sell
2010-06-05,0.2,0.02,0.05,1.93,0.52,0.49,0.01,0,-0.0033940, 0.00488342, 0.0012838,-0.0002343,-0.00372733,buy
2010-06-06,0.39,0,0.07,1.37,0.46,0.23,0,0.06,-0.0096416,-0.00857922,-0.0122775,-0.0173305,-0.00944328,sell
2010-06-07,0.64,0,0.08,1.09,0.4,0.11,0.01,0.24,-0.0131575,-0.01630630,-0.0142050,-0.0135566,-0.01355658,sell
2010-06-08,1.11,0,0.08,1.03,0.37,0.05,0.04,1.13,-0.0260616,-0.02707394,-0.0197494,-0.0260324,-0.02603237,sell
2010-06-09,1,0,0.1,0.9,0.36,0,0.18,2.37,-0.0102807,-0.01362758, 0.0120640,-0.0047556,-0.00414130,buy
2010-06-10,0.4,0,0.09,0.6,0.34,0,0.37,2.28, 0.0076244, 0.00291422, 0.0209945, 0.0143171, 0.01721676,buy
2010-06-11,0.25,0,0.1,0.39,0.34,0,0.3,2.26, 0.0208316, 0.01480394, 0.0216650, 0.0223307, 0.02194922,buy
2010-06-12,0.27,0,0.21,0.26,0.35,0,0.35,1.78,-0.0055214,-0.00510434,-0.0038843,-0.0032389,-0.00317479,sell
2010-06-13,0.47,0,0.28,0.14,0.35,0,0.22,2.27,-0.0112264,-0.01903416,-0.0096783,-0.0182868,-0.01463789,sell
2010-06-14,0.89,0,0.16,0.1,0.36,0,0.08,1.36,-0.0087436,-0.00687008,-0.0087436,-0.0067072,-0.00692467,sell
2010-06-15,0.81,0,0.1,0.1,0.35,0,0.03,0.38, 0.0221124, 0.01071347, 0.0185980, 0.0093862, 0.02043295,buy
2010-06-16,0.48,0,0.04,0.11,0.35,0,0.01,0.18,-0.0005209,-0.01738944, 0.0009509,-0.0175024,-0.00052091,sell
2010-06-17,0.47,0,0.03,0.17,0.43,0,0,0.27,-0.0043096,-0.00729458, 0.0002006,-0.0072946,-0.00112466,sell
2010-06-18,0.84,0,0.02,0.4,0.56,0,0,0.57,-0.0047317,-0.00949061,-0.0087753,-0.0137815,-0.00908107,sell
2010-06-19,1.83,0,0.01,0.38,0.79,0.01,0,0.95,-0.0173453,-0.01752962,-0.0133626,-0.0115441,-0.01599092,sell
2010-06-20,1.96,0,0,0.15,1.05,0.02,0,0.91, 0.0009222,-0.00183689,-0.0096738,-0.0038144,-0.01079580,sell
2010-06-21,1.16,0.01,0,0.08,1.21,0.04,0,1.02,-0.0072330,-0.00729696,-0.0150051,-0.0201416,-0.01790235,sell
2010-06-22,0.92,0.02,0,0.12,1.16,0.12,0,0.96,-0.0149027,-0.01904860,-0.0217318,-0.0216753,-0.01845302,sell
2010-06-23,0.82,0.06,0,0.42,0.76,0.19,0,0.66,-0.0120878,-0.01495487,-0.0165501,-0.0164421,-0.01655011,sell
2010-06-24,2.04,0.09,0,0.37,0.44,0.26,0,1.15,-0.0036400,-0.00235495,-0.0150539, 0.0130832,-0.01642294,sell
2010-06-25,1.75,0.05,0,0.25,0.27,0.51,0,1.32, 0.0082353, 0.00801923,-0.0124807, 0.0168006,-0.01084498,buy
2010-06-26,0.54,0.08,0,0.26,0.19,0.45,0,0.58, 0.0002795, 0.00413179,-0.0072906, 0.0046361, 0.00366997,buy
2010-06-27,0.05,0.16,0,0.26,0.14,0.16,0,0.1,-0.0104240,-0.01006195,-0.0190808,-0.0096569,-0.00154471,sell
2010-06-28,0,0.14,0,0.1,0.09,0.06,0,0.05,-0.0183114,-0.02057748,-0.0184465,-0.0164519,-0.01091232,sell
2010-06-29,0,0.09,0,0.04,0.07,0.02,0.16,0.05,-0.0213066,-0.02603590,-0.0170776,-0.0173101,-0.01561644,sell
2010-06-30,0,0.17,0,0.02,0.05,0,0.77,0.06, 0.0067563,-0.00079415, 0.0030306, 0.0030306, 0.00530690,buy
2010-07-01,0,0.48,0,0.02,0.04,0,1.41,0.06,-0.0146546,-0.02182942,-0.0220667,-0.0212312,-0.01535173,sell
2010-07-02,0.02,0.36,0,0.02,0.04,0,0.68,0.07,-0.0096668,-0.01753448,-0.0124702,-0.0148049,-0.01032331,sell
2010-07-03,0.07,0.19,0,0.02,0.04,0,0.32,0.07,-0.0158573,-0.02158771,-0.0180475,-0.0174190,-0.01849645,sell
2010-07-04,0.24,0.26,0,0.02,0.03,0,0.31,0.08, 0.0031154,-0.00236114,-0.0153212,-0.0023611,-0.00802850,sell
2010-07-05,0.36,0.42,0.01,0.1,0.04,0.01,0.47,0.09,-0.0128157,-0.01648051,-0.0130175,-0.0162748,-0.01009260,sell
2010-07-06,0.16,0.32,0.05,0.24,0.07,0.01,0.73,0.09,-0.0016016,-0.01319781,-0.0122828,-0.0140729,-0.00521427,sell
2010-07-07,0.07,0.23,0.06,0.67,0.14,0.05,1.02,0.1, 0.0096563, 0.00965204, 0.0112461, 0.0105031, 0.01165142,buy
